Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-05-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,96618.78
2018-05-16,0.13,0.13,0.12,0.12,119300,-0.0769,0.0,14316.0,94305.86
2018-05-17,0.12,0.12,0.12,0.12,30000,0.0,0.0,3600.0,88339.1
2018-05-18,0.13,0.13,0.13,0.13,5100,0.0,0.0833,663.0,81840.66
2018-05-21,0.13,0.13,0.13,0.13,402600,0.0,0.0,52338.0,78362.64
2018-05-22,0.13,0.13,0.12,0.13,265500,0.0,0.0,34515.0,76780.02
2018-05-23,0.13,0.13,0.12,0.12,139000,-0.0769,-0.0769,16680.0,73317.62
2018-05-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,69309.46
2018-05-25,0.12,0.12,0.12,0.12,395100,0.0,0.0,47412.0,66641.1
2018-05-28,0.12,0.12,0.12,0.12,199300,0.0,0.0,23916.0,66193.82
2018-05-30,0.12,0.12,0.12,0.12,126600,0.0,0.0,15192.0,65093.4
2018-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,62408.12
2018-06-01,0.12,0.12,0.12,0.12,60000,0.0,0.0,7200.0,59556.92
2018-06-04,0.12,0.12,0.12,0.12,81000,0.0,0.0,9720.0,56998.28
2018-06-05,0.12,0.12,0.12,0.12,57400,0.0,0.0,6888.0,54523.3
2018-06-06,0.12,0.12,0.12,0.12,155000,0.0,0.0,18600.0,53337.94
2018-06-07,0.12,0.12,0.12,0.12,17000,0.0,0.0,2040.0,53050.88
2018-06-08,0.12,0.12,0.12,0.12,80100,0.0,0.0,9612.0,52343.12
2018-06-11,0.12,0.12,0.12,0.12,37000,0.0,0.0,4440.0,51367.28
2018-06-12,0.12,0.12,0.12,0.12,231000,0.0,0.0,27720.0,49957.52
2018-06-13,0.12,0.12,0.12,0.12,136800,0.0,0.0,16416.0,49543.28
2018-06-14,0.12,0.12,0.12,0.12,54200,0.0,0.0,6504.0,48403.52
2018-06-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,44770.16
2018-06-19,0.12,0.12,0.11,0.11,205000,-0.0833,-0.0833,22550.0,44491.56
2018-06-20,0.12,0.12,0.12,0.12,272000,0.0,0.0909,32640.0,44684.04
2018-06-21,0.12,0.12,0.12,0.12,6100,0.0,0.0,732.0,41599.8
2018-06-22,0.12,0.12,0.12,0.12,55200,0.0,0.0,6624.0,34020.12
2018-06-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,33335.16
2018-06-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,32600.52
2018-06-27,0.12,0.12,0.12,0.12,153000,0.0,0.0,18360.0,32943.72
2018-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,32943.72
2018-06-29,0.12,0.12,0.12,0.12,9000,0.0,0.0,1080.0,30119.4
2018-07-02,0.12,0.12,0.12,0.12,37500,0.0,0.0,4500.0,29753.4
2018-07-03,0.12,0.12,0.12,0.12,182200,0.0,0.0,21864.0,29505.96
2018-07-04,0.12,0.12,0.12,0.12,372000,0.0,0.0,44640.0,29757.72
2018-07-05,0.12,0.12,0.12,0.12,86700,0.0,0.0,10404.0,29702.04
2018-07-06,0.12,0.12,0.12,0.12,210800,0.0,0.0,25296.0,29535.96
2018-07-09,0.12,0.12,0.12,0.12,145000,0.0,0.0,17400.0,29012.96
2018-07-10,0.12,0.12,0.12,0.12,396600,0.0,0.0,47592.0,29280.8
2018-07-11,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,27095.28
2018-07-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,25270.08
2018-07-13,0.12,0.12,0.12,0.12,80000,0.0,0.0,9600.0,23424.46
2018-07-16,0.12,0.12,0.12,0.12,81000,0.0,0.0,9720.0,19232.14
2018-07-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,14421.62
2018-07-18,0.12,0.12,0.12,0.12,485000,0.0,0.0,58200.0,15458.22
2018-07-19,0.12,0.12,0.12,0.12,175700,0.0,0.0,21084.0,15879.9
2018-07-20,0.12,0.12,0.12,0.12,759100,0.0,0.0,91092.0,17270.14
2018-07-23,0.12,0.12,0.12,0.12,431400,0.0,0.0,51768.0,17247.56
2018-07-24,0.12,0.12,0.12,0.12,1584500,0.0,0.0,190140.0,20764.36
2018-07-25,0.12,0.12,0.12,0.12,200000,0.0,0.0,24000.0,20553.16
2018-07-26,0.12,0.12,0.12,0.12,430000,0.0,0.0,51600.0,21585.16
2018-07-27,0.12,0.12,0.12,0.12,631200,0.0,0.0,75744.0,22813.72
2018-07-30,0.12,0.12,0.12,0.12,350200,0.0,0.0,42024.0,23582.2
2018-07-31,0.12,0.12,0.12,0.12,380000,0.0,0.0,45600.0,24480.94
2018-08-01,0.12,0.12,0.12,0.12,150000,0.0,0.0,18000.0,23794.18
2018-08-02,0.12,0.12,0.12,0.12,547400,0.0,0.0,65688.0,24417.64
2018-08-03,0.12,0.12,0.12,0.12,652100,0.0,0.0,78252.0,25649.08
2018-08-06,0.12,0.12,0.12,0.12,185000,0.0,0.0,22200.0,26093.08
2018-08-07,0.12,0.12,0.12,0.12,186000,0.0,0.0,22320.0,25591.24
2018-08-08,0.12,0.12,0.11,0.11,509800,-0.0833,-0.0833,56078.0,26234.48
2018-08-10,0.11,0.11,0.11,0.11,344700,0.0,0.0,37917.0,26688.98
2018-08-13,0.11,0.11,0.1,0.1,1315300,-0.0909,-0.0909,131530.0,29319.58
2018-08-14,0.1,0.1,0.1,0.1,614100,0.0,0.0,61410.0,30403.78
2018-08-15,0.1,0.1,0.1,0.1,260000,0.0,0.0,26000.0,30729.38
2018-08-16,0.1,0.1,0.1,0.1,319500,0.0,0.0,31950.0,31230.62
2018-08-17,0.1,0.1,0.1,0.1,215000,0.0,0.0,21500.0,31288.62
2018-08-20,0.1,0.1,0.1,0.1,256300,0.0,0.0,25630.0,31760.42
2018-08-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,31568.18
2018-08-23,0.1,0.11,0.1,0.1,113100,0.0,0.0,11310.0,31705.58
2018-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,31151.18
2018-08-27,0.11,0.11,0.1,0.1,58000,-0.0909,0.0,5800.0,30938.86
2018-08-28,0.11,0.11,0.11,0.11,72000,0.0,0.1,7920.0,30967.18
2018-08-29,0.11,0.11,0.11,0.11,52600,0.0,0.0,5786.0,31082.9
2018-08-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,30631.9
2018-08-31,0.11,0.11,0.11,0.11,84400,0.0,0.0,9284.0,30164.78
2018-09-03,0.11,0.11,0.1,0.11,84700,0.0,0.0,9317.0,30336.48
2018-09-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,30204.0
2018-09-05,0.1,0.11,0.1,0.11,107100,0.1,0.0,11781.0,30439.62
2018-09-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,30439.62
2018-09-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,30072.42
2018-09-10,0.11,0.11,0.11,0.11,92200,0.0,0.0,10142.0,30275.26
2018-09-11,0.1,0.11,0.1,0.11,2000,0.1,0.0,220.0,30258.06
2018-09-12,0.11,0.11,0.11,0.11,31000,0.0,0.0,3410.0,30236.26
2018-09-13,0.1,0.11,0.1,0.11,45200,0.1,0.0,4972.0,29898.42
2018-09-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,29005.62
2018-09-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,28797.54
2018-09-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,28291.62
2018-09-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,27943.62
2018-09-20,0.11,0.11,0.1,0.11,69900,0.0,0.0,7689.0,27145.56
2018-09-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,27133.56
2018-09-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,27133.56
2018-09-25,0.11,0.11,0.11,0.11,56900,0.0,0.0,6259.0,27066.74
2018-09-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,26872.34
2018-09-27,0.11,0.11,0.11,0.11,12000,0.0,0.0,1320.0,26898.74
2018-09-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,25734.74
2018-10-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,25313.06
2018-10-02,0.11,0.11,0.1,0.11,105300,0.0,0.0,11583.0,23722.88
2018-10-03,0.11,0.11,0.1,0.11,99800,0.0,0.0,10978.0,22907.08
2018-10-04,0.11,0.11,0.11,0.11,113000,0.0,0.0,12430.0,19352.88
2018-10-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,18872.88
2018-10-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,17840.88
2018-10-09,0.11,0.11,0.11,0.11,155700,0.0,0.0,17127.0,16668.54
2018-10-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,15828.06
2018-10-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,14916.06
2018-10-12,0.1,0.11,0.1,0.11,72800,0.1,0.0,8008.0,14716.22
2018-10-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13402.46
2018-10-16,0.1,0.1,0.1,0.1,424400,0.0,-0.0909,42440.0,12686.22
2018-10-17,0.1,0.1,0.1,0.1,33200,0.0,0.0,3320.0,12308.62
2018-10-18,0.1,0.1,0.09,0.1,185100,0.0,0.0,18510.0,12232.42
2018-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11110.86
2018-10-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10352.52
2018-10-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7721.92
2018-10-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6493.72
2018-10-25,0.09,0.1,0.09,0.1,163200,0.1111,0.0,16320.0,6300.12
2018-10-26,0.1,0.1,0.1,0.1,3000,0.0,0.0,300.0,5667.12
2018-10-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5237.12
2018-10-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4724.52
2018-10-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4724.52
2018-11-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4498.32
2018-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4498.32
2018-11-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4382.32
2018-11-07,0.1,0.1,0.1,0.1,14900,0.0,0.0,1490.0,4253.72
2018-11-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4138.0
2018-11-09,0.09,0.1,0.09,0.1,143400,0.1111,0.0,14340.0,4424.8
2018-11-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4239.12
2018-11-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4052.78
2018-11-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4052.78
2018-11-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3817.16
2018-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3817.16
2018-11-19,0.1,0.1,0.1,0.1,255000,0.0,0.0,25500.0,4327.16
2018-11-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4124.32
2018-11-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4119.92
2018-11-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4051.72
2018-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3952.28
2018-11-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3952.28
2018-11-27,0.1,0.1,0.1,0.1,346000,0.0,0.0,34600.0,4644.28
2018-11-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4644.28
2018-11-29,0.1,0.1,0.1,0.1,30000,0.0,0.0,3000.0,4704.28
2018-11-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4550.5
2018-12-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4550.5
2018-12-04,0.1,0.1,0.1,0.1,217700,0.0,0.0,21770.0,4985.9
2018-12-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4860.72
2018-12-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4860.72
2018-12-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4834.32
2018-12-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4834.32
2018-12-11,0.1,0.1,0.1,0.1,107400,0.0,0.0,10740.0,5049.12
2018-12-12,0.09,0.1,0.09,0.1,187100,0.1111,0.0,18710.0,5191.66
2018-12-13,0.1,0.1,0.09,0.1,772300,0.0,0.0,77230.0,6516.7
2018-12-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6268.1
2018-12-17,0.09,0.1,0.09,0.1,161600,0.1111,0.0,16160.0,6591.3
2018-12-18,0.09,0.1,0.09,0.1,10000,0.1111,0.0,1000.0,6611.3
2018-12-19,0.09,0.1,0.09,0.1,199200,0.1111,0.0,19920.0,6667.16
2018-12-20,0.09,0.1,0.09,0.09,82400,0.0,-0.1,7416.0,6815.48
2018-12-21,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,6869.48
2018-12-24,0.09,0.09,0.09,0.09,17800,0.0,0.0,1602.0,6741.36
2018-12-26,0.09,0.09,0.09,0.09,80000,0.0,0.0,7200.0,6885.36
2018-12-27,0.09,0.1,0.09,0.09,20100,0.0,0.0,1809.0,6072.74
2018-12-28,0.09,0.09,0.09,0.09,57000,0.0,0.0,5130.0,6108.94
2018-12-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5738.74
2019-01-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5738.74
2019-01-02,0.09,0.1,0.09,0.1,95000,0.1111,0.1111,9500.0,5928.74
2019-01-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5928.74
2019-01-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5928.74
2019-01-07,0.09,0.1,0.09,0.09,310400,0.0,-0.1,27936.0,6161.06
2019-01-08,0.09,0.09,0.09,0.09,281000,0.0,0.0,25290.0,6660.86
2019-01-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6660.86
2019-01-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6660.86
2019-01-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6660.86
2019-01-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6660.86
2019-01-15,0.09,0.09,0.09,0.09,63000,0.0,0.0,5670.0,6774.26
2019-01-16,0.09,0.09,0.09,0.09,2016700,0.0,0.0,181503.0,10404.32
2019-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10374.52
2019-01-18,0.09,0.1,0.09,0.1,1000,0.1111,0.1111,100.0,10376.52
2019-01-21,0.1,0.1,0.09,0.1,414100,0.0,0.0,41410.0,10917.92
2019-01-22,0.09,0.1,0.09,0.1,260400,0.1111,0.0,26040.0,11438.72
2019-01-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11438.72
2019-01-24,0.09,0.1,0.09,0.1,218100,0.1111,0.0,21810.0,11874.92
2019-01-25,0.1,0.1,0.09,0.1,799300,0.0,0.0,79930.0,13473.52
2019-01-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,13473.52
2019-01-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12963.52
2019-01-30,0.09,0.09,0.09,0.09,20000,0.0,-0.1,1800.0,12999.52
2019-01-31,0.1,0.1,0.09,0.09,12100,-0.1,0.0,1089.0,13021.3
2019-02-01,0.09,0.1,0.09,0.1,27000,0.1111,0.1111,2700.0,13075.3
2019-02-04,0.1,0.1,0.09,0.1,110500,0.0,0.0,11050.0,13296.3
2019-02-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,13296.3
2019-02-07,0.1,0.1,0.09,0.1,690100,0.0,0.0,69010.0,13984.5
2019-02-08,0.1,0.11,0.1,0.1,163100,0.0,0.0,16310.0,14310.7
2019-02-11,0.1,0.1,0.1,0.1,372000,0.0,0.0,37200.0,14994.7
2019-02-12,0.1,0.1,0.1,0.1,231000,0.0,0.0,23100.0,15456.7
2019-02-13,0.1,0.1,0.1,0.1,269000,0.0,0.0,26900.0,15994.7
2019-02-14,0.1,0.1,0.1,0.1,403000,0.0,0.0,40300.0,16365.3
2019-02-15,0.1,0.1,0.1,0.1,1292300,0.0,0.0,129230.0,18949.9
2019-02-18,0.1,0.1,0.1,0.1,732200,0.0,0.0,73220.0,20414.3
2019-02-19,0.1,0.1,0.1,0.1,176200,0.0,0.0,17620.0,20766.7
2019-02-20,0.1,0.1,0.1,0.1,476500,0.0,0.0,47650.0,21719.7
2019-02-21,0.09,0.09,0.09,0.09,919100,0.0,-0.1,82719.0,23159.28
2019-02-22,0.09,0.1,0.09,0.09,904000,0.0,0.0,81360.0,24412.28
2019-02-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,22867.68
2019-02-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,22867.68
2019-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,22544.48
2019-02-28,0.09,0.09,0.09,0.09,155000,0.0,0.0,13950.0,22803.48
2019-03-01,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,22585.08
2019-03-04,0.09,0.09,0.09,0.09,26000,0.0,0.0,2340.0,22483.56
2019-03-05,0.09,0.09,0.09,0.09,174000,0.0,0.0,15660.0,22742.76
2019-03-06,0.09,0.09,0.09,0.09,140000,0.0,0.0,12600.0,22962.72
2019-03-07,0.09,0.09,0.09,0.09,37500,0.0,0.0,3375.0,22886.22
2019-03-08,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,23030.04
2019-03-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,22927.44
2019-03-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,22927.44
2019-03-13,0.09,0.09,0.09,0.09,110000,0.0,0.0,9900.0,23125.44
2019-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,22935.44
2019-03-15,0.09,0.09,0.09,0.09,20300,0.0,0.0,1827.0,22971.98
2019-03-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,22971.98
2019-03-19,0.09,0.09,0.09,0.09,380000,0.0,0.0,34200.0,23097.26
2019-03-20,0.09,0.09,0.09,0.09,62000,0.0,0.0,5580.0,22703.06
2019-03-21,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,22793.06
2019-03-22,0.09,0.09,0.09,0.09,150000,0.0,0.0,13500.0,23063.06
2019-03-25,0.09,0.09,0.09,0.09,1115200,0.0,0.0,100368.0,25070.42
2019-03-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,25070.42
2019-03-27,0.08,0.09,0.08,0.09,25300,0.125,0.0,2277.0,25002.56
2019-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,21372.5
2019-03-29,0.09,0.09,0.09,0.09,12900,0.0,0.0,1161.0,21395.72
2019-04-01,0.08,0.09,0.08,0.08,93300,0.0,-0.1111,7464.0,21543.0
2019-04-02,0.08,0.09,0.08,0.09,704100,0.125,0.125,63369.0,21982.18
2019-04-03,0.09,0.09,0.09,0.09,120000,0.0,0.0,10800.0,21677.38
2019-04-04,0.09,0.1,0.09,0.1,2072300,0.1111,0.1111,207230.0,25821.98
2019-04-05,0.1,0.1,0.09,0.1,3597400,0.0,0.0,359740.0,32580.58
2019-04-08,0.09,0.1,0.09,0.09,474300,0.0,-0.1,42687.0,31835.72
2019-04-09,0.09,0.09,0.09,0.09,286200,0.0,0.0,25758.0,32350.88
2019-04-10,0.09,0.1,0.09,0.1,3783800,0.1111,0.1111,378380.0,39918.48
2019-04-11,0.1,0.1,0.09,0.09,400700,-0.1,-0.1,36063.0,40603.74
2019-04-12,0.09,0.09,0.09,0.09,1787000,0.0,0.0,160830.0,43798.56
2019-04-15,0.09,0.09,0.09,0.09,810800,0.0,0.0,72972.0,45204.0
2019-04-16,0.09,0.09,0.09,0.09,559300,0.0,0.0,50337.0,45989.74
2019-04-17,0.09,0.09,0.09,0.09,668500,0.0,0.0,60165.0,47193.04
2019-04-18,0.09,0.09,0.09,0.09,570200,0.0,0.0,51318.0,46839.2
2019-04-22,0.09,0.09,0.09,0.09,426000,0.0,0.0,38340.0,47279.8
2019-04-23,0.09,0.09,0.08,0.09,281300,0.0,0.0,25317.0,47042.14
2019-04-24,0.09,0.09,0.09,0.09,90100,0.0,0.0,8109.0,46742.32
2019-04-25,0.09,0.09,0.08,0.08,646400,-0.1111,-0.1111,51712.0,47238.56
2019-04-26,0.09,0.09,0.08,0.08,158500,-0.1111,0.0,12680.0,46686.16
2019-04-29,0.09,0.09,0.08,0.08,150000,-0.1111,0.0,12000.0,44341.56
2019-04-30,0.09,0.09,0.08,0.08,770600,-0.1111,0.0,61648.0,44110.12
2019-05-02,0.08,0.08,0.08,0.08,141400,0.0,0.0,11312.0,43983.96
2019-05-03,0.08,0.09,0.08,0.08,344700,0.0,0.0,27576.0,43582.48
2019-05-06,0.08,0.08,0.08,0.08,176000,0.0,0.0,14080.0,42209.7
2019-05-07,0.09,0.09,0.09,0.09,90300,0.0,0.125,8127.0,40745.04
2019-05-08,0.09,0.09,0.08,0.08,45000,-0.1111,-0.1111,3600.0,40817.04
2019-05-09,0.09,0.09,0.08,0.09,189800,0.0,0.125,17082.0,41158.68
2019-05-10,0.09,0.09,0.08,0.08,34000,-0.1111,-0.1111,2720.0,41213.08
2019-05-13,0.08,0.09,0.08,0.08,232200,0.0,0.0,18576.0,41305.6
2019-05-14,0.08,0.08,0.08,0.08,157200,0.0,0.0,12576.0,41377.12
2019-05-15,0.08,0.09,0.08,0.09,11000,0.125,0.125,990.0,41350.12
2019-05-16,0.08,0.09,0.08,0.09,15400,0.125,0.0,1386.0,41064.64
2019-05-17,0.09,0.09,0.08,0.08,39400,-0.1111,-0.1111,3152.0,40875.68
2019-05-21,0.08,0.08,0.08,0.08,143800,0.0,0.0,11504.0,41038.26
2019-05-22,0.08,0.08,0.08,0.08,269700,0.0,0.0,21576.0,41289.78
2019-05-23,0.08,0.08,0.08,0.08,396000,0.0,0.0,31680.0,41923.38
2019-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,41923.38
2019-05-27,0.08,0.08,0.08,0.08,118400,0.0,0.0,9472.0,41914.82
2019-05-28,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,42074.82
2019-05-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,42038.28
2019-05-30,0.08,0.08,0.08,0.08,229000,0.0,0.0,18320.0,42404.68
2019-05-31,0.08,0.08,0.08,0.08,152000,0.0,0.0,12160.0,41963.88
2019-06-03,0.08,0.08,0.08,0.08,190000,0.0,0.0,15200.0,42156.28
2019-06-04,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,42386.28
2019-06-06,0.08,0.08,0.08,0.08,15000,0.0,0.0,1200.0,42140.28
2019-06-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40132.92
2019-06-10,0.08,0.08,0.08,0.08,153000,0.0,0.0,12240.0,40377.72
2019-06-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40332.18
2019-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40332.18
2019-06-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40308.96
2019-06-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40159.68
2019-06-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,38892.3
2019-06-18,0.08,0.08,0.08,0.08,15100,0.0,0.0,1208.0,38700.46
2019-06-19,0.08,0.08,0.08,0.08,35000,0.0,0.0,2800.0,34611.86
2019-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,27417.06
2019-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26563.32
2019-06-24,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,26096.16
2019-06-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,18528.56
2019-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,17807.3
2019-06-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14590.7
2019-06-28,0.08,0.08,0.08,0.08,160000,0.0,0.0,12800.0,13387.26
2019-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12380.52
2019-07-02,0.08,0.08,0.08,0.08,14900,0.0,0.0,1192.0,11201.06
2019-07-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10174.7
2019-07-04,0.08,0.08,0.08,0.08,45000,0.0,0.0,3600.0,9479.9
2019-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8973.56
2019-07-08,0.08,0.08,0.08,0.08,85000,0.0,0.0,6800.0,8947.38
2019-07-09,0.08,0.08,0.08,0.08,509200,0.0,0.0,40736.0,8727.86
2019-07-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8474.26
2019-07-11,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,8330.26
2019-07-12,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,7113.3
2019-07-15,0.08,0.08,0.08,0.08,260800,0.0,0.0,20864.0,7304.34
2019-07-16,0.08,0.08,0.08,0.08,213900,0.0,0.0,17112.0,7095.06
2019-07-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6813.46
2019-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6650.92
2019-07-19,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,6738.92
2019-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6397.28
2019-07-23,0.1,0.1,0.09,0.09,7747700,-0.1,0.125,697293.0,20288.74
2019-07-24,0.09,0.09,0.09,0.09,3511700,0.0,0.0,316053.0,26238.28
2019-07-25,0.09,0.09,0.08,0.09,1827300,0.0,0.0,164457.0,29275.9
2019-07-26,0.09,0.09,0.09,0.09,1185500,0.0,0.0,106695.0,31390.0
2019-07-29,0.09,0.09,0.09,0.09,1438000,0.0,0.0,129420.0,33950.68
2019-07-30,0.09,0.09,0.09,0.09,2437400,0.0,0.0,219366.0,38274.96
2019-07-31,0.09,0.09,0.09,0.09,890000,0.0,0.0,80100.0,39646.88
2019-08-01,0.09,0.09,0.09,0.09,350000,0.0,0.0,31500.0,39845.36
2019-08-02,0.09,0.09,0.08,0.09,604100,0.0,0.0,54369.0,40299.14
2019-08-05,0.08,0.08,0.08,0.08,571000,0.0,-0.1111,45680.0,41212.74
2019-08-06,0.08,0.09,0.08,0.08,1444000,0.0,0.0,115520.0,43333.7
2019-08-07,0.08,0.08,0.08,0.08,384500,0.0,0.0,30760.0,43788.9
2019-08-08,0.08,0.08,0.08,0.08,139000,0.0,0.0,11120.0,44011.3
2019-08-13,0.08,0.08,0.08,0.08,570000,0.0,0.0,45600.0,44556.9
2019-08-14,0.08,0.08,0.08,0.08,241000,0.0,0.0,19280.0,44699.3
2019-08-15,0.08,0.08,0.08,0.08,175900,0.0,0.0,14072.0,44676.74
2019-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,44356.74
2019-08-19,0.08,0.08,0.08,0.08,117300,0.0,0.0,9384.0,44520.42
2019-08-20,0.08,0.08,0.08,0.08,112000,0.0,0.0,8960.0,44699.62
2019-08-21,0.08,0.08,0.08,0.08,253000,0.0,0.0,20240.0,44859.62
