Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-10-01,0.02,0.02,0.02,0.02,18287747.0,0.0,0.0,365754.94,211915.34
2013-10-02,0.02,0.02,0.02,0.02,48635939.0,0.0,0.0,972718.78,228586.19
2013-10-03,0.02,0.02,0.02,0.02,5817752.0,0.0,0.0,116355.04,225783.72
2013-10-04,0.02,0.02,0.02,0.02,40076800.0,0.0,0.0,801536.0,232634.35
2013-10-07,0.02,0.02,0.01,0.01,18570645.0,-0.5,-0.5,185706.45,234367.01
2013-10-08,0.02,0.02,0.02,0.02,8404078.0,0.0,1.0,168081.56,236675.17
2013-10-09,0.02,0.02,0.02,0.02,6854650.0,0.0,0.0,137093.0,239093.89
2013-10-10,0.02,0.02,0.02,0.02,6653425.0,0.0,0.0,133068.5,240537.02
2013-10-11,0.02,0.02,0.02,0.02,13879749.0,0.0,0.0,277594.98,245425.12
2013-10-14,0.02,0.02,0.02,0.02,1491427.0,0.0,0.0,29828.54,245453.53
2013-10-16,0.02,0.02,0.02,0.02,17408278.0,0.0,0.0,348165.56,252030.96
2013-10-17,0.02,0.02,0.02,0.02,2434815.0,0.0,0.0,48696.3,252013.68
2013-10-18,0.02,0.02,0.02,0.02,2176774.0,0.0,0.0,43535.48,250904.81
2013-10-21,0.02,0.02,0.02,0.02,94174207.0,0.0,0.0,1883484.14,281986.65
2013-10-22,0.02,0.02,0.02,0.02,59351731.0,0.0,0.0,1187034.62,301925.85
2013-10-23,0.02,0.02,0.02,0.02,8546119.0,0.0,0.0,170922.38,304221.23
2013-10-24,0.02,0.02,0.02,0.02,11805954.0,0.0,0.0,236119.08,301330.23
2013-10-25,0.02,0.02,0.02,0.02,16044687.0,0.0,0.0,320893.74,307542.38
2013-10-28,0.02,0.02,0.02,0.02,32316640.0,0.0,0.0,646332.8,317325.68
2013-10-29,0.02,0.02,0.02,0.02,18213176.0,0.0,0.0,364263.52,324255.85
2013-10-30,0.02,0.02,0.02,0.02,13479668.0,0.0,0.0,269593.36,329646.06
2013-10-31,0.02,0.02,0.02,0.02,6746936.0,0.0,0.0,134938.72,331704.7
2013-11-01,0.02,0.02,0.02,0.02,6648691.0,0.0,0.0,132973.82,307432.77
2013-11-05,0.02,0.02,0.02,0.02,5028242.0,0.0,0.0,100564.84,306826.73
2013-11-06,0.02,0.02,0.02,0.02,2734284.0,0.0,0.0,54685.68,306445.59
2013-11-07,0.02,0.02,0.02,0.02,615509.0,0.0,0.0,12310.18,304088.66
2013-11-08,0.02,0.02,0.02,0.02,3272855.0,0.0,0.0,65457.1,305161.07
2013-11-11,0.02,0.02,0.02,0.02,19589788.0,0.0,0.0,391795.76,309382.52
2013-11-12,0.02,0.02,0.02,0.02,7796854.0,0.0,0.0,155937.08,311814.26
2013-11-13,0.02,0.02,0.02,0.02,66214667.0,0.0,0.0,1324293.34,336922.33
2013-11-14,0.02,0.02,0.02,0.02,68567809.0,0.0,0.0,1371356.18,363803.07
2013-11-15,0.02,0.02,0.02,0.02,54289162.0,0.0,0.0,1085783.24,384647.32
2013-11-18,0.02,0.03,0.02,0.03,946612889.0,0.5,0.5,28398386.67,951656.51
2013-11-19,0.03,0.03,0.03,0.03,126662480.0,0.0,0.0,3799874.4,1023381.18
2013-11-20,0.03,0.03,0.02,0.03,136630190.0,0.0,0.0,4098905.7,1105287.8
2013-11-21,0.03,0.03,0.02,0.02,93639187.0,-0.3333,-0.3333,1872783.74,1140021.02
2013-11-22,0.02,0.02,0.02,0.02,37974597.0,0.0,0.0,759491.94,1153885.15
2013-11-25,0.02,0.03,0.02,0.02,120536972.0,0.0,0.0,2410739.44,1200371.77
2013-11-26,0.02,0.03,0.02,0.03,40193984.0,0.5,0.5,1205819.52,1223197.25
2013-11-27,0.03,0.03,0.02,0.02,127470929.0,-0.3333,-0.3333,2549418.58,1271017.88
2013-11-28,0.03,0.03,0.02,0.02,37956842.0,-0.3333,0.0,759136.84,1284673.44
2013-11-29,0.02,0.03,0.02,0.02,28509947.0,0.0,0.0,570198.94,1286509.55
2013-12-02,0.02,0.02,0.02,0.02,35446271.0,0.0,0.0,708925.42,1300025.2
2013-12-03,0.02,0.02,0.02,0.02,10294404.0,0.0,0.0,205888.08,1294405.13
2013-12-04,0.02,0.03,0.02,0.02,116634402.0,0.0,0.0,2332688.04,1331267.07
2013-12-05,0.02,0.02,0.02,0.02,19313992.0,0.0,0.0,386279.84,1336340.29
2013-12-06,0.02,0.02,0.02,0.02,14098729.0,0.0,0.0,281974.58,1331539.31
2013-12-09,0.02,0.02,0.02,0.02,12403709.0,0.0,0.0,248074.18,1300666.76
2013-12-10,0.02,0.02,0.02,0.02,27304968.0,0.0,0.0,546099.36,1296376.65
2013-12-11,0.02,0.02,0.02,0.02,8395792.0,0.0,0.0,167915.84,1296789.52
2013-12-12,0.02,0.03,0.02,0.03,148545043.0,0.5,0.5,4456351.29,1378601.44
2013-12-13,0.03,0.03,0.02,0.03,275073768.0,0.0,0.0,8252213.04,1524191.33
2013-12-16,0.03,0.03,0.02,0.02,14344933.0,-0.3333,-0.3333,286898.66,1527602.2
2013-12-17,0.03,0.03,0.02,0.03,18711502.0,0.0,0.5,561345.06,1522798.38
2013-12-18,0.03,0.03,0.03,0.03,740556726.0,0.0,0.0,22216701.78,1963418.29
2013-12-19,0.03,0.03,0.03,0.03,124709419.0,0.0,0.0,3741282.57,2034882.31
2013-12-20,0.03,0.03,0.03,0.03,71057073.0,0.0,0.0,2131712.19,2074774.69
2013-12-23,0.03,0.03,0.03,0.03,29075743.0,0.0,0.0,872272.29,2089558.77
2013-12-24,0.03,0.03,0.03,0.03,26411295.0,0.0,0.0,792338.85,2099853.65
2013-12-26,0.03,0.03,0.03,0.03,224682441.0,0.0,0.0,6740473.23,2234066.54
2013-12-27,0.03,0.03,0.03,0.03,77686826.0,0.0,0.0,2330604.78,2273715.32
2013-12-30,0.03,0.03,0.03,0.03,45895736.0,0.0,0.0,1376872.08,2300278.84
2013-12-31,0.03,0.03,0.03,0.03,57521773.0,0.0,0.0,1725653.19,2333921.19
2014-01-02,0.03,0.03,0.03,0.03,21706195.0,0.0,0.0,651185.85,2309275.23
2014-01-03,0.03,0.03,0.03,0.03,210285426.0,0.0,0.0,6308562.78,2411705.79
2014-01-06,0.03,0.03,0.03,0.03,104630774.0,0.0,0.0,3138923.22,2471065.81
2014-01-07,0.03,0.03,0.03,0.03,732260362.0,0.0,0.0,21967810.86,2905699.64
2014-01-08,0.03,0.03,0.03,0.03,164917608.0,0.0,0.0,4947528.24,2998232.33
2014-01-09,0.03,0.03,0.03,0.03,49183980.0,0.0,0.0,1475519.4,3014816.07
2014-01-10,0.03,0.03,0.03,0.03,174817849.0,0.0,0.0,5244535.47,3112421.5
2014-01-13,0.03,0.03,0.03,0.03,131091784.0,0.0,0.0,3932753.52,3185684.71
2014-01-14,0.03,0.03,0.03,0.03,215372853.0,0.0,0.0,6461185.59,3312209.65
2014-01-15,0.03,0.03,0.03,0.03,271857728.0,0.0,0.0,8155731.84,3472664.81
2014-01-16,0.03,0.03,0.03,0.03,142677576.0,0.0,0.0,4280327.28,3556260.05
2014-01-17,0.03,0.04,0.03,0.04,276919114.0,0.3333,0.3333,11076764.56,3776701.63
2014-01-20,0.04,0.04,0.03,0.04,218670566.0,0.0,0.0,8746822.64,3951391.88
2014-01-21,0.04,0.04,0.03,0.04,392472823.0,0.0,0.0,15698912.92,4264061.0
2014-01-22,0.04,0.05,0.04,0.04,1183135612.0,0.0,0.0,47325424.48,5202733.57
2014-01-23,0.04,0.04,0.03,0.04,327822972.0,0.0,0.0,13112918.88,5461873.21
2014-01-24,0.04,0.04,0.04,0.04,60235935.0,0.0,0.0,2409437.4,5483576.09
2014-01-27,0.04,0.04,0.03,0.04,86739557.0,0.0,0.0,3469582.28,5525540.61
2014-01-28,0.04,0.04,0.04,0.04,72657399.0,0.0,0.0,2906295.96,5561950.87
2014-01-29,0.04,0.04,0.03,0.03,99916205.0,-0.25,-0.25,2997486.15,5053932.86
2014-01-30,0.03,0.03,0.03,0.03,77469030.0,0.0,0.0,2324070.9,5024416.79
2014-02-03,0.03,0.04,0.03,0.03,48783899.0,0.0,0.0,1463516.97,4971709.01
2014-02-04,0.03,0.04,0.03,0.03,108985507.0,0.0,0.0,3269565.21,4999644.64
2014-02-05,0.04,0.04,0.03,0.03,85238660.0,-0.25,0.0,2557159.8,5035598.0
2014-02-06,0.03,0.04,0.03,0.04,30936477.0,0.3333,0.3333,1237459.08,5012132.39
2014-02-07,0.04,0.04,0.03,0.03,132758396.0,-0.25,-0.25,3982751.88,5067671.04
2014-02-10,0.03,0.03,0.03,0.03,38554596.0,0.0,0.0,1156637.88,5039815.42
2014-02-11,0.03,0.03,0.03,0.03,38062188.0,0.0,0.0,1141865.64,5047470.0
2014-02-12,0.03,0.03,0.03,0.03,98154899.0,0.0,0.0,2944646.97,5094958.96
2014-02-13,0.03,0.03,0.03,0.03,75440214.0,0.0,0.0,2263206.42,5126044.58
2014-02-14,0.03,0.03,0.03,0.03,90827963.0,0.0,0.0,2724838.89,5176423.6
2014-02-17,0.03,0.03,0.03,0.03,57687487.0,0.0,0.0,1730624.61,5164382.33
2014-02-18,0.03,0.04,0.03,0.04,271837836.0,0.3333,0.3333,10873513.44,5374127.0
2014-02-19,0.04,0.04,0.03,0.04,112078540.0,0.0,0.0,4483141.6,5458150.34
2014-02-20,0.04,0.04,0.03,0.04,50896798.0,0.0,0.0,2035871.92,5493906.29
2014-02-21,0.04,0.04,0.04,0.04,19019273.0,0.0,0.0,760770.92,5498199.73
2014-02-24,0.04,0.04,0.04,0.04,108007885.0,0.0,0.0,4320315.4,5581247.72
2014-02-25,0.04,0.04,0.04,0.04,86494610.0,0.0,0.0,3459784.4,5561316.38
2014-02-26,0.04,0.04,0.04,0.04,34924301.0,0.0,0.0,1396972.04,5424211.56
2014-02-27,0.04,0.04,0.04,0.04,132288589.0,0.0,0.0,5291543.56,5524304.46
2014-02-28,0.04,0.04,0.04,0.04,32094136.0,0.0,0.0,1283765.44,5538752.86
2014-03-03,0.04,0.04,0.03,0.03,71744848.0,-0.25,-0.25,2152345.44,5137465.74
2014-03-04,0.03,0.04,0.03,0.04,23278132.0,0.3333,0.3333,931125.28,5081262.59
2014-03-05,0.04,0.04,0.03,0.04,45540673.0,0.0,0.0,1821626.92,5075060.89
2014-03-06,0.04,0.04,0.03,0.04,28246012.0,0.0,0.0,1129840.48,5080212.25
2014-03-07,0.04,0.04,0.04,0.04,14366251.0,0.0,0.0,574650.04,5075858.47
2014-03-10,0.04,0.04,0.03,0.03,10138167.0,-0.25,-0.25,304145.01,4947131.91
2014-03-11,0.04,0.04,0.03,0.04,98333717.0,0.0,0.3333,3933348.68,4979186.79
2014-03-12,0.04,0.04,0.04,0.04,11540821.0,0.0,0.0,461632.84,4960882.0
2014-03-13,0.04,0.04,0.04,0.04,83372078.0,0.0,0.0,3334883.12,4993066.6
2014-03-14,0.04,0.04,0.04,0.04,51659084.0,0.0,0.0,2066363.36,5021370.15
2014-03-17,0.04,0.04,0.04,0.04,24779031.0,0.0,0.0,991161.24,4915022.12
2014-03-18,0.04,0.04,0.04,0.04,168609626.0,0.0,0.0,6744385.04,4987131.36
2014-03-19,0.04,0.04,0.04,0.04,65018029.0,0.0,0.0,2600721.16,4599789.56
2014-03-20,0.04,0.04,0.04,0.04,13070128.0,0.0,0.0,522805.12,4511295.1
2014-03-21,0.04,0.04,0.04,0.04,13976822.0,0.0,0.0,559072.88,4492966.17
2014-03-24,0.04,0.04,0.04,0.04,12752903.0,0.0,0.0,510116.12,4398277.78
2014-03-25,0.04,0.04,0.04,0.04,27631685.0,0.0,0.0,1105267.4,4341728.06
2014-03-26,0.04,0.04,0.03,0.04,33702749.0,0.0,0.0,1348109.96,4239466.55
2014-03-27,0.04,0.04,0.04,0.04,40281609.0,0.0,0.0,1611264.36,4108577.2
2014-03-28,0.04,0.04,0.04,0.04,8855065.0,0.0,0.0,354202.6,4030054.71
2014-03-31,0.04,0.04,0.04,0.04,66434886.0,0.0,0.0,2657395.44,3861667.32
2014-04-01,0.04,0.04,0.04,0.04,17869926.0,0.0,0.0,714797.04,3701026.81
2014-04-02,0.04,0.04,0.04,0.04,41537488.0,0.0,0.0,1661499.52,3420278.54
2014-04-03,0.04,0.04,0.03,0.04,167211707.0,0.0,0.0,6688468.28,2607539.42
2014-04-04,0.04,0.04,0.03,0.03,19427641.0,-0.25,-0.25,582829.23,2356937.63
2014-04-07,0.04,0.04,0.03,0.03,6157472.0,-0.25,0.0,184724.16,2312443.36
2014-04-08,0.03,0.04,0.03,0.03,13557801.0,0.0,0.0,406734.03,2251186.4
2014-04-09,0.03,0.03,0.03,0.03,23846296.0,0.0,0.0,715388.88,2207368.26
2014-04-10,0.03,0.03,0.03,0.03,21966622.0,0.0,0.0,658998.66,2160598.51
2014-04-11,0.03,0.03,0.03,0.03,29428478.0,0.0,0.0,882854.34,2131774.17
2014-04-14,0.03,0.03,0.03,0.03,35467607.0,0.0,0.0,1064028.21,2123784.4
2014-04-15,0.03,0.03,0.03,0.03,9578290.0,0.0,0.0,287348.7,2064140.07
2014-04-16,0.03,0.03,0.03,0.03,12268781.0,0.0,0.0,368063.43,2020358.14
2014-04-17,0.03,0.03,0.03,0.03,20223070.0,0.0,0.0,606692.1,2007742.8
2014-04-21,0.03,0.03,0.03,0.03,29214257.0,0.0,0.0,876427.71,1945616.32
2014-04-22,0.03,0.03,0.03,0.03,54819493.0,0.0,0.0,1644584.79,1955375.26
2014-04-23,0.03,0.03,0.03,0.03,7706901.0,0.0,0.0,231207.03,1937162.08
2014-04-24,0.03,0.03,0.03,0.03,4083675.0,0.0,0.0,122510.25,1880719.35
2014-04-25,0.03,0.03,0.03,0.03,12028495.0,0.0,0.0,360854.85,1842672.32
2014-04-28,0.03,0.03,0.03,0.03,7018003.0,0.0,0.0,210540.09,1792386.34
2014-04-29,0.03,0.03,0.03,0.03,12636903.0,0.0,0.0,379107.09,1765355.99
2014-04-30,0.03,0.03,0.03,0.03,8310575.0,0.0,0.0,249317.25,1552872.07
2014-05-02,0.03,0.03,0.03,0.03,9355759.0,0.0,0.0,280672.77,1468822.69
2014-05-05,0.03,0.03,0.03,0.03,56378392.0,0.0,0.0,1691351.76,1461932.29
2014-05-06,0.03,0.03,0.03,0.03,9758208.0,0.0,0.0,292746.24,1452571.79
2014-05-07,0.03,0.03,0.03,0.03,18761232.0,0.0,0.0,562836.96,1377422.23
2014-05-08,0.03,0.03,0.03,0.03,7648901.0,0.0,0.0,229467.03,1312815.88
2014-05-09,0.03,0.03,0.03,0.03,3545103.0,0.0,0.0,106353.09,1287003.5
2014-05-12,0.03,0.03,0.03,0.03,29130217.0,0.0,0.0,873906.51,1198650.76
2014-05-14,0.03,0.03,0.03,0.03,20721397.0,0.0,0.0,621641.91,1185408.29
2014-05-15,0.03,0.03,0.03,0.03,6686574.0,0.0,0.0,200597.22,1146373.32
2014-05-16,0.03,0.03,0.02,0.03,63918396.0,0.0,0.0,1917551.88,1166101.86
2014-05-19,0.03,0.03,0.02,0.02,16171354.0,-0.3333,-0.3333,323427.08,1136137.86
2014-05-20,0.03,0.03,0.02,0.03,11296984.0,0.0,0.5,338909.52,1120319.24
2014-05-21,0.03,0.03,0.02,0.02,46070959.0,-0.3333,-0.3333,921419.18,1127254.62
2014-05-22,0.02,0.02,0.02,0.02,25040623.0,0.0,0.0,500812.46,1131187.97
2014-05-23,0.02,0.02,0.02,0.02,14428986.0,0.0,0.0,288579.72,1058292.59
2014-05-26,0.02,0.02,0.02,0.02,51525329.0,0.0,0.0,1030506.58,1069670.07
2014-05-27,0.02,0.02,0.02,0.02,10757229.0,0.0,0.0,215144.58,1007275.3
2014-05-28,0.02,0.02,0.02,0.02,17433150.0,0.0,0.0,348663.0,972921.29
2014-05-29,0.02,0.02,0.02,0.02,28137114.0,0.0,0.0,562742.28,964352.91
2014-05-30,0.02,0.03,0.02,0.02,45621163.0,0.0,0.0,912423.26,847713.67
2014-06-02,0.02,0.03,0.02,0.03,41992018.0,0.5,0.5,1259760.54,820894.46
2014-06-03,0.03,0.03,0.02,0.02,24716296.0,-0.3333,-0.3333,494325.92,820324.88
2014-06-04,0.02,0.03,0.02,0.03,68644000.0,0.5,0.5,2059320.0,850329.82
2014-06-05,0.03,0.03,0.03,0.03,24780000.0,0.0,0.0,743400.0,854995.5
2014-06-06,0.03,0.03,0.03,0.03,12156000.0,0.0,0.0,364680.0,840183.75
2014-06-09,0.03,0.03,0.03,0.03,44398000.0,0.0,0.0,1331940.0,839860.35
2014-06-10,0.03,0.03,0.03,0.03,14953000.0,0.0,0.0,448590.0,816606.86
2014-06-11,0.03,0.03,0.02,0.03,37367000.0,0.0,0.0,1121010.0,831943.01
2014-06-12,0.03,0.03,0.02,0.03,35442000.0,0.0,0.0,1063260.0,800060.3
2014-06-13,0.03,0.03,0.03,0.03,18594000.0,0.0,0.0,557820.0,796920.76
2014-06-16,0.03,0.03,0.02,0.02,27798000.0,-0.3333,-0.3333,555960.0,774809.97
2014-06-17,0.02,0.02,0.02,0.02,63801000.0,0.0,0.0,1276020.0,666561.01
2014-06-18,0.02,0.02,0.02,0.02,38561000.0,0.0,0.0,771220.0,670328.82
2014-06-19,0.02,0.02,0.02,0.02,44099000.0,0.0,0.0,881980.0,684273.94
2014-06-20,0.02,0.03,0.02,0.03,102133000.0,0.5,0.5,3063990.0,737419.06
2014-06-23,0.03,0.03,0.03,0.03,17400000.0,0.0,0.0,522000.0,733551.28
2014-06-24,0.03,0.03,0.03,0.03,35566000.0,0.0,0.0,1066980.0,741710.91
2014-06-25,0.03,0.03,0.03,0.03,19167000.0,0.0,0.0,575010.0,735554.02
2014-06-26,0.03,0.03,0.03,0.03,7542000.0,0.0,0.0,226260.0,718798.66
2014-06-27,0.03,0.03,0.03,0.03,12875000.0,0.0,0.0,386250.0,720776.68
2014-06-30,0.02,0.02,0.02,0.02,41371000.0,0.0,-0.3333,827420.0,729963.81
2014-07-01,0.02,0.02,0.02,0.02,10106000.0,0.0,0.0,202120.0,721872.37
2014-07-02,0.02,0.02,0.02,0.02,22509000.0,0.0,0.0,450180.0,713347.42
2014-07-03,0.02,0.02,0.02,0.02,87897000.0,0.0,0.0,1757940.0,715614.52
2014-07-04,0.02,0.03,0.02,0.02,70736000.0,0.0,0.0,1414720.0,739284.78
2014-07-07,0.02,0.02,0.02,0.02,21009000.0,0.0,0.0,420180.0,745238.18
2014-07-08,0.02,0.02,0.02,0.02,28094000.0,0.0,0.0,561880.0,749258.68
2014-07-09,0.02,0.02,0.02,0.02,23504000.0,0.0,0.0,470080.0,754449.48
2014-07-10,0.02,0.02,0.02,0.02,27311000.0,0.0,0.0,546220.0,757791.73
2014-07-11,0.02,0.02,0.02,0.02,14134000.0,0.0,0.0,282680.0,758458.99
2014-07-14,0.02,0.02,0.02,0.02,12316000.0,0.0,0.0,246320.0,757771.93
2014-07-15,0.02,0.02,0.02,0.02,8952000.0,0.0,0.0,179040.0,727525.7
2014-07-16,0.02,0.02,0.02,0.02,17916000.0,0.0,0.0,358320.0,728837.17
2014-07-17,0.02,0.02,0.02,0.02,8385000.0,0.0,0.0,167700.0,720934.44
2014-07-18,0.02,0.02,0.02,0.02,10178000.0,0.0,0.0,203560.0,720416.29
2014-07-21,0.02,0.03,0.02,0.03,38901000.0,0.5,0.5,1167030.0,741629.83
2014-07-22,0.02,0.03,0.02,0.02,7251000.0,0.0,-0.3333,145020.0,727052.1
2014-07-23,0.02,0.02,0.02,0.02,5667000.0,0.0,0.0,113340.0,716886.06
2014-07-24,0.02,0.03,0.02,0.02,20528000.0,0.0,0.0,410560.0,721085.32
2014-07-25,0.02,0.02,0.02,0.02,3762000.0,0.0,0.0,75240.0,684239.08
2014-07-29,0.02,0.02,0.02,0.02,2034000.0,0.0,0.0,40680.0,678584.14
2014-07-30,0.02,0.02,0.02,0.02,8179000.0,0.0,0.0,163580.0,675077.55
2014-07-31,0.02,0.02,0.02,0.02,20167000.0,0.0,0.0,403340.0,664715.97
2014-08-01,0.02,0.02,0.02,0.02,10312000.0,0.0,0.0,206240.0,658824.52
2014-08-04,0.02,0.02,0.02,0.02,17395000.0,0.0,0.0,347900.0,660010.92
2014-08-05,0.02,0.02,0.02,0.02,7131000.0,0.0,0.0,142620.0,642253.19
2014-08-06,0.02,0.02,0.02,0.02,6823000.0,0.0,0.0,136460.0,640679.5
2014-08-07,0.02,0.02,0.02,0.02,27447000.0,0.0,0.0,548940.0,644685.04
2014-08-08,0.02,0.02,0.02,0.02,3873000.0,0.0,0.0,77460.0,634979.39
2014-08-11,0.02,0.02,0.02,0.02,3444000.0,0.0,0.0,68880.0,618108.53
2014-08-12,0.02,0.02,0.02,0.02,7656000.0,0.0,0.0,153120.0,595975.72
2014-08-13,0.02,0.02,0.02,0.02,1628000.0,0.0,0.0,32560.0,586740.4
2014-08-14,0.02,0.02,0.02,0.02,1423000.0,0.0,0.0,28460.0,546123.2
2014-08-15,0.02,0.02,0.02,0.02,32152000.0,0.0,0.0,643040.0,544116.0
2014-08-18,0.02,0.02,0.02,0.02,8743000.0,0.0,0.0,174860.0,540319.6
2014-08-19,0.02,0.02,0.02,0.02,1570000.0,0.0,0.0,31400.0,514308.8
2014-08-20,0.02,0.02,0.02,0.02,7814000.0,0.0,0.0,156280.0,508462.6
2014-08-21,0.02,0.02,0.02,0.02,40226000.0,0.0,0.0,804520.0,502132.8
2014-08-22,0.02,0.02,0.02,0.02,2540000.0,0.0,0.0,50800.0,481883.6
2014-08-25,0.02,0.02,0.02,0.02,1258000.0,0.0,0.0,25160.0,471230.4
2014-08-26,0.02,0.02,0.02,0.02,28654000.0,0.0,0.0,573080.0,471572.8
2014-08-27,0.02,0.02,0.02,0.02,3477000.0,0.0,0.0,69540.0,447443.2
2014-08-28,0.02,0.02,0.02,0.02,3630000.0,0.0,0.0,72600.0,433470.8
2014-08-29,0.02,0.02,0.02,0.02,9117000.0,0.0,0.0,182340.0,419478.0
2014-09-01,0.02,0.02,0.02,0.02,19939000.0,0.0,0.0,398780.0,366173.8
2014-09-02,0.02,0.02,0.02,0.02,4468000.0,0.0,0.0,89360.0,357521.0
2014-09-03,0.02,0.02,0.02,0.02,4625000.0,0.0,0.0,92500.0,338031.4
2014-09-04,0.02,0.02,0.02,0.02,2163000.0,0.0,0.0,43260.0,327396.4
2014-09-05,0.02,0.02,0.02,0.02,20997000.0,0.0,0.0,419940.0,331270.0
2014-09-08,0.02,0.02,0.02,0.02,615000.0,0.0,0.0,12300.0,323791.0
2014-09-09,0.02,0.02,0.02,0.02,1105000.0,0.0,0.0,22100.0,307684.6
2014-09-10,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,303722.2
2014-09-11,0.02,0.02,0.02,0.02,2223000.0,0.0,0.0,44460.0,295607.8
2014-09-12,0.02,0.02,0.02,0.02,1748000.0,0.0,0.0,34960.0,261148.2
2014-09-15,0.02,0.02,0.02,0.02,1950000.0,0.0,0.0,39000.0,233633.8
2014-09-16,0.02,0.02,0.02,0.02,3310000.0,0.0,0.0,66200.0,226554.2
2014-09-17,0.02,0.02,0.02,0.02,858000.0,0.0,0.0,17160.0,215659.8
2014-09-18,0.02,0.02,0.02,0.02,2483000.0,0.0,0.0,49660.0,207251.4
2014-09-19,0.02,0.02,0.02,0.02,3490000.0,0.0,0.0,69800.0,197723.0
2014-09-22,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,192109.4
2014-09-23,0.02,0.02,0.02,0.02,4908000.0,0.0,0.0,98160.0,189146.2
2014-09-24,0.02,0.02,0.02,0.02,436000.0,0.0,0.0,8720.0,185739.8
2014-09-25,0.02,0.02,0.02,0.02,2750000.0,0.0,0.0,55000.0,179673.4
2014-09-26,0.02,0.02,0.02,0.02,4812000.0,0.0,0.0,96240.0,178244.2
2014-09-29,0.02,0.02,0.02,0.02,1775000.0,0.0,0.0,35500.0,174883.0
2014-09-30,0.02,0.02,0.02,0.02,97117000.0,0.0,0.0,1942340.0,190389.2
2014-10-01,0.02,0.02,0.02,0.02,9780000.0,0.0,0.0,195600.0,191400.8
2014-10-02,0.02,0.02,0.02,0.02,1504000.0,0.0,0.0,30080.0,189735.6
2014-10-03,0.02,0.02,0.02,0.02,5102000.0,0.0,0.0,102040.0,183565.2
2014-10-07,0.02,0.02,0.02,0.02,1672000.0,0.0,0.0,33440.0,182729.2
2014-10-08,0.02,0.02,0.02,0.02,8476000.0,0.0,0.0,169520.0,185306.0
2014-10-09,0.02,0.02,0.02,0.02,15900000.0,0.0,0.0,318000.0,188394.4
2014-10-10,0.02,0.02,0.02,0.02,6711000.0,0.0,0.0,134220.0,183012.0
2014-10-13,0.02,0.02,0.02,0.02,4768000.0,0.0,0.0,95360.0,180794.4
2014-10-14,0.02,0.02,0.02,0.02,528000.0,0.0,0.0,10560.0,174047.6
2014-10-15,0.02,0.02,0.02,0.02,2340000.0,0.0,0.0,46800.0,172131.2
2014-10-16,0.02,0.02,0.02,0.02,4347000.0,0.0,0.0,86940.0,171140.8
2014-10-17,0.02,0.02,0.02,0.02,1000000.0,0.0,0.0,20000.0,160562.0
2014-10-20,0.02,0.02,0.02,0.02,9780000.0,0.0,0.0,195600.0,162924.8
2014-10-21,0.02,0.02,0.01,0.02,17037000.0,0.0,0.0,340740.0,168362.0
2014-10-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,165299.6
2014-10-24,0.01,0.02,0.01,0.02,2537000.0,1.0,0.0,50740.0,165663.2
2014-10-27,0.02,0.02,0.01,0.01,2405000.0,-0.5,-0.5,24050.0,165575.0
2014-10-28,0.01,0.01,0.01,0.01,5917000.0,0.0,0.0,59170.0,153897.6
2014-10-29,0.01,0.02,0.01,0.02,5340000.0,1.0,1.0,106800.0,152536.4
2014-10-30,0.01,0.01,0.01,0.01,506000.0,0.0,-0.5,5060.0,152009.6
2014-10-31,0.02,0.02,0.02,0.02,20469000.0,0.0,1.0,409380.0,157071.6
2014-11-03,0.02,0.02,0.02,0.02,17886000.0,0.0,0.0,357720.0,148135.6
2014-11-04,0.02,0.02,0.02,0.02,9090000.0,0.0,0.0,181800.0,150755.6
2014-11-05,0.02,0.02,0.02,0.02,1848000.0,0.0,0.0,36960.0,150991.6
2014-11-06,0.02,0.02,0.02,0.02,9205000.0,0.0,0.0,184100.0,143212.0
2014-11-07,0.02,0.02,0.02,0.02,4430000.0,0.0,0.0,88600.0,143593.2
2014-11-10,0.02,0.02,0.02,0.02,1268000.0,0.0,0.0,25360.0,142648.4
2014-11-11,0.02,0.02,0.02,0.02,1386000.0,0.0,0.0,27720.0,139556.0
2014-11-12,0.02,0.02,0.02,0.02,1539000.0,0.0,0.0,30780.0,132196.0
2014-11-13,0.02,0.02,0.02,0.02,3309000.0,0.0,0.0,66180.0,131732.4
2014-11-14,0.02,0.02,0.02,0.02,2270000.0,0.0,0.0,45400.0,130790.4
2014-11-17,0.02,0.02,0.02,0.02,4369000.0,0.0,0.0,87380.0,131672.8
2014-11-18,0.02,0.02,0.02,0.02,52000.0,0.0,0.0,1040.0,123294.8
2014-11-19,0.02,0.02,0.02,0.02,2000.0,0.0,0.0,40.0,123049.6
2014-11-20,0.02,0.02,0.02,0.02,2394000.0,0.0,0.0,47880.0,123565.2
2014-11-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,123485.2
2014-11-24,0.02,0.02,0.02,0.02,3517000.0,0.0,0.0,70340.0,124002.8
2014-11-25,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,123503.6
2014-11-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,122723.6
