Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-03-05,0.3,0.3,0.3,0.3,35000.0,0.0,-0.0323,10500.0,73944.0
2014-03-06,0.31,0.32,0.31,0.32,30000.0,0.0323,0.0667,9600.0,74136.0
2014-03-07,0.32,0.34,0.31,0.33,189000.0,0.0312,0.0312,62370.0,75377.0
2014-03-10,0.31,0.31,0.31,0.31,9000.0,0.0,-0.0606,2790.0,74955.4
2014-03-11,0.33,0.34,0.32,0.32,244000.0,-0.0303,0.0323,78080.0,75677.0
2014-03-12,0.33,0.34,0.31,0.31,75000.0,-0.0606,-0.0312,23250.0,76142.0
2014-03-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,76142.0
2014-03-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,75980.0
2014-03-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,75782.0
2014-03-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,75734.0
2014-03-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,75734.0
2014-03-20,0.32,0.32,0.31,0.31,20000.0,-0.0312,0.0,6200.0,75828.0
2014-03-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,75816.0
2014-03-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,75792.0
2014-03-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,75786.2
2014-03-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,75600.2
2014-03-27,0.32,0.32,0.32,0.32,40000.0,0.0,0.0323,12800.0,75664.0
2014-03-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,74287.6
2014-03-31,0.31,0.31,0.31,0.31,5000.0,0.0,-0.0312,1550.0,74132.6
2014-04-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,73773.0
2014-04-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,73773.0
2014-04-03,0.31,0.31,0.31,0.31,31000.0,0.0,0.0,9610.0,73626.0
2014-04-04,0.31,0.31,0.31,0.31,70000.0,0.0,0.0,21700.0,73471.2
2014-04-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,73006.2
2014-04-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8174.4
2014-04-09,0.31,0.31,0.31,0.31,71000.0,0.0,0.0,22010.0,8006.6
2014-04-10,0.31,0.31,0.31,0.31,42000.0,0.0,0.0,13020.0,8267.0
2014-04-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8254.6
2014-04-14,0.3,0.3,0.3,0.3,60000.0,0.0,-0.0323,18000.0,8428.6
2014-04-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,8428.6
2014-04-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,8075.2
2014-04-17,0.3,0.3,0.3,0.3,107000.0,0.0,0.0,32100.0,8717.2
2014-04-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,8060.0
2014-04-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7996.0
2014-04-23,0.31,0.31,0.31,0.31,11000.0,0.0,0.0333,3410.0,7704.6
2014-04-24,0.3,0.31,0.3,0.31,53000.0,0.0333,0.0,16430.0,7636.4
2014-04-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7636.4
2014-04-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7636.4
2014-04-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7636.4
2014-04-30,0.3,0.3,0.3,0.3,1000.0,0.0,-0.0323,300.0,7642.4
2014-05-02,0.3,0.3,0.28,0.28,35000.0,-0.0667,-0.0667,9800.0,7838.4
2014-05-05,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,7950.4
2014-05-06,0.29,0.29,0.29,0.29,28000.0,0.0,0.0357,8120.0,8112.8
2014-05-07,0.29,0.29,0.29,0.29,30000.0,0.0,0.0,8700.0,8094.8
2014-05-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,8094.8
2014-05-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,7853.0
2014-05-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,7853.0
2014-05-14,0.29,0.29,0.29,0.29,50000.0,0.0,0.0,14500.0,7999.0
2014-05-15,0.29,0.29,0.29,0.29,75000.0,0.0,0.0,21750.0,8374.0
2014-05-16,0.29,0.3,0.29,0.3,110000.0,0.0345,0.0345,33000.0,8903.8
2014-05-19,0.31,0.31,0.31,0.31,5000.0,0.0,0.0333,1550.0,8724.8
2014-05-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8532.8
2014-05-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7285.4
2014-05-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7229.6
2014-05-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5668.0
2014-05-26,0.29,0.31,0.29,0.31,6000.0,0.069,0.0,1860.0,5240.2
2014-05-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5240.2
2014-05-28,0.29,0.31,0.29,0.3,137000.0,0.0345,-0.0323,41100.0,6062.2
2014-05-29,0.31,0.31,0.31,0.31,1039000.0,0.0,0.0333,322090.0,12504.0
2014-05-30,0.31,0.31,0.31,0.31,996000.0,0.0,0.0,308760.0,18679.2
2014-06-02,0.31,0.31,0.31,0.31,82000.0,0.0,0.0,25420.0,19187.6
2014-06-03,0.31,0.31,0.31,0.31,120000.0,0.0,0.0,37200.0,19807.6
2014-06-04,0.31,0.31,0.31,0.31,14000.0,0.0,0.0,4340.0,19894.4
2014-06-05,0.31,0.31,0.31,0.31,250000.0,0.0,0.0,77500.0,21444.4
2014-06-06,0.31,0.31,0.31,0.31,20000.0,0.0,0.0,6200.0,21568.4
2014-06-09,0.31,0.31,0.31,0.31,570000.0,0.0,0.0,176700.0,25102.4
2014-06-10,0.31,0.32,0.31,0.31,1861000.0,0.0,0.0,576910.0,36384.6
2014-06-11,0.32,0.32,0.31,0.32,244000.0,0.0,0.0323,78080.0,37946.2
2014-06-12,0.31,0.31,0.31,0.31,35000.0,0.0,-0.0312,10850.0,38132.2
2014-06-13,0.31,0.32,0.31,0.31,46000.0,0.0,0.0,14260.0,38417.4
2014-06-16,0.31,0.32,0.31,0.32,123000.0,0.0323,0.0323,39360.0,39204.6
2014-06-17,0.31,0.31,0.31,0.31,148000.0,0.0,-0.0312,45880.0,39930.0
2014-06-18,0.31,0.31,0.31,0.31,77000.0,0.0,0.0,23870.0,39973.4
2014-06-19,0.31,0.31,0.31,0.31,30000.0,0.0,0.0,9300.0,40159.4
2014-06-20,0.31,0.32,0.31,0.32,898000.0,0.0323,0.0323,287360.0,45906.6
2014-06-23,0.31,0.31,0.31,0.31,1086000.0,0.0,-0.0312,336660.0,52199.6
2014-06-24,0.31,0.31,0.31,0.31,130000.0,0.0,0.0,40300.0,52745.2
2014-06-25,0.31,0.31,0.29,0.3,405000.0,-0.0323,-0.0323,121500.0,55175.2
2014-06-26,0.3,0.3,0.29,0.3,25000.0,0.0,0.0,7500.0,54965.2
2014-06-27,0.29,0.29,0.29,0.29,520000.0,0.0,-0.0333,150800.0,57981.2
2014-06-30,0.29,0.29,0.28,0.29,230000.0,0.0,0.0,66700.0,59315.2
2014-07-01,0.29,0.29,0.29,0.29,30000.0,0.0,0.0,8700.0,58847.2
2014-07-02,0.29,0.31,0.28,0.28,93000.0,-0.0345,-0.0345,26040.0,59368.0
2014-07-03,0.29,0.29,0.28,0.29,105000.0,0.0,0.0357,30450.0,59977.0
2014-07-04,0.29,0.29,0.29,0.29,25000.0,0.0,0.0,7250.0,60053.8
2014-07-07,0.29,0.31,0.29,0.3,849000.0,0.0345,0.0345,254700.0,64819.2
2014-07-08,0.3,0.3,0.3,0.3,20000.0,0.0,0.0,6000.0,64939.2
2014-07-09,0.3,0.3,0.3,0.3,26000.0,0.0,0.0,7800.0,65095.2
2014-07-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,65095.2
2014-07-11,0.3,0.3,0.29,0.3,10000.0,0.0,0.0,3000.0,65149.2
2014-07-14,0.29,0.29,0.29,0.29,51000.0,0.0,-0.0333,14790.0,65249.0
2014-07-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,65137.0
2014-07-16,0.29,0.29,0.29,0.29,41000.0,0.0,0.0,11890.0,65212.4
2014-07-17,0.29,0.29,0.29,0.29,56000.0,0.0,0.0,16240.0,65363.2
2014-07-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,65363.2
2014-07-21,0.3,0.3,0.29,0.29,84000.0,-0.0333,0.0,24360.0,65850.4
2014-07-22,0.29,0.3,0.29,0.3,21000.0,0.0345,0.0345,6300.0,65976.4
2014-07-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,65686.4
2014-07-24,0.29,0.3,0.29,0.3,47000.0,0.0345,0.0,14100.0,65533.4
2014-07-25,0.29,0.29,0.29,0.29,39000.0,0.0,-0.0333,11310.0,65099.6
2014-07-29,0.29,0.29,0.28,0.28,12000.0,-0.0345,-0.0345,3360.0,65135.8
2014-07-30,0.28,0.28,0.28,0.28,45000.0,0.0,0.0,12600.0,65387.8
2014-07-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,65387.8
2014-08-01,0.28,0.29,0.28,0.29,26000.0,0.0357,0.0357,7540.0,65538.6
2014-08-04,0.29,0.29,0.28,0.28,36000.0,-0.0345,-0.0345,10080.0,65740.2
2014-08-05,0.28,0.29,0.28,0.29,350000.0,0.0357,0.0357,101500.0,67733.0
2014-08-06,0.29,0.3,0.29,0.3,217000.0,0.0345,0.0345,65100.0,69035.0
2014-08-07,0.29,0.29,0.29,0.29,171000.0,0.0,-0.0333,49590.0,69204.8
2014-08-08,0.29,0.29,0.29,0.29,170000.0,0.0,0.0,49300.0,63749.0
2014-08-11,0.29,0.29,0.29,0.29,20000.0,0.0,0.0,5800.0,57689.8
2014-08-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,57181.4
2014-08-13,0.3,0.31,0.3,0.3,950000.0,0.0,0.0345,285000.0,62137.4
2014-08-14,0.3,0.3,0.3,0.3,1000.0,0.0,0.0,300.0,62056.6
2014-08-15,0.3,0.31,0.3,0.3,534000.0,0.0,0.0,160200.0,63710.6
2014-08-18,0.3,0.31,0.3,0.3,240000.0,0.0,0.0,72000.0,65026.6
2014-08-19,0.3,0.3,0.3,0.3,170000.0,0.0,0.0,51000.0,62512.6
2014-08-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,50974.4
2014-08-21,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,49472.8
2014-08-22,0.29,0.31,0.29,0.31,54000.0,0.069,0.0333,16740.0,49590.6
2014-08-25,0.3,0.3,0.3,0.3,47000.0,0.0,-0.0323,14100.0,49587.4
2014-08-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,48800.2
2014-08-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,47882.6
2014-08-28,0.3,0.3,0.3,0.3,86000.0,0.0,0.0,25800.0,47921.2
2014-08-29,0.31,0.31,0.31,0.31,1000.0,0.0,0.0333,310.0,47741.4
2014-09-01,0.3,0.3,0.3,0.3,40000.0,0.0,-0.0323,12000.0,42234.2
2014-09-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,35501.0
2014-09-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,34695.0
2014-09-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,32265.0
2014-09-05,0.29,0.3,0.29,0.3,171000.0,0.0345,0.0,51300.0,33141.0
2014-09-08,0.29,0.3,0.29,0.3,102000.0,0.0345,0.0,30600.0,30737.0
2014-09-09,0.29,0.3,0.29,0.29,517000.0,0.0,-0.0333,149930.0,32401.6
2014-09-10,0.29,0.3,0.29,0.29,125000.0,0.0,0.0,36250.0,32952.6
2014-09-11,0.3,0.3,0.29,0.3,230000.0,0.0,0.0345,69000.0,33811.8
2014-09-12,0.3,0.3,0.29,0.29,50000.0,-0.0333,-0.0333,14500.0,33492.8
2014-09-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,33347.8
2014-09-16,0.29,0.29,0.29,0.29,26000.0,0.0,0.0,7540.0,28404.6
2014-09-17,0.3,0.3,0.29,0.29,77000.0,-0.0333,0.0,22330.0,28731.2
2014-09-18,0.29,0.29,0.29,0.29,142000.0,0.0,0.0,41180.0,29398.8
2014-09-19,0.29,0.29,0.29,0.29,55000.0,0.0,0.0,15950.0,29717.8
2014-09-22,0.29,0.29,0.29,0.29,19000.0,0.0,0.0,5510.0,29768.0
2014-09-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,29472.2
2014-09-24,0.29,0.29,0.29,0.29,21000.0,0.0,0.0,6090.0,29594.0
2014-09-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,29356.2
2014-09-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,29031.4
2014-09-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,29031.4
2014-09-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,28544.2
2014-10-01,0.29,0.29,0.29,0.29,1000.0,0.0,0.0,290.0,28424.0
2014-10-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,28424.0
2014-10-03,0.3,0.3,0.29,0.3,225000.0,0.0,0.0345,67500.0,29492.0
2014-10-07,0.3,0.3,0.3,0.3,2000.0,0.0,0.0,600.0,29277.8
2014-10-08,0.29,0.3,0.29,0.3,80000.0,0.0345,0.0,24000.0,29690.6
2014-10-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,29438.6
2014-10-10,0.29,0.29,0.29,0.29,130000.0,0.0,-0.0333,37700.0,30192.6
2014-10-13,0.28,0.28,0.28,0.28,1000.0,0.0,-0.0345,280.0,30047.4
2014-10-14,0.3,0.3,0.29,0.29,12000.0,-0.0333,0.0357,3480.0,29915.4
2014-10-15,0.29,0.29,0.29,0.29,60000.0,0.0,0.0,17400.0,28233.4
2014-10-16,0.29,0.3,0.29,0.3,37000.0,0.0345,0.0345,11100.0,27153.4
2014-10-17,0.28,0.28,0.28,0.28,30000.0,0.0,-0.0667,8400.0,26329.6
2014-10-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,25343.6
2014-10-21,0.28,0.29,0.28,0.29,41000.0,0.0357,0.0357,11890.0,25465.4
2014-10-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,25465.4
2014-10-24,0.29,0.29,0.29,0.29,35000.0,0.0,0.0,10150.0,19968.4
2014-10-27,0.28,0.28,0.28,0.28,10000.0,0.0,-0.0345,2800.0,20018.4
2014-10-28,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,16870.4
2014-10-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,15430.4
2014-10-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14410.4
2014-10-31,0.29,0.29,0.29,0.29,12000.0,0.0,0.0357,3480.0,14480.0
2014-11-03,0.29,0.29,0.29,0.29,164000.0,0.0,0.0,47560.0,15371.2
2014-11-04,0.29,0.29,0.29,0.29,50000.0,0.0,0.0,14500.0,15326.4
2014-11-05,0.29,0.29,0.28,0.28,199000.0,-0.0345,-0.0345,55720.0,16158.8
2014-11-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,16158.8
2014-11-07,0.29,0.29,0.28,0.28,183000.0,-0.0345,0.0,51240.0,17183.6
2014-11-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,16667.6
2014-11-11,0.29,0.3,0.29,0.3,163000.0,0.0345,0.0714,48900.0,17639.4
2014-11-12,0.3,0.31,0.3,0.31,193000.0,0.0333,0.0333,59830.0,18596.0
2014-11-13,0.31,0.31,0.3,0.3,46000.0,-0.0323,-0.0323,13800.0,18872.0
2014-11-14,0.3,0.3,0.3,0.3,70000.0,0.0,0.0,21000.0,19292.0
2014-11-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,19292.0
2014-11-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,18266.0
2014-11-19,0.3,0.3,0.3,0.3,134000.0,0.0,0.0,40200.0,18458.0
2014-11-20,0.3,0.3,0.29,0.29,176000.0,-0.0333,-0.0333,51040.0,16480.2
2014-11-21,0.29,0.29,0.28,0.28,188000.0,-0.0345,-0.0345,52640.0,16808.0
2014-11-24,0.29,0.29,0.28,0.28,337000.0,-0.0345,0.0,94360.0,17315.2
2014-11-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17025.2
2014-11-26,0.28,0.28,0.28,0.28,4000.0,0.0,0.0,1120.0,17047.6
2014-11-27,0.29,0.29,0.28,0.28,105000.0,-0.0345,0.0,29400.0,17484.8
2014-11-28,0.28,0.28,0.28,0.28,189000.0,0.0,0.0,52920.0,18096.6
2014-12-01,0.28,0.29,0.28,0.29,40000.0,0.0357,0.0357,11600.0,17505.0
2014-12-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,17186.0
2014-12-03,0.29,0.29,0.29,0.29,59000.0,0.0,0.0,17110.0,17418.0
2014-12-04,0.29,0.29,0.29,0.29,25000.0,0.0,0.0,7250.0,17563.0
2014-12-05,0.28,0.28,0.28,0.28,32000.0,0.0,-0.0345,8960.0,17620.4
2014-12-08,0.28,0.29,0.28,0.29,106000.0,0.0357,0.0357,30740.0,18235.2
2014-12-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,18235.2
2014-12-10,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,18235.2
2014-12-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,18235.2
2014-12-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,18229.4
2014-12-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,18229.4
2014-12-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16879.4
2014-12-17,0.28,0.3,0.28,0.3,76000.0,0.0714,0.0345,22800.0,17323.4
2014-12-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,16843.4
2014-12-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,16843.4
2014-12-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,16089.4
2014-12-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,16083.8
2014-12-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,16014.2
2014-12-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15666.2
2014-12-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15444.2
2014-12-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15276.2
2014-12-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15276.2
2015-01-02,0.3,0.3,0.3,0.3,4000.0,0.0,0.0,1200.0,15062.4
2015-01-05,0.28,0.3,0.28,0.29,112000.0,0.0357,-0.0333,32480.0,15712.0
2015-01-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,15509.0
2015-01-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,15453.0
2015-01-08,0.3,0.3,0.3,0.3,115000.0,0.0,0.0345,34500.0,16087.0
2015-01-09,0.29,0.29,0.29,0.29,5000.0,0.0,-0.0333,1450.0,16116.0
2015-01-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16116.0
2015-01-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16046.4
2015-01-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,15095.2
2015-01-15,0.29,0.3,0.29,0.29,53000.0,0.0,0.0,15370.0,15112.6
2015-01-16,0.29,0.29,0.29,0.29,95000.0,0.0,0.0,27550.0,14549.2
2015-01-19,0.28,0.28,0.27,0.28,285000.0,0.0,-0.0345,79800.0,16145.2
2015-01-20,0.27,0.27,0.27,0.27,10400.0,0.0,-0.0357,2808.0,15176.56
2015-01-21,0.28,0.28,0.28,0.28,9000.0,0.0,0.037,2520.0,15226.96
2015-01-22,0.28,0.29,0.27,0.28,319000.0,0.0,0.0,89320.0,16035.36
2015-01-23,0.29,0.3,0.29,0.3,20200.0,0.0345,0.0714,6060.0,14959.96
2015-01-26,0.28,0.28,0.28,0.28,500.0,0.0,-0.0667,140.0,14686.76
2015-01-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14266.76
2015-01-28,0.28,0.28,0.28,0.28,1100.0,0.0,0.0,308.0,14272.92
2015-01-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14272.92
2015-01-30,0.3,0.3,0.29,0.29,255300.0,-0.0333,0.0357,74037.0,14949.66
2015-02-02,0.28,0.28,0.28,0.28,34200.0,0.0,-0.0345,9576.0,14120.38
2015-02-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,13067.58
2015-02-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11180.38
2015-02-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11180.38
2015-02-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11157.98
2015-02-09,0.28,0.28,0.28,0.28,31200.0,0.0,0.0,8736.0,10744.7
2015-02-10,0.29,0.3,0.29,0.3,20000.0,0.0345,0.0714,6000.0,9806.3
2015-02-11,0.29,0.3,0.29,0.3,10000.0,0.0345,0.0,3000.0,9634.3
2015-02-12,0.3,0.31,0.29,0.29,446300.0,-0.0333,-0.0333,129427.0,12222.84
2015-02-13,0.29,0.29,0.29,0.29,96000.0,0.0,0.0,27840.0,12437.44
2015-02-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,12292.44
2015-02-17,0.29,0.29,0.29,0.29,5000.0,0.0,0.0,1450.0,12142.24
2015-02-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,11527.44
2015-02-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,11527.44
2015-02-24,0.29,0.29,0.29,0.29,6000.0,0.0,0.0,1740.0,11562.24
2015-02-25,0.29,0.29,0.29,0.29,200.0,0.0,0.0,58.0,11563.4
2015-02-26,0.29,0.29,0.29,0.29,14000.0,0.0,0.0,4060.0,11644.6
2015-02-27,0.29,0.29,0.29,0.29,5000.0,0.0,0.0,1450.0,11673.6
2015-03-02,0.29,0.29,0.29,0.29,30000.0,0.0,0.0,8700.0,11847.6
2015-03-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,11391.6
2015-03-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,11391.6
2015-03-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,11391.6
2015-03-06,0.28,0.28,0.28,0.28,8000.0,0.0,-0.0345,2240.0,11436.4
2015-03-09,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,11548.4
2015-03-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11548.4
2015-03-11,0.28,0.28,0.28,0.28,50000.0,0.0,0.0,14000.0,11828.4
2015-03-12,0.28,0.28,0.28,0.28,35000.0,0.0,0.0,9800.0,12024.4
2015-03-13,0.28,0.28,0.28,0.28,100.0,0.0,0.0,28.0,12024.96
2015-03-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,12024.96
2015-03-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,12000.96
2015-03-18,0.28,0.28,0.28,0.28,7900.0,0.0,0.0,2212.0,11395.6
2015-03-19,0.28,0.28,0.28,0.28,2600.0,0.0,0.0,728.0,11410.16
2015-03-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11410.16
2015-03-23,0.28,0.29,0.28,0.29,25000.0,0.0357,0.0357,7250.0,10865.16
2015-03-24,0.28,0.28,0.28,0.28,400.0,0.0,-0.0345,112.0,10838.4
2015-03-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,10838.4
2015-03-26,0.28,0.28,0.28,0.28,3200.0,0.0,0.0,896.0,10856.32
2015-03-27,0.28,0.28,0.28,0.28,16500.0,0.0,0.0,4620.0,10948.72
2015-03-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,10641.32
2015-03-31,0.28,0.28,0.28,0.28,5900.0,0.0,0.0,1652.0,10123.36
2015-04-01,0.28,0.28,0.28,0.28,7600.0,0.0,0.0,2128.0,8569.92
2015-04-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8513.76
2015-04-06,0.28,0.28,0.28,0.28,30600.0,0.0,0.0,8568.0,8634.72
2015-04-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6848.32
2015-04-08,0.28,0.28,0.28,0.28,2300.0,0.0,0.0,644.0,6740.0
2015-04-09,0.28,0.28,0.28,0.28,50300.0,0.0,0.0,14084.0,7018.88
2015-04-10,0.28,0.28,0.28,0.28,4000.0,0.0,0.0,1120.0,7041.28
2015-04-13,0.28,0.28,0.28,0.28,101900.0,0.0,0.0,28532.0,7605.76
2015-04-14,0.28,0.28,0.28,0.28,42000.0,0.0,0.0,11760.0,7840.96
2015-04-15,0.28,0.28,0.28,0.28,1700.0,0.0,0.0,476.0,6369.74
2015-04-16,0.28,0.28,0.28,0.28,1200.0,0.0,0.0,336.0,6184.94
2015-04-17,0.28,0.28,0.28,0.28,74700.0,0.0,0.0,20916.0,6603.26
2015-04-20,0.28,0.28,0.28,0.28,87500.0,0.0,0.0,24500.0,7093.26
2015-04-21,0.28,0.28,0.27,0.28,20600.0,0.0,0.0,5768.0,7208.62
2015-04-22,0.28,0.28,0.28,0.28,11200.0,0.0,0.0,3136.0,7271.34
2015-04-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7096.62
2015-04-24,0.28,0.28,0.27,0.27,15100.0,-0.0357,-0.0357,4077.0,7058.16
2015-04-27,0.28,0.28,0.28,0.28,50000.0,0.0,0.037,14000.0,7278.16
2015-04-28,0.28,0.28,0.28,0.28,3000.0,0.0,0.0,840.0,4706.42
2015-04-29,0.28,0.28,0.28,0.28,20700.0,0.0,0.0,5796.0,4265.54
2015-04-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4265.54
2015-05-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4236.54
2015-05-05,0.28,0.28,0.28,0.28,900.0,0.0,0.0,252.0,4241.58
2015-05-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4241.58
2015-05-07,0.28,0.28,0.28,0.28,150100.0,0.0,0.0,42028.0,5047.34
2015-05-08,0.28,0.28,0.28,0.28,100000.0,0.0,0.0,28000.0,5606.18
2015-05-11,0.28,0.28,0.28,0.28,100500.0,0.0,0.0,28140.0,6087.78
2015-05-12,0.28,0.28,0.28,0.28,23700.0,0.0,0.0,6636.0,6191.5
2015-05-13,0.28,0.28,0.28,0.28,53000.0,0.0,0.0,14840.0,6314.3
2015-05-14,0.28,0.28,0.28,0.28,60000.0,0.0,0.0,16800.0,6650.3
2015-05-15,0.28,0.28,0.28,0.28,4500.0,0.0,0.0,1260.0,6675.5
2015-05-18,0.28,0.28,0.28,0.28,8000.0,0.0,0.0,2240.0,6720.3
2015-05-19,0.27,0.27,0.27,0.27,5200.0,0.0,-0.0357,1404.0,6703.58
2015-05-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,6591.58
