Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-07,0.7,0.71,0.7,0.71,1853800,0.0143,0.0597,1316198.0,3584979.8
2020-04-08,0.71,0.71,0.7,0.71,890200,0.0,0.0,632042.0,3561298.42
2020-04-09,0.7,0.76,0.7,0.75,2863800,0.0714,0.0563,2147850.0,3545003.1
2020-04-13,0.73,0.79,0.7,0.76,1689000,0.0411,0.0133,1283640.0,3503780.7
2020-04-14,0.76,0.82,0.76,0.8,2195300,0.0526,0.0526,1756240.0,3446150.78
2020-04-15,0.83,0.84,0.8,0.81,1805400,-0.0241,0.0125,1462374.0,3457811.54
2020-04-16,0.8,0.81,0.79,0.81,1696100,0.0125,0.0,1373841.0,3306392.84
2020-04-17,0.81,0.84,0.81,0.83,2080000,0.0247,0.0247,1726400.0,3290624.44
2020-04-20,0.84,0.86,0.81,0.83,482800,-0.0119,0.0,400724.0,3138562.52
2020-04-21,0.81,0.83,0.77,0.77,2308700,-0.0494,-0.0723,1777699.0,3131440.9
2020-04-22,0.77,0.8,0.74,0.8,892800,0.039,0.039,714240.0,3110593.9
2020-04-23,0.81,0.81,0.8,0.8,487300,-0.0123,0.0,389840.0,3093988.3
2020-04-24,0.79,0.8,0.79,0.8,410700,0.0127,0.0,328560.0,3071268.7
2020-04-27,0.79,0.83,0.79,0.81,728400,0.0253,0.0125,590004.0,3023108.8
2020-04-28,0.8,0.83,0.8,0.82,1357700,0.025,0.0123,1113314.0,2936097.8
2020-04-29,0.82,0.86,0.82,0.86,2468100,0.0488,0.0488,2122566.0,2939587.12
2020-04-30,0.87,0.92,0.87,0.9,3844300,0.0345,0.0465,3459870.0,2942053.54
2020-05-04,0.87,0.87,0.85,0.86,2154200,-0.0115,-0.0444,1852612.0,2939814.0
2020-05-05,0.87,0.87,0.86,0.87,660800,0.0,0.0116,574896.0,2885227.26
2020-05-06,0.89,0.89,0.87,0.89,447800,0.0,0.023,398542.0,2800413.8
2020-05-08,0.86,0.87,0.86,0.87,809800,0.0116,-0.0225,704526.0,2777825.48
2020-05-11,0.87,0.87,0.86,0.87,1114800,0.0,0.0,969876.0,2706777.32
2020-05-12,0.89,0.89,0.86,0.87,1398200,-0.0225,0.0,1216434.0,2665990.08
2020-05-13,0.84,0.87,0.84,0.87,1426700,0.0357,0.0,1241229.0,2547916.58
2020-05-14,0.87,0.87,0.83,0.83,2122800,-0.046,-0.046,1761924.0,2512853.06
2020-05-15,0.86,0.87,0.84,0.86,1585000,0.0,0.0361,1363100.0,2450783.16
2020-05-18,0.85,0.86,0.85,0.86,1798900,0.0118,0.0,1547054.0,2413036.4
2020-05-19,0.87,0.87,0.87,0.87,3524500,0.0,0.0116,3066315.0,2399066.8
2020-05-20,0.87,0.9,0.87,0.89,2852500,0.023,0.023,2538725.0,2423159.06
2020-05-21,0.89,0.92,0.89,0.92,2545900,0.0337,0.0337,2342228.0,2396442.66
2020-05-22,0.92,0.92,0.87,0.89,2769600,-0.0326,-0.0326,2464944.0,2357257.54
2020-05-26,0.89,0.92,0.89,0.9,2189600,0.0112,0.0112,1970640.0,2329307.72
2020-05-27,0.91,0.97,0.91,0.97,5231800,0.0659,0.0778,5074846.0,2230835.2
2020-05-28,0.97,0.99,0.94,0.94,2088700,-0.0309,-0.0309,1963378.0,2106923.16
2020-05-29,0.96,1.04,0.94,1.04,19902968,0.0833,0.1064,20699086.72,2450637.77
2020-06-01,1.01,1.03,0.99,1.0,4322400,-0.0099,-0.0385,4322400.0,2458321.65
2020-06-02,1.03,1.03,0.99,1.0,3012800,-0.0291,0.0,3012800.0,2410150.87
2020-06-03,1.0,1.01,0.99,1.0,947600,0.0,0.0,947600.0,2326419.67
2020-06-04,1.0,1.0,0.97,0.99,1420800,-0.01,-0.01,1406592.0,2039309.31
2020-06-05,0.97,1.01,0.97,1.01,3758300,0.0412,0.0202,3795883.0,2076794.97
2020-06-08,1.01,1.03,1.0,1.01,1401800,0.0,0.0,1415818.0,2042970.17
2020-06-09,1.01,1.03,0.99,0.99,1790100,-0.0198,-0.0198,1772199.0,2010963.11
2020-06-10,0.99,1.03,0.99,1.03,1113500,0.0404,0.0404,1146905.0,2006956.71
2020-06-11,1.03,1.03,0.97,0.99,3265800,-0.0388,-0.0388,3233142.0,2014853.63
2020-06-12,0.94,0.99,0.93,0.99,5251500,0.0532,0.0,5198985.0,2094750.95
2020-06-15,0.96,0.99,0.96,0.97,1157700,0.0104,-0.0202,1122969.0,2098611.17
2020-06-16,0.97,1.0,0.97,0.99,583200,0.0206,0.0206,577368.0,2100156.93
2020-06-17,1.0,1.0,0.99,0.99,448200,-0.01,0.0,443718.0,2091298.89
2020-06-18,1.0,1.01,0.99,1.01,2333300,0.01,0.0202,2356633.0,2111642.15
2020-06-19,1.01,1.01,1.0,1.01,1571700,0.0,0.0,1587417.0,2133723.73
2020-06-22,1.0,1.0,0.99,0.99,309700,-0.01,-0.0198,306603.0,2113531.83
2020-06-23,0.99,1.0,0.96,1.0,638600,0.0101,0.0101,638600.0,2113662.99
2020-06-24,1.0,1.0,0.96,0.97,759400,-0.03,-0.03,736618.0,2085438.35
2020-06-25,0.96,0.97,0.94,0.94,1338200,-0.0208,-0.0309,1257908.0,2084923.71
2020-06-26,0.94,0.99,0.94,0.99,2198600,0.0532,0.0532,2176614.0,2093331.19
2020-06-29,0.96,0.99,0.94,0.94,903600,-0.0208,-0.0505,849384.0,2081071.39
2020-06-30,0.96,0.97,0.96,0.97,524200,0.0104,0.0319,508474.0,2063764.05
2020-07-01,0.97,0.97,0.96,0.97,491300,0.0,0.0,476561.0,2038767.27
2020-07-02,0.97,0.97,0.96,0.97,377500,0.0,0.0,366175.0,2038076.29
2020-07-03,0.97,0.97,0.97,0.97,21800,0.0,0.0,21146.0,2002945.23
2020-07-06,0.97,0.97,0.96,0.97,895500,0.0,0.0,868635.0,2006033.13
2020-07-07,0.97,0.97,0.96,0.96,612500,-0.0103,-0.0103,588000.0,2009996.33
2020-07-08,0.96,0.97,0.96,0.96,163400,0.0,0.0,156864.0,2006562.41
2020-07-09,0.96,0.96,0.96,0.96,350500,0.0,0.0,336480.0,2001491.93
2020-07-13,0.96,0.96,0.93,0.94,1387700,-0.0208,-0.0208,1304438.0,2005314.41
2020-07-14,0.94,0.94,0.93,0.93,795900,-0.0106,-0.0106,740187.0,1977666.83
2020-07-15,0.94,0.96,0.94,0.96,208900,0.0213,0.0323,200544.0,1912480.31
2020-07-16,0.96,0.96,0.93,0.94,385600,-0.0208,-0.0208,362464.0,1882677.35
2020-07-17,0.94,0.94,0.92,0.94,480700,0.0,0.0,451858.0,1880216.59
2020-07-20,0.93,0.94,0.9,0.93,1685700,0.0,-0.0106,1567701.0,1903599.77
2020-07-21,0.93,0.96,0.93,0.94,228000,0.0108,0.0108,214320.0,1893795.65
2020-07-22,0.93,0.96,0.93,0.94,122900,0.0108,0.0,115526.0,1876708.65
2020-07-23,0.99,1.0,0.96,0.99,4873500,0.0,0.0532,4824765.0,1948875.27
2020-07-24,0.99,0.99,0.97,0.99,1427900,0.0,0.0,1413621.0,1952323.11
2020-07-27,0.97,0.99,0.97,0.97,925500,0.0,-0.0202,897735.0,1935039.33
2020-07-28,0.97,1.01,0.97,1.0,4770000,0.0309,0.0309,4770000.0,2003177.33
2020-07-29,0.96,0.99,0.95,0.97,1995500,0.0104,-0.03,1935635.0,2010948.95
2020-07-30,0.97,1.0,0.97,1.0,2083800,0.0309,0.0309,2083800.0,1991298.65
2020-08-03,1.0,1.0,0.97,0.99,1809800,-0.01,-0.01,1791702.0,1976358.19
2020-08-04,0.99,1.0,0.96,0.96,1603600,-0.0303,-0.0303,1539456.0,1960302.75
2020-08-05,0.97,0.99,0.96,0.97,2182400,0.0,0.0104,2116928.0,1953342.43
2020-08-06,0.97,1.0,0.97,1.0,1877600,0.0309,0.0309,1877600.0,1951481.63
2020-08-07,0.99,1.0,0.97,0.97,721500,-0.0202,-0.03,699855.0,1863981.81
2020-08-11,0.97,1.0,0.97,0.99,1900600,0.0206,0.0206,1881594.0,1862346.13
2020-08-12,0.97,0.99,0.97,0.97,705700,0.0,-0.0202,684529.0,1462054.98
2020-08-13,0.97,1.0,0.97,0.97,1681500,0.0,0.0,1631055.0,1408228.08
2020-08-14,0.99,1.0,0.97,0.99,1205300,0.0,0.0206,1193247.0,1371837.02
2020-08-17,1.0,1.0,0.96,0.96,1972300,-0.04,-0.0303,1893408.0,1390753.18
2020-08-18,0.97,1.0,0.97,0.99,1400100,0.0206,0.0312,1386099.0,1390343.32
2020-08-19,0.99,1.0,0.97,1.0,1448000,0.0101,0.0101,1448000.0,1343385.66
2020-08-20,1.0,1.0,0.97,1.0,1743400,0.0,0.0,1743400.0,1349937.3
2020-08-21,1.0,1.0,0.97,0.99,707600,-0.01,-0.01,700524.0,1328503.8
2020-08-24,1.0,1.0,0.99,1.0,567600,0.0,0.0101,567600.0,1316917.7
2020-08-25,1.0,1.0,0.99,1.0,1410600,0.0,0.0,1410600.0,1280466.86
2020-08-26,1.0,1.01,1.0,1.0,1513700,0.0,0.0,1513700.0,1206761.16
2020-08-27,1.0,1.0,1.0,1.0,247900,0.0,0.0,247900.0,1189259.78
2020-08-28,1.0,1.0,0.97,0.99,520300,-0.01,-0.01,515097.0,1188014.36
2020-08-31,0.97,0.99,0.96,0.99,1780800,0.0206,0.0,1762992.0,1214399.84
2020-09-01,0.99,0.99,0.96,0.99,894300,0.0,0.0,885357.0,1184974.32
2020-09-02,1.0,1.0,0.99,1.0,290600,0.0,0.0101,290600.0,1159037.98
2020-09-03,1.0,1.0,0.97,0.99,459900,-0.01,-0.01,455301.0,1162011.94
2020-09-04,0.97,1.0,0.97,1.0,398900,0.0309,0.0101,398900.0,1157217.94
2020-09-07,1.0,1.0,0.97,0.99,1189000,-0.01,-0.01,1177110.0,1166027.78
2020-09-08,1.0,1.0,0.99,0.99,720400,-0.01,0.0,713196.0,1155133.54
2020-09-09,0.97,1.0,0.97,0.99,1296900,0.0206,0.0,1283931.0,1137279.88
2020-09-10,0.97,1.0,0.97,0.99,860900,0.0206,0.0,852291.0,1137338.02
2020-09-11,0.99,1.0,0.99,1.0,419700,0.0101,0.0101,419700.0,1135562.54
2020-09-14,1.0,1.0,0.99,1.0,1272100,0.0,0.0,1272100.0,1151473.32
2020-09-15,1.0,1.0,0.99,1.0,2516400,0.0,0.0,2516400.0,1194477.82
2020-09-16,0.99,0.99,0.97,0.99,3575600,0.0,-0.01,3539844.0,1264851.78
2020-09-17,0.97,0.99,0.97,0.99,2816900,0.0206,0.0,2788731.0,1303253.7
2020-09-18,0.99,1.0,0.99,1.0,9698300,0.0101,0.0101,9698300.0,1485459.7
2020-09-21,1.0,1.01,1.0,1.01,3063000,0.01,0.01,3093630.0,1544195.02
2020-09-22,1.01,1.01,1.0,1.01,3329900,0.0,0.0,3363199.0,1604729.4
2020-09-23,1.01,1.03,1.01,1.01,292500,0.0,0.0,295425.0,1584549.14
2020-09-24,1.01,1.01,1.0,1.0,412800,-0.0099,-0.0099,412800.0,1578001.4
2020-09-25,1.0,1.0,0.99,1.0,353400,0.0,0.0,353400.0,1581058.52
2020-09-28,1.0,1.0,0.99,1.0,832800,0.0,0.0,832800.0,1590465.24
2020-09-29,1.0,1.0,0.99,0.99,666400,-0.01,-0.01,659736.0,1594622.8
2020-09-30,0.99,1.0,0.99,1.0,525400,0.0101,0.0101,525400.0,1573776.78
2020-10-01,1.0,1.0,0.97,0.97,1719700,-0.03,-0.03,1668109.0,1602852.56
2020-10-02,0.97,0.99,0.97,0.97,554200,0.0,0.0,537574.0,1611293.52
2020-10-05,0.96,0.97,0.96,0.96,567300,0.0,-0.0103,544608.0,1525690.38
2020-10-06,0.97,1.0,0.97,0.97,787900,0.0,0.0104,764263.0,1512703.22
2020-10-07,0.97,0.99,0.97,0.99,533900,0.0206,0.0206,528561.0,1505319.74
2020-10-08,0.99,0.99,0.96,0.96,727800,-0.0303,-0.0303,698688.0,1423893.5
2020-10-09,0.96,0.96,0.96,0.96,1062000,0.0,0.0,1019520.0,1405571.2
2020-10-12,0.96,0.96,0.95,0.95,1220600,-0.0104,-0.0104,1159570.0,1387086.6
2020-10-13,0.96,0.96,0.95,0.96,1452400,0.0,0.0105,1394304.0,1379138.64
2020-10-14,0.95,0.96,0.93,0.95,1935300,0.0,-0.0104,1838535.0,1385120.22
2020-10-15,0.95,0.97,0.95,0.95,2116600,0.0,0.0,2010770.0,1382997.06
2020-10-16,0.95,0.96,0.95,0.96,437900,0.0105,0.0105,420384.0,1353852.74
2020-10-19,0.96,0.96,0.95,0.95,314400,-0.0104,-0.0104,298680.0,1345829.24
2020-10-20,0.95,0.95,0.95,0.95,930800,0.0,0.0,884260.0,1325882.56
2020-10-21,0.95,0.95,0.95,0.95,197300,0.0,0.0,187435.0,1315940.68
2020-10-22,0.96,0.97,0.96,0.96,797000,0.0,0.0105,765120.0,1298621.98
2020-10-23,0.96,0.97,0.96,0.97,128700,0.0104,0.0104,124839.0,1277253.82
2020-10-26,0.97,0.97,0.95,0.95,879000,-0.0206,-0.0206,835050.0,1256086.66
2020-10-27,0.96,0.96,0.96,0.96,312100,0.0,0.0105,299616.0,1234357.0
2020-10-28,0.96,0.96,0.95,0.95,805200,-0.0104,-0.0104,764940.0,1220695.8
2020-10-29,0.96,0.96,0.95,0.95,481000,-0.0104,0.0,456950.0,1194966.8
2020-10-30,0.95,0.96,0.93,0.96,561500,0.0105,0.0105,539040.0,1191737.12
2020-11-02,0.95,0.95,0.93,0.95,499800,0.0,-0.0104,474810.0,1189881.32
2020-11-03,0.95,0.96,0.95,0.95,336200,0.0,0.0,319390.0,1168057.12
2020-11-04,0.95,0.95,0.93,0.95,419200,0.0,0.0,398240.0,1145747.92
2020-11-05,0.95,0.96,0.95,0.96,356600,0.0105,0.0105,342336.0,1147636.64
2020-11-06,0.96,0.96,0.93,0.95,430400,-0.0104,-0.0104,408880.0,1145512.3
2020-11-09,0.93,0.95,0.93,0.95,169700,0.0215,0.0,161215.0,1113476.76
2020-11-10,0.95,0.96,0.95,0.96,894100,0.0105,0.0105,858336.0,1112936.34
2020-11-11,0.96,0.96,0.95,0.96,285400,0.0,0.0,273984.0,1112604.02
2020-11-12,0.95,0.95,0.93,0.95,952400,0.0,-0.0104,904780.0,1121593.6
2020-11-13,0.95,0.95,0.93,0.95,204600,0.0,0.0,194370.0,1117503.0
2020-11-16,0.95,0.96,0.93,0.95,1081800,0.0,0.0,1027710.0,1114515.0
2020-11-17,0.95,0.95,0.95,0.95,401800,0.0,0.0,381710.0,1107885.28
2020-11-18,0.95,0.96,0.95,0.95,429000,0.0,0.0,407550.0,1090357.66
2020-11-19,0.95,0.95,0.93,0.93,883000,-0.0211,-0.0211,821190.0,1089735.64
2020-11-20,0.95,0.95,0.93,0.95,580400,0.0,0.0215,551380.0,1092369.24
2020-11-23,0.95,0.95,0.93,0.95,383800,0.0,0.0,364610.0,1074219.44
2020-11-24,0.95,0.95,0.95,0.95,732000,0.0,0.0,695400.0,1037799.44
2020-11-25,0.93,0.95,0.92,0.93,1744800,0.0,-0.0211,1622664.0,999455.84
2020-11-26,0.93,0.93,0.92,0.93,351600,0.0,0.0,326988.0,950220.98
2020-11-27,0.92,0.93,0.92,0.93,659500,0.0109,0.0,613335.0,768521.68
2020-11-30,0.93,0.96,0.93,0.93,1274900,0.0,0.0,1185657.0,730362.22
2020-12-01,0.93,0.95,0.93,0.95,422900,0.0215,0.0215,401755.0,671133.34
2020-12-02,0.95,0.95,0.93,0.95,196600,0.0,0.0,186770.0,668960.24
2020-12-03,0.95,0.95,0.93,0.93,77400,-0.0211,-0.0211,71982.0,662143.88
2020-12-04,0.95,0.95,0.93,0.95,441500,0.0,0.0215,419425.0,663464.38
2020-12-07,0.95,0.96,0.95,0.96,826800,0.0105,0.0105,793728.0,662682.94
2020-12-08,0.95,0.96,0.95,0.95,292200,0.0,-0.0104,277590.0,655040.02
2020-12-09,0.96,0.96,0.95,0.95,407800,-0.0104,0.0,387410.0,652280.22
2020-12-10,0.95,0.97,0.95,0.97,440400,0.0211,0.0211,427188.0,627461.8
2020-12-11,0.96,0.97,0.95,0.96,273000,0.0,-0.0103,262080.0,621951.92
2020-12-14,0.96,0.97,0.96,0.97,879700,0.0104,0.0104,853309.0,628125.94
2020-12-15,0.97,0.97,0.96,0.96,588600,-0.0103,-0.0103,565056.0,624141.8
2020-12-16,0.96,0.97,0.96,0.97,953200,0.0104,0.0104,924604.0,632062.66
2020-12-17,0.96,0.97,0.95,0.96,944200,0.0,-0.0103,906432.0,636217.54
2020-12-18,0.96,0.97,0.93,0.93,1666500,-0.0312,-0.0312,1549845.0,646824.04
2020-12-21,0.95,0.95,0.95,0.95,368900,0.0,0.0215,350455.0,630641.74
2020-12-22,0.95,0.95,0.92,0.93,1199100,-0.0211,-0.0211,1115163.0,625058.92
2020-12-23,0.93,0.93,0.92,0.92,1770400,-0.0108,-0.0108,1628768.0,620863.58
2020-12-24,0.92,0.93,0.92,0.93,354100,0.0109,0.0109,329313.0,587234.44
2020-12-28,0.93,0.93,0.92,0.92,2026500,-0.0108,-0.0108,1864380.0,616114.36
2020-12-29,0.93,0.93,0.92,0.93,396300,0.0,0.0109,368559.0,617511.94
2020-12-30,0.93,0.93,0.92,0.92,380300,-0.0108,-0.0108,349876.0,606824.26
2020-12-31,0.91,0.92,0.91,0.91,516900,0.0,-0.0109,470379.0,612483.14
2021-01-04,0.91,0.92,0.91,0.92,480500,0.011,0.011,442060.0,606021.94
2021-01-05,0.91,0.92,0.91,0.92,432500,0.011,0.0,397900.0,611483.16
2021-01-06,0.92,0.92,0.91,0.92,512400,0.0,0.0,471408.0,604210.32
2021-01-07,0.92,0.93,0.92,0.93,711900,0.0109,0.0109,662067.0,611459.34
2021-01-08,0.92,0.93,0.92,0.92,667600,0.0,-0.0108,614192.0,608444.38
2021-01-11,0.93,0.93,0.93,0.93,526100,0.0,0.0109,489273.0,609090.84
2021-01-12,0.93,0.93,0.92,0.93,793800,0.0,0.0,738234.0,613074.72
2021-01-13,0.92,0.92,0.91,0.92,632800,0.0,-0.0108,582176.0,615222.04
2021-01-14,0.93,0.95,0.93,0.95,908800,0.0215,0.0326,863360.0,626101.44
2021-01-15,0.92,0.93,0.92,0.92,1606800,0.0,-0.0316,1478256.0,647701.76
2021-01-18,0.95,0.95,0.93,0.93,322400,-0.0211,0.0109,299832.0,646851.68
2021-01-19,0.95,0.95,0.93,0.95,783300,0.0,0.0215,744135.0,653556.78
2021-01-20,0.95,0.95,0.93,0.93,1444800,-0.0211,-0.0211,1343664.0,677205.76
2021-01-21,0.93,0.95,0.93,0.93,817800,0.0,0.0,760554.0,675250.12
2021-01-22,0.92,0.92,0.92,0.92,480700,0.0,-0.0108,442244.0,678615.32
2021-01-25,0.93,0.95,0.93,0.95,544500,0.0215,0.0326,517275.0,670865.22
2021-01-26,0.95,0.95,0.93,0.93,670500,-0.0211,-0.0211,623565.0,679449.12
2021-01-27,0.93,0.95,0.93,0.95,394900,0.0215,0.0215,375155.0,666398.02
2021-01-28,0.96,0.97,0.95,0.97,1564700,0.0104,0.0211,1517759.0,689119.0
2021-01-29,0.97,0.99,0.97,0.99,1552400,0.0206,0.0206,1536876.0,711705.52
2021-02-01,0.99,0.99,0.97,0.99,747900,0.0,0.0,740421.0,710090.14
2021-02-02,0.99,0.99,0.97,0.99,824700,0.0,0.0,816453.0,715391.6
2021-02-03,0.95,0.95,0.93,0.93,1193200,-0.0211,-0.0606,1109676.0,730292.92
2021-02-04,0.93,0.93,0.92,0.92,1431700,-0.0108,-0.0108,1317164.0,742728.2
2021-02-05,0.93,0.93,0.92,0.92,614900,-0.0108,0.0,565708.0,721589.08
2021-02-08,0.93,0.93,0.92,0.92,1122300,-0.0108,0.0,1032516.0,735699.64
2021-02-09,0.92,0.92,0.92,0.92,1006900,0.0,0.0,926348.0,741959.9
2021-02-10,0.92,0.92,0.92,0.92,688800,0.0,0.0,633696.0,730920.68
2021-02-11,0.92,0.92,0.92,0.92,526100,0.0,0.0,484012.0,732565.82
2021-02-15,0.92,0.92,0.91,0.91,1864400,-0.0109,-0.0109,1696604.0,762762.5
2021-02-16,0.91,0.91,0.89,0.89,2565100,-0.022,-0.022,2282939.0,806981.64
2021-02-17,0.91,0.92,0.91,0.92,1263700,0.011,0.0337,1162604.0,821845.22
2021-02-18,0.92,0.92,0.91,0.92,3118800,0.0,0.0,2869296.0,863356.58
2021-02-19,0.92,0.92,0.91,0.91,1007300,-0.0109,-0.0109,916643.0,876137.64
2021-02-22,0.89,0.91,0.88,0.89,1851300,0.0,-0.022,1647657.0,901342.58
2021-02-23,0.88,0.89,0.88,0.89,754000,0.0114,0.0,671060.0,906220.02
2021-02-24,0.89,0.91,0.88,0.89,1655800,0.0,0.0,1473662.0,930451.66
2021-02-25,0.88,0.91,0.88,0.89,2951600,0.0114,0.0,2626924.0,965923.96
2021-02-26,0.91,0.91,0.89,0.91,2629800,0.0,0.0225,2393118.0,1002485.2
2021-03-01,0.91,0.92,0.91,0.91,2245700,0.0,0.0,2043587.0,1024864.86
2021-03-02,0.91,0.92,0.91,0.91,2293500,0.0,0.0,2087085.0,1048477.92
2021-03-03,0.91,0.92,0.91,0.91,1215600,0.0,0.0,1106196.0,1039604.94
2021-03-04,0.91,0.92,0.91,0.91,3299600,0.0,0.0,3002636.0,1092648.56
2021-03-05,0.92,0.92,0.91,0.91,2691200,-0.0109,0.0,2448992.0,1119325.14
2021-03-08,0.91,0.92,0.91,0.91,2024000,0.0,0.0,1841840.0,1123586.58
2021-03-09,0.92,0.93,0.92,0.92,2106600,0.0,0.011,1938072.0,1155761.76
2021-03-10,0.92,0.93,0.92,0.93,2183400,0.0109,0.0109,2030562.0,1159085.4
2021-03-11,0.93,0.95,0.93,0.93,1380300,0.0,0.0,1283679.0,1177387.8
2021-03-12,0.92,0.92,0.92,0.92,953900,0.0,-0.0108,877588.0,1187942.04
2021-03-15,0.93,0.93,0.92,0.93,2623000,0.0,0.0109,2439390.0,1227322.26
2021-03-16,0.93,0.93,0.93,0.93,1892600,0.0,0.0,1760118.0,1253683.42
2021-03-17,0.93,0.93,0.93,0.93,1969700,0.0,0.0,1831821.0,1282361.84
2021-03-18,0.92,0.92,0.92,0.92,1107000,0.0,-0.0108,1018440.0,1293302.48
2021-03-19,0.93,0.96,0.93,0.95,2246200,0.0215,0.0326,2133890.0,1322738.94
2021-03-22,0.95,0.96,0.95,0.96,487500,0.0105,0.0105,468000.0,1319815.1
2021-03-23,0.95,0.95,0.93,0.95,740400,0.0,-0.0104,703380.0,1324097.24
2021-03-24,0.95,0.96,0.95,0.95,584500,0.0,0.0,555275.0,1320438.06
2021-03-25,0.95,0.97,0.95,0.97,1236100,0.0211,0.0211,1199017.0,1332774.88
2021-03-26,0.96,0.99,0.96,0.99,1072200,0.0312,0.0206,1061478.0,1336737.24
2021-03-29,0.99,0.99,0.97,0.99,389100,0.0,0.0,385209.0,1314876.3
2021-03-30,0.99,0.99,0.96,0.97,2867300,-0.0202,-0.0202,2781281.0,1364505.28
2021-03-31,0.97,0.97,0.96,0.97,1825800,0.0,0.0,1771026.0,1385043.1
2021-04-01,0.96,0.99,0.96,0.97,1144700,0.0104,0.0,1110359.0,1380377.0
2021-04-05,0.96,0.99,0.96,0.97,2351000,0.0104,0.0,2280470.0,1410775.32
2021-04-06,0.97,0.99,0.97,0.97,585300,0.0,0.0,567741.0,1413285.26
2021-04-07,0.99,0.99,0.97,0.99,1057600,0.0,0.0206,1047024.0,1423880.24
2021-04-08,0.99,0.99,0.97,0.97,602300,-0.0202,-0.0202,584231.0,1423093.56
2021-04-09,0.97,0.99,0.97,0.99,370900,0.0206,0.0206,367191.0,1422934.28
2021-04-12,0.97,0.99,0.97,0.97,484200,0.0,-0.0202,469674.0,1401972.58
2021-04-13,0.99,0.99,0.97,0.99,686400,0.0,0.0206,679536.0,1384825.78
2021-04-14,0.99,0.99,0.97,0.99,686200,0.0,0.0,679338.0,1383604.12
2021-04-15,0.99,0.99,0.99,0.99,262000,0.0,0.0,259380.0,1372462.66
2021-04-16,0.99,0.99,0.99,0.99,265700,0.0,0.0,263043.0,1355530.0
2021-04-19,0.99,0.99,0.97,0.99,582500,0.0,0.0,576675.0,1340720.22
2021-04-20,0.99,1.0,0.99,0.99,1412600,0.0,0.0,1398474.0,1357375.54
2021-04-21,0.99,0.99,0.99,0.99,637900,0.0,0.0,631521.0,1349355.64
2021-04-22,0.99,0.99,0.99,0.99,452800,0.0,0.0,448272.0,1339794.12
2021-04-23,0.99,0.99,0.99,0.99,248300,0.0,0.0,245817.0,1332036.54
2021-04-26,0.99,0.99,0.99,0.99,812400,0.0,0.0,804276.0,1338441.82
2021-04-27,0.99,0.99,0.99,0.99,3416700,0.0,0.0,3382533.0,1372160.4
2021-04-28,0.97,0.99,0.97,0.97,2371800,0.0,-0.0202,2300646.0,1372514.54
2021-04-29,1.0,1.0,0.99,1.0,328000,0.0,0.0309,328000.0,1355822.46
2021-04-30,1.0,1.0,0.99,1.0,1020900,0.0,0.0,1020900.0,1318854.54
2021-05-03,0.99,1.0,0.97,0.97,2830000,-0.0202,-0.03,2745100.0,1355423.68
2021-05-04,0.97,1.0,0.97,1.0,633800,0.0309,0.0309,633800.0,1335146.54
2021-05-05,1.0,1.0,0.97,0.99,1213900,-0.01,-0.01,1201761.0,1345760.56
2021-05-06,0.97,0.99,0.97,0.99,851300,0.0206,0.0,842787.0,1333143.06
2021-05-07,0.99,0.99,0.97,0.99,4182000,0.0,0.0,4140180.0,1363408.18
2021-05-10,0.99,0.99,0.99,0.99,754800,0.0,0.0,747252.0,1330490.86
2021-05-11,0.99,0.99,0.97,0.99,1072000,0.0,0.0,1061280.0,1310844.72
2021-05-12,0.99,0.99,0.97,0.99,735500,0.0,0.0,728145.0,1283665.92
2021-05-14,0.99,0.99,0.95,0.97,2408300,-0.0202,-0.0202,2336051.0,1308263.02
2021-05-17,0.96,0.97,0.95,0.97,1090800,0.0104,0.0,1058076.0,1269371.82
2021-05-18,0.97,1.0,0.97,1.0,1629200,0.0309,0.0309,1629200.0,1252975.98
2021-05-19,0.99,1.0,0.99,0.99,911600,0.0,-0.01,902484.0,1234188.86
2021-05-20,0.99,1.0,0.99,0.99,2127500,0.0,0.0,2106225.0,1237551.92
2021-05-21,0.99,0.99,0.99,0.99,368200,0.0,0.0,364518.0,1204231.04
2021-05-24,0.99,0.99,0.99,0.99,177700,0.0,0.0,175923.0,1182075.92
2021-05-25,0.99,1.0,0.99,0.99,1134900,0.0,0.0,1123551.0,1186995.18
2021-05-27,0.97,0.99,0.97,0.97,2169100,0.0,-0.0202,2104027.0,1180287.92
2021-05-28,0.97,0.99,0.97,0.99,827100,0.0206,0.0206,818829.0,1161462.14
2021-05-31,0.99,0.99,0.97,0.97,440100,-0.0202,-0.0202,426897.0,1133363.66
2021-06-01,0.97,0.99,0.97,0.99,777900,0.0206,0.0206,770121.0,1128397.28
2021-06-02,0.99,1.0,0.99,1.0,2176600,0.0101,0.0101,2176600.0,1129251.48
2021-06-03,1.01,1.01,1.0,1.01,1858500,0.0,0.01,1877085.0,1157433.18
2021-06-04,1.01,1.01,1.0,1.01,767300,0.0,0.0,774973.0,1158865.04
2021-06-07,0.99,1.0,0.99,1.0,667500,0.0101,-0.0099,667500.0,1161109.54
2021-06-08,1.0,1.0,0.99,1.0,785700,0.0,0.0,785700.0,1152843.2
2021-06-09,1.01,1.01,1.0,1.01,1109600,0.0,0.01,1120696.0,1154027.56
2021-06-10,1.0,1.0,0.99,1.0,442000,0.0,-0.0099,442000.0,1155163.38
