Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-05-02,0.49,0.53,0.44,0.5,1370400.0,0.0204,0.0,685200.0,150384.4
2013-05-03,0.44,0.45,0.43,0.43,1151400.0,-0.0227,-0.14,495102.0,160286.44
2013-05-06,0.44,0.46,0.4,0.41,1014000.0,-0.0682,-0.0465,415740.0,168532.24
2013-05-07,0.41,0.47,0.41,0.45,5022000.0,0.0976,0.0976,2259900.0,213730.24
2013-05-08,0.46,0.46,0.44,0.44,612000.0,-0.0435,-0.0222,269280.0,219115.84
2013-05-09,0.44,0.44,0.42,0.44,245000.0,0.0,0.0,107800.0,221271.84
2013-05-10,0.43,0.44,0.43,0.44,939400.0,0.0233,0.0,413336.0,229538.56
2013-05-13,0.44,0.44,0.41,0.41,514400.0,-0.0682,-0.0682,210904.0,233756.64
2013-05-14,0.42,0.43,0.41,0.43,888400.0,0.0238,0.0488,382012.0,241396.88
2013-05-15,0.42,0.43,0.41,0.43,241600.0,0.0238,0.0,103888.0,243474.64
2013-05-16,0.43,0.44,0.43,0.44,106800.0,0.0233,0.0233,46992.0,244414.48
2013-05-17,0.41,0.43,0.41,0.43,78600.0,0.0488,-0.0227,33798.0,245090.44
2013-05-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,245090.44
2013-05-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,245090.44
2013-05-22,0.43,0.44,0.43,0.44,60000.0,0.0233,0.0233,26400.0,245618.44
2013-05-23,0.44,0.44,0.43,0.44,131000.0,0.0,0.0,57640.0,246771.24
2013-05-27,0.44,0.44,0.43,0.44,138400.0,0.0,0.0,60896.0,247989.16
2013-05-28,0.43,0.46,0.43,0.45,481800.0,0.0465,0.0227,216810.0,252325.36
2013-05-29,0.45,0.45,0.44,0.44,103600.0,-0.0222,-0.0222,45584.0,253237.04
2013-05-30,0.44,0.44,0.42,0.42,465800.0,-0.0455,-0.0455,195636.0,256972.76
2013-05-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,256972.76
2013-06-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,256927.96
2013-06-04,0.5,0.63,0.46,0.6,5741200.0,0.2,0.4286,3444720.0,325537.36
2013-06-05,0.62,0.64,0.6,0.6,1490600.0,-0.0323,0.0,894360.0,343424.56
2013-06-06,0.59,0.61,0.56,0.56,251200.0,-0.0508,-0.0667,140672.0,346238.0
2013-06-07,0.58,0.58,0.52,0.54,143600.0,-0.069,-0.0357,77544.0,347788.88
2013-06-10,0.52,0.52,0.46,0.47,429200.0,-0.0962,-0.1296,201724.0,351823.36
2013-06-11,0.46,0.46,0.44,0.45,957800.0,-0.0217,-0.0426,431010.0,347535.96
2013-06-12,0.44,0.5,0.44,0.47,961400.0,0.0682,0.0444,451858.0,328757.48
2013-06-13,0.46,0.5,0.44,0.45,706000.0,-0.0217,-0.0426,317700.0,331007.68
2013-06-14,0.47,0.49,0.45,0.47,108200.0,0.0,0.0444,50854.0,329357.76
2013-06-17,0.46,0.46,0.44,0.44,141000.0,-0.0435,-0.0638,62040.0,329970.76
2013-06-18,0.42,0.45,0.42,0.43,570000.0,0.0238,-0.0227,245100.0,334144.76
2013-06-19,0.44,0.47,0.43,0.44,259000.0,0.0,0.0233,113960.0,334732.76
2013-06-20,0.43,0.45,0.43,0.44,196600.0,0.0233,0.0,86504.0,335555.4
2013-06-21,0.44,0.44,0.4,0.44,433000.0,0.0,0.0,190520.0,337751.56
2013-06-24,0.43,0.43,0.42,0.42,52000.0,-0.0233,-0.0455,21840.0,338059.04
2013-06-25,0.44,0.44,0.41,0.41,113400.0,-0.0682,-0.0238,46494.0,338528.72
2013-06-26,0.41,0.41,0.4,0.41,69800.0,0.0,0.0,28618.0,339041.08
2013-06-27,0.43,0.43,0.41,0.41,70000.0,-0.0465,0.0,28700.0,338684.28
2013-06-28,0.41,0.41,0.41,0.41,73000.0,0.0,0.0,29930.0,339076.48
2013-07-01,0.42,0.42,0.41,0.42,121600.0,0.0,0.0244,51072.0,339637.12
2013-07-02,0.46,0.46,0.42,0.45,96400.0,-0.0217,0.0714,43380.0,337046.44
2013-07-03,0.44,0.44,0.43,0.43,57000.0,-0.0227,-0.0444,24510.0,337486.96
2013-07-04,0.41,0.41,0.41,0.41,4000.0,0.0,-0.0465,1640.0,335333.84
2013-07-05,0.41,0.41,0.41,0.41,20000.0,0.0,0.0,8200.0,334435.44
2013-07-08,0.43,0.43,0.43,0.43,34800.0,0.0,0.0488,14964.0,333750.72
2013-07-09,0.41,0.41,0.41,0.41,20000.0,0.0,-0.0465,8200.0,329733.44
2013-07-10,0.43,0.43,0.42,0.43,62600.0,0.0,0.0488,26918.0,326067.0
2013-07-11,0.44,0.47,0.42,0.47,199600.0,0.0682,0.093,93812.0,263275.24
2013-07-12,0.46,0.46,0.45,0.45,27000.0,-0.0217,-0.0426,12150.0,249814.24
2013-07-15,0.43,0.43,0.43,0.43,36800.0,0.0,-0.0444,15824.0,240228.68
2013-07-16,0.43,0.44,0.43,0.44,20400.0,0.0233,0.0233,8976.0,232093.4
2013-07-17,0.43,0.46,0.43,0.46,18400.0,0.0698,0.0455,8464.0,187064.68
2013-07-18,0.43,0.44,0.43,0.44,26200.0,0.0233,-0.0435,11528.0,181909.64
2013-07-19,0.44,0.44,0.44,0.44,10000.0,0.0,0.0,4400.0,179841.64
2013-07-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,171574.92
2013-07-23,0.45,0.47,0.45,0.47,40000.0,0.0444,0.0682,18800.0,167732.84
2013-07-24,0.46,0.46,0.46,0.46,10000.0,0.0,-0.0213,4600.0,160184.6
2013-07-25,0.44,0.44,0.44,0.44,14000.0,0.0,-0.0435,6160.0,158230.04
2013-07-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,157290.2
2013-07-29,0.43,0.43,0.43,0.43,4000.0,0.0,-0.0227,1720.0,156648.64
2013-07-30,0.44,0.44,0.44,0.44,20000.0,0.0,0.0233,8800.0,156824.64
2013-07-31,0.44,0.44,0.44,0.44,30000.0,0.0,0.0,13200.0,157088.64
2013-08-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,156560.64
2013-08-02,0.44,0.44,0.44,0.44,86800.0,0.0,0.0,38192.0,156171.68
2013-08-05,0.44,0.44,0.43,0.43,62000.0,-0.0227,-0.0227,26660.0,155486.96
2013-08-06,0.43,0.43,0.43,0.43,52000.0,0.0,0.0,22360.0,151597.96
2013-08-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,150686.28
2013-08-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,146773.56
2013-08-13,0.45,0.46,0.45,0.45,146000.0,0.0,0.0465,65700.0,148087.56
2013-08-14,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,148087.56
2013-08-15,0.44,0.44,0.44,0.44,10000.0,0.0,-0.0222,4400.0,79281.16
2013-08-16,0.43,0.45,0.43,0.45,29000.0,0.0465,0.0227,13050.0,61654.96
2013-08-19,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,58841.52
2013-08-20,0.43,0.43,0.43,0.43,70000.0,0.0,-0.0444,30100.0,57892.64
2013-08-21,0.45,0.45,0.44,0.44,272000.0,-0.0222,0.0233,119680.0,56251.76
2013-08-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,47631.56
2013-08-23,0.45,0.46,0.44,0.44,147400.0,-0.0222,0.0,64856.0,39891.52
2013-08-26,0.44,0.44,0.43,0.43,133000.0,-0.0227,-0.0227,57190.0,34681.32
2013-08-27,0.43,0.44,0.43,0.43,86600.0,0.0,0.0,37238.0,34409.0
2013-08-28,0.43,0.43,0.43,0.43,12000.0,0.0,0.0,5160.0,33271.4
2013-08-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,28369.4
2013-08-30,0.43,0.44,0.38,0.44,250200.0,0.0233,0.0233,110088.0,28291.96
2013-09-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,26561.88
2013-09-03,0.45,0.46,0.44,0.44,96400.0,-0.0222,0.0,42416.0,23599.8
2013-09-04,0.43,0.44,0.43,0.44,86000.0,0.0233,0.0,37840.0,23919.8
2013-09-05,0.44,0.44,0.44,0.44,36200.0,0.0,0.0,15928.0,23308.48
2013-09-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,22736.12
2013-09-09,0.44,0.44,0.44,0.44,54000.0,0.0,0.0,23760.0,22637.32
2013-09-10,0.44,0.5,0.44,0.47,756200.0,0.0682,0.0682,355414.0,29147.0
2013-09-11,0.47,0.55,0.47,0.55,2199200.0,0.1702,0.1702,1209560.0,52316.76
2013-09-12,0.6,0.62,0.51,0.52,2908400.0,-0.1333,-0.0545,1512368.0,81696.52
2013-09-13,0.52,0.54,0.49,0.51,222400.0,-0.0192,-0.0192,113424.0,83474.8
2013-09-16,0.48,0.48,0.47,0.47,26000.0,-0.0208,-0.0784,12220.0,83686.4
2013-09-17,0.5,0.5,0.46,0.47,53200.0,-0.06,0.0,25004.0,84022.48
2013-09-18,0.48,0.48,0.47,0.47,43400.0,-0.0208,0.0,20398.0,84131.16
2013-09-19,0.48,0.5,0.46,0.46,427800.0,-0.0417,-0.0213,196788.0,87902.92
2013-09-20,0.47,0.47,0.46,0.46,87000.0,-0.0213,0.0,40020.0,88164.96
2013-09-23,0.47,0.49,0.47,0.47,98000.0,0.0,0.0217,46060.0,87209.92
2013-09-24,0.47,0.48,0.47,0.47,46200.0,0.0,0.0,21714.0,87401.2
2013-09-25,0.47,0.52,0.47,0.5,772600.0,0.0638,0.0638,386300.0,94810.72
2013-09-26,0.5,0.51,0.5,0.51,60600.0,0.02,0.02,30906.0,95249.32
2013-09-27,0.5,0.5,0.5,0.5,131000.0,0.0,-0.0196,65500.0,96390.04
2013-09-30,0.5,0.5,0.49,0.49,28600.0,-0.02,-0.02,14014.0,96439.76
2013-10-01,0.48,0.5,0.48,0.5,28000.0,0.0417,0.0204,14000.0,96631.76
2013-10-02,0.49,0.49,0.49,0.49,232000.0,0.0,-0.02,113680.0,98905.36
2013-10-03,0.49,0.49,0.47,0.47,128000.0,-0.0408,-0.0408,60160.0,99732.56
2013-10-04,0.48,0.48,0.46,0.46,18000.0,-0.0417,-0.0213,8280.0,99806.16
2013-10-07,0.46,0.46,0.43,0.44,211200.0,-0.0435,-0.0435,92928.0,101541.52
2013-10-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,101541.52
2013-10-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,101507.12
2013-10-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,101331.12
2013-10-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,101067.12
2013-10-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,101067.12
2013-10-16,0.44,0.44,0.43,0.43,102000.0,-0.0227,-0.0227,43860.0,101180.48
2013-10-17,0.44,0.44,0.43,0.43,12200.0,-0.0227,0.0,5246.0,100752.2
2013-10-18,0.44,0.44,0.44,0.44,31600.0,0.0,0.0233,13904.0,100583.08
2013-10-21,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,100583.08
2013-10-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,100583.08
2013-10-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,99269.08
2013-10-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,99269.08
2013-10-25,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,99181.08
2013-10-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,98920.08
2013-10-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,98920.08
2013-10-30,0.43,0.43,0.43,0.43,4000.0,0.0,-0.0227,1720.0,98352.48
2013-10-31,0.43,0.43,0.4,0.41,27600.0,-0.0465,-0.0465,11316.0,96185.2
2013-11-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,96185.2
2013-11-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,94888.08
2013-11-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,93744.28
2013-11-07,0.43,0.43,0.43,0.43,20000.0,0.0,0.0488,8600.0,93171.52
2013-11-08,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,93068.32
2013-11-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,93068.32
2013-11-12,0.43,0.43,0.42,0.42,58000.0,-0.0233,-0.0233,24360.0,91353.76
2013-11-13,0.43,0.43,0.43,0.43,7000.0,0.0,0.0238,3010.0,91413.96
2013-11-14,0.44,0.44,0.44,0.44,5000.0,0.0,0.0233,2200.0,90609.64
2013-11-15,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,89852.84
2013-11-18,0.43,0.43,0.43,0.43,2800.0,0.0,-0.0227,1204.0,89558.36
2013-11-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,89558.36
2013-11-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,89083.16
2013-11-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,81974.88
2013-11-22,0.43,0.43,0.43,0.43,46000.0,0.0,0.0,19780.0,58179.28
2013-11-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,27931.92
2013-11-26,0.45,0.45,0.42,0.42,80200.0,-0.0667,-0.0233,33684.0,26337.12
2013-11-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,26092.72
2013-11-28,0.43,0.43,0.43,0.43,24000.0,0.0,0.0238,10320.0,25799.04
2013-11-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,25391.08
2013-12-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,21455.32
2013-12-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,20654.92
2013-12-04,0.43,0.43,0.43,0.43,6200.0,0.0,0.0,2666.0,19787.04
2013-12-05,0.43,0.43,0.43,0.43,6000.0,0.0,0.0,2580.0,19404.36
2013-12-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,11678.36
2013-12-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,11060.24
2013-12-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9750.24
2013-12-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9469.96
2013-12-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9189.96
2013-12-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6916.36
2013-12-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5713.16
2013-12-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5547.56
2013-12-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3689.0
2013-12-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3689.0
2013-12-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3689.0
2013-12-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3689.0
2013-12-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3689.0
2013-12-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3689.0
2013-12-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2811.8
2013-12-30,0.43,0.43,0.43,0.43,10000.0,0.0,0.0,4300.0,2792.88
2013-12-31,0.43,0.43,0.43,0.43,10000.0,0.0,0.0,4300.0,2600.8
2014-01-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2600.8
2014-01-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2600.8
2014-01-06,0.4,0.4,0.4,0.4,4800.0,0.0,-0.0698,1920.0,2639.2
2014-01-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2639.2
2014-01-08,0.4,0.4,0.4,0.4,6000.0,0.0,0.0,2400.0,2687.2
2014-01-09,0.38,0.4,0.38,0.4,68000.0,0.0526,0.0,27200.0,3231.2
2014-01-10,0.4,0.4,0.4,0.4,46000.0,0.0,0.0,18400.0,3599.2
2014-01-13,0.4,0.4,0.4,0.4,106000.0,0.0,0.0,42400.0,4412.8
2014-01-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4186.48
2014-01-15,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,4346.48
2014-01-16,0.38,0.38,0.38,0.38,350000.0,0.0,-0.05,133000.0,7006.48
2014-01-17,0.38,0.38,0.38,0.38,40000.0,0.0,0.0,15200.0,7310.48
2014-01-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7138.48
2014-01-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7138.48
2014-01-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7138.48
2014-01-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6651.28
2014-01-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6591.08
2014-01-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6547.08
2014-01-28,0.35,0.35,0.35,0.35,18200.0,0.0,-0.0789,6370.0,6674.48
2014-01-29,0.38,0.39,0.38,0.38,213800.0,0.0,0.0857,81244.0,8275.28
2014-01-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8275.28
2014-02-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8275.28
2014-02-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8275.28
2014-02-05,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,8031.68
2014-02-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8031.68
2014-02-07,0.4,0.43,0.4,0.4,54000.0,0.0,0.0526,21600.0,7790.0
2014-02-10,0.4,0.44,0.4,0.44,482000.0,0.1,0.1,212080.0,12031.6
2014-02-11,0.44,0.47,0.44,0.47,205600.0,0.0682,0.0682,96632.0,13757.84
2014-02-12,0.44,0.44,0.44,0.44,26600.0,0.0,-0.0638,11704.0,13991.92
2014-02-13,0.41,0.44,0.41,0.43,125200.0,0.0488,-0.0227,53836.0,15068.64
2014-02-14,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,15068.64
2014-02-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,15015.32
2014-02-18,0.43,0.44,0.43,0.44,146600.0,0.0233,0.0233,64504.0,16253.8
2014-02-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,16253.8
2014-02-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,16253.8
2014-02-21,0.43,0.43,0.43,0.43,16000.0,0.0,-0.0227,6880.0,16391.4
2014-02-24,0.43,0.43,0.43,0.43,12000.0,0.0,0.0,5160.0,16494.6
2014-02-25,0.43,0.43,0.43,0.43,8000.0,0.0,0.0,3440.0,16563.4
2014-02-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,16563.4
2014-02-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,16563.4
2014-02-28,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,16563.4
2014-03-03,0.41,0.41,0.41,0.41,6000.0,0.0,-0.0465,2460.0,16612.6
2014-03-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,16612.6
2014-03-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,16612.6
2014-03-06,0.42,0.42,0.42,0.42,10000.0,0.0,0.0244,4200.0,16696.6
2014-03-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,16696.6
2014-03-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,16696.6
2014-03-11,0.42,0.42,0.42,0.42,4000.0,0.0,0.0,1680.0,16730.2
2014-03-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,16644.2
2014-03-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,16558.2
2014-03-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,16558.2
2014-03-17,0.41,0.41,0.41,0.41,14000.0,0.0,-0.0238,5740.0,16673.0
2014-03-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,16634.6
2014-03-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,16634.6
2014-03-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,16586.6
2014-03-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,16042.6
2014-03-24,0.43,0.43,0.42,0.42,24000.0,-0.0233,0.0244,10080.0,15876.2
2014-03-25,0.42,0.42,0.41,0.41,60000.0,-0.0238,-0.0238,24600.0,15520.2
2014-03-26,0.41,0.41,0.41,0.41,400.0,0.0,0.0,164.0,15523.48
2014-03-27,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,15363.48
2014-03-28,0.41,0.41,0.41,0.41,200.0,0.0,0.0,82.0,12705.12
2014-03-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,12401.12
2014-04-01,0.41,0.41,0.41,0.41,1000.0,0.0,0.0,410.0,12409.32
2014-04-02,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,12409.32
2014-04-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,12409.32
2014-04-04,0.41,0.41,0.41,0.41,6000.0,0.0,0.0,2460.0,12458.52
2014-04-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,12458.52
2014-04-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,12458.52
2014-04-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,12331.12
2014-04-10,0.41,0.41,0.41,0.41,12600.0,0.0,0.0,5166.0,10809.56
2014-04-11,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,10809.56
2014-04-14,0.41,0.41,0.41,0.41,3400.0,0.0,0.0,1394.0,10837.44
2014-04-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,10837.44
2014-04-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,10685.44
2014-04-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,10685.44
2014-04-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,10253.44
2014-04-22,0.4,0.4,0.4,0.4,1000.0,0.0,-0.0244,400.0,6019.84
2014-04-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4087.2
2014-04-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3853.12
2014-04-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2776.4
2014-04-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2776.4
2014-04-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2776.4
2014-04-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1486.32
2014-05-02,0.4,0.4,0.4,0.4,19600.0,0.0,0.0,7840.0,1643.12
2014-05-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1643.12
2014-05-06,0.38,0.38,0.38,0.38,56000.0,0.0,-0.05,21280.0,1931.12
2014-05-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1827.92
2014-05-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1759.12
2014-05-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1759.12
2014-05-12,0.38,0.38,0.38,0.38,2000.0,0.0,0.0,760.0,1774.32
2014-05-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1774.32
2014-05-15,0.44,0.44,0.44,0.44,10000.0,0.0,0.1579,4400.0,1813.12
2014-05-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1813.12
2014-05-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1813.12
2014-05-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1729.12
2014-05-21,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1729.12
2014-05-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1729.12
2014-05-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1695.52
2014-05-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1695.52
2014-05-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1695.52
2014-05-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1695.52
2014-05-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1580.72
2014-05-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1580.72
2014-06-02,0.4,0.44,0.4,0.44,30000.0,0.1,0.0,13200.0,1844.72
2014-06-03,0.44,0.44,0.44,0.44,20000.0,0.0,0.0,8800.0,2020.72
2014-06-04,0.38,0.45,0.38,0.41,99800.0,0.0789,-0.0682,40918.0,2839.08
2014-06-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2637.48
2014-06-06,0.44,0.44,0.44,0.44,4000.0,0.0,0.0732,1760.0,2180.68
2014-06-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2177.4
2014-06-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2177.4
2014-06-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2175.76
2014-06-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2175.76
2014-06-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2167.56
2014-06-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2167.56
2014-06-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2167.56
2014-06-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2118.36
2014-06-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2118.36
2014-06-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2118.36
2014-06-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2118.36
2014-06-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2015.04
2014-06-25,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2015.04
2014-06-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1987.16
2014-06-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1987.16
2014-06-30,0.43,0.43,0.43,0.43,27800.0,0.0,-0.0227,11954.0,2226.24
2014-07-01,0.43,0.43,0.43,0.43,7000.0,0.0,0.0,3010.0,2286.44
2014-07-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2286.44
2014-07-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2278.44
2014-07-04,0.42,0.43,0.42,0.43,100000.0,0.0238,0.0,43000.0,3138.44
2014-07-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3138.44
2014-07-08,0.4,0.4,0.4,0.4,40000.0,0.0,-0.0698,16000.0,3458.44
2014-07-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3458.44
2014-07-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3458.44
2014-07-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3458.44
2014-07-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3301.64
2014-07-15,0.38,0.4,0.38,0.4,38000.0,0.0526,0.0,15200.0,3605.64
