Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-04-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,34781.32
2015-04-13,0.14,0.14,0.14,0.14,60000,0.0,0.0,8400.0,34949.32
2015-04-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,34742.36
2015-04-15,0.14,0.14,0.14,0.14,70000,0.0,0.0,9800.0,34878.36
2015-04-16,0.14,0.14,0.14,0.14,58000,0.0,0.0,8120.0,35040.76
2015-04-17,0.14,0.14,0.14,0.14,860000,0.0,0.0,120400.0,37448.76
2015-04-20,0.14,0.14,0.14,0.14,100000,0.0,0.0,14000.0,37723.96
2015-04-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,37632.76
2015-04-22,0.15,0.15,0.15,0.15,3142800,0.0,0.0714,471420.0,47061.16
2015-04-23,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,47121.16
2015-04-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,47121.16
2015-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,47106.76
2015-04-28,0.14,0.14,0.14,0.14,20000,0.0,-0.0667,2800.0,47162.76
2015-04-29,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,46996.56
2015-04-30,0.14,0.14,0.14,0.14,25000,0.0,0.0,3500.0,45842.76
2015-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,45394.18
2015-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,45020.18
2015-05-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,44469.86
2015-05-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,44361.86
2015-05-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,44025.86
2015-05-11,0.14,0.14,0.14,0.14,70000,0.0,0.0,9800.0,44005.86
2015-05-12,0.14,0.14,0.14,0.14,53000,0.0,0.0,7420.0,44154.26
2015-05-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,44058.26
2015-05-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,44058.26
2015-05-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,43770.26
2015-05-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,43410.26
2015-05-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,43338.26
2015-05-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,43194.26
2015-05-21,0.15,0.15,0.15,0.15,89000,0.0,0.0714,13350.0,43221.26
2015-05-22,0.15,0.15,0.15,0.15,91000,0.0,0.0,13650.0,43350.26
2015-05-25,0.15,0.15,0.15,0.15,140000,0.0,0.0,21000.0,43770.26
2015-05-26,0.15,0.15,0.15,0.15,40000,0.0,0.0,6000.0,43890.26
2015-05-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,43645.22
2015-05-28,0.17,0.18,0.17,0.18,370000,0.0588,0.2,66600.0,34873.22
2015-05-29,0.18,0.18,0.18,0.18,123000,0.0,0.0,22140.0,35316.02
2015-06-02,0.18,0.18,0.17,0.17,80000,-0.0556,-0.0556,13600.0,35444.26
2015-06-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,35381.86
2015-06-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,35350.66
2015-06-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21676.48
2015-06-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21676.48
2015-06-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21642.88
2015-06-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21642.88
2015-06-11,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,21957.2
2015-06-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21929.2
2015-06-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21912.4
2015-06-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21842.4
2015-06-17,0.17,0.17,0.17,0.17,75000,0.0,0.0,12750.0,21887.4
2015-06-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17239.4
2015-06-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17217.0
2015-06-22,0.17,0.17,0.17,0.17,146000,0.0,0.0,24820.0,17447.4
2015-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17447.4
2015-06-24,0.17,0.17,0.17,0.17,90000,0.0,0.0,15300.0,17585.4
2015-06-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17585.4
2015-06-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17389.4
2015-06-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17227.0
2015-06-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,14819.0
2015-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,14539.0
2015-07-02,0.16,0.16,0.16,0.16,7000,0.0,-0.0588,1120.0,14561.4
2015-07-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5133.0
2015-07-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5073.0
2015-07-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5073.0
2015-07-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5073.0
2015-07-09,0.18,0.18,0.18,0.18,79000,0.0,0.125,14220.0,5301.4
2015-07-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5245.4
2015-07-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5175.4
2015-07-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5175.4
2015-07-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5175.4
2015-07-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5175.4
2015-07-20,0.16,0.16,0.16,0.16,100000,0.0,-0.1111,16000.0,5495.4
2015-07-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5495.4
2015-07-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5299.4
2015-07-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5151.0
2015-07-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5151.0
2015-07-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5151.0
2015-07-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5151.0
2015-07-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5151.0
2015-07-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5151.0
2015-07-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5151.0
2015-08-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4884.0
2015-08-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4611.0
2015-08-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4191.0
2015-08-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4071.0
2015-08-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4071.0
2015-08-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2739.0
2015-08-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2296.2
2015-08-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2024.2
2015-08-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2024.2
2015-08-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2024.2
2015-08-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2024.2
2015-08-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2024.2
2015-08-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2024.2
2015-08-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2024.2
2015-08-24,0.16,0.16,0.15,0.15,150000,-0.0625,-0.0625,22500.0,2134.2
2015-08-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2134.2
2015-08-26,0.16,0.17,0.15,0.16,145500,0.0,0.0667,23280.0,2599.8
2015-08-27,0.16,0.17,0.16,0.17,490000,0.0625,0.0625,83300.0,4265.8
2015-08-28,0.17,0.17,0.17,0.17,270000,0.0,0.0,45900.0,4928.8
2015-08-31,0.17,0.17,0.17,0.17,667000,0.0,0.0,113390.0,7196.6
2015-09-01,0.17,0.17,0.17,0.17,220000,0.0,0.0,37400.0,7944.6
2015-09-02,0.17,0.18,0.17,0.18,166000,0.0588,0.0588,29880.0,8045.8
2015-09-03,0.18,0.18,0.18,0.18,15000,0.0,0.0,2700.0,8099.8
2015-09-04,0.18,0.18,0.18,0.18,100000,0.0,0.0,18000.0,8153.8
2015-09-07,0.18,0.18,0.18,0.18,172000,0.0,0.0,30960.0,8773.0
2015-09-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8773.0
2015-09-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8773.0
2015-09-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8773.0
2015-09-14,0.18,0.18,0.18,0.18,47100,0.0,0.0,8478.0,8942.56
2015-09-15,0.18,0.18,0.18,0.18,69600,0.0,0.0,12528.0,9170.72
2015-09-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9170.72
2015-09-17,0.19,0.19,0.19,0.19,75000,0.0,0.0556,14250.0,9455.72
2015-09-18,0.18,0.22,0.18,0.22,273100,0.2222,0.1579,60082.0,10657.36
2015-09-21,0.2,0.21,0.2,0.2,1130000,0.0,-0.0909,226000.0,15177.36
2015-09-22,0.2,0.2,0.2,0.2,300000,0.0,0.0,60000.0,16092.96
2015-09-23,0.19,0.22,0.19,0.2,1058000,0.0526,0.0,211600.0,20324.96
2015-09-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20324.96
2015-09-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20324.96
2015-09-29,0.2,0.21,0.2,0.21,400000,0.05,0.05,84000.0,22004.96
2015-09-30,0.22,0.22,0.2,0.2,350000,-0.0909,-0.0476,70000.0,23404.96
2015-10-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,23084.96
2015-10-02,0.2,0.2,0.2,0.2,195000,0.0,0.0,39000.0,23864.96
2015-10-05,0.21,0.22,0.21,0.22,234000,0.0476,0.1,51480.0,24894.56
2015-10-06,0.2,0.22,0.2,0.22,1010000,0.1,0.0,222200.0,29338.56
2015-10-07,0.2,0.22,0.2,0.21,470000,0.05,-0.0455,98700.0,31312.56
2015-10-08,0.21,0.22,0.21,0.22,662000,0.0476,0.0476,145640.0,34225.36
2015-10-09,0.21,0.21,0.2,0.21,403000,0.0,-0.0455,84630.0,35917.96
2015-10-12,0.2,0.2,0.2,0.2,25000,0.0,-0.0476,5000.0,36017.96
2015-10-13,0.2,0.21,0.2,0.21,325000,0.05,0.05,68250.0,37382.96
2015-10-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,37382.96
2015-10-15,0.2,0.2,0.2,0.2,1120000,0.0,-0.0476,224000.0,41862.96
2015-10-16,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,41902.96
2015-10-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,41902.96
2015-10-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,41902.96
2015-10-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,41902.96
2015-10-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,41902.96
2015-10-23,0.2,0.2,0.2,0.2,450000,0.0,0.0,90000.0,43702.96
2015-10-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,43702.96
2015-10-27,0.21,0.21,0.21,0.21,10000,0.0,0.05,2100.0,43744.96
2015-10-28,0.21,0.22,0.21,0.22,280000,0.0476,0.0476,61600.0,44976.96
2015-10-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,44976.96
2015-10-30,0.21,0.21,0.21,0.21,600000,0.0,-0.0455,126000.0,47496.96
2015-11-02,0.2,0.2,0.2,0.2,20000,0.0,-0.0476,4000.0,47576.96
2015-11-03,0.2,0.2,0.2,0.2,840000,0.0,0.0,168000.0,50936.96
2015-11-04,0.2,0.2,0.2,0.2,430000,0.0,0.0,86000.0,52206.96
2015-11-05,0.21,0.21,0.2,0.2,30000,-0.0476,0.0,6000.0,52326.96
2015-11-06,0.2,0.2,0.2,0.2,120000,0.0,0.0,24000.0,52341.36
2015-11-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,50675.36
2015-11-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,49757.36
2015-11-12,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,47569.56
2015-11-13,0.19,0.22,0.19,0.22,542000,0.1579,0.1,119240.0,49206.36
2015-11-16,0.22,0.22,0.22,0.22,2400,0.0,0.0,528.0,48619.32
2015-11-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,48565.32
2015-11-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,48205.32
2015-11-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,47586.12
2015-11-20,0.2,0.2,0.2,0.2,20000,0.0,-0.0909,4000.0,47666.12
2015-11-23,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,47866.12
2015-11-24,0.2,0.2,0.2,0.2,100000,0.0,0.0,20000.0,48266.12
2015-11-25,0.21,0.22,0.21,0.22,120000,0.0476,0.1,26400.0,48624.56
2015-11-26,0.22,0.23,0.22,0.23,100000,0.0455,0.0455,23000.0,48834.0
2015-11-27,0.2,0.2,0.2,0.2,120000,0.0,-0.1304,24000.0,49314.0
2015-11-30,0.2,0.22,0.2,0.22,180000,0.1,0.1,39600.0,49821.0
2015-12-01,0.22,0.22,0.22,0.22,40000,0.0,0.0,8800.0,48795.36
2015-12-02,0.22,0.22,0.2,0.2,50000,-0.0909,-0.0909,10000.0,44475.36
2015-12-03,0.21,0.21,0.21,0.21,10000,0.0,0.05,2100.0,43317.36
2015-12-04,0.2,0.21,0.2,0.21,40000,0.05,0.0,8400.0,39253.36
2015-12-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,39253.36
2015-12-08,0.2,0.21,0.2,0.21,12800,0.05,0.0,2688.0,39307.12
2015-12-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,37627.12
2015-12-10,0.21,0.21,0.21,0.21,7400,0.0,0.0,1554.0,36258.2
2015-12-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,36258.2
2015-12-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,35478.2
2015-12-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,34448.6
2015-12-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,30004.6
2015-12-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,28030.6
2015-12-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,25117.8
2015-12-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,23425.2
2015-12-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,23325.2
2015-12-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,21960.2
2015-12-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,21960.2
2015-12-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17480.2
2015-12-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17440.2
2015-12-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17440.2
2015-12-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17440.2
2016-01-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17440.2
2016-01-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17440.2
2016-01-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,15640.2
2016-01-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,15640.2
2016-01-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,15598.2
2016-01-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,14366.2
2016-01-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,14366.2
2016-01-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11846.2
2016-01-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11766.2
2016-01-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,8406.2
2016-01-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6686.2
2016-01-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6566.2
2016-01-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6086.2
2016-01-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6086.2
2016-01-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6086.2
2016-01-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6006.2
2016-01-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3621.4
2016-01-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3610.84
2016-01-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3610.84
2016-01-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3610.84
2016-02-01,0.2,0.22,0.2,0.21,110000,0.05,0.0,23100.0,4072.84
2016-02-02,0.19,0.2,0.16,0.2,250000,0.0526,-0.0476,50000.0,4992.84
2016-02-03,0.2,0.22,0.2,0.22,1420000,0.1,0.1,312400.0,11040.84
2016-02-04,0.2,0.2,0.2,0.2,100000,0.0,-0.0909,20000.0,11040.84
2016-02-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,10512.84
2016-02-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,10052.84
2016-02-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9572.84
2016-02-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8780.84
2016-02-15,0.2,0.2,0.2,0.2,56000,0.0,0.0,11200.0,8828.84
2016-02-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8628.84
2016-02-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8586.84
2016-02-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8418.84
2016-02-19,0.2,0.22,0.2,0.2,440000,0.0,0.0,88000.0,10178.84
2016-02-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,10125.08
2016-02-23,0.2,0.22,0.2,0.22,660000,0.1,0.1,145200.0,13029.08
2016-02-24,0.2,0.2,0.2,0.2,20000,0.0,-0.0909,4000.0,13078.0
2016-02-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13078.0
2016-02-26,0.21,0.21,0.2,0.2,730000,-0.0476,0.0,146000.0,15998.0
2016-02-29,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,16078.0
2016-03-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16078.0
2016-03-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16078.0
2016-03-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16078.0
2016-03-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16078.0
2016-03-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16078.0
2016-03-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16078.0
2016-03-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16078.0
2016-03-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16078.0
2016-03-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16078.0
2016-03-14,0.18,0.18,0.18,0.18,104000,0.0,-0.1,18720.0,16452.4
2016-03-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16452.4
2016-03-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16452.4
2016-03-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16452.4
2016-03-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16452.4
2016-03-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16452.4
2016-03-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16452.4
2016-03-23,0.2,0.2,0.2,0.2,15000,0.0,0.1111,3000.0,16512.4
2016-03-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16512.4
2016-03-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16512.4
2016-03-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16512.4
2016-03-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16512.4
2016-03-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16512.4
2016-04-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16512.4
2016-04-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16512.4
2016-04-05,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,16552.4
2016-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16552.4
2016-04-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16552.4
2016-04-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16552.4
2016-04-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16552.4
2016-04-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16552.4
2016-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16552.4
2016-04-14,0.18,0.18,0.18,0.18,20000,0.0,-0.1,3600.0,16162.4
2016-04-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15162.4
2016-04-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8914.4
2016-04-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8514.4
2016-04-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8514.4
2016-04-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8514.4
2016-04-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8514.4
2016-04-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8514.4
2016-04-26,0.19,0.19,0.19,0.19,50000,0.0,0.0556,9500.0,8480.4
2016-04-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8480.4
2016-04-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8480.4
2016-04-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8480.4
2016-05-03,0.17,0.17,0.17,0.17,20000,0.0,-0.1053,3400.0,6788.4
2016-05-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6788.4
2016-05-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3884.4
2016-05-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3804.4
2016-05-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3804.4
2016-05-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,884.4
2016-05-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,804.4
2016-05-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,804.4
2016-05-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,804.4
2016-05-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,804.4
2016-05-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,804.4
2016-05-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,804.4
2016-05-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,804.4
2016-05-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,804.4
2016-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,804.4
2016-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,804.4
2016-05-25,0.19,0.19,0.19,0.19,50000,0.0,0.1176,9500.0,620.0
2016-05-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,620.0
2016-05-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,620.0
2016-05-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,620.0
2016-05-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,620.0
2016-06-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,620.0
2016-06-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,620.0
2016-06-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,560.0
2016-06-06,0.19,0.19,0.19,0.19,12000,0.0,0.0,2280.0,605.6
2016-06-07,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,624.6
2016-06-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,624.6
2016-06-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,624.6
2016-06-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,624.6
2016-06-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,624.6
2016-06-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,624.6
2016-06-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,584.6
2016-06-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,584.6
2016-06-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,584.6
2016-06-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,584.6
2016-06-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,584.6
2016-06-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,584.6
2016-06-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,584.6
2016-06-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,512.6
2016-06-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,512.6
2016-06-28,0.18,0.18,0.18,0.18,32000,0.0,-0.0526,5760.0,627.8
2016-06-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,627.8
2016-06-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,627.8
2016-07-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,627.8
2016-07-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,627.8
2016-07-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,627.8
2016-07-07,0.17,0.17,0.17,0.17,141000,0.0,-0.0556,23970.0,917.2
2016-07-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,917.2
2016-07-11,0.18,0.18,0.18,0.18,20000,0.0,0.0588,3600.0,989.2
2016-07-12,0.17,0.17,0.16,0.17,27500,0.0,-0.0556,4675.0,1082.7
2016-07-13,0.17,0.17,0.16,0.16,267000,-0.0588,-0.0588,42720.0,1869.1
2016-07-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1869.1
2016-07-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1869.1
2016-07-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1869.1
2016-07-19,0.17,0.18,0.17,0.18,151000,0.0588,0.125,27180.0,2412.7
2016-07-20,0.18,0.18,0.18,0.18,5000,0.0,0.0,900.0,2430.7
2016-07-21,0.18,0.19,0.17,0.17,89600,-0.0556,-0.0556,15232.0,2735.34
2016-07-22,0.19,0.19,0.19,0.19,30000,0.0,0.1176,5700.0,2849.34
2016-07-25,0.19,0.22,0.19,0.19,263600,0.0,0.0,50084.0,3851.02
2016-07-26,0.18,0.18,0.18,0.18,800,0.0,-0.0526,144.0,3853.9
2016-07-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3853.9
