Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-09-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8317.2
2009-09-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8101.2
2009-09-22,0.19,0.19,0.19,0.19,200000,0.0,-0.05,38000.0,8861.2
2009-09-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8861.2
2009-09-24,0.18,0.19,0.18,0.19,113000,0.0556,0.0,21470.0,9290.6
2009-09-25,0.19,0.19,0.19,0.19,30000,0.0,0.0,5700.0,9404.6
2009-09-28,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,9784.6
2009-09-29,0.19,0.19,0.19,0.19,2000,0.0,0.0,380.0,9792.2
2009-09-30,0.2,0.2,0.2,0.2,25000,0.0,0.0526,5000.0,9892.2
2009-10-01,0.19,0.2,0.19,0.19,96000,0.0,-0.05,18240.0,10257.0
2009-10-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10257.0
2009-10-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10189.0
2009-10-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10189.0
2009-10-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10189.0
2009-10-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10189.0
2009-10-09,0.22,0.25,0.22,0.25,193000,0.1364,0.3158,48250.0,11154.0
2009-10-12,0.22,0.22,0.2,0.2,108000,-0.0909,-0.2,21600.0,11586.0
2009-10-13,0.2,0.22,0.2,0.22,329000,0.1,0.1,72380.0,13033.6
2009-10-14,0.22,0.22,0.22,0.22,5000,0.0,0.0,1100.0,13055.6
2009-10-15,0.22,0.23,0.22,0.23,171000,0.0455,0.0455,39330.0,13842.2
2009-10-16,0.24,0.25,0.23,0.25,651000,0.0417,0.087,162750.0,17093.8
2009-10-19,0.25,0.25,0.25,0.25,160000,0.0,0.0,40000.0,17893.8
2009-10-20,0.29,0.29,0.26,0.27,516000,-0.069,0.08,139320.0,20680.2
2009-10-21,0.27,0.27,0.25,0.26,275000,-0.037,-0.037,71500.0,22110.2
2009-10-22,0.26,0.26,0.25,0.25,88000,-0.0385,-0.0385,22000.0,22532.2
2009-10-23,0.25,0.25,0.23,0.23,102000,-0.08,-0.08,23460.0,23001.4
2009-10-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,23001.4
2009-10-27,0.23,0.23,0.22,0.22,107000,-0.0435,-0.0435,23540.0,23472.2
2009-10-28,0.23,0.25,0.22,0.25,103000,0.087,0.1364,25750.0,23987.2
2009-10-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,23987.2
2009-10-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,23987.2
2009-11-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,23987.2
2009-11-03,0.22,0.22,0.22,0.22,2000,0.0,-0.12,440.0,23996.0
2009-11-04,0.24,0.25,0.24,0.25,50000,0.0417,0.1364,12500.0,24246.0
2009-11-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,24246.0
2009-11-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,24246.0
2009-11-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,24246.0
2009-11-10,0.22,0.22,0.22,0.22,23000,0.0,-0.12,5060.0,24347.2
2009-11-11,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,23343.2
2009-11-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,23027.0
2009-11-13,0.2,0.2,0.2,0.2,200000,0.0,-0.0909,40000.0,19627.0
2009-11-17,0.2,0.2,0.2,0.2,146000,0.0,0.0,29200.0,19959.0
2009-11-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,19959.0
2009-11-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,19959.0
2009-11-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,19959.0
2009-11-23,0.2,0.2,0.2,0.2,150000,0.0,0.0,30000.0,19677.4
2009-11-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,19563.4
2009-11-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,19147.4
2009-11-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,18767.4
2009-11-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,18539.4
2009-12-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,18539.4
2009-12-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,18539.4
2009-12-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,17779.4
2009-12-04,0.22,0.22,0.22,0.22,1000,0.0,0.1,220.0,17783.8
2009-12-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,17354.4
2009-12-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,17240.4
2009-12-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,16860.4
2009-12-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,16852.8
2009-12-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,16752.8
2009-12-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,16388.0
2009-12-15,0.2,0.2,0.2,0.2,12000,0.0,-0.0909,2400.0,16436.0
2009-12-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16436.0
2009-12-17,0.21,0.21,0.21,0.21,12000,0.0,0.05,2520.0,16486.4
2009-12-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,16486.4
2009-12-21,0.21,0.21,0.21,0.21,100000,0.0,0.0,21000.0,16906.4
2009-12-22,0.2,0.2,0.2,0.2,4000,0.0,-0.0476,800.0,15957.4
2009-12-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,15525.4
2009-12-28,0.2,0.2,0.2,0.2,200000,0.0,0.0,40000.0,14877.8
2009-12-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,14855.8
2009-12-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,14069.2
2010-01-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,10814.2
2010-01-05,0.2,0.21,0.2,0.21,20000,0.05,0.05,4200.0,10098.2
2010-01-06,0.2,0.2,0.2,0.2,50000,0.0,-0.0476,10000.0,7511.8
2010-01-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6081.8
2010-01-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5641.8
2010-01-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5172.6
2010-01-12,0.2,0.2,0.2,0.2,30000,0.0,0.0,6000.0,5292.6
2010-01-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4821.8
2010-01-14,0.23,0.24,0.23,0.24,626000,0.0435,0.2,150240.0,7311.6
2010-01-15,0.22,0.23,0.22,0.22,116000,0.0,-0.0833,25520.0,7822.0
2010-01-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7822.0
2010-01-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7822.0
2010-01-20,0.22,0.23,0.21,0.23,300000,0.0455,0.0455,69000.0,9193.2
2010-01-21,0.21,0.21,0.21,0.21,10000,0.0,-0.087,2100.0,8985.2
2010-01-22,0.21,0.21,0.21,0.21,10000,0.0,0.0,2100.0,9027.2
2010-01-25,0.21,0.21,0.21,0.21,1000,0.0,0.0,210.0,9031.4
2010-01-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,9031.4
2010-01-27,0.21,0.21,0.21,0.21,20000,0.0,0.0,4200.0,9014.2
2010-01-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,8794.2
2010-01-29,0.21,0.21,0.21,0.21,30000,0.0,0.0,6300.0,8920.2
2010-02-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,8120.2
2010-02-02,0.21,0.21,0.21,0.21,33000,0.0,0.0,6930.0,7674.8
2010-02-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7674.8
2010-02-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7674.8
2010-02-05,0.21,0.21,0.21,0.21,42000,0.0,0.0,8820.0,7851.2
2010-02-08,0.22,0.22,0.21,0.21,40000,-0.0455,0.0,8400.0,7419.2
2010-02-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7419.2
2010-02-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7419.2
2010-02-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7419.2
2010-02-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7419.2
2010-02-17,0.22,0.22,0.22,0.22,117000,0.0,0.0476,25740.0,7934.0
2010-02-18,0.23,0.23,0.22,0.22,113000,-0.0435,0.0,24860.0,8431.2
2010-02-19,0.22,0.22,0.22,0.22,60000,0.0,0.0,13200.0,8695.2
2010-02-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8690.8
2010-02-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8690.8
2010-02-24,0.22,0.22,0.22,0.22,55000,0.0,0.0,12100.0,8932.8
2010-02-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8932.8
2010-02-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8932.8
2010-03-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8932.8
2010-03-02,0.22,0.22,0.22,0.22,33000,0.0,0.0,7260.0,9078.0
2010-03-03,0.22,0.23,0.22,0.22,305000,0.0,0.0,67100.0,10372.0
2010-03-04,0.22,0.23,0.22,0.23,115000,0.0455,0.0455,26450.0,10901.0
2010-03-05,0.22,0.23,0.22,0.22,147000,0.0,-0.0435,32340.0,11497.4
2010-03-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11497.4
2010-03-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11077.4
2010-03-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11061.4
2010-03-11,0.22,0.22,0.22,0.22,100000,0.0,0.0,22000.0,11501.4
2010-03-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,10701.4
2010-03-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,10701.4
2010-03-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,10701.4
2010-03-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,10701.4
2010-03-18,0.22,0.22,0.22,0.22,8000,0.0,0.0,1760.0,10652.6
2010-03-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,10452.6
2010-03-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,10452.6
2010-03-23,0.22,0.22,0.22,0.22,30000,0.0,0.0,6600.0,10584.6
2010-03-24,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,10628.6
2010-03-25,0.22,0.22,0.22,0.22,76000,0.0,0.0,16720.0,10843.0
2010-03-26,0.22,0.22,0.22,0.22,400000,0.0,0.0,88000.0,12603.0
2010-03-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9598.2
2010-03-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9087.8
2010-03-31,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,9307.8
2010-04-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9307.8
2010-04-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7927.8
2010-04-06,0.2,0.2,0.2,0.2,15000,0.0,-0.0909,3000.0,7945.8
2010-04-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7903.8
2010-04-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7899.6
2010-04-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7899.6
2010-04-12,0.21,0.21,0.21,0.21,26000,0.0,0.05,5460.0,7924.8
2010-04-13,0.22,0.22,0.22,0.22,20000,0.0,0.0476,4400.0,8012.8
2010-04-14,0.22,0.22,0.22,0.22,70000,0.0,0.0,15400.0,8194.8
2010-04-15,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,8238.8
2010-04-16,0.22,0.22,0.22,0.22,6000,0.0,0.0,1320.0,8126.6
2010-04-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8126.6
2010-04-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8126.6
2010-04-21,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,8170.2
2010-04-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8002.2
2010-04-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8002.2
2010-04-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8002.2
2010-04-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8002.2
2010-04-28,0.2,0.21,0.2,0.21,5000,0.05,-0.0455,1050.0,8023.2
2010-04-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7508.4
2010-04-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7011.2
2010-05-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6747.2
2010-05-04,0.2,0.2,0.2,0.2,10000,0.0,-0.0476,2000.0,6787.2
2010-05-05,0.21,0.21,0.21,0.21,50000,0.0,0.05,10500.0,6997.2
2010-05-06,0.2,0.2,0.2,0.2,13000,0.0,-0.0476,2600.0,6807.2
2010-05-07,0.2,0.21,0.2,0.21,223000,0.05,0.05,46830.0,7743.8
2010-05-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7743.8
2010-05-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7743.8
2010-05-12,0.2,0.2,0.2,0.2,20000,0.0,-0.0476,4000.0,7678.6
2010-05-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6336.6
2010-05-14,0.21,0.21,0.2,0.21,101000,0.0,0.05,21210.0,6231.8
2010-05-17,0.2,0.2,0.2,0.2,352000,0.0,-0.0476,70400.0,6993.0
2010-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6993.0
2010-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6993.0
2010-05-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6993.0
2010-05-21,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,6753.0
2010-05-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6753.0
2010-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6753.0
2010-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6753.0
2010-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6753.0
2010-05-31,0.2,0.2,0.2,0.2,74000,0.0,0.0,14800.0,7013.8
2010-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7013.8
2010-06-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7013.8
2010-06-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6881.8
2010-06-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6837.8
2010-06-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6503.4
2010-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4743.4
2010-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4743.4
2010-06-10,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,4783.4
2010-06-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4563.4
2010-06-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4563.4
2010-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4563.4
2010-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4503.4
2010-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4503.4
2010-06-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4503.4
2010-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4503.4
2010-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4394.2
2010-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4306.2
2010-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3998.2
2010-06-25,0.21,0.21,0.21,0.21,420000,0.0,0.05,88200.0,5718.2
2010-06-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5691.8
2010-06-29,0.22,0.22,0.22,0.22,183000,0.0,0.0476,40260.0,6497.0
2010-06-30,0.21,0.21,0.21,0.21,121000,0.0,-0.0455,25410.0,7005.2
2010-07-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6785.2
2010-07-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6785.2
2010-07-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6785.2
2010-07-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6785.2
2010-07-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6785.2
2010-07-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6764.2
2010-07-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6764.2
2010-07-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6764.2
2010-07-13,0.22,0.22,0.22,0.22,27000,0.0,0.0476,5940.0,6883.0
2010-07-14,0.22,0.23,0.22,0.23,449000,0.0455,0.0455,103270.0,8908.4
2010-07-15,0.23,0.23,0.22,0.22,330000,-0.0435,-0.0435,72600.0,10150.4
2010-07-16,0.22,0.22,0.22,0.22,266000,0.0,0.0,58520.0,11268.8
2010-07-19,0.24,0.24,0.24,0.24,110000,0.0,0.0909,26400.0,10860.2
2010-07-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,10860.2
2010-07-21,0.23,0.23,0.23,0.23,30000,0.0,-0.0417,6900.0,10998.2
2010-07-22,0.25,0.25,0.25,0.25,12000,0.0,0.087,3000.0,10978.2
2010-07-23,0.23,0.23,0.23,0.23,10000,0.0,-0.08,2300.0,11024.2
2010-07-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10600.0
2010-07-27,0.24,0.24,0.24,0.24,20000,0.0,0.0435,4800.0,9288.0
2010-07-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,9288.0
2010-07-29,0.23,0.24,0.23,0.23,290000,0.0,-0.0417,66700.0,10622.0
2010-07-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10622.0
2010-08-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10422.0
2010-08-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10422.0
2010-08-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10422.0
2010-08-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10422.0
2010-08-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10422.0
2010-08-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10126.0
2010-08-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10126.0
2010-08-12,0.22,0.22,0.22,0.22,151000,0.0,-0.0435,33220.0,10790.4
2010-08-13,0.22,0.22,0.22,0.22,150000,0.0,0.0,33000.0,11450.4
2010-08-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11450.4
2010-08-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11450.4
2010-08-18,0.22,0.22,0.22,0.22,300000,0.0,0.0,66000.0,12770.4
2010-08-19,0.22,0.22,0.22,0.22,140000,0.0,0.0,30800.0,13386.4
2010-08-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,13346.4
2010-08-23,0.22,0.23,0.21,0.23,61000,0.0455,0.0455,14030.0,13627.0
2010-08-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13627.0
2010-08-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13627.0
2010-08-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13627.0
2010-08-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13627.0
2010-08-30,0.2,0.2,0.2,0.2,100000,0.0,-0.1304,20000.0,14027.0
2010-08-31,0.2,0.2,0.2,0.2,400000,0.0,0.0,80000.0,15627.0
2010-09-01,0.2,0.22,0.2,0.22,351000,0.1,0.1,77220.0,17171.4
2010-09-02,0.22,0.22,0.2,0.2,188000,-0.0909,-0.0909,37600.0,17923.4
2010-09-03,0.21,0.21,0.2,0.2,400000,-0.0476,0.0,80000.0,19523.4
2010-09-06,0.22,0.22,0.22,0.22,15000,0.0,0.1,3300.0,17825.4
2010-09-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,17825.4
2010-09-08,0.2,0.2,0.2,0.2,50000,0.0,-0.0909,10000.0,17220.2
2010-09-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16712.0
2010-09-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16712.0
2010-09-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16712.0
2010-09-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16712.0
2010-09-16,0.2,0.2,0.2,0.2,1000,0.0,0.0,200.0,16716.0
2010-09-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16716.0
2010-09-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16716.0
2010-09-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16716.0
2010-09-22,0.2,0.2,0.2,0.2,35000,0.0,0.0,7000.0,16856.0
2010-09-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16737.2
2010-09-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,14671.8
2010-09-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13219.8
2010-09-28,0.2,0.2,0.2,0.2,63000,0.0,0.0,12600.0,12301.4
2010-09-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,11773.4
2010-09-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,11773.4
2010-10-01,0.2,0.2,0.2,0.2,206000,0.0,0.0,41200.0,12459.4
2010-10-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12399.4
2010-10-05,0.2,0.2,0.2,0.2,230000,0.0,0.0,46000.0,13273.4
2010-10-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13273.4
2010-10-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13177.4
2010-10-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13177.4
2010-10-11,0.19,0.19,0.19,0.19,250000,0.0,-0.05,47500.0,12793.4
2010-10-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12793.4
2010-10-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12793.4
2010-10-14,0.2,0.2,0.2,0.2,20000,0.0,0.0526,4000.0,12873.4
2010-10-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12873.4
2010-10-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12873.4
2010-10-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12873.4
2010-10-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12873.4
2010-10-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12873.4
2010-10-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12209.0
2010-10-25,0.19,0.19,0.19,0.19,325000,0.0,-0.05,61750.0,12784.0
2010-10-26,0.19,0.19,0.19,0.19,387000,0.0,0.0,73530.0,14254.6
2010-10-27,0.19,0.19,0.19,0.19,200000,0.0,0.0,38000.0,15014.6
2010-10-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13694.6
2010-10-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13078.6
2010-11-01,0.19,0.19,0.19,0.19,96000,0.0,0.0,18240.0,13443.4
2010-11-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13162.8
2010-11-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13162.8
2010-11-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13162.8
2010-11-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13162.8
2010-11-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13162.8
2010-11-10,0.19,0.19,0.19,0.19,19000,0.0,0.0,3610.0,12835.0
2010-11-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11235.0
2010-11-12,0.19,0.19,0.19,0.19,120000,0.0,0.0,22800.0,10146.6
2010-11-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9394.6
2010-11-16,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,8174.6
2010-11-18,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,8127.6
2010-11-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8127.6
2010-11-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7927.6
2010-11-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7927.6
2010-11-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7927.6
2010-11-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7927.6
2010-11-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7927.6
2010-11-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7923.6
2010-11-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7923.6
2010-12-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7923.6
2010-12-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7923.6
2010-12-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7783.6
2010-12-06,0.17,0.17,0.17,0.17,40000,0.0,-0.1053,6800.0,7919.6
2010-12-07,0.17,0.17,0.16,0.16,200000,-0.0588,-0.0588,32000.0,8559.6
2010-12-08,0.16,0.16,0.16,0.16,135000,0.0,0.0,21600.0,8991.6
2010-12-09,0.16,0.17,0.16,0.17,355000,0.0625,0.0625,60350.0,9946.6
2010-12-10,0.17,0.17,0.17,0.17,149000,0.0,0.0,25330.0,10453.2
2010-12-13,0.17,0.17,0.17,0.17,109000,0.0,0.0,18530.0,10823.8
2010-12-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9999.8
2010-12-15,0.17,0.17,0.17,0.17,210000,0.0,0.0,35700.0,10713.8
2010-12-16,0.16,0.16,0.16,0.16,6000,0.0,-0.0588,960.0,9813.0
2010-12-17,0.16,0.17,0.16,0.17,76000,0.0625,0.0625,12920.0,10071.4
2010-12-20,0.17,0.17,0.17,0.17,3000,0.0,0.0,510.0,10081.6
2010-12-21,0.19,0.19,0.19,0.19,5000,0.0,0.1176,950.0,10100.6
2010-12-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9150.6
2010-12-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9150.6
2010-12-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9150.6
2010-12-27,0.17,0.17,0.17,0.17,42000,0.0,-0.1053,7140.0,9213.4
2010-12-28,0.18,0.18,0.18,0.18,5000,0.0,0.0588,900.0,9231.4
2010-12-29,0.17,0.19,0.17,0.18,1137000,0.0588,0.0,204660.0,13324.6
2010-12-30,0.18,0.19,0.18,0.19,182000,0.0556,0.0556,34580.0,14016.2
2010-12-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,14016.2
2011-01-03,0.19,0.19,0.19,0.19,278000,0.0,0.0,52820.0,15072.6
