Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-10-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,11929.7
2016-10-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,11625.7
2016-10-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,11625.7
2016-10-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,11625.7
2016-10-28,0.41,0.41,0.41,0.41,13000.0,0.0,-0.0238,5330.0,11732.3
2016-10-31,0.41,0.41,0.41,0.41,7000.0,0.0,0.0,2870.0,11419.7
2016-11-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,11419.7
2016-11-02,0.41,0.41,0.41,0.41,40000.0,0.0,0.0,16400.0,11747.7
2016-11-03,0.41,0.41,0.41,0.41,3000.0,0.0,0.0,1230.0,11772.3
2016-11-04,0.42,0.42,0.42,0.42,30000.0,0.0,0.0244,12600.0,12024.3
2016-11-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,11987.3
2016-11-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,11987.3
2016-11-09,0.41,0.41,0.41,0.41,16000.0,0.0,-0.0238,6560.0,11839.86
2016-11-10,0.43,0.43,0.42,0.43,43200.0,0.0,0.0488,18576.0,12211.38
2016-11-11,0.43,0.43,0.43,0.43,20000.0,0.0,0.0,8600.0,12030.58
2016-11-14,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,11488.16
2016-11-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,11303.16
2016-11-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,11303.16
2016-11-17,0.37,0.37,0.37,0.37,17200.0,0.0,-0.1395,6364.0,11430.44
2016-11-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10626.26
2016-11-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10474.26
2016-11-22,0.4,0.4,0.4,0.4,25000.0,0.0,0.0811,10000.0,4455.3
2016-11-23,0.41,0.41,0.41,0.41,40000.0,0.0,0.025,16400.0,4764.06
2016-11-24,0.4,0.4,0.4,0.4,25000.0,0.0,-0.0244,10000.0,4924.54
2016-11-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4924.54
2016-11-28,0.46,0.46,0.45,0.46,26500.0,0.0,0.15,12190.0,5168.34
2016-11-29,0.41,0.41,0.41,0.41,5000.0,0.0,-0.1087,2050.0,5133.34
2016-11-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5072.54
2016-12-01,0.41,0.43,0.41,0.43,15000.0,0.0488,0.0488,6450.0,5125.54
2016-12-02,0.41,0.41,0.41,0.41,30000.0,0.0,-0.0465,12300.0,5329.74
2016-12-05,0.41,0.41,0.41,0.41,52500.0,0.0,0.0,21525.0,5726.04
2016-12-06,0.41,0.42,0.41,0.42,20000.0,0.0244,0.0244,8400.0,5894.04
2016-12-07,0.42,0.42,0.42,0.42,7500.0,0.0,0.0,3150.0,5957.04
2016-12-08,0.43,0.43,0.42,0.43,73300.0,0.0,0.0238,31519.0,6511.42
2016-12-09,0.42,0.42,0.42,0.42,22000.0,0.0,-0.0233,9240.0,6696.22
2016-12-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6185.32
2016-12-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5855.72
2016-12-14,0.41,0.41,0.41,0.41,43000.0,0.0,-0.0238,17630.0,6208.32
2016-12-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6208.32
2016-12-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6208.32
2016-12-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5842.72
2016-12-20,0.4,0.4,0.4,0.4,25000.0,0.0,-0.0244,10000.0,5433.72
2016-12-21,0.4,0.4,0.4,0.4,201000.0,0.0,0.0,80400.0,6679.68
2016-12-22,0.4,0.4,0.4,0.4,100000.0,0.0,0.0,40000.0,7479.68
2016-12-23,0.4,0.4,0.4,0.4,100000.0,0.0,0.0,40000.0,8279.68
2016-12-27,0.4,0.4,0.4,0.4,500.0,0.0,0.0,200.0,8283.68
2016-12-28,0.4,0.4,0.4,0.4,60000.0,0.0,0.0,24000.0,8763.68
2016-12-29,0.4,0.41,0.4,0.41,20000.0,0.025,0.025,8200.0,8927.68
2016-12-30,0.4,0.4,0.4,0.4,1500.0,0.0,-0.0244,600.0,8855.68
2017-01-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8855.68
2017-01-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8855.68
2017-01-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8855.68
2017-01-06,0.4,0.4,0.4,0.4,81000.0,0.0,0.0,32400.0,9503.68
2017-01-09,0.4,0.4,0.39,0.4,381900.0,0.0,0.0,152760.0,12558.88
2017-01-10,0.4,0.4,0.4,0.4,335500.0,0.0,0.0,134200.0,15136.28
2017-01-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,15078.88
2017-01-12,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,15158.88
2017-01-13,0.39,0.4,0.39,0.39,25000.0,0.0,-0.025,9750.0,15025.88
2017-01-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,15001.28
2017-01-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,14749.28
2017-01-18,0.4,0.42,0.4,0.4,1124000.0,0.0,0.0256,449600.0,23741.28
2017-01-19,0.4,0.4,0.4,0.4,492500.0,0.0,0.0,197000.0,27681.28
2017-01-20,0.4,0.42,0.4,0.42,43000.0,0.05,0.05,18060.0,27911.28
2017-01-23,0.41,0.41,0.4,0.4,30000.0,-0.0244,-0.0476,12000.0,27779.76
2017-01-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,27607.76
2017-01-25,0.41,0.41,0.41,0.41,15500.0,0.0,0.025,6355.0,27734.86
2017-01-26,0.4,0.4,0.4,0.4,20000.0,0.0,-0.0244,8000.0,27894.86
2017-01-27,0.4,0.42,0.4,0.42,18000.0,0.05,0.05,7560.0,28046.06
2017-01-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,27918.78
2017-02-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,27918.78
2017-02-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,27918.78
2017-02-03,0.41,0.41,0.4,0.41,53000.0,0.0,-0.0238,21730.0,28153.38
2017-02-06,0.41,0.41,0.41,0.41,58000.0,0.0,0.0,23780.0,28300.98
2017-02-07,0.41,0.43,0.41,0.42,22000.0,0.0244,0.0244,9240.0,28285.78
2017-02-08,0.43,0.43,0.43,0.43,7500.0,0.0,0.0238,3225.0,28350.28
2017-02-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,28106.48
2017-02-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,28065.48
2017-02-13,0.44,0.46,0.44,0.46,67400.0,0.0455,0.0698,31004.0,28685.56
2017-02-14,0.46,0.46,0.46,0.46,83000.0,0.0,0.0,38180.0,29320.16
2017-02-15,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,29074.16
2017-02-16,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,28643.66
2017-02-17,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,28475.66
2017-02-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,28412.66
2017-02-21,0.46,0.46,0.46,0.46,80000.0,0.0,0.0,36800.0,28518.28
2017-02-22,0.45,0.45,0.45,0.45,1500.0,0.0,-0.0217,675.0,28346.98
2017-02-23,0.43,0.43,0.43,0.43,3000.0,0.0,-0.0444,1290.0,28372.78
2017-02-24,0.46,0.46,0.46,0.46,9000.0,0.0,0.0698,4140.0,28455.58
2017-02-27,0.46,0.46,0.46,0.46,37500.0,0.0,0.0,17250.0,28447.98
2017-02-28,0.46,0.46,0.46,0.46,8800.0,0.0,0.0,4048.0,28528.94
2017-03-01,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,28528.94
2017-03-02,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,28528.94
2017-03-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,28328.94
2017-03-06,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,26720.94
2017-03-07,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,25920.94
2017-03-08,0.46,0.46,0.46,0.46,1000.0,0.0,0.0,460.0,25130.14
2017-03-09,0.46,0.46,0.44,0.45,33300.0,-0.0217,-0.0217,14985.0,25425.84
2017-03-10,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,24945.84
2017-03-13,0.44,0.44,0.44,0.44,5200.0,0.0,-0.0222,2288.0,24827.6
2017-03-14,0.41,0.41,0.41,0.41,25000.0,0.0,-0.0682,10250.0,25020.6
2017-03-15,0.44,0.44,0.44,0.44,32600.0,0.0,0.0732,14344.0,25307.48
2017-03-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,25307.48
2017-03-17,0.44,0.44,0.44,0.44,35000.0,0.0,0.0,15400.0,25615.48
2017-03-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,24967.48
2017-03-21,0.44,0.44,0.44,0.44,52000.0,0.0,0.0,22880.0,22369.88
2017-03-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,19685.88
2017-03-23,0.44,0.44,0.44,0.44,20000.0,0.0,0.0,8800.0,19861.88
2017-03-24,0.43,0.43,0.43,0.43,95000.0,0.0,-0.0227,40850.0,20598.88
2017-03-27,0.43,0.43,0.43,0.43,21200.0,0.0,0.0,9116.0,20586.2
2017-03-28,0.43,0.43,0.43,0.43,141000.0,0.0,0.0,60630.0,21798.8
2017-03-29,0.43,0.43,0.43,0.43,30000.0,0.0,0.0,12900.0,22056.8
2017-03-30,0.43,0.43,0.42,0.43,71500.0,0.0,0.0,30745.0,13679.7
2017-03-31,0.44,0.44,0.44,0.44,135000.0,0.0,0.0233,59400.0,10927.7
2017-04-03,0.44,0.44,0.44,0.44,20000.0,0.0,0.0,8800.0,10742.5
2017-04-04,0.44,0.44,0.43,0.44,73800.0,0.0,0.0,32472.0,11151.94
2017-04-05,0.44,0.44,0.44,0.44,49000.0,0.0,0.0,21560.0,11583.14
2017-04-06,0.44,0.44,0.44,0.44,36000.0,0.0,0.0,15840.0,11772.84
2017-04-07,0.44,0.44,0.44,0.44,30000.0,0.0,0.0,13200.0,11876.84
2017-04-10,0.44,0.46,0.44,0.45,74000.0,0.0227,0.0227,33300.0,12391.64
2017-04-11,0.46,0.46,0.45,0.45,24000.0,-0.0217,0.0,10800.0,12607.64
2017-04-12,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,12607.64
2017-04-13,0.44,0.44,0.44,0.44,20500.0,0.0,-0.0222,9020.0,12788.04
2017-04-17,0.46,0.46,0.45,0.45,107000.0,-0.0217,0.0227,48150.0,13316.44
2017-04-18,0.46,0.49,0.46,0.47,313500.0,0.0217,0.0444,147345.0,15787.74
2017-04-19,0.47,0.49,0.47,0.48,96800.0,0.0213,0.0213,46464.0,16532.22
2017-04-20,0.48,0.48,0.47,0.47,24000.0,-0.0208,-0.0208,11280.0,16693.32
2017-04-21,0.47,0.47,0.47,0.47,5000.0,0.0,0.0,2350.0,16740.32
2017-04-24,0.47,0.47,0.47,0.47,33100.0,0.0,0.0,15557.0,17051.46
2017-04-25,0.47,0.47,0.45,0.45,56000.0,-0.0426,-0.0426,25200.0,16935.38
2017-04-26,0.47,0.47,0.47,0.47,40000.0,0.0,0.0444,18800.0,16547.78
2017-04-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,16547.78
2017-04-28,0.46,0.47,0.46,0.47,9200.0,0.0217,0.0,4324.0,16634.26
2017-05-02,0.47,0.47,0.46,0.47,6100.0,0.0,0.0,2867.0,16691.6
2017-05-03,0.47,0.47,0.46,0.46,79600.0,-0.0213,-0.0213,36616.0,17423.92
2017-05-04,0.46,0.46,0.46,0.46,66400.0,0.0,0.0,30544.0,17298.8
2017-05-05,0.46,0.46,0.46,0.46,13000.0,0.0,0.0,5980.0,17404.9
2017-05-08,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,17379.1
2017-05-09,0.46,0.46,0.46,0.46,120000.0,0.0,0.0,55200.0,18400.3
2017-05-11,0.46,0.46,0.46,0.46,30000.0,0.0,0.0,13800.0,18331.3
2017-05-12,0.46,0.46,0.46,0.46,32000.0,0.0,0.0,14720.0,18544.74
2017-05-15,0.47,0.47,0.47,0.47,10000.0,0.0,0.0217,4700.0,18638.74
2017-05-16,0.47,0.47,0.47,0.47,20000.0,0.0,0.0,9400.0,18826.74
2017-05-17,0.47,0.47,0.46,0.46,20000.0,-0.0213,-0.0213,9200.0,19010.74
2017-05-18,0.46,0.46,0.46,0.46,30000.0,0.0,0.0,13800.0,19286.74
2017-05-19,0.47,0.47,0.47,0.47,18600.0,0.0,0.0217,8742.0,19461.58
2017-05-22,0.47,0.47,0.47,0.47,6600.0,0.0,0.0,3102.0,19514.42
2017-05-23,0.47,0.47,0.47,0.47,9800.0,0.0,0.0,4606.0,19306.84
2017-05-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,19306.84
2017-05-25,0.49,0.49,0.48,0.49,105000.0,0.0,0.0426,51450.0,20290.08
2017-05-26,0.47,0.48,0.47,0.48,104400.0,0.0213,-0.0204,50112.0,21087.32
2017-05-29,0.47,0.47,0.47,0.47,10000.0,0.0,-0.0208,4700.0,20894.44
2017-05-30,0.47,0.47,0.47,0.47,40000.0,0.0,0.0,18800.0,21270.44
2017-05-31,0.47,0.47,0.46,0.47,216200.0,0.0,0.0,101614.0,22994.72
2017-06-01,0.47,0.47,0.47,0.47,8000.0,0.0,0.0,3760.0,23069.92
2017-06-02,0.47,0.47,0.47,0.47,30000.0,0.0,0.0,14100.0,22894.32
2017-06-05,0.47,0.47,0.47,0.47,44800.0,0.0,0.0,21056.0,23315.44
2017-06-06,0.46,0.46,0.46,0.46,54500.0,0.0,-0.0213,25070.0,23640.84
2017-06-07,0.46,0.46,0.46,0.46,49000.0,0.0,0.0,22540.0,23274.64
2017-06-08,0.46,0.46,0.46,0.46,46900.0,0.0,0.0,21574.0,23523.8
2017-06-09,0.47,0.47,0.46,0.46,53600.0,-0.0213,0.0,24656.0,22804.32
2017-06-12,0.46,0.47,0.46,0.46,61500.0,0.0,0.0,28290.0,23112.12
2017-06-13,0.46,0.46,0.46,0.46,28900.0,0.0,0.0,13294.0,22763.1
2017-06-14,0.46,0.46,0.46,0.46,57400.0,0.0,0.0,26404.0,22103.18
2017-06-15,0.46,0.46,0.46,0.46,25100.0,0.0,0.0,11546.0,22158.1
2017-06-16,0.45,0.45,0.45,0.45,100000.0,0.0,-0.0217,45000.0,22408.66
2017-06-19,0.46,0.46,0.46,0.46,48600.0,0.0,0.0222,22356.0,22424.58
2017-06-20,0.46,0.46,0.46,0.46,33000.0,0.0,0.0,15180.0,22411.38
2017-06-21,0.46,0.46,0.46,0.46,76900.0,0.0,0.0,35374.0,22854.86
2017-06-22,0.47,0.49,0.47,0.47,86000.0,0.0,0.0217,40420.0,22997.26
2017-06-23,0.47,0.47,0.47,0.47,57000.0,0.0,0.0,26790.0,23317.06
2017-06-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,23317.06
2017-06-28,0.47,0.47,0.47,0.47,72000.0,0.0,0.0,33840.0,23813.46
2017-06-29,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,22850.46
2017-06-30,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,19903.56
2017-07-03,0.47,0.47,0.47,0.47,31900.0,0.0,0.0,14993.0,19274.14
2017-07-04,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,19048.54
2017-07-05,0.47,0.47,0.47,0.47,20000.0,0.0,0.0,9400.0,19189.54
2017-07-06,0.47,0.47,0.47,0.47,300.0,0.0,0.0,141.0,18881.22
2017-07-07,0.47,0.47,0.47,0.47,1200.0,0.0,0.0,564.0,18388.5
2017-07-10,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,18012.5
2017-07-11,0.47,0.47,0.47,0.47,20000.0,0.0,0.0,9400.0,18200.5
2017-07-12,0.47,0.47,0.47,0.47,43200.0,0.0,0.0,20304.0,18520.1
2017-07-13,0.47,0.47,0.47,0.47,500.0,0.0,0.0,235.0,18467.46
2017-07-14,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,17735.14
2017-07-17,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,17124.26
2017-07-18,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,17004.66
2017-07-19,0.46,0.46,0.46,0.46,147000.0,0.0,-0.0213,67620.0,18357.06
2017-07-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,17253.06
2017-07-21,0.46,0.46,0.46,0.46,43000.0,0.0,0.0,19780.0,17372.66
2017-07-24,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,17078.26
2017-07-25,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,16984.26
2017-07-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,16796.26
2017-07-27,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,16612.26
2017-07-28,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,16336.26
2017-07-31,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,16161.42
2017-08-01,0.45,0.45,0.45,0.45,10000.0,0.0,-0.0217,4500.0,16189.38
2017-08-02,0.42,0.43,0.42,0.43,86200.0,0.0238,-0.0444,37066.0,16838.58
2017-08-03,0.43,0.43,0.43,0.43,12000.0,0.0,0.0,5160.0,16941.78
2017-08-04,0.42,0.43,0.4,0.43,105000.0,0.0238,0.0,45150.0,16815.78
2017-08-07,0.43,0.44,0.43,0.43,27200.0,0.0,0.0,11696.0,16047.46
2017-08-08,0.44,0.44,0.43,0.44,56000.0,0.0,0.0233,24640.0,16446.26
2017-08-10,0.44,0.44,0.44,0.44,5000.0,0.0,0.0,2200.0,16114.26
2017-08-11,0.44,0.44,0.44,0.44,5000.0,0.0,0.0,2200.0,14125.98
2017-08-14,0.44,0.44,0.44,0.44,500.0,0.0,0.0,220.0,14055.18
2017-08-15,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,13773.18
2017-08-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,13352.06
2017-08-17,0.44,0.44,0.43,0.43,13000.0,-0.0227,-0.0227,5590.0,12962.46
2017-08-18,0.43,0.43,0.43,0.43,30000.0,0.0,0.0,12900.0,12769.66
2017-08-21,0.43,0.44,0.43,0.44,22000.0,0.0233,0.0233,9680.0,12531.78
2017-08-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,12038.66
2017-08-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,11472.86
2017-08-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,11206.98
2017-08-25,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10678.9
2017-08-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10447.98
2017-08-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,9547.98
2017-08-30,0.44,0.44,0.43,0.44,247000.0,0.0,0.0,108680.0,11274.46
2017-08-31,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10970.86
2017-09-04,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10263.38
2017-09-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,9454.98
2017-09-06,0.44,0.44,0.44,0.44,600.0,0.0,0.0,264.0,8924.46
2017-09-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8924.46
2017-09-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8247.66
2017-09-11,0.44,0.44,0.44,0.44,2000.0,0.0,0.0,880.0,8265.26
2017-09-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8265.26
2017-09-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,7965.4
2017-09-14,0.43,0.43,0.43,0.43,5000.0,0.0,-0.0227,2150.0,8008.4
2017-09-15,0.44,0.44,0.44,0.44,50000.0,0.0,0.0233,22000.0,8260.4
2017-09-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8257.58
2017-09-19,0.43,0.43,0.43,0.43,171000.0,0.0,-0.0227,73530.0,9716.9
2017-09-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9716.9
2017-09-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9528.9
2017-09-22,0.43,0.43,0.43,0.43,12700.0,0.0,0.0,5461.0,9232.04
2017-09-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9227.34
2017-09-26,0.44,0.44,0.44,0.44,10000.0,0.0,0.0233,4400.0,9315.34
2017-09-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,9315.34
2017-09-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,9315.34
2017-09-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,7962.94
2017-10-02,0.4,0.42,0.4,0.41,276900.0,0.025,-0.0682,113529.0,10233.52
2017-10-03,0.41,0.41,0.41,0.41,193000.0,0.0,0.0,79130.0,11420.52
2017-10-04,0.41,0.41,0.4,0.41,260000.0,0.0,0.0,106600.0,13552.52
2017-10-05,0.41,0.41,0.41,0.41,40700.0,0.0,0.0,16687.0,13886.26
2017-10-06,0.41,0.41,0.41,0.41,46000.0,0.0,0.0,18860.0,14263.46
2017-10-09,0.41,0.41,0.41,0.41,31000.0,0.0,0.0,12710.0,14517.66
2017-10-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,14517.66
2017-10-11,0.41,0.41,0.41,0.41,164700.0,0.0,0.0,67527.0,15868.2
2017-10-12,0.41,0.41,0.41,0.41,26000.0,0.0,0.0,10660.0,15991.4
2017-10-13,0.41,0.41,0.41,0.41,508600.0,0.0,0.0,208526.0,19420.6
2017-10-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,19317.4
2017-10-17,0.41,0.41,0.41,0.41,7000.0,0.0,0.0,2870.0,18471.8
2017-10-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,18237.88
2017-10-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,17745.08
2017-10-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,17701.08
2017-10-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,17657.08
2017-10-25,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,17652.68
2017-10-26,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,17652.68
2017-10-27,0.41,0.41,0.41,0.41,35500.0,0.0,0.0,14555.0,17943.78
2017-10-30,0.41,0.41,0.41,0.41,15000.0,0.0,0.0,6150.0,17954.98
2017-10-31,0.43,0.43,0.43,0.43,1000.0,0.0,0.0488,430.0,17705.58
2017-11-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,17511.98
2017-11-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,17511.98
2017-11-03,0.42,0.42,0.41,0.41,54000.0,-0.0238,-0.0465,22140.0,17954.78
2017-11-06,0.43,0.43,0.43,0.43,31500.0,0.0,0.0488,13545.0,18225.68
2017-11-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,18225.68
2017-11-08,0.43,0.44,0.43,0.44,11700.0,0.0233,0.0233,5148.0,18328.64
2017-11-09,0.42,0.42,0.42,0.42,30000.0,0.0,-0.0455,12600.0,18580.64
2017-11-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,16407.04
2017-11-13,0.44,0.44,0.43,0.44,152500.0,0.0,0.0476,67100.0,17749.04
2017-11-14,0.43,0.43,0.43,0.43,20000.0,0.0,-0.0227,8600.0,17921.04
2017-11-15,0.44,0.44,0.43,0.43,76000.0,-0.0227,0.0,32680.0,18574.64
2017-11-16,0.44,0.44,0.44,0.44,28000.0,0.0,0.0233,12320.0,18815.76
2017-11-17,0.44,0.44,0.44,0.44,125900.0,0.0,0.0,55396.0,19923.68
2017-11-20,0.43,0.44,0.43,0.44,123100.0,0.0233,0.0,54164.0,21006.96
2017-11-21,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,20989.36
2017-11-22,0.43,0.43,0.43,0.43,25000.0,0.0,-0.0227,10750.0,21204.36
2017-11-23,0.43,0.43,0.43,0.43,1200.0,0.0,0.0,516.0,21214.68
2017-11-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,21171.68
2017-11-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,20731.68
2017-11-28,0.43,0.43,0.43,0.43,50000.0,0.0,0.0,21500.0,21161.68
2017-11-29,0.43,0.43,0.43,0.43,30000.0,0.0,0.0,12900.0,19949.08
2017-11-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,19949.08
2017-12-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,19949.08
2017-12-04,0.43,0.44,0.43,0.44,12000.0,0.0233,0.0233,5280.0,19945.46
2017-12-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,19945.46
2017-12-06,0.42,0.42,0.41,0.42,36200.0,0.0,-0.0455,15204.0,20161.54
2017-12-07,0.41,0.41,0.41,0.41,60800.0,0.0,-0.0238,24928.0,20660.1
2017-12-08,0.42,0.42,0.42,0.42,100.0,0.0,0.0244,42.0,20660.94
2017-12-11,0.41,0.44,0.41,0.44,56000.0,0.0732,0.0476,24640.0,21153.74
2017-12-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,18883.16
2017-12-13,0.42,0.42,0.42,0.42,32700.0,0.0,-0.0455,13734.0,17575.24
2017-12-14,0.43,0.43,0.42,0.42,368200.0,-0.0233,0.0,154644.0,18536.12
2017-12-15,0.41,0.42,0.41,0.42,11000.0,0.0244,0.0,4620.0,18294.78
2017-12-18,0.42,0.42,0.42,0.42,12200.0,0.0,0.0,5124.0,18020.06
2017-12-19,0.41,0.42,0.41,0.42,40500.0,0.0244,0.0,17010.0,18106.06
2017-12-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,18106.06
2017-12-21,0.43,0.43,0.43,0.43,17200.0,0.0,0.0238,7396.0,16903.44
2017-12-22,0.42,0.42,0.42,0.42,129000.0,0.0,-0.0233,54180.0,17773.84
2017-12-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,13603.32
2017-12-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,13603.32
2017-12-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,13545.92
2017-12-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,13545.92
2018-01-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,13545.92
2018-01-03,0.41,0.41,0.41,0.41,4000.0,0.0,-0.0238,1640.0,13578.72
2018-01-04,0.43,0.43,0.41,0.41,11800.0,-0.0465,0.0,4838.0,13675.48
2018-01-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,13675.48
2018-01-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,13675.48
