Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-12-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8829.54
2015-12-15,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,8871.34
2015-12-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8671.34
2015-12-17,0.2,0.2,0.2,0.2,53000,0.0,0.0526,10600.0,8882.94
2015-12-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8866.94
2015-12-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8232.32
2015-12-22,0.2,0.2,0.2,0.2,7200,0.0,0.0,1440.0,7284.72
2015-12-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6953.92
2015-12-24,0.2,0.2,0.2,0.2,132800,0.0,0.0,26560.0,7445.12
2015-12-28,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,7525.12
2015-12-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7525.12
2015-12-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7525.12
2015-12-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7177.12
2016-01-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7149.12
2016-01-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7149.12
2016-01-06,0.2,0.2,0.19,0.2,50000,0.0,0.0,10000.0,7349.12
2016-01-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7123.78
2016-01-08,0.19,0.2,0.19,0.2,65000,0.0526,0.0,13000.0,6917.9
2016-01-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6917.9
2016-01-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6906.5
2016-01-13,0.2,0.2,0.2,0.2,105600,0.0,0.0,21120.0,7118.76
2016-01-14,0.2,0.2,0.2,0.2,35000,0.0,0.0,7000.0,7258.76
2016-01-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7258.76
2016-01-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7258.76
2016-01-19,0.19,0.2,0.19,0.2,115000,0.0526,0.0,23000.0,7478.36
2016-01-20,0.19,0.19,0.19,0.19,2000,0.0,-0.05,380.0,7271.16
2016-01-21,0.19,0.2,0.19,0.2,9500,0.0526,0.0526,1900.0,7309.16
2016-01-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7309.16
2016-01-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7109.16
2016-01-26,0.19,0.2,0.19,0.2,27400,0.0526,0.0,5480.0,7218.76
2016-01-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6681.56
2016-01-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6681.56
2016-01-29,0.19,0.2,0.19,0.2,4700,0.0526,0.0,940.0,6476.36
2016-02-01,0.2,0.2,0.19,0.2,175300,0.0,0.0,35060.0,7177.56
2016-02-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7177.56
2016-02-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6938.36
2016-02-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6843.36
2016-02-05,0.19,0.23,0.19,0.23,3000,0.2105,0.15,690.0,6849.18
2016-02-10,0.19,0.22,0.19,0.22,1600,0.1579,-0.0435,352.0,6488.76
2016-02-11,0.2,0.2,0.2,0.2,3600,0.0,-0.0909,720.0,3547.96
2016-02-12,0.2,0.2,0.2,0.2,45000,0.0,0.0,9000.0,3727.96
2016-02-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3727.96
2016-02-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3547.96
2016-02-17,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,3587.96
2016-02-18,0.2,0.2,0.2,0.2,126000,0.0,0.0,25200.0,4091.96
2016-02-19,0.2,0.2,0.19,0.19,67900,-0.05,-0.05,12901.0,4302.86
2016-02-22,0.19,0.2,0.19,0.2,145000,0.0526,0.0526,29000.0,4882.86
2016-02-23,0.2,0.2,0.2,0.2,100000,0.0,0.0,20000.0,5282.86
2016-02-24,0.2,0.2,0.19,0.2,235000,0.0,0.0,47000.0,6222.86
2016-02-25,0.2,0.2,0.2,0.2,60000,0.0,0.0,12000.0,6462.86
2016-02-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6462.86
2016-02-29,0.2,0.2,0.2,0.2,107000,0.0,0.0,21400.0,6814.86
2016-03-01,0.19,0.2,0.19,0.2,109700,0.0526,0.0,21940.0,7253.66
2016-03-02,0.2,0.2,0.19,0.2,75900,0.0,0.0,15180.0,7345.26
2016-03-03,0.19,0.19,0.19,0.19,142000,0.0,-0.05,26980.0,7884.86
2016-03-04,0.2,0.2,0.2,0.2,54600,0.0,0.0526,10920.0,8103.26
2016-03-07,0.19,0.19,0.19,0.19,93200,0.0,-0.05,17708.0,8428.62
2016-03-08,0.19,0.19,0.19,0.19,28000,0.0,0.0,5320.0,8535.02
2016-03-09,0.19,0.19,0.19,0.19,75000,0.0,0.0,14250.0,8288.82
2016-03-10,0.19,0.19,0.19,0.19,31000,0.0,0.0,5890.0,8326.62
2016-03-11,0.19,0.19,0.19,0.19,5200,0.0,0.0,988.0,8346.38
2016-03-14,0.19,0.19,0.19,0.19,12500,0.0,0.0,2375.0,8393.88
2016-03-15,0.2,0.2,0.2,0.2,100000,0.0,0.0526,20000.0,8793.88
2016-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8793.88
2016-03-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8793.88
2016-03-18,0.19,0.19,0.19,0.19,5000,0.0,-0.05,950.0,8612.88
2016-03-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8612.88
2016-03-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8352.88
2016-03-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8352.88
2016-03-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8352.88
2016-03-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7930.48
2016-03-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7790.48
2016-03-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7790.48
2016-03-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7790.48
2016-04-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7330.48
2016-04-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7322.88
2016-04-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7284.88
2016-04-06,0.2,0.2,0.19,0.19,100000,-0.05,0.0,19000.0,7664.88
2016-04-07,0.2,0.21,0.2,0.21,28300,0.05,0.1053,5943.0,7783.74
2016-04-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7674.14
2016-04-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7674.14
2016-04-12,0.21,0.21,0.19,0.21,26900,0.0,0.0,5649.0,7787.12
2016-04-13,0.2,0.2,0.2,0.2,249700,0.0,-0.0476,49940.0,8767.12
2016-04-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8065.92
2016-04-15,0.19,0.2,0.19,0.2,107400,0.0526,0.0,21480.0,8495.52
2016-04-18,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,8695.52
2016-04-19,0.2,0.2,0.2,0.2,107400,0.0,0.0,21480.0,9125.12
2016-04-20,0.2,0.2,0.2,0.2,194800,0.0,0.0,38960.0,9890.52
2016-04-21,0.2,0.21,0.2,0.21,159600,0.05,0.05,33516.0,10553.8
2016-04-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10539.4
2016-04-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10359.4
2016-04-26,0.2,0.2,0.2,0.2,604900,0.0,-0.0476,120980.0,12779.0
2016-04-27,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,12859.0
2016-04-28,0.21,0.21,0.21,0.21,60000,0.0,0.05,12600.0,13071.0
2016-04-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,12567.0
2016-05-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,12308.98
2016-05-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11728.98
2016-05-05,0.2,0.2,0.2,0.2,10000,0.0,-0.0476,2000.0,11368.98
2016-05-06,0.21,0.21,0.19,0.19,110000,-0.0952,-0.05,20900.0,10846.98
2016-05-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10606.98
2016-05-10,0.19,0.2,0.19,0.2,271000,0.0526,0.0526,54200.0,11690.98
2016-05-11,0.21,0.21,0.21,0.21,11800,0.0,0.05,2478.0,11312.54
2016-05-12,0.19,0.19,0.19,0.19,30000,0.0,-0.0952,5700.0,10987.74
2016-05-13,0.19,0.2,0.19,0.2,61400,0.0526,0.0526,12280.0,10929.74
2016-05-16,0.2,0.2,0.19,0.2,127400,0.0,0.0,25480.0,10899.74
2016-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,10681.34
2016-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,10327.18
2016-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,10220.78
2016-05-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9935.78
2016-05-23,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,9837.98
2016-05-24,0.19,0.19,0.19,0.19,22600,0.0,-0.05,4294.0,9904.1
2016-05-25,0.19,0.19,0.19,0.19,30800,0.0,0.0,5852.0,9973.64
2016-05-26,0.19,0.19,0.19,0.19,349400,0.0,0.0,66386.0,10901.36
2016-05-27,0.19,0.2,0.19,0.19,282000,0.0,0.0,53580.0,11972.96
2016-05-30,0.2,0.2,0.2,0.2,928100,0.0,0.0526,185620.0,15685.36
2016-05-31,0.2,0.2,0.19,0.19,443300,-0.05,-0.05,84227.0,17350.9
2016-06-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,17350.9
2016-06-02,0.2,0.2,0.2,0.2,662800,0.0,0.0526,132560.0,20002.1
2016-06-03,0.19,0.2,0.19,0.2,55000,0.0526,0.0,11000.0,20222.1
2016-06-06,0.2,0.2,0.19,0.2,103200,0.0,0.0,20640.0,20634.9
2016-06-07,0.2,0.21,0.2,0.2,172600,0.0,0.0,34520.0,21325.3
2016-06-08,0.2,0.2,0.2,0.2,64000,0.0,0.0,12800.0,21581.3
2016-06-09,0.2,0.2,0.2,0.2,500,0.0,0.0,100.0,21583.3
2016-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21583.3
2016-06-13,0.2,0.2,0.2,0.2,120000,0.0,0.0,24000.0,22063.3
2016-06-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22063.3
2016-06-15,0.2,0.2,0.2,0.2,13400,0.0,0.0,2680.0,22116.9
2016-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21736.9
2016-06-17,0.2,0.2,0.2,0.2,2500,0.0,0.0,500.0,21628.04
2016-06-20,0.2,0.2,0.2,0.2,34000,0.0,0.0,6800.0,21764.04
2016-06-21,0.2,0.2,0.2,0.2,8000,0.0,0.0,1600.0,21796.04
2016-06-22,0.2,0.2,0.2,0.2,342600,0.0,0.0,68520.0,23053.46
2016-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22054.66
2016-06-24,0.2,0.2,0.2,0.2,91000,0.0,0.0,18200.0,22418.66
2016-06-27,0.19,0.19,0.19,0.19,11300,0.0,-0.05,2147.0,22032.0
2016-06-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,21832.0
2016-06-29,0.2,0.2,0.2,0.2,10000,0.0,0.0526,2000.0,21442.4
2016-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20663.2
2016-07-01,0.19,0.19,0.19,0.19,4000,0.0,-0.05,760.0,20008.08
2016-07-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,20008.08
2016-07-05,0.2,0.2,0.2,0.2,33000,0.0,0.0526,6600.0,20140.08
2016-07-07,0.2,0.2,0.2,0.2,1800,0.0,0.0,360.0,17727.68
2016-07-08,0.2,0.2,0.19,0.19,4400,-0.05,-0.05,836.0,17664.4
2016-07-11,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,17412.78
2016-07-12,0.2,0.2,0.2,0.2,12000,0.0,0.0526,2400.0,17460.78
2016-07-13,0.19,0.19,0.19,0.19,3300,0.0,-0.05,627.0,17473.32
2016-07-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,17473.32
2016-07-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,17433.32
2016-07-18,0.19,0.19,0.19,0.19,9000,0.0,0.0,1710.0,17049.52
2016-07-19,0.19,0.19,0.19,0.19,56000,0.0,0.0,10640.0,17262.32
2016-07-20,0.19,0.19,0.19,0.19,32000,0.0,0.0,6080.0,16299.92
2016-07-21,0.19,0.2,0.19,0.2,36800,0.0526,0.0526,7360.0,16397.56
2016-07-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16283.56
2016-07-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16037.96
2016-07-26,0.19,0.19,0.19,0.19,18000,0.0,-0.05,3420.0,15596.76
2016-07-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15596.76
2016-07-28,0.2,0.2,0.19,0.2,45000,0.0,0.0526,9000.0,15776.76
2016-07-29,0.2,0.2,0.2,0.2,100000,0.0,0.0,20000.0,16176.76
2016-08-01,0.19,0.19,0.19,0.19,5000,0.0,-0.05,950.0,16195.76
2016-08-02,0.19,0.19,0.19,0.19,3300,0.0,0.0,627.0,16188.3
2016-08-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16102.42
2016-08-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15985.38
2016-08-05,0.19,0.2,0.19,0.19,246600,0.0,0.0,46854.0,15594.74
2016-08-08,0.2,0.2,0.2,0.2,20000,0.0,0.0526,4000.0,14603.14
2016-08-10,0.2,0.2,0.2,0.2,39000,0.0,0.0,7800.0,11046.74
2016-08-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9362.2
2016-08-12,0.19,0.2,0.19,0.2,92000,0.0526,0.0,18400.0,9730.2
2016-08-15,0.2,0.2,0.19,0.19,45000,-0.05,-0.05,8550.0,7250.0
2016-08-16,0.19,0.2,0.19,0.19,100100,0.0,0.0,19019.0,7410.38
2016-08-17,0.2,0.2,0.2,0.2,50000,0.0,0.0526,10000.0,7197.58
2016-08-18,0.2,0.2,0.19,0.19,140000,-0.05,-0.05,26600.0,7039.18
2016-08-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6783.18
2016-08-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6781.18
2016-08-23,0.19,0.2,0.19,0.2,164000,0.0526,0.0526,32800.0,7437.18
2016-08-24,0.19,0.19,0.19,0.19,1300,0.0,-0.05,247.0,6962.12
2016-08-25,0.19,0.2,0.19,0.2,663800,0.0526,0.0526,132760.0,9617.32
2016-08-26,0.2,0.2,0.19,0.2,129100,0.0,0.0,25820.0,10080.12
2016-08-29,0.2,0.2,0.19,0.2,49100,0.0,0.0,9820.0,10276.52
2016-08-30,0.19,0.2,0.19,0.2,48500,0.0526,0.0,9700.0,10460.52
2016-08-31,0.19,0.2,0.19,0.2,63100,0.0526,0.0,12620.0,10576.92
2016-09-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,10544.92
2016-09-02,0.19,0.2,0.19,0.2,43000,0.0526,0.0,8600.0,9346.52
2016-09-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9346.52
2016-09-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8982.52
2016-09-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8939.58
2016-09-08,0.19,0.2,0.19,0.2,50200,0.0526,0.0,10040.0,9140.38
2016-09-09,0.19,0.2,0.19,0.2,233700,0.0526,0.0,46740.0,10035.18
2016-09-13,0.19,0.2,0.19,0.2,20200,0.0526,0.0,4040.0,10115.98
2016-09-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,10100.78
2016-09-15,0.19,0.2,0.19,0.2,73200,0.0526,0.0,14640.0,10393.58
2016-09-16,0.2,0.2,0.19,0.2,33200,0.0,0.0,6640.0,10394.38
2016-09-19,0.19,0.2,0.19,0.2,311300,0.0526,0.0,62260.0,11632.38
2016-09-20,0.2,0.2,0.2,0.2,195000,0.0,0.0,39000.0,12395.66
2016-09-21,0.2,0.2,0.19,0.19,20000,-0.05,-0.05,3800.0,12471.28
2016-09-22,0.2,0.2,0.2,0.2,100,0.0,0.0526,20.0,12423.68
2016-09-23,0.19,0.2,0.19,0.19,93300,0.0,-0.05,17727.0,12765.68
2016-09-26,0.19,0.19,0.19,0.19,125100,0.0,0.0,23769.0,13241.06
2016-09-27,0.19,0.19,0.19,0.19,225500,0.0,0.0,42845.0,14097.96
2016-09-28,0.19,0.2,0.19,0.19,143000,0.0,0.0,27170.0,14607.16
2016-09-29,0.2,0.2,0.2,0.2,100,0.0,0.0526,20.0,14394.76
2016-09-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,14273.16
2016-10-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,14125.96
2016-10-04,0.2,0.2,0.19,0.2,5200,0.0,0.0,1040.0,14146.76
2016-10-05,0.2,0.2,0.19,0.2,758200,0.0,0.0,151640.0,17179.56
2016-10-06,0.2,0.21,0.2,0.21,402200,0.05,0.05,84462.0,18800.4
2016-10-07,0.21,0.21,0.2,0.2,93100,-0.0476,-0.0476,18620.0,19172.8
2016-10-10,0.2,0.21,0.2,0.2,200200,0.0,0.0,40040.0,19793.6
2016-10-11,0.2,0.2,0.2,0.2,100200,0.0,0.0,20040.0,19794.4
2016-10-12,0.2,0.2,0.2,0.2,201000,0.0,0.0,40200.0,20579.4
2016-10-13,0.2,0.2,0.2,0.2,325200,0.0,0.0,65040.0,21867.66
2016-10-14,0.2,0.2,0.2,0.2,100600,0.0,0.0,20120.0,22270.06
2016-10-17,0.2,0.21,0.2,0.2,671200,0.0,0.0,134240.0,24954.86
2016-10-18,0.2,0.2,0.2,0.2,75000,0.0,0.0,15000.0,24317.78
2016-10-19,0.2,0.2,0.2,0.2,257700,0.0,0.0,51540.0,25268.58
2016-10-20,0.2,0.2,0.2,0.2,570100,0.0,0.0,114020.0,27392.98
2016-10-21,0.2,0.2,0.2,0.2,230100,0.0,0.0,46020.0,28313.38
2016-10-24,0.2,0.2,0.2,0.2,64900,0.0,0.0,12980.0,28204.98
2016-10-25,0.2,0.2,0.2,0.2,100,0.0,0.0,20.0,28034.38
2016-10-26,0.21,0.21,0.2,0.2,55200,-0.0476,0.0,11040.0,27874.8
2016-10-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,27674.8
2016-10-28,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,27342.8
2016-10-31,0.19,0.2,0.19,0.2,4700,0.0526,0.0,940.0,27361.6
2016-11-01,0.19,0.2,0.19,0.2,1400,0.0526,0.0,280.0,27367.2
2016-11-02,0.19,0.2,0.19,0.2,5100,0.0526,0.0,1020.0,26731.6
2016-11-03,0.19,0.2,0.19,0.2,30300,0.0526,0.0,6060.0,26847.86
2016-11-04,0.19,0.2,0.19,0.2,7700,0.0526,0.0,1540.0,24223.46
2016-11-07,0.2,0.2,0.2,0.2,100,0.0,0.0,20.0,23707.46
2016-11-08,0.19,0.2,0.19,0.2,88300,0.0526,0.0,17660.0,23864.26
2016-11-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,23670.26
2016-11-10,0.19,0.2,0.19,0.2,4500,0.0526,0.0,900.0,23435.86
2016-11-11,0.2,0.2,0.19,0.2,400,0.0,0.0,80.0,23437.46
2016-11-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,23265.46
2016-11-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,23265.46
2016-11-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,23265.46
2016-11-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,23265.46
2016-11-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,23064.66
2016-11-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22129.86
2016-11-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22049.06
2016-11-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22049.06
2016-11-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21756.26
2016-11-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21623.46
2016-11-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20378.26
2016-11-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,19598.26
2016-11-30,0.19,0.2,0.19,0.2,32100,0.0526,0.0,6420.0,19650.66
2016-12-01,0.19,0.19,0.19,0.19,83000,0.0,-0.05,15770.0,19965.66
2016-12-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,19611.12
2016-12-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,19135.74
2016-12-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,18278.84
2016-12-07,0.19,0.19,0.19,0.19,37600,0.0,0.0,7144.0,17878.32
2016-12-08,0.19,0.19,0.19,0.19,110500,0.0,0.0,20995.0,18297.82
2016-12-09,0.19,0.19,0.19,0.19,38700,0.0,0.0,7353.0,18444.88
2016-12-12,0.19,0.19,0.19,0.19,2500,0.0,0.0,475.0,18454.38
2016-12-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,18433.58
2016-12-14,0.19,0.19,0.19,0.19,2900,0.0,0.0,551.0,15411.8
2016-12-15,0.2,0.2,0.2,0.2,1000,0.0,0.0526,200.0,13726.56
2016-12-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13354.16
2016-12-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12553.36
2016-12-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12152.56
2016-12-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,11348.56
2016-12-22,0.19,0.19,0.19,0.19,110100,0.0,-0.05,20919.0,10466.14
2016-12-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10063.74
2016-12-27,0.18,0.2,0.18,0.2,6800,0.1111,0.0526,1360.0,7406.14
2016-12-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7106.14
2016-12-29,0.18,0.2,0.18,0.2,130900,0.1111,0.0,26180.0,6598.94
2016-12-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4318.54
2017-01-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3398.14
2017-01-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3138.54
2017-01-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3138.14
2017-01-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2917.34
2017-01-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2917.34
2017-01-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2717.34
2017-01-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2698.54
2017-01-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2692.94
2017-01-13,0.19,0.2,0.19,0.2,25100,0.0526,0.0,5020.0,2772.94
2017-01-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2651.74
2017-01-17,0.19,0.19,0.19,0.19,10000,0.0,-0.05,1900.0,2658.94
2017-01-18,0.2,0.2,0.19,0.19,95000,-0.05,0.0,18050.0,3019.54
2017-01-19,0.19,0.2,0.19,0.2,239400,0.0526,0.0526,47880.0,3623.94
2017-01-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3623.94
2017-01-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3605.94
2017-01-24,0.19,0.2,0.19,0.2,6900,0.0526,0.0,1380.0,3631.94
2017-01-25,0.2,0.2,0.2,0.2,9700,0.0,0.0,1940.0,3670.74
2017-01-26,0.19,0.2,0.19,0.2,98000,0.0526,0.0,19600.0,4062.74
2017-01-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4062.74
2017-01-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4062.74
2017-02-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4062.74
2017-02-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4062.74
2017-02-03,0.19,0.19,0.19,0.19,57400,0.0,-0.05,10906.0,4280.86
2017-02-06,0.19,0.19,0.19,0.19,6600,0.0,0.0,1254.0,4305.94
2017-02-07,0.2,0.2,0.2,0.2,1000,0.0,0.0526,200.0,4309.94
2017-02-08,0.2,0.2,0.19,0.19,31500,-0.05,-0.05,5985.0,4429.64
2017-02-09,0.19,0.21,0.19,0.21,34300,0.1053,0.1053,7203.0,4573.7
2017-02-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4573.7
2017-02-13,0.19,0.19,0.19,0.19,25000,0.0,-0.0952,4750.0,4540.3
2017-02-14,0.19,0.19,0.19,0.19,77600,0.0,0.0,14744.0,4519.78
2017-02-15,0.19,0.2,0.19,0.2,35000,0.0526,0.0526,7000.0,4659.78
2017-02-16,0.19,0.19,0.19,0.19,26800,0.0,-0.05,5092.0,4761.62
2017-02-17,0.2,0.2,0.2,0.2,36000,0.0,0.0526,7200.0,4905.62
2017-02-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4762.74
2017-02-21,0.19,0.19,0.19,0.19,282200,0.0,-0.05,53618.0,5415.2
2017-02-22,0.19,0.19,0.19,0.19,34000,0.0,0.0,6460.0,5397.34
2017-02-23,0.19,0.19,0.19,0.19,110000,0.0,0.0,20900.0,5805.84
2017-02-24,0.19,0.19,0.19,0.19,10500,0.0,0.0,1995.0,5845.74
2017-02-27,0.19,0.19,0.19,0.19,56000,0.0,0.0,10640.0,6047.52
2017-02-28,0.19,0.2,0.19,0.2,45100,0.0526,0.0526,9020.0,6223.92
2017-03-01,0.19,0.19,0.19,0.19,40100,0.0,-0.05,7619.0,6376.3
2017-03-02,0.19,0.19,0.19,0.19,89000,0.0,0.0,16910.0,6714.5
2017-03-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6714.5
2017-03-06,0.19,0.19,0.19,0.19,68000,0.0,0.0,12920.0,6972.9
2017-03-07,0.18,0.19,0.18,0.18,10300,0.0,-0.0526,1854.0,6591.6
2017-03-08,0.19,0.19,0.18,0.18,21300,-0.0526,0.0,3834.0,6668.28
2017-03-09,0.18,0.18,0.18,0.18,23600,0.0,0.0,4248.0,6726.04
2017-03-10,0.19,0.19,0.19,0.19,65000,0.0,0.0556,12350.0,6973.04
2017-03-13,0.19,0.19,0.19,0.19,74100,0.0,0.0,14079.0,6731.02
2017-03-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6731.02
2017-03-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6731.02
2017-03-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6731.02
2017-03-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6731.02
2017-03-20,0.19,0.19,0.19,0.19,1300,0.0,0.0,247.0,6735.96
2017-03-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6735.96
