Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-12-22,0.4,0.4,0.38,0.38,618000,-0.05,-0.05,234840.0,193284.32
2020-12-23,0.38,0.38,0.38,0.38,1214000,0.0,0.0,461320.0,196807.04
2020-12-24,0.38,0.39,0.38,0.38,182200,0.0,0.0,69236.0,194019.16
2020-12-28,0.38,0.39,0.38,0.38,498400,0.0,0.0,189392.0,192241.56
2020-12-29,0.38,0.39,0.38,0.39,152000,0.0263,0.0263,59280.0,189295.48
2020-12-30,0.39,0.39,0.39,0.39,594800,0.0,0.0,231972.0,193699.32
2020-12-31,0.4,0.4,0.38,0.39,458400,-0.025,0.0,178776.0,195688.88
2021-01-04,0.39,0.39,0.38,0.38,851000,-0.0256,-0.0256,323380.0,198968.0
2021-01-05,0.38,0.39,0.38,0.38,201800,0.0,0.0,76684.0,198748.08
2021-01-06,0.38,0.39,0.38,0.38,483000,0.0,0.0,183540.0,201455.04
2021-01-07,0.38,0.39,0.38,0.39,591400,0.0263,0.0263,230646.0,205516.28
2021-01-08,0.39,0.39,0.39,0.39,922600,0.0,0.0,359814.0,211967.6
2021-01-11,0.39,0.39,0.38,0.39,658200,0.0,0.0,256698.0,215350.68
2021-01-12,0.39,0.39,0.38,0.39,802400,0.0,0.0,312936.0,219507.6
2021-01-13,0.39,0.39,0.38,0.38,692400,-0.0256,-0.0256,263112.0,223338.88
2021-01-14,0.38,0.39,0.38,0.39,1569000,0.0263,0.0263,611910.0,232790.8
2021-01-15,0.39,0.39,0.39,0.39,701200,0.0,0.0,273468.0,238074.16
2021-01-18,0.4,0.42,0.39,0.42,3761400,0.05,0.0769,1579788.0,266746.4
2021-01-19,0.42,0.43,0.41,0.41,2940600,-0.0238,-0.0238,1205646.0,289561.4
2021-01-20,0.41,0.41,0.4,0.4,2196800,-0.0244,-0.0244,878720.0,304072.76
2021-01-21,0.4,0.4,0.4,0.4,2765800,0.0,0.0,1106320.0,319414.36
2021-01-22,0.4,0.41,0.4,0.4,2264400,0.0,0.0,905760.0,326179.76
2021-01-25,0.41,0.41,0.4,0.4,2979000,-0.0244,0.0,1191600.0,340259.2
2021-01-26,0.4,0.4,0.4,0.4,1212000,0.0,0.0,484800.0,345416.88
2021-01-27,0.4,0.41,0.4,0.41,1345400,0.025,0.025,551614.0,351608.92
2021-01-28,0.4,0.4,0.39,0.39,1135600,-0.025,-0.0488,442884.0,357889.4
2021-01-29,0.4,0.4,0.39,0.39,566600,-0.025,0.0,220974.0,359333.2
2021-02-01,0.4,0.4,0.39,0.4,400800,0.0,0.0256,160320.0,359925.68
2021-02-02,0.4,0.41,0.4,0.4,715400,0.0,0.0,286160.0,362896.24
2021-02-03,0.41,0.41,0.4,0.4,225800,-0.0244,0.0,90320.0,360618.56
2021-02-04,0.4,0.41,0.4,0.4,936800,0.0,0.0,374720.0,365448.72
2021-02-05,0.4,0.4,0.39,0.39,1086200,-0.025,-0.025,423618.0,369914.52
2021-02-08,0.39,0.4,0.39,0.4,1254400,0.0256,0.0256,501760.0,378380.28
2021-02-09,0.4,0.4,0.39,0.4,135000,0.0,0.0,54000.0,376087.48
2021-02-10,0.39,0.39,0.39,0.39,176200,0.0,-0.025,68718.0,375636.72
2021-02-11,0.39,0.39,0.39,0.39,40000,0.0,0.0,15600.0,359901.08
2021-02-15,0.39,0.39,0.38,0.39,548800,0.0,0.0,214032.0,353832.08
2021-02-16,0.38,0.38,0.38,0.38,648600,0.0,-0.0256,246468.0,356969.16
2021-02-17,0.38,0.39,0.38,0.39,378600,0.0263,0.0263,147654.0,355818.2
2021-02-18,0.39,0.4,0.39,0.39,406600,0.0,0.0,158574.0,356543.24
2021-02-19,0.39,0.4,0.39,0.4,411400,0.0256,0.0256,164560.0,358177.0
2021-02-22,0.4,0.4,0.39,0.4,303400,0.0,0.0,121360.0,357195.76
2021-02-23,0.39,0.4,0.39,0.39,268000,0.0,-0.025,104520.0,358145.08
2021-02-24,0.4,0.41,0.4,0.41,3868000,0.025,0.0513,1585880.0,386720.64
2021-02-25,0.41,0.41,0.41,0.41,1361800,0.0,0.0,558338.0,387555.96
2021-02-26,0.4,0.41,0.4,0.41,504800,0.025,0.0,206968.0,385601.96
2021-03-01,0.41,0.41,0.41,0.41,932000,0.0,0.0,382120.0,389227.36
2021-03-02,0.41,0.42,0.41,0.42,1228000,0.0244,0.0244,515760.0,396246.56
2021-03-03,0.43,0.43,0.42,0.42,1860000,-0.0233,0.0,781200.0,409131.2
2021-03-04,0.42,0.44,0.42,0.44,3371800,0.0476,0.0476,1483592.0,430627.04
2021-03-05,0.43,0.44,0.43,0.44,983400,0.0233,0.0,432696.0,434584.16
2021-03-08,0.44,0.46,0.44,0.44,3459600,0.0,0.0,1522224.0,455802.24
2021-03-09,0.45,0.45,0.44,0.44,3380200,-0.0222,0.0,1487288.0,484163.28
2021-03-10,0.44,0.44,0.43,0.44,1277600,0.0,0.0,562144.0,491618.32
2021-03-11,0.44,0.45,0.43,0.44,957800,0.0,0.0,421432.0,498861.36
2021-03-12,0.44,0.45,0.44,0.45,691000,0.0227,0.0227,310950.0,500440.92
2021-03-15,0.45,0.45,0.44,0.44,948800,-0.0222,-0.0222,417472.0,505214.84
2021-03-16,0.44,0.45,0.44,0.44,1376000,0.0,0.0,605440.0,510856.04
2021-03-17,0.44,0.44,0.44,0.44,258400,0.0,0.0,113696.0,511596.28
2021-03-18,0.44,0.44,0.44,0.44,240200,0.0,0.0,105688.0,510039.24
2021-03-19,0.44,0.44,0.44,0.44,545000,0.0,0.0,239800.0,510222.32
2021-03-22,0.44,0.46,0.44,0.46,1496200,0.0455,0.0455,688252.0,516791.08
2021-03-23,0.46,0.47,0.45,0.46,1885200,0.0,0.0,867192.0,529000.96
2021-03-24,0.46,0.49,0.46,0.48,1853600,0.0435,0.0435,889728.0,540536.8
2021-03-25,0.48,0.49,0.48,0.49,1224000,0.0208,0.0208,599760.0,547269.76
2021-03-26,0.49,0.49,0.49,0.49,618600,0.0,0.0,303114.0,541093.84
2021-03-29,0.49,0.5,0.48,0.49,1152200,0.0,0.0,564578.0,546916.04
2021-03-30,0.48,0.49,0.48,0.49,656800,0.0208,0.0,321832.0,521756.92
2021-03-31,0.49,0.49,0.48,0.49,727800,0.0,0.0,356622.0,504776.44
2021-04-01,0.49,0.49,0.49,0.49,469800,0.0,0.0,230202.0,491806.08
2021-04-05,0.49,0.49,0.45,0.47,2021400,-0.0408,-0.0408,950058.0,488680.84
2021-04-06,0.47,0.49,0.47,0.48,472800,0.0213,0.0213,226944.0,475104.52
2021-04-07,0.49,0.49,0.48,0.49,675600,0.0,0.0208,331044.0,457893.4
2021-04-08,0.49,0.49,0.48,0.48,120600,-0.0204,-0.0204,57888.0,449355.16
2021-04-09,0.48,0.49,0.48,0.48,623000,0.0,0.0,299040.0,444303.68
2021-04-12,0.48,0.49,0.47,0.48,920200,0.0,0.0,441696.0,444279.92
2021-04-13,0.48,0.49,0.47,0.48,144800,0.0,0.0,69504.0,441250.52
2021-04-14,0.48,0.48,0.48,0.48,409400,0.0,0.0,196512.0,441974.36
2021-04-15,0.48,0.48,0.48,0.48,386600,0.0,0.0,185568.0,439962.52
2021-04-16,0.48,0.52,0.48,0.51,4859800,0.0625,0.0625,2478498.0,487726.08
2021-04-19,0.51,0.54,0.51,0.52,2216000,0.0196,0.0196,1152320.0,503278.08
2021-04-20,0.52,0.53,0.52,0.53,942200,0.0192,0.0192,499366.0,504793.04
2021-04-21,0.53,0.53,0.52,0.52,534800,-0.0189,-0.0189,278096.0,500319.76
2021-04-22,0.52,0.54,0.52,0.52,537200,0.0,0.0,279344.0,504826.64
2021-04-23,0.52,0.54,0.52,0.53,770400,0.0192,0.0192,408312.0,511618.52
2021-04-26,0.54,0.55,0.54,0.54,952400,0.0,0.0189,514296.0,521592.44
2021-04-27,0.54,0.55,0.54,0.54,545000,0.0,0.0,294300.0,523197.8
2021-04-28,0.54,0.56,0.54,0.56,1694400,0.037,0.037,948864.0,537245.72
2021-04-29,0.56,0.56,0.55,0.56,725400,0.0,0.0,406224.0,542417.12
2021-04-30,0.56,0.57,0.56,0.56,2009200,0.0,0.0,1125152.0,561748.68
2021-05-03,0.57,0.57,0.56,0.56,964200,-0.0175,0.0,539952.0,569256.52
2021-05-04,0.56,0.57,0.56,0.57,914800,0.0179,0.0179,521436.0,577258.04
2021-05-05,0.57,0.57,0.56,0.56,2513000,-0.0175,-0.0175,1407280.0,603313.24
2021-05-06,0.56,0.59,0.56,0.58,1596000,0.0357,0.0357,925680.0,590109.24
2021-05-07,0.56,0.57,0.56,0.56,1028200,0.0,-0.0345,575792.0,590458.32
2021-05-10,0.56,0.56,0.54,0.55,958000,-0.0179,-0.0179,526900.0,596856.96
2021-05-11,0.55,0.56,0.54,0.55,1084000,0.0,0.0,596200.0,601138.56
2021-05-12,0.56,0.62,0.56,0.61,4344600,0.0893,0.1091,2650206.0,643827.48
2021-05-14,0.61,0.61,0.53,0.57,3228600,-0.0656,-0.0656,1840302.0,665009.52
2021-05-17,0.57,0.6,0.56,0.59,1267600,0.0351,0.0351,747884.0,650295.36
2021-05-18,0.59,0.61,0.58,0.6,1540800,0.0169,0.0169,924480.0,660131.04
2021-05-19,0.6,0.62,0.58,0.6,977600,0.0,0.0,586560.0,641417.76
2021-05-20,0.6,0.6,0.57,0.58,1019400,-0.0333,-0.0333,591252.0,623497.04
2021-05-21,0.6,0.6,0.58,0.59,289600,-0.0167,0.0172,170864.0,615671.44
2021-05-24,0.59,0.61,0.59,0.61,1010200,0.0339,0.0339,616222.0,619567.24
2021-05-25,0.61,0.66,0.61,0.65,3896200,0.0656,0.0656,2532530.0,663998.84
2021-05-27,0.67,0.72,0.67,0.71,4089200,0.0597,0.0923,2903332.0,713716.04
2021-05-28,0.73,0.8,0.73,0.8,5397400,0.0959,0.1268,4317920.0,787965.64
2021-05-31,0.81,0.85,0.77,0.8,5383600,-0.0123,0.0,4306880.0,871829.32
2021-06-01,0.79,0.82,0.78,0.81,2011400,0.0253,0.0125,1629234.0,902300.24
2021-06-02,0.81,0.81,0.79,0.81,822000,0.0,0.0,665820.0,910820.64
2021-06-03,0.81,0.81,0.78,0.79,1711400,-0.0247,-0.0247,1352006.0,924095.72
2021-06-04,0.77,0.79,0.77,0.78,824000,0.013,-0.0127,642720.0,919606.28
2021-06-07,0.77,0.79,0.75,0.75,1511400,-0.026,-0.0385,1133550.0,924482.72
2021-06-08,0.76,0.82,0.76,0.8,3464200,0.0526,0.0667,2771360.0,967914.72
2021-06-09,0.8,0.8,0.77,0.78,1354600,-0.025,-0.025,1056588.0,982984.2
2021-06-10,0.77,0.79,0.77,0.79,992000,0.026,0.0128,783680.0,987366.24
2021-06-11,0.79,0.8,0.77,0.77,682200,-0.0253,-0.0253,525294.0,991435.48
2021-06-14,0.78,0.78,0.74,0.75,2503800,-0.0385,-0.026,1877850.0,1021860.04
2021-06-15,0.75,0.77,0.74,0.75,699200,0.0,0.0,524400.0,1027744.0
2021-06-16,0.75,0.77,0.75,0.76,777600,0.0133,0.0133,590976.0,1020562.36
2021-06-17,0.76,0.79,0.75,0.77,1321800,0.0132,0.0132,1017786.0,1036379.2
2021-06-18,0.77,0.77,0.75,0.75,457600,-0.026,-0.026,343200.0,1036622.32
2021-06-21,0.75,0.76,0.75,0.75,1390400,0.0,0.0,1042800.0,1056320.56
2021-06-22,0.75,0.76,0.75,0.75,373800,0.0,0.0,280350.0,1055946.76
2021-06-23,0.75,0.76,0.75,0.76,633800,0.0133,0.0133,481688.0,1056746.6
2021-06-24,0.75,0.76,0.75,0.75,682200,0.0,-0.0132,511650.0,1065589.52
2021-06-25,0.75,0.75,0.75,0.75,401000,0.0,0.0,300750.0,1067674.28
2021-06-28,0.75,0.75,0.75,0.75,254000,0.0,0.0,190500.0,1067772.92
2021-06-29,0.75,0.76,0.75,0.75,442800,0.0,0.0,332100.0,1024844.96
2021-06-30,0.75,0.77,0.75,0.76,1598000,0.0133,0.0133,1214480.0,1026088.16
2021-07-01,0.77,0.81,0.76,0.8,4174600,0.039,0.0526,3339680.0,1082894.44
2021-07-02,0.81,0.85,0.81,0.82,3464000,0.0123,0.025,2840480.0,1134142.12
2021-07-05,0.83,0.86,0.83,0.86,2727800,0.0361,0.0488,2345908.0,1175473.4
2021-07-06,0.86,0.9,0.85,0.88,4056400,0.0233,0.0233,3569632.0,1238699.8
2021-07-07,0.88,0.94,0.88,0.93,3313000,0.0568,0.0568,3081090.0,1290035.68
2021-07-08,0.94,0.98,0.86,0.87,6286200,-0.0745,-0.0645,5468994.0,1393529.56
2021-07-09,0.87,0.92,0.83,0.9,2681200,0.0345,0.0345,2413080.0,1422813.88
2021-07-12,0.92,0.93,0.9,0.92,1027000,0.0,0.0222,944840.0,1433586.2
2021-07-13,0.93,0.96,0.92,0.94,2927800,0.0108,0.0217,2752132.0,1466125.8
2021-07-14,0.94,1.0,0.94,1.0,3473200,0.0638,0.0638,3473200.0,1524790.76
2021-07-15,1.0,1.11,1.0,1.05,7158000,0.05,0.05,7515900.0,1664680.04
2021-07-16,1.05,1.09,1.04,1.07,2461000,0.019,0.019,2633270.0,1689199.84
2021-07-19,1.07,1.07,1.01,1.01,3554000,-0.0561,-0.0561,3589540.0,1742477.04
2021-07-21,0.99,1.03,0.98,0.99,3408000,0.0,-0.0198,3373920.0,1798439.6
2021-07-22,0.99,1.0,0.94,0.94,2600000,-0.0505,-0.0505,2444000.0,1836781.6
2021-07-23,0.92,0.99,0.92,0.98,1998800,0.0652,0.0426,1958824.0,1864034.08
2021-07-26,0.98,0.99,0.95,0.96,1035200,-0.0204,-0.0204,993792.0,1830905.8
2021-07-27,0.95,0.98,0.94,0.94,1293800,-0.0105,-0.0208,1216172.0,1818423.2
2021-07-28,0.94,0.97,0.94,0.94,793000,0.0,0.0,745420.0,1818373.92
2021-07-29,0.95,0.99,0.95,0.98,1332000,0.0316,0.0426,1305360.0,1825991.52
2021-07-30,0.99,0.99,0.95,0.96,663800,-0.0303,-0.0204,637248.0,1827005.28
2021-08-02,0.96,0.97,0.95,0.95,1012800,-0.0104,-0.0104,962160.0,1834423.44
2021-08-03,0.95,0.96,0.93,0.93,2901800,-0.0211,-0.0211,2698674.0,1884979.64
2021-08-04,0.93,0.96,0.93,0.95,1557400,0.0215,0.0215,1479530.0,1902245.8
2021-08-05,0.95,0.95,0.94,0.94,1240400,-0.0105,-0.0105,1165976.0,1874914.72
2021-08-06,0.95,1.0,0.95,1.0,6501000,0.0526,0.0638,6501000.0,1946868.08
2021-08-10,1.0,1.03,0.96,0.98,6566800,-0.02,-0.02,6435464.0,1989218.96
2021-08-11,0.99,1.0,0.97,0.98,4479400,-0.0101,0.0,4389812.0,1990877.6
2021-08-12,0.99,1.0,0.97,0.98,3773000,-0.0101,0.0,3697540.0,2032243.72
2021-08-13,0.98,0.98,0.94,0.95,3351400,-0.0306,-0.0306,3183830.0,2082603.92
2021-08-16,0.95,0.97,0.94,0.96,1830200,0.0105,0.0105,1756992.0,2090703.64
2021-08-17,0.96,0.96,0.94,0.94,1483800,-0.0208,-0.0208,1394772.0,2105744.68
2021-08-18,0.94,0.97,0.94,0.95,2555600,0.0106,0.0106,2427820.0,2131630.08
2021-08-19,0.95,0.96,0.94,0.94,1450800,-0.0105,-0.0105,1363752.0,2103477.92
2021-08-20,0.93,0.93,0.9,0.9,2481600,-0.0323,-0.0426,2233440.0,2127014.96
2021-08-23,0.91,0.93,0.86,0.87,2891000,-0.044,-0.0333,2515170.0,2161644.76
2021-08-24,0.88,0.92,0.87,0.9,2663800,0.0227,0.0345,2397420.0,2199087.28
2021-08-25,0.91,0.94,0.9,0.92,1199200,0.011,0.0222,1103264.0,2183595.56
2021-08-26,0.93,0.96,0.92,0.96,2339600,0.0323,0.0435,2246016.0,2218027.88
2021-08-27,0.95,0.97,0.93,0.94,2344800,-0.0105,-0.0208,2204112.0,2250290.6
2021-08-30,0.94,0.94,0.93,0.94,558200,0.0,0.0,524708.0,2240429.04
2021-08-31,0.94,0.94,0.92,0.92,901600,-0.0213,-0.0213,829472.0,2250154.48
2021-09-01,0.93,0.94,0.92,0.93,371200,0.0,0.0109,345216.0,2236202.8
2021-09-02,0.93,0.96,0.93,0.94,1984200,0.0108,0.0108,1865148.0,2267898.76
2021-09-03,0.95,0.95,0.93,0.93,470200,-0.0211,-0.0106,437286.0,2267010.72
2021-09-06,0.94,0.94,0.91,0.92,929400,-0.0213,-0.0108,855048.0,2273878.68
2021-09-07,0.92,0.93,0.92,0.92,432200,0.0,0.0,397624.0,2275816.16
2021-09-08,0.92,0.92,0.91,0.91,759800,-0.0109,-0.0109,691418.0,2285834.52
2021-09-09,0.91,0.92,0.91,0.91,437400,0.0,0.0,398034.0,2287153.2
2021-09-10,0.92,0.92,0.9,0.9,825200,-0.0217,-0.011,742680.0,2277717.2
2021-09-13,0.9,0.9,0.88,0.88,1038400,-0.0222,-0.0222,913792.0,2229199.44
2021-09-14,0.88,0.9,0.88,0.9,473200,0.0227,0.0227,425880.0,2180907.44
2021-09-15,0.9,0.9,0.89,0.89,652200,-0.0111,-0.0111,580458.0,2145598.44
2021-09-16,0.89,0.9,0.88,0.89,1018600,0.0,0.0,906554.0,2092336.88
2021-09-17,0.89,0.91,0.88,0.9,1200600,0.0112,0.0112,1080540.0,2052325.88
2021-09-20,0.89,0.89,0.88,0.88,1977600,-0.0112,-0.0222,1740288.0,1977751.76
2021-09-21,0.87,0.87,0.84,0.87,1049000,0.0,-0.0114,912630.0,1947742.76
2021-09-22,0.87,0.87,0.85,0.86,1458800,-0.0115,-0.0115,1254568.0,1953937.32
2021-09-23,0.86,0.88,0.85,0.87,1099200,0.0116,0.0116,956304.0,1918020.76
2021-09-24,0.87,0.88,0.86,0.86,767600,-0.0115,-0.0115,660136.0,1861759.48
2021-09-27,0.87,0.88,0.86,0.87,874800,0.0,0.0116,761076.0,1726663.0
2021-09-28,0.87,0.87,0.85,0.86,534200,-0.0115,-0.0115,459412.0,1683185.84
2021-09-29,0.85,0.86,0.85,0.86,978800,0.0118,0.0,841768.0,1628230.4
2021-09-30,0.86,0.86,0.85,0.86,357200,0.0,0.0,307192.0,1566895.84
2021-10-01,0.86,0.86,0.82,0.83,1645400,-0.0349,-0.0349,1365682.0,1545329.48
2021-10-04,0.84,0.86,0.84,0.85,803400,0.0119,0.0241,682890.0,1519810.8
2021-10-05,0.85,0.86,0.83,0.85,571800,0.0,0.0,486030.0,1509655.56
2021-10-06,0.85,0.89,0.85,0.88,2327800,0.0353,0.0353,2048464.0,1526301.4
2021-10-07,0.88,0.93,0.88,0.91,3380200,0.0341,0.0341,3075982.0,1572912.64
2021-10-08,0.92,0.92,0.9,0.92,1432600,0.0,0.011,1317992.0,1573165.28
2021-10-11,0.92,0.93,0.91,0.92,902800,0.0,0.0,830576.0,1577031.84
2021-10-12,0.92,0.94,0.92,0.94,1793600,0.0217,0.0217,1685984.0,1591508.32
2021-10-13,0.94,0.95,0.93,0.94,2407000,0.0,0.0,2262580.0,1582786.44
2021-10-14,0.95,0.95,0.93,0.93,578400,-0.0211,-0.0106,537912.0,1563954.08
2021-10-15,0.94,0.94,0.93,0.93,469000,-0.0106,0.0,436170.0,1549357.96
2021-10-18,0.93,0.93,0.91,0.92,588200,-0.0108,-0.0108,541144.0,1430160.84
2021-10-19,0.92,0.94,0.92,0.93,891400,0.0109,0.0109,829002.0,1318031.6
2021-10-20,0.93,0.94,0.93,0.93,309400,0.0,0.0,287742.0,1235990.2
2021-10-21,0.93,0.94,0.92,0.93,478200,0.0,0.0,444726.0,1170933.92
2021-10-22,0.94,0.95,0.93,0.94,1747000,0.0,0.0108,1642180.0,1140100.92
2021-10-25,0.94,0.97,0.94,0.96,3252800,0.0213,0.0213,3122688.0,1167414.84
2021-10-26,0.96,0.97,0.94,0.95,955000,-0.0104,-0.0104,907250.0,1157664.4
2021-10-27,0.95,0.96,0.95,0.96,554200,0.0105,0.0105,532032.0,1119748.64
2021-10-28,0.96,0.97,0.95,0.96,562000,0.0,0.0,539520.0,1103264.0
2021-10-29,0.96,0.96,0.94,0.95,928200,-0.0104,-0.0104,881790.0,1076231.0
2021-11-01,0.95,0.97,0.95,0.96,1143600,0.0105,0.0105,1097856.0,1047884.72
2021-11-02,0.96,0.99,0.96,0.98,1833600,0.0208,0.0208,1796928.0,1035874.88
2021-11-03,0.98,0.99,0.96,0.99,7103800,0.0102,0.0102,7032762.0,1154464.84
2021-11-05,1.0,1.0,0.94,0.94,2485200,-0.06,-0.0505,2336088.0,1156266.28
2021-11-08,0.95,0.96,0.94,0.95,923000,0.0,0.0106,876850.0,1129721.04
2021-11-09,0.95,0.96,0.94,0.95,1286800,0.0,0.0,1222460.0,1143676.08
2021-11-10,0.95,0.95,0.93,0.95,1990400,0.0,0.0,1890880.0,1164904.24
2021-11-11,0.95,0.98,0.94,0.96,2296200,0.0105,0.0105,2204352.0,1202086.96
2021-11-12,0.96,0.97,0.95,0.96,900200,0.0,0.0,864192.0,1182067.84
2021-11-15,0.95,0.99,0.95,0.96,1801600,0.0105,0.0,1729536.0,1207912.84
2021-11-16,0.97,0.98,0.93,0.94,1409400,-0.0309,-0.0208,1324836.0,1217308.6
2021-11-17,0.95,0.95,0.92,0.92,2121200,-0.0316,-0.0213,1951504.0,1248386.2
2021-11-18,0.93,0.93,0.92,0.93,232000,0.0,0.0109,215760.0,1238873.04
2021-11-19,0.93,0.93,0.93,0.93,155200,0.0,0.0,144336.0,1233799.08
2021-11-22,0.93,0.93,0.92,0.92,533800,-0.0108,-0.0108,491096.0,1228767.4
2021-11-23,0.92,0.92,0.89,0.9,1617600,-0.0217,-0.0217,1455840.0,1239608.36
2021-11-24,0.9,0.91,0.89,0.9,561000,0.0,0.0,504900.0,1241188.76
2021-11-25,0.91,0.91,0.9,0.91,239600,0.0,0.0111,218036.0,1233940.32
2021-11-26,0.91,0.91,0.89,0.89,772800,-0.022,-0.022,687792.0,1229565.08
2021-11-29,0.89,0.9,0.88,0.89,737600,0.0,0.0,656464.0,1221083.56
2021-11-30,0.89,0.9,0.88,0.89,832400,0.0,0.0,740836.0,1201094.52
2021-12-01,0.88,0.88,0.88,0.88,417000,0.0,-0.0112,366960.0,1190181.12
2021-12-02,0.88,0.88,0.86,0.87,666400,-0.0114,-0.0114,579768.0,1176685.12
2021-12-03,0.87,0.88,0.87,0.88,207800,0.0115,0.0115,182864.0,1161216.32
2021-12-06,0.88,0.89,0.88,0.88,460600,0.0,0.0,405328.0,1156120.16
2021-12-07,0.89,0.89,0.88,0.88,191400,-0.0112,0.0,168432.0,1144267.28
2021-12-08,0.88,0.89,0.87,0.87,543600,-0.0114,-0.0114,472932.0,1144537.68
2021-12-09,0.88,0.89,0.88,0.88,190800,0.0,0.0115,167904.0,1131060.4
2021-12-10,0.88,0.89,0.88,0.89,321400,0.0114,0.0114,286046.0,1130637.48
2021-12-13,0.89,0.89,0.88,0.89,126200,0.0,0.0,112318.0,1105570.2
2021-12-14,0.89,0.89,0.88,0.88,243800,-0.0112,-0.0112,214544.0,1096203.28
2021-12-15,0.89,0.89,0.88,0.89,156800,0.0,0.0114,139552.0,1089273.72
2021-12-16,0.79,0.86,0.76,0.86,7603000,0.0886,-0.0337,6538580.0,1179076.04
2021-12-17,0.85,0.85,0.83,0.85,890800,0.0,-0.0116,757180.0,1132700.0
2021-12-20,0.84,0.84,0.81,0.83,715400,-0.0119,-0.0235,593782.0,1118215.8
2021-12-21,0.82,0.83,0.81,0.82,357800,0.0,-0.012,293396.0,1107472.2
2021-12-22,0.82,0.82,0.81,0.81,525800,-0.0122,-0.0122,425898.0,1082270.48
2021-12-23,0.83,0.83,0.82,0.82,148200,-0.012,0.0123,121524.0,1039449.36
2021-12-24,0.83,0.83,0.83,0.83,54000,0.0,0.0122,44820.0,1029587.52
2021-12-27,0.83,0.84,0.83,0.83,120800,0.0,0.0,100264.0,1022869.4
2021-12-28,0.83,0.84,0.83,0.84,238200,0.012,0.012,200088.0,1016048.28
2021-12-29,0.83,0.85,0.83,0.84,417600,0.012,0.0,350784.0,1006483.92
2021-12-30,0.85,0.85,0.84,0.85,190800,0.0,0.0119,162180.0,1003972.68
2021-12-31,0.85,0.85,0.85,0.85,124400,0.0,0.0,105740.0,997192.96
2022-01-03,0.85,0.85,0.83,0.84,605000,-0.0118,-0.0118,508200.0,974513.36
2022-01-04,0.84,0.85,0.83,0.84,206000,0.0,0.0,173040.0,915520.4
2022-01-05,0.83,0.84,0.81,0.82,739800,-0.012,-0.0238,606636.0,909508.12
2022-01-06,0.82,0.82,0.81,0.82,267400,0.0,0.0,219268.0,903252.84
2022-01-07,0.82,0.82,0.82,0.82,268000,0.0,0.0,219760.0,896857.64
2022-01-10,0.81,0.83,0.81,0.83,514800,0.0247,0.0122,427284.0,887767.52
2022-01-11,0.82,0.83,0.82,0.82,340400,0.0,-0.012,279128.0,871392.96
2022-01-12,0.82,0.83,0.82,0.83,401800,0.0122,0.0122,333494.0,842124.28
2022-01-13,0.83,0.83,0.82,0.82,178200,-0.012,-0.012,146124.0,704391.52
2022-01-14,0.82,0.82,0.81,0.81,481200,-0.0122,-0.0122,389772.0,665465.2
2022-01-17,0.81,0.82,0.81,0.82,436600,0.0123,0.0123,358012.0,655088.44
2022-01-18,0.81,0.82,0.81,0.81,299000,0.0,-0.0122,242190.0,635483.04
2022-01-19,0.81,0.81,0.81,0.81,172000,0.0,0.0,139320.0,600451.84
2022-01-20,0.81,0.82,0.81,0.82,312400,0.0123,0.0123,256168.0,561488.16
2022-01-21,0.81,0.82,0.81,0.81,404600,0.0,-0.0122,327726.0,550758.84
2022-01-24,0.81,0.82,0.81,0.82,505400,0.0123,0.0123,414428.0,524456.68
2022-01-25,0.82,0.83,0.81,0.82,148400,0.0,0.0,121688.0,500393.72
2022-01-26,0.83,0.83,0.82,0.83,106400,0.0,0.0122,88312.0,463129.88
2022-01-27,0.83,0.83,0.8,0.81,1103400,-0.0241,-0.0241,893754.0,476689.76
2022-01-28,0.81,0.81,0.8,0.8,236200,-0.0123,-0.0123,188960.0,477582.24
2022-01-31,0.81,0.81,0.8,0.81,121000,0.0,0.0125,98010.0,469720.52
2022-02-03,0.81,0.82,0.81,0.81,462800,0.0,0.0,374868.0,448101.08
2022-02-04,0.82,0.82,0.81,0.82,430400,0.0,0.0123,352928.0,445061.64
2022-02-07,0.82,0.83,0.81,0.83,391400,0.0122,0.0122,324862.0,447198.16
2022-02-08,0.83,0.86,0.83,0.85,471400,0.0241,0.0241,400690.0,441456.12
2022-02-09,0.85,0.89,0.85,0.88,921800,0.0353,0.0353,811184.0,444550.52
2022-02-10,0.89,0.9,0.87,0.88,664200,-0.0112,0.0,584496.0,441423.72
2022-02-11,0.88,0.88,0.88,0.88,129600,0.0,0.0,114048.0,436365.48
2022-02-14,0.88,0.88,0.85,0.85,480600,-0.0341,-0.0341,408510.0,432940.32
2022-02-15,0.86,0.88,0.86,0.87,160400,0.0116,0.0235,139548.0,432074.0
2022-02-16,0.88,0.88,0.86,0.86,114600,-0.0227,-0.0115,98556.0,425938.56
2022-02-17,0.87,0.87,0.86,0.86,205800,-0.0115,0.0,176988.0,426109.68
2022-02-18,0.87,0.87,0.85,0.85,233600,-0.023,-0.0116,198560.0,420622.24
2022-02-21,0.86,0.86,0.86,0.86,264000,0.0,0.0118,227040.0,421804.96
2022-02-22,0.87,0.88,0.87,0.88,817600,0.0115,0.0233,719488.0,430473.8
2022-02-23,0.88,0.92,0.86,0.91,1816200,0.0341,0.0341,1652742.0,461282.28
2022-02-24,0.91,0.91,0.84,0.86,2364800,-0.0549,-0.0549,2033728.0,497665.96
