Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-08-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2518.34
2019-08-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2496.5
2019-08-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2496.5
2019-08-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2496.5
2019-08-14,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,2456.5
2019-08-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2456.5
2019-08-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2456.5
2019-08-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2451.56
2019-08-20,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,1231.84
2019-08-21,0.12,0.12,0.12,0.12,1000000,0.0,0.0,120000.0,3631.84
2019-08-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3631.84
2019-08-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3631.84
2019-08-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3631.84
2019-08-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3631.84
2019-08-28,0.12,0.12,0.11,0.11,9000,-0.0833,-0.0833,990.0,3651.64
2019-08-29,0.12,0.12,0.12,0.12,100,0.0,0.0909,12.0,3651.88
2019-08-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3651.88
2019-09-02,0.11,0.12,0.11,0.12,36900,0.0909,0.0,4428.0,3740.44
2019-09-03,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,3764.44
2019-09-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3764.44
2019-09-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3736.44
2019-09-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3736.44
2019-09-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3736.44
2019-09-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3736.44
2019-09-11,0.12,0.14,0.12,0.14,15200,0.1667,0.1667,2128.0,3779.0
2019-09-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3779.0
2019-09-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3779.0
2019-09-16,0.13,0.13,0.12,0.12,1000,-0.0769,-0.1429,120.0,3781.4
2019-09-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3781.12
2019-09-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3781.12
2019-09-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3694.6
2019-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3694.6
2019-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3148.32
2019-09-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3148.32
2019-09-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3148.32
2019-09-26,0.12,0.12,0.12,0.12,51800,0.0,0.0,6216.0,3272.64
2019-09-27,0.13,0.13,0.13,0.13,107500,0.0,0.0833,13975.0,3552.14
2019-09-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3347.46
2019-10-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3347.46
2019-10-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3347.46
2019-10-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3347.46
2019-10-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3347.46
2019-10-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3347.46
2019-10-08,0.12,0.12,0.12,0.12,12000,0.0,-0.0769,1440.0,3248.82
2019-10-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3108.82
2019-10-10,0.11,0.11,0.11,0.11,9000,0.0,-0.0833,990.0,3128.62
2019-10-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3128.62
2019-10-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3128.62
2019-10-15,0.12,0.13,0.12,0.12,10600,0.0,0.0909,1272.0,3151.42
2019-10-16,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,3127.42
2019-10-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3127.42
2019-10-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3127.42
2019-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3127.42
2019-10-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3127.42
2019-10-23,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,3139.42
2019-10-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3139.42
2019-10-25,0.12,0.12,0.12,0.12,100,0.0,0.0,12.0,3139.66
2019-10-29,0.12,0.12,0.12,0.12,40100,0.0,0.0,4812.0,3235.9
2019-10-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3223.9
2019-10-31,0.12,0.12,0.12,0.12,2000,0.0,0.0,240.0,828.7
2019-11-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,828.7
2019-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,828.7
2019-11-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,828.7
2019-11-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,828.7
2019-11-07,0.12,0.12,0.12,0.12,25100,0.0,0.0,3012.0,869.14
2019-11-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,868.9
2019-11-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,868.9
2019-11-12,0.12,0.12,0.12,0.12,3100,0.0,0.0,372.0,787.78
2019-11-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,763.78
2019-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,763.78
2019-11-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,763.78
2019-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,763.78
2019-11-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,763.78
2019-11-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,763.78
2019-11-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,721.22
2019-11-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,721.22
2019-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,721.22
2019-11-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,718.82
2019-11-27,0.12,0.12,0.12,0.12,1534900,0.0,0.0,184188.0,4402.58
2019-11-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4402.58
2019-11-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4402.58
2019-12-02,0.12,0.12,0.12,0.12,55000,0.0,0.0,6600.0,4534.58
2019-12-03,0.12,0.12,0.12,0.12,1500000,0.0,0.0,180000.0,8134.58
2019-12-04,0.12,0.12,0.12,0.12,50000,0.0,0.0,6000.0,8254.58
2019-12-05,0.12,0.12,0.12,0.12,78000,0.0,0.0,9360.0,8441.78
2019-12-06,0.12,0.12,0.12,0.12,110500,0.0,0.0,13260.0,8582.66
2019-12-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8303.16
2019-12-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8303.16
2019-12-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8303.16
2019-12-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8303.16
2019-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8303.16
2019-12-16,0.12,0.12,0.12,0.12,1200000,0.0,0.0,144000.0,11183.16
2019-12-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11183.16
2019-12-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11154.36
2019-12-19,0.12,0.12,0.12,0.12,300000,0.0,0.0,36000.0,11874.36
2019-12-20,0.12,0.12,0.12,0.12,1000500,0.0,0.0,120060.0,14255.76
2019-12-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,14255.76
2019-12-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,14255.76
2019-12-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,14230.32
2019-12-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,14182.32
2019-12-27,0.12,0.12,0.12,0.12,120000,0.0,0.0,14400.0,14470.32
2019-12-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,14470.32
2019-12-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,14470.32
2020-01-02,0.1,0.1,0.1,0.1,2000,0.0,-0.1667,200.0,14474.32
2020-01-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,14450.32
2020-01-06,0.12,0.12,0.12,0.12,140000,0.0,0.2,16800.0,14786.32
2020-01-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,14786.08
2020-01-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,14689.84
2020-01-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,14689.84
2020-01-10,0.12,0.12,0.12,0.12,670000,0.0,0.0,80400.0,16293.04
2020-01-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,16293.04
2020-01-14,0.12,0.12,0.12,0.12,110100,0.0,0.0,13212.0,16557.28
2020-01-15,0.12,0.12,0.12,0.12,754200,0.0,0.0,90504.0,18367.36
2020-01-16,0.12,0.12,0.12,0.12,401300,0.0,0.0,48156.0,19330.48
2020-01-17,0.13,0.13,0.12,0.12,433000,-0.0769,0.0,51960.0,20309.44
2020-01-20,0.13,0.13,0.13,0.13,228700,0.0,0.0833,29731.0,20904.06
2020-01-21,0.13,0.13,0.12,0.12,8000,-0.0769,-0.0769,960.0,20923.26
2020-01-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20915.82
2020-01-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20915.82
2020-01-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20915.82
2020-01-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20915.82
2020-01-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20915.82
2020-01-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20915.82
2020-01-31,0.11,0.11,0.11,0.11,5000,0.0,-0.0833,550.0,20926.82
2020-02-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,20926.82
2020-02-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,20926.82
2020-02-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,20926.82
2020-02-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,20926.82
2020-02-07,0.12,0.12,0.12,0.12,34900,0.0,0.0909,4188.0,17326.82
2020-02-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,17326.82
2020-02-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,17326.82
2020-02-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,17194.82
2020-02-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13594.82
2020-02-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13474.82
2020-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13287.62
2020-02-18,0.13,0.13,0.13,0.13,100000,0.0,0.0833,13000.0,13282.42
2020-02-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,13282.42
2020-02-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,13282.42
2020-02-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,13282.42
2020-02-24,0.13,0.13,0.13,0.13,86800,0.0,0.0,11284.0,13508.1
2020-02-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,13508.1
2020-02-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,10628.1
2020-02-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,10628.1
2020-02-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,10628.1
2020-03-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9908.1
2020-03-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7506.9
2020-03-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7506.9
2020-03-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7506.9
2020-03-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7506.9
2020-03-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7506.9
2020-03-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7218.9
2020-03-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7218.9
2020-03-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7218.9
2020-03-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7214.9
2020-03-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7214.9
2020-03-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6878.9
2020-03-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6878.9
2020-03-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6878.9
2020-03-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6878.9
2020-03-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5270.9
2020-03-24,0.13,0.14,0.13,0.14,2249000,0.0769,0.0769,314860.0,11568.1
2020-03-25,0.13,0.13,0.13,0.13,1400000,0.0,-0.0714,182000.0,14943.86
2020-03-26,0.13,0.13,0.12,0.13,1500000,0.0,0.0,195000.0,17033.78
2020-03-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,16070.66
2020-03-30,0.13,0.13,0.13,0.13,2250000,0.0,0.0,292500.0,20881.46
2020-03-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,20286.84
2020-04-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,20267.64
2020-04-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,20267.64
2020-04-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,20267.64
2020-04-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,20267.64
2020-04-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,20267.64
2020-04-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,20267.64
2020-04-09,0.06,0.06,0.06,0.06,5000,0.0,-0.5385,300.0,20273.64
2020-04-13,0.13,0.13,0.13,0.13,5000,0.0,1.1667,650.0,20275.64
2020-04-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,20275.64
2020-04-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,20275.64
2020-04-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,20275.64
2020-04-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,20275.64
2020-04-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,20191.88
2020-04-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,20191.88
2020-04-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,20191.88
2020-04-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,20191.88
2020-04-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,20191.88
2020-04-27,0.12,0.12,0.12,0.12,1000,0.0,-0.0769,120.0,20194.28
2020-04-28,0.12,0.12,0.12,0.12,166000,0.0,0.0,19920.0,20592.68
2020-04-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20332.68
2020-04-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20332.68
2020-05-04,0.12,0.12,0.12,0.12,2000000,0.0,0.0,240000.0,25132.68
2020-05-05,0.12,0.12,0.12,0.12,1151000,0.0,0.0,138120.0,27895.08
2020-05-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,27669.4
2020-05-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,27669.4
2020-05-11,0.12,0.12,0.12,0.12,1000,0.0,0.0,120.0,27671.8
2020-05-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,27671.8
2020-05-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,27671.8
2020-05-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,27671.8
2020-05-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,27671.8
2020-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,27671.8
2020-05-19,0.12,0.12,0.09,0.12,3792200,0.0,0.0,455064.0,36773.08
2020-05-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,36773.08
2020-05-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,36773.08
2020-05-22,0.1,0.12,0.1,0.12,12000,0.2,0.0,1440.0,36801.88
2020-05-26,0.12,0.12,0.12,0.12,700000,0.0,0.0,84000.0,38481.88
2020-05-27,0.12,0.12,0.12,0.12,3082200,0.0,0.0,369864.0,45879.16
2020-05-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,45879.16
2020-05-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,45879.16
2020-06-01,0.12,0.12,0.12,0.12,700000,0.0,0.0,84000.0,47559.16
2020-06-02,0.11,0.12,0.11,0.12,608200,0.0909,0.0,72984.0,49018.84
2020-06-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,49018.84
2020-06-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,49018.84
2020-06-05,0.12,0.12,0.12,0.12,50400,0.0,0.0,6048.0,49139.8
2020-06-08,0.12,0.12,0.09,0.12,4902700,0.0,0.0,588324.0,54609.08
2020-06-09,0.12,0.12,0.1,0.12,450000,0.0,0.0,54000.0,52049.08
2020-06-10,0.11,0.12,0.11,0.12,35000,0.0909,0.0,4200.0,48233.08
2020-06-11,0.12,0.12,0.11,0.11,1560000,-0.0833,-0.0833,171600.0,51665.08
2020-06-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,45815.08
2020-06-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,45815.08
2020-06-16,0.11,0.11,0.11,0.11,271500,0.0,0.0,29865.0,46412.38
2020-06-17,0.11,0.12,0.11,0.12,1682000,0.0909,0.0909,201840.0,50449.18
2020-06-18,0.12,0.12,0.12,0.12,140000,0.0,0.0,16800.0,50785.18
2020-06-19,0.12,0.12,0.11,0.11,730000,-0.0833,-0.0833,80300.0,52391.18
2020-06-22,0.11,0.11,0.11,0.11,150000,0.0,0.0,16500.0,52721.18
2020-06-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,52721.18
2020-06-24,0.13,0.13,0.1,0.1,10100,-0.2308,-0.0909,1010.0,52735.38
2020-06-25,0.13,0.13,0.11,0.11,12110000,-0.1538,0.1,1332100.0,79364.38
2020-06-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,79364.38
2020-06-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,79364.38
2020-06-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,79364.38
2020-07-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,79364.38
2020-07-02,0.11,0.11,0.11,0.11,50000,0.0,0.0,5500.0,79474.38
2020-07-03,0.11,0.11,0.11,0.11,19000,0.0,0.0,2090.0,79516.18
2020-07-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,79516.18
2020-07-07,0.11,0.11,0.11,0.11,15000,0.0,0.0,1650.0,79549.18
2020-07-08,0.11,0.11,0.11,0.11,2000,0.0,0.0,220.0,79553.58
2020-07-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,79551.18
2020-07-13,0.1,0.1,0.1,0.1,35000,0.0,-0.0909,3500.0,79222.78
2020-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,79222.78
2020-07-15,0.1,0.1,0.1,0.1,80100,0.0,0.0,8010.0,79382.98
2020-07-16,0.09,0.11,0.09,0.09,30400,0.0,-0.1,2736.0,74637.7
2020-07-17,0.1,0.1,0.1,0.1,8100,0.0,0.1111,810.0,71891.5
2020-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,71891.5
2020-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,71891.5
2020-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,71889.1
2020-07-23,0.1,0.1,0.1,0.1,2000,0.0,0.0,200.0,71893.1
2020-07-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,71893.1
2020-07-27,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,71893.3
2020-07-28,0.12,0.12,0.1,0.1,200,-0.1667,0.0,20.0,71893.7
2020-07-29,0.11,0.11,0.08,0.08,2000,-0.2727,-0.2,160.0,71896.9
2020-07-30,0.08,0.1,0.08,0.1,15000,0.25,0.25,1500.0,62825.62
2020-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,62825.62
2020-08-04,0.11,0.11,0.09,0.11,23400,0.0,0.1,2574.0,62877.1
2020-08-05,0.09,0.1,0.09,0.1,12100,0.1111,-0.0909,1210.0,62872.5
2020-08-06,0.1,0.1,0.1,0.1,62000,0.0,0.0,6200.0,61316.5
2020-08-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,53919.22
2020-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,53919.22
2020-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,53919.22
2020-08-13,0.1,0.11,0.1,0.1,202100,0.0,0.0,20210.0,52643.42
2020-08-14,0.1,0.11,0.09,0.11,72600,0.1,0.1,7986.0,51343.46
2020-08-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,51343.46
2020-08-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,51343.46
2020-08-19,0.11,0.11,0.11,0.11,84000,0.0,0.0,9240.0,51407.3
2020-08-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,39640.82
2020-08-21,0.12,0.12,0.12,0.12,435000,0.0,0.0909,52200.0,39604.82
2020-08-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,39520.82
2020-08-25,0.12,0.12,0.12,0.12,200000,0.0,0.0,24000.0,36568.82
2020-08-26,0.1,0.1,0.1,0.1,5000,0.0,-0.1667,500.0,36578.82
2020-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,36578.82
2020-08-28,0.12,0.12,0.1,0.1,130000,-0.1667,0.0,13000.0,36241.52
2020-08-31,0.11,0.11,0.11,0.11,2000,0.0,0.1,220.0,32209.12
2020-09-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,31873.12
2020-09-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,30267.12
2020-09-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,29937.12
2020-09-04,0.1,0.1,0.1,0.1,1000,0.0,-0.0909,100.0,29939.12
2020-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,29918.92
2020-09-08,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,3296.92
2020-09-09,0.1,0.1,0.1,0.1,5000,0.0,0.0,500.0,3306.92
2020-09-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3306.92
2020-09-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3306.92
2020-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3306.92
2020-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3196.92
2020-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3155.12
2020-09-17,0.12,0.12,0.12,0.12,127000,0.0,0.2,15240.0,3459.92
2020-09-18,0.12,0.12,0.12,0.12,779700,0.0,0.0,93564.0,5298.2
2020-09-21,0.12,0.12,0.12,0.12,20400,0.0,0.0,2448.0,5342.76
2020-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5342.76
2020-09-23,0.1,0.1,0.1,0.1,5000,0.0,-0.1667,500.0,5282.76
2020-09-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5282.76
2020-09-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5122.56
2020-09-28,0.11,0.11,0.11,0.11,50000,0.0,0.1,5500.0,5177.84
2020-09-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5161.64
2020-09-30,0.11,0.12,0.11,0.12,225000,0.0909,0.0909,27000.0,5701.64
2020-10-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5701.64
2020-10-02,0.11,0.11,0.11,0.11,100000,0.0,-0.0833,11000.0,5921.64
2020-10-05,0.11,0.11,0.11,0.11,2000,0.0,0.0,220.0,5922.04
2020-10-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5922.04
2020-10-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5921.84
2020-10-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5921.44
2020-10-09,0.1,0.1,0.1,0.1,100,0.0,-0.0909,10.0,5918.44
2020-10-12,0.12,0.12,0.11,0.11,200200,-0.0833,0.1,22022.0,6328.88
2020-10-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6328.88
2020-10-14,0.11,0.11,0.11,0.11,128100,0.0,0.0,14091.0,6559.22
2020-10-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6535.02
2020-10-16,0.11,0.12,0.11,0.12,283000,0.0909,0.0909,33960.0,7090.22
2020-10-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7090.22
2020-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7090.22
2020-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7090.22
2020-10-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6686.02
2020-10-23,0.12,0.12,0.12,0.12,300000,0.0,0.0,36000.0,7246.3
2020-10-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7246.3
2020-10-27,0.11,0.11,0.11,0.11,60000,0.0,-0.0833,6600.0,7378.3
2020-10-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7193.5
2020-10-29,0.11,0.11,0.11,0.11,35000,0.0,0.0,3850.0,7270.5
2020-10-30,0.1,0.1,0.1,0.1,300000,0.0,-0.0909,30000.0,6826.5
2020-11-02,0.11,0.11,0.1,0.11,2221600,0.0,0.1,244376.0,11714.02
2020-11-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,11234.02
2020-11-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,11224.02
2020-11-05,0.1,0.1,0.1,0.1,79000,0.0,-0.0909,7900.0,11382.02
2020-11-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11122.02
2020-11-09,0.11,0.11,0.11,0.11,100,0.0,0.1,11.0,11117.84
2020-11-10,0.1,0.1,0.1,0.1,75100,0.0,-0.0909,7510.0,11268.04
2020-11-11,0.1,0.11,0.1,0.11,2062300,0.1,0.1,226853.0,15805.1
2020-11-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,15805.1
2020-11-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,15803.1
2020-11-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,15803.1
2020-11-17,0.1,0.11,0.1,0.11,1150100,0.1,0.0,126511.0,18313.32
