Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-09-08,0.17,0.18,0.17,0.18,21000.0,0.0588,0.0588,3780.0,263.0
2008-09-09,0.17,0.17,0.17,0.17,7000.0,0.0,-0.0556,1190.0,286.8
2008-09-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,286.8
2008-09-11,0.16,0.16,0.16,0.16,1840000.0,0.0,-0.0588,294400.0,6174.8
2008-09-12,0.17,0.17,0.17,0.17,55000.0,0.0,0.0625,9350.0,6361.8
2008-09-15,0.15,0.17,0.15,0.17,54000.0,0.1333,0.0,9180.0,6545.4
2008-09-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6545.4
2008-09-17,0.16,0.16,0.16,0.16,51000.0,0.0,-0.0588,8160.0,6708.6
2008-09-18,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,6868.6
2008-09-19,0.16,0.16,0.16,0.16,15000.0,0.0,0.0,2400.0,6916.6
2008-09-22,0.16,0.16,0.16,0.16,4000.0,0.0,0.0,640.0,6929.4
2008-09-23,0.16,0.16,0.16,0.16,6000.0,0.0,0.0,960.0,6948.6
2008-09-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6948.6
2008-09-25,0.17,0.17,0.17,0.17,83000.0,0.0,0.0625,14110.0,7230.8
2008-09-26,0.17,0.17,0.16,0.16,97000.0,-0.0588,-0.0588,15520.0,7541.2
2008-09-29,0.16,0.16,0.15,0.15,330000.0,-0.0625,-0.0625,49500.0,8531.2
2008-09-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8531.2
2008-10-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8531.2
2008-10-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8531.2
2008-10-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8531.2
2008-10-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8531.2
2008-10-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8531.2
2008-10-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8531.2
2008-10-10,0.19,0.19,0.19,0.19,40000.0,0.0,0.2667,7600.0,8683.2
2008-10-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8683.2
2008-10-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8683.2
2008-10-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8683.2
2008-10-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8683.2
2008-10-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8683.2
2008-10-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8683.2
2008-10-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8635.2
2008-10-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8635.2
2008-10-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8635.2
2008-10-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8635.2
2008-10-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8635.2
2008-10-29,0.1,0.1,0.1,0.1,40000.0,0.0,-0.4737,4000.0,8715.2
2008-10-30,0.11,0.11,0.11,0.11,10000.0,0.0,0.1,1100.0,8737.2
2008-10-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8737.2
2008-11-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8737.2
2008-11-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8737.2
2008-11-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8737.2
2008-11-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8737.2
2008-11-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8737.2
2008-11-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8737.2
2008-11-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8737.2
2008-11-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8614.8
2008-11-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8597.8
2008-11-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8597.8
2008-11-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8597.8
2008-11-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8597.8
2008-11-19,0.12,0.13,0.1,0.1,48000.0,-0.1667,-0.0909,4800.0,8618.2
2008-11-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8594.4
2008-11-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8594.4
2008-11-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2706.4
2008-11-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2519.4
2008-11-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2335.8
2008-11-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2335.8
2008-11-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2172.6
2008-12-01,0.11,0.11,0.11,0.11,10000.0,0.0,0.1,1100.0,2034.6
2008-12-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1986.6
2008-12-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1973.8
2008-12-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1954.6
2008-12-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1954.6
2008-12-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1672.4
2008-12-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1362.0
2008-12-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,372.0
2008-12-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,372.0
2008-12-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,372.0
2008-12-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,372.0
2008-12-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,372.0
2008-12-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,372.0
2008-12-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,372.0
2008-12-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,372.0
2008-12-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,220.0
2008-12-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,220.0
2008-12-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,220.0
2008-12-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,220.0
2008-12-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,220.0
2008-12-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,220.0
2009-01-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,220.0
2009-01-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,220.0
2009-01-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,220.0
2009-01-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,220.0
2009-01-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,220.0
2009-01-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,220.0
2009-01-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,140.0
2009-01-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,118.0
2009-01-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,118.0
2009-01-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,118.0
2009-01-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,118.0
2009-01-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,118.0
2009-01-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,118.0
2009-01-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,118.0
2009-01-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,118.0
2009-01-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,118.0
2009-01-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,118.0
2009-01-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,118.0
2009-01-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,118.0
2009-02-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,118.0
2009-02-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,118.0
2009-02-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,22.0
2009-02-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,22.0
2009-02-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,22.0
2009-02-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,22.0
2009-02-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,22.0
2009-02-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,22.0
2009-02-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,22.0
2009-02-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,22.0
2009-02-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-02-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-02-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-02-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-02-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-02-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-02-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-02-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-02-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-02-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-03-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-04-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-04-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-04-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-04-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-04-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-04-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-04-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-04-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-04-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-04-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-04-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-04-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-04-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-04-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-04-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2009-04-23,0.09,0.1,0.09,0.1,53000.0,0.1111,-0.0909,5300.0,106.0
2009-04-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,106.0
2009-04-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,106.0
2009-04-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,106.0
2009-04-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,106.0
2009-04-30,0.11,0.11,0.11,0.11,32000.0,0.0,0.1,3520.0,176.4
2009-05-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,176.4
2009-05-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,176.4
2009-05-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,176.4
2009-05-06,0.1,0.1,0.1,0.1,25000.0,0.0,-0.0909,2500.0,226.4
2009-05-07,0.1,0.1,0.1,0.1,12000.0,0.0,0.0,1200.0,250.4
2009-05-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,250.4
2009-05-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,250.4
2009-05-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,250.4
2009-05-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,250.4
2009-05-14,0.1,0.1,0.1,0.1,1000.0,0.0,0.0,100.0,252.4
2009-05-15,0.11,0.11,0.11,0.11,7000.0,0.0,0.1,770.0,267.8
2009-05-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,267.8
2009-05-19,0.1,0.1,0.1,0.1,6000.0,0.0,-0.0909,600.0,279.8
2009-05-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,279.8
2009-05-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,279.8
2009-05-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,279.8
2009-05-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,279.8
2009-05-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,279.8
2009-05-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,279.8
2009-05-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,279.8
2009-05-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,279.8
2009-06-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,279.8
2009-06-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,279.8
2009-06-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,279.8
2009-06-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,279.8
2009-06-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,279.8
2009-06-08,0.08,0.08,0.08,0.08,2000.0,0.0,-0.2,160.0,283.0
2009-06-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,283.0
2009-06-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,283.0
2009-06-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,283.0
2009-06-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,283.0
2009-06-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,283.0
2009-06-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,283.0
2009-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,283.0
2009-06-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,283.0
2009-06-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,283.0
2009-06-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,283.0
2009-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,283.0
2009-06-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,283.0
2009-06-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,283.0
2009-06-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,283.0
2009-06-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,283.0
2009-06-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,283.0
2009-07-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,283.0
2009-07-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,177.0
2009-07-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,177.0
2009-07-06,0.12,0.12,0.12,0.12,19000.0,0.0,0.5,2280.0,222.6
2009-07-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,222.6
2009-07-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,222.6
2009-07-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,152.2
2009-07-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,152.2
2009-07-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,152.2
2009-07-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,152.2
2009-07-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,102.2
2009-07-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,78.2
2009-07-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,78.2
2009-07-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,78.2
2009-07-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,78.2
2009-07-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,78.2
2009-07-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,76.2
2009-07-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,60.8
2009-07-27,0.09,0.09,0.09,0.09,4000.0,0.0,-0.25,360.0,68.0
2009-07-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,56.0
2009-07-29,0.09,0.09,0.09,0.09,4000.0,0.0,0.0,360.0,63.2
2009-07-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,63.2
2009-07-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,63.2
2009-08-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,63.2
2009-08-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,63.2
2009-08-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,63.2
2009-08-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,63.2
2009-08-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,63.2
2009-08-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,63.2
2009-08-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,63.2
2009-08-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,63.2
2009-08-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,63.2
2009-08-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,63.2
2009-08-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,60.0
2009-08-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,60.0
2009-08-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,60.0
2009-08-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,60.0
2009-08-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,60.0
2009-08-25,0.12,0.12,0.12,0.12,11000.0,0.0,0.3333,1320.0,86.4
2009-08-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,86.4
2009-08-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,86.4
2009-08-28,0.15,0.15,0.15,0.15,20000.0,0.0,0.25,3000.0,146.4
2009-08-31,0.18,0.18,0.18,0.18,20000.0,0.0,0.2,3600.0,218.4
2009-09-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,218.4
2009-09-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,218.4
2009-09-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,218.4
2009-09-04,0.18,0.18,0.18,0.18,41000.0,0.0,0.0,7380.0,366.0
2009-09-07,0.19,0.19,0.19,0.19,3000.0,0.0,0.0556,570.0,377.4
2009-09-08,0.18,0.18,0.18,0.18,250000.0,0.0,-0.0526,45000.0,1277.4
2009-09-09,0.17,0.18,0.17,0.18,10000.0,0.0588,0.0,1800.0,1313.4
2009-09-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1313.4
2009-09-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1313.4
2009-09-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1313.4
2009-09-15,0.17,0.17,0.17,0.17,46000.0,0.0,-0.0556,7820.0,1424.2
2009-09-16,0.17,0.17,0.17,0.17,11000.0,0.0,0.0,1870.0,1461.6
2009-09-17,0.18,0.18,0.18,0.18,10000.0,0.0,0.0588,1800.0,1497.6
2009-09-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1497.6
2009-09-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1497.6
2009-09-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1497.6
2009-09-23,0.17,0.17,0.17,0.17,30000.0,0.0,-0.0556,5100.0,1599.6
2009-09-24,0.17,0.17,0.17,0.17,17000.0,0.0,0.0,2890.0,1657.4
2009-09-25,0.18,0.18,0.18,0.18,200000.0,0.0,0.0588,36000.0,2377.4
2009-09-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2377.4
2009-09-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2377.4
2009-09-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2377.4
2009-10-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2377.4
2009-10-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2377.4
2009-10-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2377.4
2009-10-06,0.17,0.17,0.17,0.17,3000.0,0.0,-0.0556,510.0,2380.4
2009-10-07,0.14,0.18,0.14,0.17,42000.0,0.2143,0.0,7140.0,2523.2
2009-10-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2516.0
2009-10-09,0.17,0.19,0.17,0.19,50000.0,0.1176,0.1176,9500.0,2706.0
2009-10-12,0.16,0.16,0.16,0.16,19000.0,0.0,-0.1579,3040.0,2766.8
2009-10-13,0.17,0.17,0.17,0.17,4000.0,0.0,0.0625,680.0,2780.4
2009-10-14,0.18,0.18,0.18,0.18,10000.0,0.0,0.0588,1800.0,2816.4
2009-10-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2816.4
2009-10-16,0.17,0.17,0.17,0.17,7000.0,0.0,-0.0556,1190.0,2840.2
2009-10-19,0.17,0.17,0.17,0.17,7000.0,0.0,0.0,1190.0,2864.0
2009-10-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2864.0
2009-10-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2864.0
2009-10-22,0.19,0.19,0.19,0.19,10000.0,0.0,0.1176,1900.0,2902.0
2009-10-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2902.0
2009-10-26,0.19,0.19,0.14,0.14,145000.0,-0.2632,-0.2632,20300.0,3308.0
2009-10-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3308.0
2009-10-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3308.0
2009-10-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3308.0
2009-10-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3308.0
2009-11-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3308.0
2009-11-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3281.6
2009-11-04,0.17,0.17,0.17,0.17,30000.0,0.0,0.2143,5100.0,3383.6
2009-11-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3383.6
2009-11-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3323.6
2009-11-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3251.6
2009-11-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3251.6
2009-11-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3251.6
2009-11-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3251.6
2009-11-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3104.0
2009-11-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3092.6
2009-11-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2192.6
2009-11-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2156.6
2009-11-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2156.6
2009-11-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2156.6
2009-11-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2156.6
2009-11-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2000.2
2009-11-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1962.8
2009-11-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1926.8
2009-12-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1926.8
2009-12-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1926.8
2009-12-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1926.8
2009-12-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1824.8
2009-12-07,0.16,0.16,0.16,0.16,2000.0,0.0,-0.0588,320.0,1773.4
2009-12-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1053.4
2009-12-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1053.4
