Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-12-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,55.74
2014-01-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,55.74
2014-01-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,55.74
2014-01-06,0.44,0.44,0.44,0.44,500.0,0.0,0.0476,220.0,60.14
2014-01-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,60.14
2014-01-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,60.14
2014-01-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,60.14
2014-01-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,60.14
2014-01-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,59.62
2014-01-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,59.62
2014-01-15,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,59.62
2014-01-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,59.62
2014-01-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,59.62
2014-01-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,59.62
2014-01-21,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,59.62
2014-01-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,59.62
2014-01-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,58.58
2014-01-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,58.58
2014-01-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,58.58
2014-01-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,58.58
2014-01-29,0.46,0.46,0.46,0.46,2000.0,0.0,0.0455,920.0,76.98
2014-01-30,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,76.98
2014-02-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,54.3
2014-02-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,54.3
2014-02-05,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,54.3
2014-02-06,0.46,0.46,0.44,0.44,5000.0,-0.0435,-0.0435,2200.0,98.3
2014-02-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,98.3
2014-02-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,98.3
2014-02-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,98.3
2014-02-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,81.5
2014-02-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,81.5
2014-02-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,81.5
2014-02-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,81.5
2014-02-18,0.46,0.46,0.46,0.46,2500.0,0.0,0.0455,1150.0,104.5
2014-02-19,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,104.5
2014-02-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,104.5
2014-02-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,104.5
2014-02-24,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,104.5
2014-02-25,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,104.5
2014-02-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,104.5
2014-02-27,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,104.5
2014-02-28,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,104.5
2014-03-03,0.52,0.52,0.46,0.46,1600.0,-0.1154,0.0,736.0,119.22
2014-03-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,119.22
2014-03-05,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,104.52
2014-03-06,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,104.52
2014-03-07,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,104.52
2014-03-10,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,104.52
2014-03-11,0.54,0.54,0.46,0.46,2050.0,-0.1481,0.0,943.0,123.38
2014-03-12,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,123.38
2014-03-13,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,123.38
2014-03-14,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,123.38
2014-03-17,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,123.38
2014-03-18,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,118.98
2014-03-19,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,118.98
2014-03-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,118.98
2014-03-21,0.42,0.42,0.42,0.42,2500.0,0.0,-0.087,1050.0,139.98
2014-03-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,139.98
2014-03-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,139.98
2014-03-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,139.98
2014-03-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,139.98
2014-03-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,139.98
2014-03-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,139.98
2014-04-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,139.98
2014-04-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,139.98
2014-04-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,139.98
2014-04-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,139.98
2014-04-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,139.98
2014-04-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,139.98
2014-04-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,139.98
2014-04-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,121.58
2014-04-11,0.42,0.42,0.34,0.34,12950.0,-0.1905,-0.1905,4403.0,209.64
2014-04-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,209.64
2014-04-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,209.64
2014-04-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,209.64
2014-04-17,0.36,0.36,0.34,0.34,18000.0,-0.0556,0.0,6120.0,288.04
2014-04-21,0.32,0.32,0.3,0.3,12150.0,-0.0625,-0.1176,3645.0,360.94
2014-04-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,360.94
2014-04-23,0.3,0.3,0.3,0.3,400.0,0.0,0.0,120.0,363.34
2014-04-24,0.36,0.42,0.34,0.42,22800.0,0.1667,0.4,9576.0,554.86
2014-04-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,554.86
2014-04-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,554.86
2014-04-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,554.86
2014-04-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,531.86
2014-05-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,531.86
2014-05-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,531.86
2014-05-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,531.86
2014-05-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,531.86
2014-05-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,531.86
2014-05-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,531.86
2014-05-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,531.86
2014-05-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,531.86
2014-05-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,517.14
2014-05-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,517.14
2014-05-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,517.14
2014-05-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,517.14
2014-05-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,517.14
2014-05-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,517.14
2014-05-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,498.28
2014-05-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,498.28
2014-05-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,498.28
2014-05-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,498.28
2014-05-29,0.48,0.48,0.48,0.48,6500.0,0.0,0.1429,3120.0,560.68
2014-05-30,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,560.68
2014-06-02,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,560.68
2014-06-03,0.44,0.44,0.44,0.44,2250.0,0.0,-0.0833,990.0,580.48
2014-06-04,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,559.48
2014-06-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,559.48
2014-06-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,559.48
2014-06-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,559.48
2014-06-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,559.48
2014-06-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,559.48
2014-06-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,559.48
2014-06-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,559.48
2014-06-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,559.48
2014-06-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,559.48
2014-06-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,559.48
2014-06-19,0.46,0.46,0.46,0.46,3500.0,0.0,0.0455,1610.0,591.68
2014-06-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,591.68
2014-06-23,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,591.68
2014-06-24,0.4,0.4,0.4,0.4,50.0,0.0,-0.1304,20.0,592.08
2014-06-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,504.02
2014-06-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,504.02
2014-06-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,504.02
2014-06-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,504.02
2014-07-01,0.4,0.52,0.4,0.52,8550.0,0.3,0.3,4446.0,470.54
2014-07-02,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,397.64
2014-07-03,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,397.64
2014-07-04,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,395.24
2014-07-07,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,203.72
2014-07-08,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,203.72
2014-07-09,0.5,0.56,0.5,0.56,37600.0,0.12,0.0769,21056.0,624.84
2014-07-10,0.58,0.58,0.58,0.58,11400.0,0.0,0.0357,6612.0,757.08
2014-07-11,0.58,0.6,0.58,0.6,8900.0,0.0345,0.0345,5340.0,863.88
2014-07-14,0.6,0.6,0.58,0.58,8750.0,-0.0333,-0.0333,5075.0,965.38
2014-07-15,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,965.38
2014-07-16,0.54,0.54,0.5,0.5,4900.0,-0.0741,-0.1379,2450.0,1014.38
2014-07-17,0.54,0.54,0.54,0.54,8500.0,0.0,0.08,4590.0,1106.18
2014-07-18,0.54,0.54,0.54,0.54,4000.0,0.0,0.0,2160.0,1149.38
2014-07-21,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1149.38
2014-07-22,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1149.38
2014-07-23,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1149.38
2014-07-24,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1149.38
2014-07-25,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1149.38
2014-07-29,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1149.38
2014-07-30,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1149.38
2014-07-31,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1149.38
2014-08-01,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1149.38
2014-08-04,0.5,0.5,0.5,0.5,11000.0,0.0,-0.0741,5500.0,1259.38
2014-08-05,0.48,0.52,0.48,0.52,100.0,0.0833,0.04,52.0,1260.42
2014-08-06,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1260.42
2014-08-07,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1260.42
2014-08-08,0.46,0.52,0.46,0.52,1000.0,0.1304,0.0,520.0,1208.42
2014-08-11,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1208.42
2014-08-12,0.46,0.46,0.46,0.46,1000.0,0.0,-0.1154,460.0,1217.62
2014-08-13,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1197.82
2014-08-14,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1197.82
2014-08-15,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1197.82
2014-08-18,0.46,0.56,0.46,0.56,2900.0,0.2174,0.2174,1624.0,1230.3
2014-08-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1230.3
2014-08-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1230.3
2014-08-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1230.3
2014-08-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1230.3
2014-08-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1230.3
2014-08-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1230.3
2014-08-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1230.3
2014-08-28,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1230.3
2014-08-29,0.56,0.64,0.56,0.6,6300.0,0.0714,0.0714,3780.0,1273.7
2014-09-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1273.7
2014-09-02,0.5,0.54,0.5,0.54,11000.0,0.08,-0.1,5940.0,1392.5
2014-09-03,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1392.1
2014-09-04,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1392.1
2014-09-05,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1392.1
2014-09-08,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1392.1
2014-09-09,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1392.1
2014-09-10,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1303.18
2014-09-11,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1303.18
2014-09-12,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1303.18
2014-09-15,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1303.18
2014-09-16,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1303.18
2014-09-17,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1303.18
2014-09-18,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,882.06
2014-09-19,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,749.82
2014-09-22,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,643.02
2014-09-23,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,541.52
2014-09-24,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,541.52
2014-09-25,0.5,0.5,0.5,0.5,9100.0,0.0,-0.0741,4550.0,583.52
2014-09-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,491.72
2014-09-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,448.52
2014-09-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,448.52
2014-10-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,448.52
2014-10-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,448.52
2014-10-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,448.52
2014-10-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,448.52
2014-10-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,448.52
2014-10-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,448.52
2014-10-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,448.52
2014-10-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,448.52
2014-10-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,338.52
2014-10-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,337.48
2014-10-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,337.48
2014-10-17,0.44,0.44,0.44,0.44,2500.0,0.0,-0.12,1100.0,359.48
2014-10-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,349.08
2014-10-21,0.54,0.54,0.54,0.54,50.0,0.0,0.2273,27.0,349.62
2014-10-22,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,340.42
2014-10-24,0.46,0.46,0.46,0.46,1500.0,0.0,-0.1481,690.0,354.22
2014-10-27,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,354.22
2014-10-28,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,354.22
2014-10-29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,321.74
2014-10-30,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,321.74
2014-10-31,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,321.74
2014-11-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,321.74
2014-11-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,321.74
2014-11-05,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,321.74
2014-11-06,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,321.74
2014-11-07,0.42,0.42,0.42,0.42,4600.0,0.0,-0.087,1932.0,360.38
2014-11-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,360.38
2014-11-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,284.78
2014-11-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,284.78
2014-11-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,165.98
2014-11-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,165.98
2014-11-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,165.98
2014-11-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,165.98
2014-11-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,165.98
2014-11-20,0.42,0.42,0.42,0.42,350.0,0.0,0.0,147.0,168.92
2014-11-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,168.92
2014-11-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,168.92
2014-11-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,168.92
2014-11-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,168.92
2014-11-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,168.92
2014-11-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,168.92
2014-12-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,168.92
2014-12-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,168.92
2014-12-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,168.92
2014-12-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,168.92
2014-12-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,168.92
2014-12-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,77.92
2014-12-09,0.36,0.36,0.36,0.36,13500.0,0.0,-0.1429,4860.0,175.12
2014-12-10,0.36,0.36,0.36,0.36,20000.0,0.0,0.0,7200.0,319.12
2014-12-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,319.12
2014-12-12,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,319.12
2014-12-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,319.12
2014-12-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,319.12
2014-12-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,319.12
2014-12-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,319.12
2014-12-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,319.12
2014-12-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,319.12
2014-12-23,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,319.12
2014-12-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,319.12
2014-12-26,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,319.12
2014-12-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,319.12
2014-12-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,297.12
2014-12-31,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,297.12
2015-01-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,296.58
2015-01-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,296.58
2015-01-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,282.78
2015-01-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,282.78
2015-01-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,282.78
2015-01-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,282.78
2015-01-12,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,282.78
2015-01-13,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,282.78
2015-01-14,0.36,0.36,0.36,0.36,15000.0,0.0,0.0,5400.0,390.78
2015-01-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,390.78
2015-01-16,0.34,0.34,0.34,0.34,19000.0,0.0,-0.0556,6460.0,519.98
2015-01-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,519.98
2015-01-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,481.34
2015-01-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,481.34
2015-01-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,481.34
2015-01-23,0.34,0.34,0.34,0.34,1600.0,0.0,0.0,544.0,492.22
2015-01-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,492.22
2015-01-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,492.22
2015-01-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,492.22
2015-01-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,492.22
2015-01-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,492.22
2015-02-02,0.36,0.38,0.36,0.38,11500.0,0.0556,0.1176,4370.0,576.68
2015-02-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,576.68
2015-02-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,576.68
2015-02-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,576.68
2015-02-06,0.44,0.44,0.44,0.44,1000.0,0.0,0.1579,440.0,585.48
2015-02-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,585.48
2015-02-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,585.48
2015-02-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,585.48
2015-02-12,0.36,0.36,0.36,0.36,500.0,0.0,-0.1818,180.0,589.08
2015-02-13,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,589.08
2015-02-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,589.08
2015-02-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,589.08
2015-02-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,589.08
2015-02-23,0.38,0.46,0.36,0.36,20.0,-0.0526,0.0,7.2,492.02
2015-02-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,348.02
2015-02-25,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,348.02
2015-02-26,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,348.02
2015-02-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,348.02
2015-03-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,348.02
2015-03-03,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,348.02
2015-03-04,0.34,0.34,0.32,0.32,2500.0,-0.0588,-0.1111,800.0,364.02
2015-03-05,0.32,0.32,0.3,0.3,685.0,-0.0625,-0.0625,205.5,368.13
2015-03-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,368.13
2015-03-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,368.13
2015-03-10,0.3,0.4,0.3,0.4,10805.0,0.3333,0.3333,4322.0,454.57
2015-03-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,454.57
2015-03-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,454.57
2015-03-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,454.57
2015-03-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,454.57
2015-03-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,454.57
2015-03-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,454.57
2015-03-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,454.57
2015-03-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,454.57
2015-03-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,454.57
2015-03-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,454.57
2015-03-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,454.57
2015-03-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,454.57
2015-03-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,346.57
2015-03-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,346.57
2015-03-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,217.37
2015-04-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,217.37
2015-04-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,217.37
2015-04-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,217.37
2015-04-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,217.37
2015-04-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,206.49
2015-04-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,206.49
