Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-12-28,0.65,0.65,0.64,0.64,23800,-0.0154,0.0,15232.0,618263.5
2016-12-29,0.64,0.65,0.64,0.65,153500,0.0156,0.0156,99775.0,607327.02
2016-12-30,0.65,0.65,0.64,0.65,208800,0.0,0.0,135720.0,585976.82
2017-01-03,0.65,0.65,0.64,0.64,286500,-0.0154,-0.0154,183360.0,576997.7
2017-01-04,0.65,0.65,0.64,0.64,969500,-0.0154,0.0,620480.0,586469.28
2017-01-05,0.65,0.65,0.64,0.65,581000,0.0,0.0156,377650.0,575381.24
2017-01-06,0.66,0.66,0.65,0.65,111800,-0.0152,0.0,72670.0,561651.88
2017-01-09,0.66,0.67,0.65,0.67,317700,0.0152,0.0308,212859.0,549384.94
2017-01-10,0.67,0.67,0.65,0.66,519300,-0.0149,-0.0149,342738.0,536311.12
2017-01-11,0.66,0.67,0.66,0.66,185800,0.0,0.0,122628.0,521295.64
2017-01-12,0.66,0.67,0.66,0.66,344100,0.0,0.0,227106.0,504763.78
2017-01-13,0.66,0.67,0.66,0.67,508000,0.0152,0.0152,340360.0,499603.78
2017-01-16,0.66,0.67,0.66,0.66,284100,0.0,-0.0149,187506.0,493071.52
2017-01-17,0.67,0.67,0.66,0.66,317700,-0.0149,0.0,209682.0,480411.22
2017-01-18,0.67,0.67,0.66,0.66,369100,-0.0149,0.0,243606.0,459264.82
2017-01-19,0.66,0.67,0.66,0.66,329100,0.0,0.0,217206.0,447006.06
2017-01-20,0.67,0.67,0.66,0.66,377100,-0.0149,0.0,248886.0,441618.88
2017-01-23,0.66,0.67,0.66,0.66,701500,0.0,0.0,462990.0,440051.48
2017-01-24,0.67,0.67,0.66,0.67,731300,0.0,0.0152,489971.0,430937.38
2017-01-25,0.67,0.67,0.66,0.67,2009800,0.0,0.0,1346566.0,436434.54
2017-01-26,0.66,0.67,0.66,0.66,557900,0.0,-0.0149,368214.0,433428.72
2017-01-27,0.67,0.67,0.66,0.67,810100,0.0,0.0152,542767.0,430350.66
2017-01-31,0.67,0.67,0.66,0.67,411700,0.0,0.0,275839.0,417926.0
2017-02-01,0.67,0.67,0.66,0.67,531200,0.0,0.0,355904.0,397850.48
2017-02-02,0.67,0.67,0.66,0.67,1030100,0.0,0.0,690167.0,398112.7
2017-02-03,0.67,0.67,0.66,0.67,543700,0.0,0.0,364279.0,400677.98
2017-02-06,0.67,0.67,0.66,0.67,2172300,0.0,0.0,1455441.0,420210.8
2017-02-07,0.67,0.67,0.66,0.67,533600,0.0,0.0,357512.0,416618.28
2017-02-08,0.67,0.67,0.66,0.67,955900,0.0,0.0,640453.0,417399.18
2017-02-09,0.67,0.69,0.67,0.69,2277200,0.0299,0.0299,1571268.0,443044.06
2017-02-10,0.69,0.69,0.69,0.69,998100,0.0,0.0,688689.0,453651.12
2017-02-13,0.69,0.69,0.69,0.69,1063400,0.0,0.0,733746.0,387436.56
2017-02-14,0.69,0.69,0.69,0.69,301400,0.0,0.0,207966.0,363855.98
2017-02-15,0.69,0.69,0.69,0.69,844200,0.0,0.0,582498.0,366817.3
2017-02-16,0.69,0.69,0.68,0.69,1110400,0.0,0.0,766176.0,375863.7
2017-02-17,0.69,0.69,0.69,0.69,606300,0.0,0.0,418347.0,381034.48
2017-02-20,0.69,0.69,0.69,0.69,274600,0.0,0.0,189474.0,380960.92
2017-02-21,0.69,0.69,0.69,0.69,426800,0.0,0.0,294492.0,382443.72
2017-02-22,0.69,0.69,0.69,0.69,480200,0.0,0.0,331338.0,383305.36
2017-02-23,0.69,0.69,0.69,0.69,159500,0.0,0.0,110055.0,381155.74
2017-02-24,0.69,0.69,0.69,0.69,526900,0.0,0.0,363561.0,386802.64
2017-02-27,0.69,0.69,0.69,0.69,616900,0.0,0.0,425661.0,392643.22
2017-02-28,0.69,0.69,0.69,0.69,129200,0.0,0.0,89148.0,391432.28
2017-03-01,0.69,0.69,0.69,0.69,165500,0.0,0.0,114195.0,390790.1
2017-03-02,0.69,0.69,0.69,0.69,1012200,0.0,0.0,698418.0,395625.66
2017-03-03,0.69,0.69,0.68,0.68,514100,-0.0145,-0.0145,349588.0,397622.86
2017-03-06,0.68,0.69,0.68,0.68,1159100,0.0,0.0,788188.0,411164.92
2017-03-07,0.68,0.68,0.68,0.68,1012300,0.0,0.0,688364.0,420906.1
2017-03-08,0.68,0.68,0.68,0.68,240400,0.0,0.0,163472.0,419258.94
2017-03-09,0.68,0.68,0.68,0.68,152900,0.0,0.0,103972.0,417723.66
2017-03-10,0.68,0.68,0.68,0.68,329000,0.0,0.0,223720.0,421893.42
2017-03-13,0.68,0.69,0.68,0.68,166200,0.0,0.0,113016.0,422158.24
2017-03-14,0.68,0.68,0.68,0.68,22700,0.0,0.0,15436.0,419752.56
2017-03-15,0.68,0.69,0.67,0.68,924900,0.0,0.0,628932.0,428664.0
2017-03-16,0.69,0.69,0.68,0.69,475600,0.0,0.0147,328164.0,422817.68
2017-03-17,0.69,0.69,0.68,0.68,485200,-0.0145,-0.0145,329936.0,421863.4
2017-03-20,0.69,0.69,0.69,0.69,279700,0.0,0.0147,192993.0,424269.86
2017-03-21,0.69,0.69,0.69,0.69,318700,0.0,0.0,219903.0,424410.74
2017-03-22,0.69,0.69,0.69,0.69,248400,0.0,0.0,171396.0,420983.9
2017-03-23,0.69,0.69,0.69,0.69,43700,0.0,0.0,30153.0,419134.4
2017-03-24,0.69,0.69,0.68,0.69,1394900,0.0,0.0,962481.0,433841.9
2017-03-27,0.69,0.69,0.69,0.69,209400,0.0,0.0,144486.0,429924.42
2017-03-28,0.69,0.7,0.69,0.7,653200,0.0145,0.0145,457240.0,435319.1
2017-03-29,0.7,0.7,0.7,0.7,913300,0.0,0.0,639310.0,443911.66
2017-03-30,0.7,0.71,0.7,0.7,345700,0.0,0.0,241990.0,443879.34
2017-03-31,0.7,0.71,0.7,0.71,930400,0.0143,0.0143,660584.0,452746.9
2017-04-03,0.71,0.71,0.7,0.7,615500,-0.0141,-0.0141,430850.0,456386.18
2017-04-04,0.71,0.72,0.71,0.71,498400,0.0,0.0143,353864.0,454203.66
2017-04-05,0.72,0.72,0.71,0.71,781100,-0.0139,0.0,554581.0,455495.86
2017-04-06,0.71,0.72,0.71,0.71,163800,0.0,0.0,116298.0,430890.5
2017-04-07,0.71,0.72,0.71,0.72,462400,0.0141,0.0141,332928.0,430184.78
2017-04-10,0.72,0.72,0.71,0.71,122300,-0.0139,-0.0139,86833.0,421066.1
2017-04-11,0.72,0.73,0.71,0.71,158100,-0.0139,0.0,112251.0,417794.34
2017-04-12,0.71,0.73,0.71,0.73,279300,0.0282,0.0282,203889.0,414754.04
2017-04-13,0.73,0.73,0.72,0.72,457000,-0.0137,-0.0137,329040.0,407531.5
2017-04-17,0.72,0.73,0.71,0.71,722800,-0.0139,-0.0139,513188.0,410509.68
2017-04-18,0.71,0.72,0.71,0.72,515100,0.0141,0.0141,370872.0,388818.3
2017-04-19,0.71,0.72,0.71,0.71,243900,0.0,-0.0139,173169.0,385131.44
2017-04-20,0.72,0.72,0.71,0.71,727300,-0.0139,0.0,516383.0,382650.04
2017-04-21,0.72,0.73,0.71,0.71,783800,-0.0139,0.0,556498.0,362354.64
2017-04-24,0.71,0.73,0.71,0.72,164700,0.0141,0.0141,118584.0,350952.54
2017-04-25,0.72,0.73,0.72,0.73,309900,0.0139,0.0139,226227.0,340802.16
2017-04-26,0.73,0.74,0.73,0.74,441500,0.0137,0.0137,326710.0,343177.04
2017-04-27,0.74,0.74,0.73,0.73,717800,-0.0135,-0.0135,523994.0,342006.96
2017-04-28,0.73,0.73,0.73,0.73,1346400,0.0,0.0,982872.0,346340.88
2017-05-02,0.73,0.74,0.73,0.74,767600,0.0137,0.0137,568024.0,349334.42
2017-05-03,0.74,0.74,0.73,0.74,1118100,0.0,0.0,827394.0,362092.82
2017-05-04,0.74,0.74,0.73,0.73,1640100,-0.0135,-0.0135,1197273.0,380148.44
2017-05-05,0.7,0.7,0.7,0.7,1113000,0.0,-0.0411,779100.0,389103.68
2017-05-08,0.7,0.71,0.7,0.71,898000,0.0143,0.0143,637580.0,399654.18
2017-05-09,0.71,0.71,0.7,0.71,655300,0.0,0.0,465263.0,401688.22
2017-05-11,0.71,0.71,0.7,0.71,815200,0.0,0.0,578792.0,404750.84
2017-05-12,0.71,0.71,0.7,0.7,491200,-0.0141,-0.0141,343840.0,409844.68
2017-05-15,0.7,0.71,0.7,0.7,161100,0.0,0.0,112770.0,409816.18
2017-05-16,0.7,0.71,0.7,0.7,571800,0.0,0.0,400260.0,403853.02
2017-05-17,0.7,0.7,0.7,0.7,600600,0.0,0.0,420420.0,405269.66
2017-05-18,0.7,0.7,0.7,0.7,585200,0.0,0.0,409640.0,397698.7
2017-05-19,0.7,0.7,0.69,0.7,567200,0.0,0.0,397040.0,391872.22
2017-05-22,0.7,0.7,0.7,0.7,738500,0.0,0.0,516950.0,398941.78
2017-05-23,0.7,0.71,0.7,0.7,929900,0.0,0.0,650930.0,409880.94
2017-05-24,0.71,0.71,0.7,0.7,723500,-0.0141,0.0,506450.0,415535.54
2017-05-25,0.7,0.7,0.7,0.7,573900,0.0,0.0,401730.0,421309.82
2017-05-26,0.7,0.71,0.7,0.7,508100,0.0,0.0,355670.0,428114.5
2017-05-29,0.7,0.7,0.7,0.7,426900,0.0,0.0,298830.0,421512.46
2017-05-30,0.7,0.71,0.7,0.71,366100,0.0143,0.0143,259931.0,420147.8
2017-05-31,0.71,0.71,0.7,0.71,1235800,0.0,0.0,877418.0,431097.44
2017-06-01,0.71,0.71,0.71,0.71,523300,0.0,0.0,371543.0,434668.44
2017-06-02,0.72,0.73,0.71,0.72,809000,0.0,0.0141,582480.0,441919.98
2017-06-05,0.72,0.73,0.71,0.72,558400,0.0,0.0,402048.0,446533.02
2017-06-06,0.72,0.72,0.71,0.72,426500,0.0,0.0,307080.0,452071.56
2017-06-07,0.72,0.72,0.71,0.72,364700,0.0,0.0,262584.0,438073.62
2017-06-08,0.72,0.72,0.71,0.71,908000,-0.0139,-0.0139,644680.0,448077.5
2017-06-09,0.71,0.72,0.71,0.72,852900,0.0141,0.0141,614088.0,451214.46
2017-06-12,0.72,0.72,0.71,0.72,337400,0.0,0.0,242928.0,443286.82
2017-06-13,0.72,0.73,0.72,0.72,577300,0.0,0.0,415656.0,446760.14
2017-06-14,0.72,0.73,0.71,0.73,800700,0.0139,0.0139,584511.0,445238.68
2017-06-15,0.72,0.73,0.71,0.72,758200,0.0,-0.0137,545904.0,447539.76
2017-06-16,0.72,0.73,0.71,0.72,1513400,0.0,0.0,1089648.0,462255.44
2017-06-19,0.73,0.73,0.73,0.73,343900,0.0,0.0139,251047.0,456184.76
2017-06-20,0.73,0.73,0.72,0.73,1153600,0.0,0.0,842128.0,470701.36
2017-06-21,0.73,0.74,0.73,0.73,2433900,0.0,0.0,1776747.0,499577.74
2017-06-22,0.73,0.74,0.73,0.74,2049100,0.0137,0.0137,1516334.0,528167.76
2017-06-23,0.74,0.74,0.73,0.73,1319900,-0.0135,-0.0135,963527.0,545193.28
2017-06-27,0.73,0.73,0.73,0.73,291600,0.0,0.0,212868.0,545372.86
2017-06-28,0.73,0.74,0.73,0.73,936500,0.0,0.0,683645.0,552464.96
2017-06-29,0.73,0.73,0.73,0.73,964100,0.0,0.0,703793.0,556277.06
2017-06-30,0.73,0.73,0.73,0.73,650600,0.0,0.0,474938.0,558358.38
2017-07-03,0.73,0.74,0.73,0.74,782000,0.0137,0.0137,578680.0,566468.6
2017-07-04,0.73,0.74,0.73,0.73,847600,0.0,-0.0135,618748.0,568515.9
2017-07-05,0.73,0.73,0.73,0.73,837200,0.0,0.0,611156.0,569609.06
2017-07-06,0.73,0.73,0.73,0.73,452700,0.0,0.0,330471.0,573846.8
2017-07-07,0.73,0.73,0.73,0.73,226500,0.0,0.0,165345.0,572629.16
2017-07-10,0.73,0.73,0.73,0.73,287300,0.0,0.0,209729.0,570289.54
2017-07-11,0.73,0.73,0.73,0.73,293900,0.0,0.0,214547.0,564100.6
2017-07-12,0.73,0.74,0.73,0.73,720200,0.0,0.0,525746.0,554958.08
2017-07-13,0.73,0.73,0.73,0.73,200000,0.0,0.0,146000.0,546517.6
2017-07-14,0.74,0.74,0.73,0.74,752100,0.0,0.0137,556554.0,541100.8
2017-07-17,0.74,0.74,0.73,0.74,422600,0.0,0.0,312724.0,523409.82
2017-07-18,0.74,0.74,0.73,0.73,539600,-0.0135,-0.0135,393908.0,515705.98
2017-07-19,0.73,0.74,0.73,0.74,658300,0.0137,0.0137,487142.0,512697.22
2017-07-20,0.73,0.74,0.73,0.73,253800,0.0,-0.0135,185274.0,507097.44
2017-07-21,0.73,0.74,0.73,0.73,532600,0.0,0.0,388798.0,503297.56
2017-07-24,0.74,0.74,0.73,0.74,347300,0.0,0.0137,257002.0,501560.8
2017-07-25,0.74,0.74,0.73,0.74,1070200,0.0,0.0,791948.0,515144.36
2017-07-26,0.74,0.74,0.74,0.74,463500,0.0,0.0,342990.0,513998.96
2017-07-27,0.74,0.74,0.74,0.74,308500,0.0,0.0,228290.0,510156.36
2017-07-28,0.74,0.75,0.74,0.75,1113900,0.0135,0.0135,835425.0,518672.06
2017-07-31,0.75,0.75,0.74,0.74,545600,-0.0133,-0.0133,403744.0,518806.14
2017-08-01,0.74,0.74,0.74,0.74,851900,0.0,0.0,630406.0,521075.26
2017-08-02,0.74,0.75,0.74,0.75,1366100,0.0135,0.0135,1024575.0,528548.16
2017-08-03,0.74,0.75,0.74,0.74,159700,0.0,-0.0133,118178.0,520782.72
2017-08-04,0.74,0.75,0.74,0.75,1021700,0.0135,0.0135,766275.0,528073.62
2017-08-07,0.75,0.75,0.74,0.74,437000,-0.0133,-0.0133,323380.0,527427.82
2017-08-08,0.74,0.75,0.74,0.75,414300,0.0135,0.0135,310725.0,527665.72
2017-08-10,0.74,0.75,0.74,0.75,798600,0.0135,0.0,598950.0,534446.1
2017-08-11,0.74,0.75,0.74,0.74,864600,0.0,-0.0133,639804.0,529693.82
2017-08-14,0.74,0.75,0.74,0.74,821000,0.0,0.0,607540.0,534413.76
2017-08-15,0.74,0.74,0.74,0.74,979700,0.0,0.0,724978.0,537263.72
2017-08-16,0.74,0.74,0.73,0.74,2105100,0.0,0.0,1557774.0,560378.24
2017-08-17,0.74,0.74,0.73,0.74,517200,0.0,0.0,382728.0,561891.2
2017-08-18,0.74,0.74,0.73,0.74,1477400,0.0,0.0,1093276.0,578505.04
2017-08-21,0.74,0.74,0.74,0.74,253600,0.0,0.0,187664.0,569364.72
2017-08-22,0.74,0.74,0.73,0.74,1505500,0.0,0.0,1114070.0,579364.36
2017-08-23,0.74,0.74,0.73,0.74,938500,0.0,0.0,694490.0,588395.6
2017-08-24,0.74,0.74,0.73,0.74,1069600,0.0,0.0,791504.0,595912.56
2017-08-25,0.74,0.74,0.74,0.74,386100,0.0,0.0,285714.0,589936.62
2017-08-28,0.74,0.75,0.74,0.75,254500,0.0135,0.0135,190875.0,582836.04
2017-08-29,0.74,0.75,0.74,0.75,684200,0.0135,0.0,513150.0,571306.08
2017-08-30,0.74,0.74,0.74,0.74,1778200,0.0,-0.0133,1315868.0,592602.5
2017-08-31,0.74,0.75,0.74,0.75,3769300,0.0135,0.0135,2826975.0,632299.44
2017-09-04,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,596764.5
2017-09-05,0.75,0.75,0.75,0.75,1280400,0.0,0.0,960300.0,585643.82
2017-09-06,0.75,0.75,0.74,0.75,1550500,0.0,0.0,1162875.0,589630.78
2017-09-07,0.75,0.75,0.74,0.75,1596900,0.0,0.0,1197675.0,609326.92
2017-09-08,0.75,0.75,0.75,0.75,1843500,0.0,0.0,1382625.0,623306.52
2017-09-11,0.75,0.76,0.75,0.75,3828300,0.0,0.0,2871225.0,666655.16
2017-09-12,0.75,0.76,0.75,0.75,3397900,0.0,0.0,2548425.0,708124.9
2017-09-13,0.76,0.76,0.75,0.76,2586700,0.0,0.0133,1965892.0,735869.14
2017-09-14,0.76,0.76,0.76,0.76,915700,0.0,0.0,695932.0,737412.82
2017-09-15,0.76,0.76,0.74,0.74,10901400,-0.0263,-0.0263,8067036.0,886530.42
2017-09-18,0.75,0.75,0.74,0.75,771800,0.0,0.0135,578850.0,891498.0
2017-09-19,0.75,0.75,0.74,0.75,871600,0.0,0.0,653700.0,901265.1
2017-09-20,0.75,0.75,0.74,0.74,1148200,-0.0133,-0.0133,849668.0,914063.88
2017-09-21,0.74,0.75,0.74,0.74,264200,0.0,0.0,195508.0,913683.1
2017-09-22,0.75,0.75,0.73,0.74,3039900,-0.0133,0.0,2249526.0,948158.7
2017-09-25,0.74,0.75,0.74,0.74,922500,0.0,0.0,682650.0,958891.7
2017-09-26,0.74,0.75,0.74,0.75,318300,0.0135,0.0135,238725.0,952535.12
2017-09-27,0.75,0.75,0.74,0.75,1346400,0.0,0.0,1009800.0,966476.64
2017-09-28,0.75,0.75,0.75,0.75,747800,0.0,0.0,560850.0,969815.48
2017-09-29,0.75,0.75,0.75,0.75,159200,0.0,0.0,119400.0,962460.64
2017-10-02,0.75,0.75,0.75,0.75,436900,0.0,0.0,327675.0,965308.66
2017-10-03,0.75,0.75,0.75,0.75,522500,0.0,0.0,391875.0,965370.2
2017-10-04,0.75,0.76,0.75,0.75,3566700,0.0,0.0,2675025.0,1013730.66
2017-10-05,0.75,0.76,0.75,0.75,2583300,0.0,0.0,1937475.0,1036641.2
2017-10-06,0.76,0.76,0.75,0.76,1805300,0.0,0.0133,1372028.0,1057221.96
2017-10-09,0.76,0.76,0.75,0.76,209500,0.0,0.0,159220.0,1055840.56
2017-10-10,0.76,0.76,0.75,0.76,1266200,0.0,0.0,962312.0,1058378.3
2017-10-11,0.76,0.77,0.76,0.76,1637200,0.0,0.0,1244272.0,1075188.86
2017-10-12,0.76,0.76,0.76,0.76,251100,0.0,0.0,190836.0,1066397.46
2017-10-13,0.76,0.77,0.76,0.77,1769600,0.0132,0.0132,1362592.0,1073157.8
2017-10-16,0.76,0.77,0.76,0.77,364700,0.0132,0.0,280819.0,1076410.62
2017-10-17,0.77,0.77,0.76,0.77,390900,0.0,0.0,300993.0,1067104.98
2017-10-19,0.77,0.77,0.76,0.76,1089200,-0.013,-0.013,827792.0,1077193.22
2017-10-20,0.76,0.77,0.76,0.76,1823900,0.0,0.0,1386164.0,1098702.0
2017-10-23,0.76,0.77,0.76,0.77,1408200,0.0132,0.0132,1084314.0,1108409.28
2017-10-24,0.77,0.77,0.76,0.77,725400,0.0,0.0,558558.0,1106784.36
2017-10-25,0.77,0.77,0.76,0.77,1046300,0.0,0.0,805651.0,1110746.58
2017-10-26,0.77,0.78,0.77,0.78,2194300,0.013,0.013,1711554.0,1130478.1
2017-10-27,0.77,0.77,0.77,0.77,435200,0.0,-0.0128,335104.0,1106024.7
2017-10-30,0.77,0.79,0.77,0.79,1939500,0.026,0.026,1532205.0,1129014.24
2017-10-31,0.79,0.79,0.78,0.79,2104500,0.0,0.0,1662555.0,1140399.82
2017-11-01,0.79,0.8,0.79,0.79,3491800,0.0,0.0,2758522.0,1191816.98
2017-11-02,0.76,0.76,0.76,0.76,1689200,0.0,-0.038,1283792.0,1195211.42
2017-11-03,0.76,0.77,0.76,0.77,807100,0.0132,0.0132,621467.0,1193750.96
2017-11-06,0.77,0.77,0.76,0.77,904900,0.0,0.0,696773.0,1191856.34
2017-11-07,0.77,0.77,0.76,0.76,2767200,-0.013,-0.013,2103072.0,1228203.5
2017-11-08,0.76,0.77,0.76,0.77,845500,0.0132,0.0132,651035.0,1237406.7
2017-11-09,0.77,0.77,0.76,0.76,429200,-0.013,-0.013,326192.0,1233667.54
2017-11-10,0.77,0.77,0.76,0.77,1060700,0.0,0.0132,816739.0,1223684.96
2017-11-13,0.77,0.77,0.76,0.77,2400000,0.0,0.0,1848000.0,1204105.46
2017-11-14,0.77,0.77,0.76,0.77,1976000,0.0,0.0,1521520.0,1234535.86
2017-11-15,0.77,0.77,0.76,0.77,2456500,0.0,0.0,1891505.0,1253159.96
2017-11-16,0.77,0.78,0.77,0.77,2383900,0.0,0.0,1835603.0,1266614.52
2017-11-17,0.78,0.78,0.77,0.77,572700,-0.0128,0.0,440979.0,1251480.6
2017-11-20,0.77,0.78,0.77,0.77,865400,0.0,0.0,666358.0,1237155.26
2017-11-21,0.77,0.78,0.77,0.77,201600,0.0,0.0,155232.0,1182835.4
2017-11-22,0.77,0.78,0.77,0.77,470400,0.0,0.0,362208.0,1139111.06
2017-11-23,0.77,0.78,0.77,0.77,1355000,0.0,0.0,1043350.0,1120660.22
2017-11-24,0.77,0.78,0.77,0.78,320600,0.013,0.013,250068.0,1111742.94
2017-11-27,0.78,0.78,0.77,0.78,613300,0.0,0.0,478374.0,959969.7
2017-11-28,0.78,0.78,0.77,0.77,543800,-0.0128,-0.0128,418726.0,956767.22
2017-11-29,0.78,0.78,0.77,0.77,468300,-0.0128,0.0,360591.0,950905.04
2017-11-30,0.78,0.78,0.77,0.77,280800,-0.0128,0.0,216216.0,938236.0
2017-12-01,0.77,0.78,0.77,0.77,253200,0.0,0.0,194964.0,938225.12
2017-12-04,0.77,0.77,0.77,0.77,85100,0.0,0.0,65527.0,894545.14
2017-12-05,0.77,0.78,0.77,0.77,430200,0.0,0.0,331254.0,887517.22
2017-12-06,0.78,0.78,0.77,0.77,294000,-0.0128,0.0,226380.0,887270.32
2017-12-07,0.77,0.77,0.77,0.77,389500,0.0,0.0,299915.0,873072.62
2017-12-08,0.77,0.77,0.77,0.77,447100,0.0,0.0,344267.0,868740.96
2017-12-11,0.77,0.77,0.77,0.77,468500,0.0,0.0,360745.0,873567.86
2017-12-12,0.77,0.79,0.77,0.78,1464900,0.013,0.013,1142622.0,889866.8
2017-12-13,0.78,0.79,0.77,0.79,524400,0.0128,0.0128,414276.0,890314.82
2017-12-14,0.78,0.79,0.78,0.79,410800,0.0128,0.0,324532.0,843304.96
2017-12-15,0.79,0.79,0.78,0.79,1545300,0.0,0.0,1220787.0,828971.2
2017-12-18,0.79,0.79,0.78,0.79,245600,0.0,0.0,194024.0,805411.12
2017-12-19,0.79,0.79,0.78,0.79,257600,0.0,0.0,203504.0,806296.8
2017-12-20,0.79,0.79,0.78,0.79,233000,0.0,0.0,184070.0,790731.96
2017-12-21,0.79,0.79,0.78,0.79,89100,0.0,0.0,70389.0,767254.3
2017-12-22,0.78,0.79,0.78,0.79,434500,0.0128,0.0,343255.0,770302.68
2017-12-26,0.79,0.79,0.78,0.79,1242200,0.0,0.0,981338.0,762677.6
2017-12-27,0.79,0.79,0.79,0.79,1178600,0.0,0.0,931094.0,775683.1
2017-12-28,0.79,0.79,0.78,0.79,1094500,0.0,0.0,864655.0,786956.34
2017-12-29,0.79,0.79,0.79,0.79,265200,0.0,0.0,209508.0,774590.66
2018-01-02,0.79,0.79,0.78,0.79,417600,0.0,0.0,329904.0,753465.46
2018-01-03,0.79,0.79,0.78,0.79,1239800,0.0,0.0,979442.0,751368.02
2018-01-04,0.79,0.79,0.78,0.79,755100,0.0,0.0,596529.0,752127.44
2018-01-05,0.79,0.79,0.79,0.79,544000,0.0,0.0,429760.0,744609.62
2018-01-08,0.79,0.79,0.78,0.79,892800,0.0,0.0,705312.0,724484.78
2018-01-09,0.79,0.79,0.78,0.79,1265500,0.0,0.0,999745.0,737777.6
2018-01-10,0.79,0.79,0.78,0.79,1787000,0.0,0.0,1411730.0,735368.1
2018-01-11,0.79,0.79,0.78,0.79,2296500,0.0,0.0,1814235.0,738401.7
2018-01-12,0.79,0.8,0.79,0.8,2461700,0.0127,0.0127,1969360.0,722618.46
2018-01-15,0.8,0.81,0.8,0.8,1523000,0.0,0.0,1218400.0,721310.62
2018-01-16,0.81,0.81,0.81,0.81,1207800,0.0,0.0125,978318.0,728447.64
2018-01-17,0.81,0.81,0.81,0.81,1699000,0.0,0.0,1376190.0,742035.98
2018-01-18,0.81,0.81,0.81,0.81,909600,0.0,0.0,736776.0,714710.06
2018-01-19,0.81,0.81,0.81,0.81,1488200,0.0,0.0,1205442.0,725798.2
2018-01-22,0.81,0.82,0.81,0.81,1875100,0.0,0.0,1518831.0,749650.98
2018-01-23,0.81,0.82,0.81,0.82,2281100,0.0123,0.0123,1870502.0,770726.24
2018-01-24,0.82,0.82,0.82,0.82,1103200,0.0,0.0,904624.0,751858.72
2018-01-25,0.82,0.82,0.81,0.81,1469700,-0.0122,-0.0122,1190457.0,745237.46
2018-01-26,0.81,0.81,0.81,0.81,1400200,0.0,0.0,1134162.0,730090.6
2018-01-29,0.81,0.82,0.81,0.81,621100,0.0,0.0,503091.0,703440.36
2018-01-30,0.81,0.81,0.81,0.81,936800,0.0,0.0,758808.0,709796.94
2018-01-31,0.81,0.81,0.81,0.81,148000,0.0,0.0,119880.0,698867.38
2018-02-01,0.81,0.82,0.81,0.81,1897100,0.0,0.0,1536651.0,726495.76
2018-02-02,0.81,0.81,0.8,0.81,2182500,0.0,0.0,1767825.0,754608.1
2018-02-05,0.8,0.8,0.77,0.79,2061800,-0.0125,-0.0247,1628822.0,766317.54
2018-02-06,0.76,0.78,0.75,0.78,3011700,0.0263,-0.0127,2349126.0,808298.7
2018-02-07,0.78,0.79,0.77,0.79,2673300,0.0128,0.0128,2111907.0,840969.36
2018-02-08,0.78,0.79,0.77,0.78,666500,0.0,-0.0127,519870.0,842992.24
2018-02-09,0.77,0.77,0.76,0.77,1369400,0.0,-0.0128,1054438.0,856869.18
2018-02-12,0.77,0.78,0.77,0.78,228400,0.013,0.013,178152.0,856107.9
2018-02-13,0.78,0.78,0.77,0.78,584100,0.0,0.0,455598.0,861320.58
2018-02-14,0.78,0.8,0.77,0.79,2475900,0.0128,0.0128,1955961.0,899129.26
2018-02-15,0.79,0.79,0.78,0.79,355900,0.0,0.0,281161.0,898127.4
2018-02-19,0.79,0.79,0.78,0.79,460100,0.0,0.0,363479.0,900869.38
2018-02-20,0.79,0.8,0.79,0.79,1675000,0.0,0.0,1323250.0,921336.08
2018-02-21,0.79,0.79,0.79,0.79,499900,0.0,0.0,394921.0,922349.16
2018-02-22,0.79,0.79,0.77,0.78,864800,-0.0127,-0.0127,674544.0,928625.14
2018-02-23,0.78,0.79,0.77,0.78,665100,0.0,0.0,518778.0,916148.26
2018-02-26,0.78,0.79,0.78,0.79,957800,0.0128,0.0128,756662.0,922995.98
2018-02-27,0.79,0.79,0.78,0.79,601600,0.0,0.0,475264.0,926010.62
2018-02-28,0.79,0.79,0.77,0.78,921300,-0.0127,-0.0127,718614.0,915967.16
2018-03-01,0.78,0.78,0.77,0.78,272600,0.0,0.0,212628.0,916339.24
2018-03-02,0.78,0.78,0.77,0.78,661100,0.0,0.0,515658.0,922582.32
2018-03-05,0.78,0.78,0.77,0.78,280900,0.0,0.0,219102.0,923282.96
2018-03-06,0.78,0.79,0.77,0.78,417100,0.0,0.0,325338.0,928381.94
2018-03-07,0.78,0.78,0.77,0.78,96500,0.0,0.0,75270.0,923022.24
2018-03-08,0.78,0.78,0.77,0.78,673700,0.0,0.0,525486.0,913905.2
2018-03-09,0.78,0.78,0.77,0.77,639400,-0.0128,-0.0128,492338.0,905130.08
2018-03-12,0.77,0.78,0.77,0.77,1352900,0.0,0.0,1041733.0,908671.64
2018-03-13,0.77,0.78,0.77,0.77,465300,0.0,0.0,358281.0,911647.1
2018-03-14,0.78,0.78,0.77,0.78,199900,0.0,0.013,155922.0,908167.46
2018-03-15,0.77,0.79,0.77,0.79,612200,0.026,0.0128,483638.0,898251.38
2018-03-16,0.79,0.8,0.79,0.8,1077400,0.0127,0.0127,861920.0,903559.2
