Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-01-11,0.17,0.17,0.17,0.17,500,0.0,0.0625,85.0,735.58
2022-01-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,394.9
2022-01-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,394.9
2022-01-14,0.17,0.17,0.17,0.17,3500,0.0,0.0,595.0,406.8
2022-01-17,0.17,0.17,0.17,0.17,14000,0.0,0.0,2380.0,454.4
2022-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,454.4
2022-01-19,0.17,0.17,0.17,0.17,55000,0.0,0.0,9350.0,641.4
2022-01-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,641.4
2022-01-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,267.4
2022-01-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,267.4
2022-01-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,267.4
2022-01-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,267.4
2022-01-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,267.4
2022-01-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,267.4
2022-01-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,267.4
2022-02-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,267.4
2022-02-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,267.4
2022-02-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,267.4
2022-02-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,267.4
2022-02-09,0.17,0.17,0.17,0.17,800,0.0,0.0,136.0,270.12
2022-02-10,0.17,0.17,0.17,0.17,400,0.0,0.0,68.0,271.48
2022-02-11,0.17,0.17,0.17,0.17,285700,0.0,0.0,48569.0,1242.86
2022-02-14,0.17,0.17,0.17,0.17,25000,0.0,0.0,4250.0,1327.86
2022-02-15,0.17,0.17,0.17,0.17,55000,0.0,0.0,9350.0,1514.86
2022-02-16,0.17,0.17,0.17,0.17,580000,0.0,0.0,98600.0,3486.86
2022-02-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3486.86
2022-02-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3486.86
2022-02-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3486.86
2022-02-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3486.86
2022-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3486.86
2022-02-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3486.86
2022-02-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3486.86
2022-02-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3486.86
2022-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3486.86
2022-03-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3486.86
2022-03-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3467.66
2022-03-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3467.66
2022-03-07,0.17,0.17,0.17,0.17,268000,0.0,0.0,45560.0,4378.86
2022-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4378.86
2022-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4378.86
2022-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4378.86
2022-03-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4378.86
2022-03-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4378.86
2022-03-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4378.86
2022-03-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4378.86
2022-03-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4378.86
2022-03-18,0.17,0.17,0.17,0.17,70000,0.0,0.0,11900.0,4616.86
2022-03-21,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,4956.86
2022-03-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4956.86
2022-03-23,0.18,0.18,0.18,0.18,10100,0.0,0.0588,1818.0,4993.22
2022-03-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4991.52
2022-03-25,0.17,0.17,0.17,0.17,178800,0.0,-0.0556,30396.0,5599.44
2022-03-28,0.17,0.17,0.17,0.17,170200,0.0,0.0,28934.0,6178.12
2022-03-29,0.17,0.17,0.17,0.17,110000,0.0,0.0,18700.0,6540.22
2022-03-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6492.62
2022-03-31,0.17,0.17,0.17,0.17,130000,0.0,0.0,22100.0,6934.62
2022-04-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6747.62
2022-04-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6747.62
2022-04-05,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,7087.62
2022-04-06,0.17,0.17,0.17,0.17,70000,0.0,0.0,11900.0,7325.62
2022-04-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7325.62
2022-04-08,0.17,0.17,0.17,0.17,70000,0.0,0.0,11900.0,7563.62
2022-04-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7563.62
2022-04-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7563.62
2022-04-13,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,7903.62
2022-04-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7903.62
2022-04-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7903.62
2022-04-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7903.62
2022-04-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7903.62
2022-04-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7900.9
2022-04-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7899.54
2022-04-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6928.16
2022-04-26,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,7183.16
2022-04-27,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,7336.16
2022-04-28,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,5704.16
2022-04-29,0.17,0.17,0.17,0.17,150000,0.0,0.0,25500.0,6214.16
2022-05-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6214.16
2022-05-05,0.17,0.17,0.17,0.17,15000,0.0,0.0,2550.0,6265.16
2022-05-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6265.16
2022-05-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6265.16
2022-05-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6265.16
2022-05-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6265.16
2022-05-12,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,6299.16
2022-05-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6299.16
2022-05-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6299.16
2022-05-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6299.16
2022-05-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6299.16
2022-05-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5387.96
2022-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5387.96
2022-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5387.96
2022-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5387.96
2022-05-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5387.96
2022-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5387.96
2022-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5387.96
2022-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5387.96
2022-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5387.96
2022-06-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5149.96
2022-06-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4809.96
2022-06-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4809.96
2022-06-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4773.6
2022-06-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4773.6
2022-06-09,0.17,0.17,0.17,0.17,62700,0.0,0.0,10659.0,4378.86
2022-06-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3800.18
2022-06-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3426.18
2022-06-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3426.18
2022-06-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2984.18
2022-06-16,0.17,0.17,0.17,0.17,1000,0.0,0.0,170.0,2987.58
2022-06-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2987.58
2022-06-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2647.58
2022-06-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2409.58
2022-06-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2409.58
2022-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2171.58
2022-06-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2171.58
2022-06-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2171.58
2022-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1831.58
2022-06-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1831.58
2022-06-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1831.58
2022-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1831.58
2022-07-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1831.58
2022-07-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1831.58
2022-07-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1831.58
2022-07-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1831.58
2022-07-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1491.58
2022-07-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1151.58
2022-07-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,811.58
2022-07-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,301.58
2022-07-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,301.58
2022-07-18,0.17,0.17,0.17,0.17,200000,0.0,0.0,34000.0,930.58
2022-07-19,0.17,0.17,0.17,0.17,257300,0.0,0.0,43741.0,1805.4
2022-07-20,0.17,0.17,0.17,0.17,200000,0.0,0.0,34000.0,2485.4
2022-07-21,0.17,0.17,0.17,0.17,200000,0.0,0.0,34000.0,3165.4
2022-07-22,0.17,0.17,0.17,0.17,200000,0.0,0.0,34000.0,3845.4
2022-07-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3811.4
2022-07-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3811.4
2022-07-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3811.4
2022-07-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3811.4
2022-07-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3811.4
2022-08-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3811.4
2022-08-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3811.4
2022-08-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3811.4
2022-08-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3811.4
2022-08-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3811.4
2022-08-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3811.4
2022-08-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3811.4
2022-08-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3811.4
2022-08-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3811.4
2022-08-15,0.18,0.18,0.18,0.18,20000,0.0,0.0588,3600.0,3883.4
2022-08-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3883.4
2022-08-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3883.4
2022-08-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3883.4
2022-08-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3883.4
2022-08-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3670.22
2022-08-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3670.22
2022-08-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3670.22
2022-08-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3670.22
2022-08-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3670.22
2022-08-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3666.82
2022-08-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3666.82
2022-08-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3666.82
2022-09-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3666.82
2022-09-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3666.82
2022-09-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3666.82
2022-09-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3666.82
2022-09-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3666.82
2022-09-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3666.82
2022-09-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3666.82
2022-09-12,0.18,0.19,0.18,0.19,52500,0.0556,0.0556,9975.0,3866.32
2022-09-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3866.32
2022-09-14,0.18,0.18,0.18,0.18,500,0.0,-0.0526,90.0,3868.12
2022-09-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3868.12
2022-09-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3868.12
2022-09-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3868.12
2022-09-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3868.12
2022-09-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3868.12
2022-09-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3868.12
2022-09-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3868.12
2022-09-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3868.12
2022-09-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3188.12
2022-09-28,0.18,0.18,0.18,0.18,5000,0.0,0.0,900.0,2331.3
2022-09-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1651.3
2022-09-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,971.3
2022-10-03,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,471.3
2022-10-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,471.3
2022-10-05,0.18,0.18,0.18,0.18,51800,0.0,0.0,9324.0,657.78
2022-10-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,657.78
2022-10-07,0.18,0.18,0.18,0.18,130000,0.0,0.0,23400.0,1125.78
2022-10-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1125.78
2022-10-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1125.78
2022-10-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1125.78
2022-10-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1125.78
2022-10-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1125.78
2022-10-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1125.78
2022-10-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1125.78
2022-10-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1125.78
2022-10-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1125.78
2022-10-21,0.18,0.18,0.18,0.18,200,0.0,0.0,36.0,1126.5
2022-10-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1054.5
2022-10-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1054.5
2022-10-27,0.18,0.18,0.18,0.18,100,0.0,0.0,18.0,1054.86
2022-10-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1054.86
2022-10-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1054.86
2022-11-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1054.86
2022-11-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1054.86
2022-11-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1054.86
2022-11-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1054.86
2022-11-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1054.86
2022-11-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1054.86
2022-11-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1054.86
2022-11-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1054.86
2022-11-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1054.86
2022-11-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1054.86
2022-11-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1054.86
2022-11-16,0.17,0.17,0.17,0.17,19000,0.0,-0.0556,3230.0,1119.46
2022-11-17,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,1289.46
2022-11-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1289.46
2022-11-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1289.46
2022-11-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1089.96
2022-11-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1089.96
2022-11-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1088.16
2022-11-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1088.16
2022-11-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1088.16
2022-11-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1088.16
2022-11-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1088.16
2022-12-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1088.16
2022-12-02,0.17,0.17,0.17,0.17,2200,0.0,0.0,374.0,1095.64
2022-12-05,0.17,0.17,0.17,0.17,300,0.0,0.0,51.0,1096.66
2022-12-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1096.66
2022-12-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1096.66
2022-12-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1078.66
2022-12-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1078.66
2022-12-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1078.66
2022-12-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,898.66
2022-12-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,898.66
2022-12-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,712.18
2022-12-16,0.18,0.18,0.18,0.18,52200,0.0,0.0588,9396.0,900.1
2022-12-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,432.1
2022-12-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,432.1
2022-12-21,0.17,0.17,0.17,0.17,2000,0.0,-0.0556,340.0,438.9
2022-12-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,438.9
2022-12-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,438.9
2022-12-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,438.9
2022-12-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,438.9
2022-12-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,438.9
2022-12-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,438.9
2023-01-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,438.9
2023-01-04,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,438.52
2023-01-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,438.52
2023-01-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,438.52
2023-01-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,438.16
2023-01-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,438.16
2023-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,438.16
2023-01-12,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,472.16
2023-01-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,472.16
2023-01-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,472.16
2023-01-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,472.16
2023-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,472.16
2023-01-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,472.16
2023-01-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,472.16
2023-01-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,472.16
2023-01-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,472.16
2023-01-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,472.16
2023-01-30,0.17,0.17,0.17,0.17,4000,0.0,0.0,680.0,485.76
2023-01-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,421.16
2023-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,251.16
2023-02-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,251.16
2023-02-03,0.17,0.17,0.17,0.17,6800,0.0,0.0,1156.0,274.28
2023-02-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,274.28
2023-02-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,274.28
2023-02-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,274.28
2023-02-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,274.28
2023-02-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,274.28
2023-02-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,274.28
2023-02-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,274.28
2023-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,274.28
2023-02-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,266.8
2023-02-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,265.78
2023-02-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,265.78
2023-02-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,265.78
2023-02-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,265.78
2023-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,265.78
2023-02-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,265.78
2023-02-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,265.78
2023-02-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,265.78
2023-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,265.78
2023-03-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,77.86
2023-03-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,77.86
2023-03-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,77.86
2023-03-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,71.06
2023-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,71.06
2023-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,71.06
2023-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,71.06
2023-03-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,71.06
2023-03-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,71.06
2023-03-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,71.06
2023-03-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,71.06
2023-03-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,70.72
2023-03-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,70.72
2023-03-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,70.72
2023-03-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,70.72
2023-03-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,70.72
2023-03-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,70.72
2023-03-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,36.72
2023-03-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,36.72
2023-03-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,36.72
2023-03-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,36.72
2023-03-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,36.72
2023-04-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,36.72
2023-04-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,36.72
2023-04-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,36.72
2023-04-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,36.72
2023-04-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,36.72
2023-04-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,23.12
2023-04-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,23.12
2023-04-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,23.12
2023-04-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,23.12
2023-04-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-04-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-04-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-04-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-04-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-04-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-04-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-04-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-05-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-05-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-05-04,0.15,0.15,0.15,0.15,26000,0.0,-0.1176,3900.0,78.0
2023-05-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,78.0
2023-05-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,78.0
2023-05-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,78.0
2023-05-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,78.0
