Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-03-10,0.75,0.76,0.75,0.75,1024400.0,0.0,0.0,768300.0,1271623.64
2016-03-11,0.76,0.76,0.75,0.75,905100.0,-0.0132,0.0,678825.0,1266219.9
2016-03-14,0.76,0.76,0.75,0.75,634300.0,-0.0132,0.0,475725.0,1265097.9
2016-03-15,0.76,0.76,0.75,0.76,1619000.0,0.0,0.0133,1230440.0,1275198.7
2016-03-16,0.76,0.78,0.76,0.77,1790700.0,0.0132,0.0132,1378839.0,1294781.8
2016-03-17,0.77,0.79,0.77,0.78,2179400.0,0.013,0.013,1699932.0,1324898.36
2016-03-18,0.78,0.79,0.78,0.78,1753000.0,0.0,0.0,1367340.0,1339949.88
2016-03-21,0.78,0.79,0.77,0.77,1445000.0,-0.0128,-0.0128,1112650.0,1309868.6
2016-03-22,0.77,0.78,0.77,0.77,1106300.0,0.0,0.0,851851.0,1291532.14
2016-03-23,0.77,0.77,0.76,0.77,1084300.0,0.0,0.0,834911.0,1286891.0
2016-03-24,0.77,0.77,0.76,0.77,681500.0,0.0,0.0,524755.0,1285495.86
2016-03-28,0.77,0.77,0.76,0.76,1322000.0,-0.013,-0.013,1004720.0,1259856.78
2016-03-29,0.76,0.77,0.76,0.76,1396100.0,0.0,0.0,1061036.0,1259651.54
2016-03-30,0.77,0.78,0.77,0.77,1996500.0,0.0,0.0132,1537305.0,1271324.88
2016-03-31,0.77,0.79,0.77,0.78,1331300.0,0.013,0.013,1038414.0,1258165.32
2016-04-01,0.78,0.79,0.77,0.79,1382300.0,0.0128,0.0128,1092017.0,1260716.14
2016-04-04,0.78,0.79,0.78,0.78,1510500.0,0.0,-0.0127,1178190.0,1252281.7
2016-04-05,0.78,0.79,0.78,0.79,1316500.0,0.0128,0.0128,1040035.0,1232290.6
2016-04-06,0.79,0.79,0.78,0.79,768700.0,0.0,0.0,607273.0,1213389.18
2016-04-07,0.79,0.79,0.79,0.79,625000.0,0.0,0.0,493750.0,1188870.96
2016-04-08,0.79,0.79,0.78,0.79,2307700.0,0.0,0.0,1823083.0,1206228.52
2016-04-11,0.79,0.79,0.78,0.78,1095700.0,-0.0127,-0.0127,854646.0,1206014.6
2016-04-12,0.79,0.8,0.78,0.79,1984700.0,0.0,0.0128,1567913.0,1230177.1
2016-04-13,0.79,0.79,0.78,0.78,830800.0,-0.0127,-0.0127,648024.0,1214245.02
2016-04-14,0.79,0.79,0.79,0.79,1237200.0,0.0,0.0128,977388.0,1217734.24
2016-04-15,0.79,0.8,0.79,0.79,454600.0,0.0,0.0,359134.0,1200583.92
2016-04-18,0.79,0.8,0.79,0.79,1130000.0,0.0,0.0,892700.0,1209844.36
2016-04-19,0.8,0.8,0.79,0.79,1986600.0,-0.0125,0.0,1569414.0,1227603.54
2016-04-20,0.8,0.8,0.79,0.8,687300.0,0.0,0.0127,549840.0,1200302.34
2016-04-21,0.79,0.8,0.79,0.8,2005000.0,0.0127,0.0,1604000.0,1193416.9
2016-04-22,0.8,0.8,0.79,0.79,1418000.0,-0.0125,-0.0125,1120220.0,1204864.86
2016-04-25,0.79,0.8,0.79,0.8,2239000.0,0.0127,0.0127,1791200.0,1224838.06
2016-04-26,0.8,0.8,0.79,0.79,1479000.0,-0.0125,-0.0125,1168410.0,1235046.1
2016-04-27,0.79,0.8,0.79,0.79,1286200.0,0.0,0.0,1016098.0,1220870.74
2016-04-28,0.78,0.79,0.77,0.78,721900.0,0.0,-0.0127,563082.0,1202849.1
2016-04-29,0.78,0.78,0.77,0.78,922800.0,0.0,0.0,719784.0,1141718.28
2016-05-03,0.78,0.78,0.77,0.77,466400.0,-0.0128,-0.0128,359128.0,1130423.04
2016-05-04,0.77,0.78,0.76,0.76,1922400.0,-0.013,-0.013,1461024.0,1120343.52
2016-05-05,0.76,0.76,0.75,0.76,2268200.0,0.0,0.0,1723832.0,1135536.16
2016-05-06,0.76,0.76,0.75,0.76,606300.0,0.0,0.0,460788.0,1108268.44
2016-05-09,0.76,0.77,0.76,0.77,1039200.0,0.0132,0.0132,800184.0,1096203.92
2016-05-10,0.77,0.77,0.76,0.77,1330700.0,0.0,0.0,1024639.0,1109884.26
2016-05-11,0.77,0.78,0.77,0.78,1392300.0,0.013,0.013,1085994.0,1080079.14
2016-05-12,0.77,0.78,0.77,0.78,594300.0,0.013,0.0,463554.0,1077782.22
2016-05-13,0.77,0.79,0.77,0.78,3991900.0,0.013,0.0,3113682.0,1108690.86
2016-05-16,0.77,0.78,0.77,0.78,602900.0,0.013,0.0,470262.0,1063854.9
2016-05-17,0.78,0.79,0.77,0.77,2525500.0,-0.0128,-0.0128,1944635.0,1077152.32
2016-05-18,0.78,0.78,0.77,0.78,845200.0,0.0,0.013,659256.0,1061780.44
2016-05-19,0.78,0.78,0.75,0.75,3731400.0,-0.0385,-0.0385,2798550.0,1101765.94
2016-05-20,0.76,0.76,0.75,0.76,543100.0,0.0,0.0133,412756.0,1079590.56
2016-05-23,0.76,0.77,0.75,0.77,639300.0,0.0132,0.0132,492261.0,1074069.78
2016-05-24,0.76,0.77,0.76,0.77,1361600.0,0.0132,0.0,1048432.0,1081461.92
2016-05-25,0.76,0.77,0.76,0.76,1014900.0,0.0,-0.013,771324.0,1087373.9
2016-05-26,0.76,0.77,0.76,0.76,990100.0,0.0,0.0,752476.0,1077814.62
2016-05-27,0.77,0.77,0.76,0.77,718600.0,0.0,0.0132,553322.0,1061304.28
2016-05-30,0.76,0.77,0.76,0.77,1395300.0,0.0132,0.0,1074381.0,1048793.26
2016-05-31,0.76,0.78,0.76,0.77,1366100.0,0.0132,0.0,1051897.0,1042484.4
2016-06-01,0.77,0.78,0.77,0.78,761500.0,0.013,0.013,593970.0,1032110.8
2016-06-02,0.77,0.78,0.76,0.77,1817900.0,0.0,-0.0128,1399783.0,1043069.44
2016-06-03,0.76,0.77,0.76,0.77,1032800.0,0.0132,0.0,795256.0,1042276.34
2016-06-06,0.76,0.77,0.76,0.77,586500.0,0.0132,0.0,451605.0,1040813.34
2016-06-07,0.77,0.77,0.76,0.77,249800.0,0.0,0.0,192346.0,1024565.86
2016-06-08,0.76,0.77,0.76,0.77,653000.0,0.0132,0.0,502810.0,1013401.34
2016-06-09,0.77,0.78,0.76,0.77,1581000.0,0.0,0.0,1217370.0,1007002.64
2016-06-10,0.76,0.77,0.76,0.77,418100.0,0.0132,0.0,321937.0,992673.1
2016-06-13,0.77,0.77,0.76,0.76,1410500.0,-0.013,-0.013,1071980.0,992272.36
2016-06-14,0.76,0.77,0.76,0.76,591700.0,0.0,0.0,449692.0,977702.4
2016-06-15,0.76,0.77,0.76,0.77,1219100.0,0.0132,0.0132,938707.0,975675.84
2016-06-16,0.77,0.77,0.76,0.77,1197600.0,0.0,0.0,922152.0,981973.42
2016-06-17,0.77,0.77,0.76,0.76,2874800.0,-0.013,-0.013,2184848.0,1015795.38
2016-06-20,0.76,0.78,0.76,0.78,3188100.0,0.0263,0.0263,2486718.0,1029068.08
2016-06-21,0.77,0.78,0.77,0.77,540900.0,0.0,-0.0128,416493.0,1020305.02
2016-06-22,0.77,0.77,0.76,0.76,1291700.0,-0.013,-0.013,981692.0,1008580.6
2016-06-23,0.76,0.76,0.76,0.76,1031100.0,0.0,0.0,783636.0,1011292.84
2016-06-24,0.76,0.76,0.75,0.76,2950800.0,0.0,0.0,2242608.0,1036597.24
2016-06-27,0.76,0.77,0.75,0.76,1498700.0,0.0,0.0,1139012.0,1052194.8
2016-06-28,0.77,0.78,0.76,0.77,1141000.0,0.0,0.0132,878570.0,1051912.2
2016-06-29,0.77,0.78,0.77,0.77,1182000.0,0.0,0.0,910140.0,1038726.72
2016-06-30,0.77,0.79,0.77,0.79,1916500.0,0.026,0.026,1514035.0,1058010.62
2016-07-01,0.79,0.79,0.78,0.79,1266900.0,0.0,0.0,1000851.0,1045947.64
2016-07-04,0.79,0.8,0.78,0.8,2514400.0,0.0127,0.0127,2011520.0,1063773.64
2016-07-05,0.8,0.8,0.79,0.8,2321900.0,0.0,0.0,1857520.0,1065100.04
2016-07-07,0.79,0.8,0.79,0.8,1477100.0,0.0127,0.0,1181680.0,1065365.44
2016-07-08,0.8,0.8,0.79,0.79,1281100.0,-0.0125,-0.0125,1012069.0,1065284.86
2016-07-11,0.8,0.8,0.79,0.8,1739600.0,0.0,0.0127,1391680.0,1081856.82
2016-07-12,0.8,0.81,0.79,0.81,2534800.0,0.0125,0.0125,2053188.0,1108524.9
2016-07-13,0.81,0.81,0.8,0.8,1181800.0,-0.0123,-0.0123,945440.0,1120251.14
2016-07-14,0.8,0.8,0.8,0.8,872500.0,0.0,0.0,698000.0,1104990.66
2016-07-15,0.8,0.8,0.79,0.8,1979400.0,0.0,0.0,1583520.0,1102184.42
2016-07-18,0.8,0.8,0.79,0.8,1809500.0,0.0,0.0,1447600.0,1121920.66
2016-07-19,0.8,0.8,0.79,0.79,1751100.0,-0.0125,-0.0125,1383369.0,1133584.36
2016-07-20,0.8,0.8,0.79,0.79,1949100.0,-0.0125,0.0,1539789.0,1143887.36
2016-07-21,0.8,0.8,0.79,0.8,1446600.0,0.0,0.0127,1157280.0,1145313.08
2016-07-22,0.79,0.8,0.79,0.79,1972500.0,0.0,-0.0125,1558275.0,1167207.5
2016-07-25,0.79,0.8,0.79,0.79,2888800.0,0.0,0.0,2282152.0,1150576.9
2016-07-26,0.79,0.81,0.79,0.81,1282300.0,0.0253,0.0253,1038663.0,1161944.92
2016-07-27,0.8,0.81,0.8,0.81,1195100.0,0.0125,0.0,968031.0,1142412.84
2016-07-28,0.81,0.81,0.81,0.81,1223700.0,0.0,0.0,991197.0,1149051.66
2016-07-29,0.81,0.81,0.8,0.8,984700.0,-0.0123,-0.0123,787760.0,1108835.86
2016-08-01,0.81,0.81,0.8,0.81,1280600.0,0.0,0.0125,1037286.0,1121326.46
2016-08-02,0.81,0.81,0.81,0.81,1868000.0,0.0,0.0,1513080.0,1141742.84
2016-08-03,0.81,0.82,0.81,0.82,2281900.0,0.0123,0.0123,1871158.0,1158197.36
2016-08-04,0.81,0.81,0.8,0.81,1380600.0,0.0,-0.0122,1118286.0,1165136.6
2016-08-05,0.81,0.81,0.79,0.8,1734700.0,-0.0123,-0.0123,1387760.0,1177842.28
2016-08-08,0.8,0.8,0.79,0.8,682900.0,0.0,0.0,546320.0,1177702.24
2016-08-10,0.8,0.81,0.8,0.81,4061700.0,0.0125,0.0125,3289977.0,1222014.16
2016-08-11,0.8,0.81,0.8,0.8,689900.0,0.0,-0.0123,551920.0,1212014.62
2016-08-12,0.81,0.81,0.8,0.81,1308800.0,0.0,0.0125,1060128.0,1221337.78
2016-08-15,0.81,0.81,0.8,0.8,717700.0,-0.0123,-0.0123,574160.0,1204825.32
2016-08-16,0.8,0.81,0.8,0.81,438000.0,0.0125,0.0125,354780.0,1196015.8
2016-08-17,0.81,0.81,0.81,0.81,1539300.0,0.0,0.0,1246833.0,1211920.36
2016-08-18,0.81,0.81,0.81,0.81,1063700.0,0.0,0.0,861597.0,1225305.38
2016-08-19,0.81,0.81,0.81,0.81,2766600.0,0.0,0.0,2240946.0,1260068.1
2016-08-22,0.81,0.81,0.81,0.81,1219300.0,0.0,0.0,987633.0,1255473.36
2016-08-23,0.81,0.81,0.81,0.81,961000.0,0.0,0.0,778410.0,1264602.82
2016-08-24,0.81,0.81,0.81,0.81,1682300.0,0.0,0.0,1362663.0,1270416.48
2016-08-25,0.81,0.81,0.81,0.81,1747800.0,0.0,0.0,1415718.0,1289737.0
2016-08-26,0.81,0.81,0.8,0.81,2201400.0,0.0,0.0,1783134.0,1306625.54
2016-08-29,0.8,0.81,0.8,0.8,2428100.0,0.0,-0.0123,1942480.0,1327032.1
2016-08-30,0.81,0.81,0.8,0.81,622000.0,0.0,0.0125,503820.0,1293411.54
2016-08-31,0.81,0.81,0.8,0.81,1522300.0,0.0,0.0,1233063.0,1268338.44
2016-09-01,0.81,0.81,0.8,0.81,1051300.0,0.0,0.0,851553.0,1277039.64
2016-09-02,0.81,0.82,0.81,0.82,2741900.0,0.0123,0.0123,2248358.0,1302372.96
2016-09-05,0.82,0.83,0.81,0.82,4088100.0,0.0,0.0,3352242.0,1353745.08
2016-09-06,0.83,0.83,0.82,0.83,1210100.0,0.0,0.0122,1004383.0,1328980.58
2016-09-07,0.83,0.84,0.83,0.83,2533300.0,0.0,0.0,2102639.0,1348253.12
2016-09-08,0.83,0.84,0.82,0.83,3667800.0,0.0,0.0,3044274.0,1391567.2
2016-09-09,0.83,0.83,0.83,0.83,299000.0,0.0,0.0,248170.0,1378327.8
2016-09-13,0.82,0.83,0.82,0.82,1607500.0,0.0,-0.012,1318150.0,1374410.1
2016-09-14,0.82,0.82,0.81,0.82,2048800.0,0.0,0.0,1680016.0,1387993.4
2016-09-15,0.82,0.82,0.81,0.82,1415700.0,0.0,0.0,1160874.0,1370980.48
2016-09-16,0.82,0.82,0.81,0.81,2051500.0,-0.0122,-0.0122,1661715.0,1367064.38
2016-09-19,0.81,0.81,0.81,0.81,1503200.0,0.0,0.0,1217592.0,1367782.62
2016-09-20,0.81,0.81,0.81,0.81,2230900.0,0.0,0.0,1807029.0,1383681.82
2016-09-21,0.81,0.81,0.8,0.81,3823500.0,0.0,0.0,3097035.0,1417788.92
2016-09-22,0.81,0.81,0.81,0.81,305800.0,0.0,0.0,247698.0,1381679.12
2016-09-23,0.81,0.81,0.8,0.81,4314300.0,0.0,0.0,3494583.0,1432661.98
2016-09-26,0.81,0.81,0.81,0.81,1805100.0,0.0,0.0,1462131.0,1447944.6
2016-09-27,0.81,0.81,0.8,0.81,5146000.0,0.0,0.0,4168260.0,1499639.4
2016-09-28,0.81,0.82,0.81,0.81,3913400.0,0.0,0.0,3169854.0,1534084.48
2016-09-29,0.82,0.82,0.81,0.82,2746800.0,0.0,0.0123,2252376.0,1551464.62
2016-09-30,0.82,0.82,0.81,0.82,3038000.0,0.0,0.0,2491160.0,1570492.04
2016-10-03,0.82,0.82,0.81,0.82,1857700.0,0.0,0.0,1523314.0,1577812.72
2016-10-04,0.81,0.82,0.81,0.81,3144100.0,0.0,-0.0122,2546721.0,1597581.64
2016-10-05,0.81,0.82,0.81,0.82,1279500.0,0.0123,0.0123,1049190.0,1572922.4
2016-10-06,0.82,0.82,0.82,0.82,1061600.0,0.0,0.0,870512.0,1569559.38
2016-10-07,0.82,0.82,0.81,0.81,3010700.0,-0.0122,-0.0122,2438667.0,1598972.1
2016-10-10,0.81,0.82,0.81,0.82,841700.0,0.0123,0.0123,690194.0,1592952.04
2016-10-11,0.82,0.82,0.81,0.82,1961300.0,0.0,0.0,1608266.0,1609362.16
2016-10-12,0.82,0.82,0.81,0.81,5326300.0,-0.0122,-0.0122,4314303.0,1674902.5
2016-10-13,0.81,0.81,0.81,0.81,2700800.0,0.0,0.0,2187648.0,1688393.86
2016-10-14,0.81,0.82,0.81,0.82,2791100.0,0.0123,0.0123,2288702.0,1696744.74
2016-10-17,0.82,0.82,0.81,0.82,3213600.0,0.0,0.0,2635152.0,1727082.06
2016-10-18,0.81,0.82,0.81,0.81,2122500.0,0.0,-0.0122,1719225.0,1733711.36
2016-10-19,0.82,0.83,0.81,0.82,4151900.0,0.0,0.0123,3404558.0,1790876.12
2016-10-20,0.82,0.83,0.82,0.82,4958000.0,0.0,0.0,4065560.0,1806387.78
2016-10-21,0.82,0.82,0.82,0.82,1274600.0,0.0,0.0,1045172.0,1816252.82
2016-10-24,0.82,0.82,0.81,0.82,2912700.0,0.0,0.0,2388414.0,1842818.54
2016-10-25,0.82,0.82,0.81,0.82,1191700.0,0.0,0.0,977194.0,1850879.22
2016-10-26,0.82,0.82,0.81,0.81,2957000.0,-0.0122,-0.0122,2395170.0,1891687.02
2016-10-27,0.81,0.82,0.81,0.81,2493900.0,0.0,0.0,2020059.0,1907151.54
2016-10-28,0.81,0.81,0.81,0.81,2468400.0,0.0,0.0,1999404.0,1929907.68
2016-10-31,0.81,0.81,0.81,0.81,899100.0,0.0,0.0,728271.0,1899654.18
2016-11-01,0.81,0.82,0.81,0.81,2565000.0,0.0,0.0,2077650.0,1921454.52
2016-11-02,0.81,0.81,0.81,0.81,2128600.0,0.0,0.0,1724166.0,1940369.64
2016-11-03,0.8,0.8,0.79,0.8,2284500.0,0.0,-0.0123,1827600.0,1949668.38
2016-11-04,0.8,0.8,0.77,0.79,3165500.0,-0.0125,-0.0125,2500745.0,1971368.92
2016-11-07,0.79,0.79,0.78,0.78,2729600.0,-0.0127,-0.0127,2129088.0,1978288.0
2016-11-08,0.78,0.79,0.77,0.78,2458900.0,0.0,0.0,1917942.0,1977797.24
2016-11-09,0.78,0.79,0.77,0.78,3867300.0,0.0,0.0,3016494.0,2028050.72
2016-11-10,0.78,0.78,0.77,0.77,4392400.0,-0.0128,-0.0128,3382148.0,2071032.42
2016-11-11,0.77,0.78,0.76,0.76,5405800.0,-0.013,-0.013,4108408.0,2136169.52
2016-11-14,0.76,0.76,0.74,0.75,6852100.0,-0.0132,-0.0132,5139075.0,2193983.86
2016-11-15,0.74,0.75,0.74,0.75,2669600.0,0.0135,0.0,2002200.0,2166983.02
2016-11-16,0.75,0.75,0.75,0.75,2156800.0,0.0,0.0,1617600.0,2179247.36
2016-11-17,0.75,0.76,0.75,0.75,2232600.0,0.0,0.0,1674450.0,2170683.58
2016-11-18,0.75,0.77,0.75,0.76,2369400.0,0.0133,0.0133,1800744.0,2145812.98
2016-11-21,0.76,0.76,0.74,0.74,3559300.0,-0.0263,-0.0263,2633882.0,2193527.22
2016-11-22,0.74,0.75,0.74,0.75,2057700.0,0.0135,0.0135,1543275.0,2198029.72
2016-11-23,0.75,0.75,0.74,0.75,1032400.0,0.0,0.0,774300.0,2179915.4
2016-11-24,0.75,0.75,0.74,0.75,448700.0,0.0,0.0,336525.0,2163428.42
2016-11-25,0.75,0.76,0.75,0.76,2064600.0,0.0133,0.0133,1569096.0,2161576.04
2016-11-28,0.76,0.76,0.75,0.75,2003400.0,-0.0132,-0.0132,1502550.0,2167275.2
2016-11-29,0.75,0.75,0.75,0.75,2084200.0,0.0,0.0,1563150.0,2162397.62
2016-11-30,0.75,0.76,0.75,0.75,1595100.0,0.0,0.0,1196325.0,2124383.42
2016-12-01,0.75,0.76,0.75,0.75,2012000.0,0.0,0.0,1509000.0,2149609.46
2016-12-02,0.75,0.75,0.75,0.75,1685300.0,0.0,0.0,1263975.0,2104997.3
2016-12-05,0.75,0.75,0.75,0.75,736000.0,0.0,0.0,552000.0,2086794.68
2016-12-06,0.75,0.76,0.75,0.75,1127600.0,0.0,0.0,845700.0,2020343.48
2016-12-07,0.75,0.76,0.75,0.75,2442200.0,0.0,0.0,1831650.0,1993579.4
2016-12-08,0.75,0.76,0.75,0.75,2476100.0,0.0,0.0,1857075.0,1985673.38
2016-12-09,0.75,0.75,0.75,0.75,3185700.0,0.0,0.0,2389275.0,1983635.68
2016-12-12,0.75,0.76,0.75,0.75,3072000.0,0.0,0.0,2304000.0,1999249.4
2016-12-13,0.75,0.76,0.75,0.75,1739400.0,0.0,0.0,1304550.0,1974405.98
2016-12-14,0.75,0.75,0.75,0.75,2650800.0,0.0,0.0,1988100.0,1993184.18
2016-12-15,0.75,0.75,0.74,0.74,2655100.0,-0.0133,-0.0133,1964774.0,2015069.42
2016-12-16,0.74,0.75,0.74,0.75,3482200.0,0.0135,0.0135,2611650.0,2018529.08
2016-12-19,0.75,0.75,0.74,0.74,1992400.0,-0.0133,-0.0133,1474376.0,2034212.72
2016-12-20,0.74,0.75,0.74,0.74,2105600.0,0.0,0.0,1558144.0,2033210.28
2016-12-21,0.74,0.74,0.74,0.74,1831800.0,0.0,0.0,1355532.0,1974034.86
2016-12-22,0.74,0.74,0.73,0.74,2611000.0,0.0,0.0,1932140.0,1968924.7
2016-12-23,0.74,0.74,0.74,0.74,569300.0,0.0,0.0,421282.0,1931576.3
2016-12-27,0.74,0.74,0.73,0.74,625500.0,0.0,0.0,462870.0,1888130.66
2016-12-28,0.74,0.74,0.74,0.74,816000.0,0.0,0.0,603840.0,1865822.96
2016-12-29,0.74,0.74,0.73,0.73,2303500.0,-0.0135,-0.0135,1681555.0,1831362.9
2016-12-30,0.73,0.74,0.73,0.74,1565400.0,0.0137,0.0137,1158396.0,1773219.62
2017-01-03,0.74,0.74,0.73,0.74,1568700.0,0.0,0.0,1160838.0,1775532.94
2017-01-04,0.74,0.76,0.74,0.75,1262500.0,0.0135,0.0135,946875.0,1746702.16
2017-01-05,0.76,0.77,0.75,0.77,1466500.0,0.0132,0.0267,1129205.0,1749742.38
2017-01-06,0.77,0.78,0.76,0.77,1713300.0,0.0,0.0,1319241.0,1728223.8
2017-01-09,0.77,0.77,0.75,0.76,1470900.0,-0.013,-0.013,1117884.0,1710180.3
2017-01-10,0.76,0.77,0.76,0.77,2419000.0,0.0132,0.0132,1862630.0,1707444.82
2017-01-11,0.77,0.77,0.76,0.77,1411000.0,0.0,0.0,1086470.0,1714608.8
2017-01-12,0.77,0.77,0.76,0.76,1509200.0,-0.013,-0.013,1146992.0,1695995.64
2017-01-13,0.76,0.77,0.76,0.77,1573100.0,0.0132,0.0132,1211287.0,1685738.06
2017-01-16,0.77,0.77,0.75,0.76,1934000.0,-0.013,-0.013,1469840.0,1678582.86
2017-01-17,0.75,0.75,0.75,0.75,4978900.0,0.0,-0.0132,3734175.0,1703251.46
2017-01-18,0.75,0.76,0.75,0.75,756700.0,0.0,0.0,567525.0,1672020.2
2017-01-19,0.75,0.76,0.75,0.76,1114000.0,0.0133,0.0133,846640.0,1650594.16
2017-01-20,0.76,0.76,0.75,0.75,1289100.0,-0.0132,-0.0132,966825.0,1609600.78
2017-01-23,0.75,0.76,0.75,0.75,1539800.0,0.0,0.0,1154850.0,1565054.82
2017-01-24,0.76,0.77,0.75,0.76,1729600.0,0.0,0.0133,1314496.0,1509176.58
2017-01-25,0.76,0.77,0.75,0.76,1501900.0,0.0,0.0,1141444.0,1429223.96
2017-01-26,0.76,0.77,0.76,0.76,1113300.0,0.0,0.0,846108.0,1406102.12
2017-01-27,0.76,0.76,0.75,0.76,1183900.0,0.0,0.0,899764.0,1391745.4
2017-01-31,0.76,0.76,0.75,0.76,1945300.0,0.0,0.0,1478428.0,1387824.96
2017-02-01,0.76,0.77,0.75,0.77,1840700.0,0.0132,0.0132,1417339.0,1380156.86
2017-02-02,0.75,0.75,0.75,0.75,3718300.0,0.0,-0.026,2788725.0,1383253.72
2017-02-03,0.75,0.75,0.75,0.75,2826000.0,0.0,0.0,2119500.0,1394778.22
2017-02-06,0.75,0.75,0.75,0.75,3435500.0,0.0,0.0,2576625.0,1430824.72
2017-02-07,0.75,0.75,0.75,0.75,2908000.0,0.0,0.0,2181000.0,1467714.22
2017-02-08,0.75,0.75,0.75,0.75,1218200.0,0.0,0.0,913650.0,1454605.3
2017-02-09,0.75,0.75,0.75,0.75,2725600.0,0.0,0.0,2044200.0,1465438.3
2017-02-10,0.75,0.75,0.75,0.75,1050900.0,0.0,0.0,788175.0,1449938.8
2017-02-13,0.75,0.75,0.75,0.75,2286900.0,0.0,0.0,1715175.0,1460315.8
2017-02-14,0.75,0.76,0.75,0.75,1752200.0,0.0,0.0,1314150.0,1456418.8
2017-02-15,0.75,0.75,0.75,0.75,967400.0,0.0,0.0,725550.0,1445650.3
2017-02-16,0.75,0.75,0.75,0.75,1052800.0,0.0,0.0,789600.0,1450402.3
2017-02-17,0.75,0.75,0.75,0.75,575300.0,0.0,0.0,431475.0,1442117.8
2017-02-20,0.75,0.75,0.75,0.75,1265700.0,0.0,0.0,949275.0,1424470.3
2017-02-21,0.75,0.75,0.75,0.75,1859700.0,0.0,0.0,1394775.0,1415224.3
2017-02-22,0.75,0.75,0.75,0.75,2274500.0,0.0,0.0,1705875.0,1401556.3
2017-02-23,0.75,0.75,0.74,0.74,2518300.0,-0.0133,-0.0133,1863542.0,1392747.14
2017-02-24,0.74,0.75,0.74,0.75,2172100.0,0.0135,0.0135,1629075.0,1399237.64
2017-02-27,0.75,0.75,0.74,0.75,2782100.0,0.0,0.0,2086575.0,1401207.14
2017-02-28,0.75,0.75,0.74,0.74,3464600.0,-0.0133,-0.0133,2563804.0,1413187.74
2017-03-01,0.74,0.75,0.74,0.75,1414800.0,0.0135,0.0135,1061100.0,1382176.74
2017-03-02,0.74,0.75,0.74,0.74,2460400.0,0.0,-0.0133,1820696.0,1389103.14
2017-03-03,0.75,0.75,0.74,0.75,2096000.0,0.0,0.0135,1572000.0,1389380.26
2017-03-06,0.75,0.75,0.74,0.75,1821500.0,0.0,0.0,1366125.0,1389592.12
2017-03-07,0.74,0.75,0.74,0.75,2568200.0,0.0135,0.0,1926150.0,1389472.32
2017-03-08,0.74,0.75,0.74,0.74,1706100.0,0.0,-0.0133,1262514.0,1406296.96
2017-03-09,0.74,0.75,0.74,0.74,3461700.0,0.0,0.0,2561658.0,1448272.72
2017-03-10,0.74,0.74,0.73,0.73,7081400.0,-0.0135,-0.0135,5169422.0,1539584.36
2017-03-13,0.73,0.74,0.73,0.74,3844100.0,0.0137,0.0137,2844634.0,1562845.94
2017-03-14,0.74,0.74,0.74,0.74,3796200.0,0.0,0.0,2809188.0,1595861.78
2017-03-15,0.74,0.74,0.73,0.73,5237900.0,-0.0135,-0.0135,3823667.0,1649118.36
2017-03-16,0.74,0.74,0.73,0.73,3942700.0,-0.0135,0.0,2878171.0,1687744.28
2017-03-17,0.74,0.74,0.73,0.74,17290100.0,0.0,0.0137,12794674.0,1921053.66
2017-03-20,0.74,0.75,0.74,0.75,1792100.0,0.0135,0.0135,1344075.0,1921550.34
2017-03-21,0.75,0.75,0.75,0.75,2995000.0,0.0,0.0,2246250.0,1944117.66
2017-03-22,0.75,0.75,0.75,0.75,3878200.0,0.0,0.0,2908650.0,1965038.06
2017-03-23,0.75,0.75,0.75,0.75,860400.0,0.0,0.0,645300.0,1956214.66
2017-03-24,0.75,0.75,0.75,0.75,1245100.0,0.0,0.0,933825.0,1951951.32
2017-03-27,0.75,0.75,0.75,0.75,844800.0,0.0,0.0,633600.0,1940397.58
2017-03-28,0.75,0.76,0.75,0.75,2615000.0,0.0,0.0,1961250.0,1950225.78
2017-03-29,0.75,0.76,0.75,0.75,1430900.0,0.0,0.0,1073175.0,1897005.78
2017-03-30,0.76,0.76,0.75,0.75,2912700.0,-0.0132,0.0,2184525.0,1929345.78
2017-03-31,0.76,0.76,0.75,0.75,3274900.0,-0.0132,0.0,2456175.0,1961536.48
2017-04-03,0.76,0.76,0.75,0.76,2064900.0,0.0,0.0133,1569324.0,1973586.46
2017-04-04,0.76,0.77,0.76,0.77,3890400.0,0.0132,0.0132,2995608.0,2010401.62
2017-04-05,0.77,0.77,0.76,0.77,2179000.0,0.0,0.0,1677830.0,2017668.3
2017-04-06,0.76,0.77,0.76,0.76,1813600.0,0.0,-0.013,1378336.0,2022406.14
2017-04-07,0.76,0.77,0.76,0.76,3147300.0,0.0,0.0,2391948.0,2053322.94
2017-04-10,0.76,0.77,0.76,0.77,2089800.0,0.0132,0.0132,1609146.0,2067510.58
2017-04-11,0.77,0.77,0.76,0.76,3423800.0,-0.013,-0.013,2602088.0,2089983.78
2017-04-12,0.76,0.77,0.76,0.76,2651200.0,0.0,0.0,2014912.0,2101935.24
2017-04-13,0.76,0.77,0.76,0.77,682900.0,0.0132,0.0132,525833.0,2056677.4
2017-04-17,0.77,0.77,0.76,0.76,1157100.0,-0.013,-0.013,879396.0,2031875.32
2017-04-18,0.76,0.76,0.76,0.76,2380000.0,0.0,0.0,1808800.0,2016518.82
2017-04-19,0.76,0.77,0.76,0.76,2652700.0,0.0,0.0,2016052.0,2013219.86
