Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-02-06,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,12162.0
2014-02-07,0.05,0.05,0.05,0.05,112000.0,0.0,0.0,5600.0,12174.0
2014-02-10,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,12175.0
2014-02-11,0.05,0.05,0.05,0.05,470000.0,0.0,0.0,23500.0,12435.0
2014-02-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11906.0
2014-02-13,0.05,0.05,0.05,0.05,408000.0,0.0,0.0,20400.0,12014.0
2014-02-14,0.05,0.05,0.05,0.05,721000.0,0.0,0.0,36050.0,10483.0
2014-02-17,0.05,0.05,0.05,0.05,1707000.0,0.0,0.0,85350.0,11068.0
2014-02-18,0.05,0.05,0.05,0.05,77000.0,0.0,0.0,3850.0,10900.0
2014-02-19,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,10960.0
2014-02-20,0.05,0.05,0.05,0.05,18000.0,0.0,0.0,900.0,10778.0
2014-02-21,0.05,0.05,0.05,0.05,300000.0,0.0,0.0,15000.0,10830.0
2014-02-24,0.05,0.05,0.05,0.05,764000.0,0.0,0.0,38200.0,11521.0
2014-02-25,0.05,0.05,0.05,0.05,1000000.0,0.0,0.0,50000.0,12317.0
2014-02-26,0.05,0.05,0.05,0.05,500000.0,0.0,0.0,25000.0,12315.0
2014-02-27,0.05,0.05,0.05,0.05,563000.0,0.0,0.0,28150.0,12775.0
2014-02-28,0.05,0.05,0.05,0.05,1200000.0,0.0,0.0,60000.0,13704.0
2014-03-03,0.05,0.05,0.05,0.05,612000.0,0.0,0.0,30600.0,14316.0
2014-03-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14316.0
2014-03-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14316.0
2014-03-06,0.05,0.05,0.05,0.05,23000.0,0.0,0.0,1150.0,14339.0
2014-03-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14339.0
2014-03-10,0.05,0.05,0.05,0.05,73000.0,0.0,0.0,3650.0,14342.0
2014-03-11,0.05,0.05,0.05,0.05,382000.0,0.0,0.0,19100.0,14724.0
2014-03-12,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,14702.0
2014-03-13,0.05,0.05,0.04,0.04,190000.0,-0.2,-0.2,7600.0,14854.0
2014-03-14,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,14319.0
2014-03-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14319.0
2014-03-18,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,14429.0
2014-03-19,0.04,0.04,0.04,0.04,250000.0,0.0,0.0,10000.0,14045.0
2014-03-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14045.0
2014-03-21,0.04,0.04,0.04,0.04,256000.0,0.0,0.0,10240.0,14249.8
2014-03-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,13595.8
2014-03-25,0.04,0.05,0.04,0.04,300000.0,0.0,0.0,12000.0,13483.8
2014-03-26,0.04,0.05,0.04,0.05,200000.0,0.25,0.25,10000.0,13583.8
2014-03-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13032.8
2014-03-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13032.8
2014-03-31,0.04,0.04,0.04,0.04,400000.0,0.0,-0.2,16000.0,13347.8
2014-04-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,12742.8
2014-04-02,0.05,0.05,0.05,0.05,50000.0,0.0,0.25,2500.0,12472.8
2014-04-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12472.8
2014-04-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12422.8
2014-04-07,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,12610.8
2014-04-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11787.8
2014-04-09,0.05,0.05,0.05,0.05,91000.0,0.0,0.0,4550.0,11878.8
2014-04-10,0.05,0.05,0.05,0.05,356000.0,0.0,0.0,17800.0,12234.8
2014-04-11,0.05,0.05,0.05,0.05,61000.0,0.0,0.0,3050.0,12095.8
2014-04-14,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,12145.8
2014-04-15,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,11975.8
2014-04-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11645.8
2014-04-17,0.05,0.05,0.05,0.05,612000.0,0.0,0.0,30600.0,12157.8
2014-04-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12045.8
2014-04-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12044.8
2014-04-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11574.8
2014-04-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11574.8
2014-04-25,0.05,0.05,0.05,0.05,390000.0,0.0,0.0,19500.0,11556.8
2014-04-28,0.05,0.05,0.04,0.04,600000.0,-0.2,-0.2,24000.0,11315.8
2014-04-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9608.8
2014-04-30,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,9535.0
2014-05-02,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,9499.0
2014-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9481.0
2014-05-06,0.05,0.05,0.05,0.05,239000.0,0.0,0.25,11950.0,9420.0
2014-05-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8656.0
2014-05-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7656.0
2014-05-09,0.04,0.05,0.04,0.05,223000.0,0.25,0.0,11150.0,7379.0
2014-05-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6816.0
2014-05-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5616.0
2014-05-15,0.04,0.05,0.04,0.05,71000.0,0.25,0.0,3550.0,5075.0
2014-05-16,0.04,0.05,0.04,0.05,107000.0,0.25,0.0,5350.0,5182.0
2014-05-19,0.04,0.05,0.04,0.05,80000.0,0.25,0.0,4000.0,5262.0
2014-05-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5239.0
2014-05-21,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,5279.0
2014-05-22,0.05,0.05,0.05,0.05,6000.0,0.0,0.0,300.0,5212.0
2014-05-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4830.0
2014-05-26,0.04,0.04,0.04,0.04,70000.0,0.0,-0.2,2800.0,4686.0
2014-05-27,0.05,0.05,0.05,0.05,21000.0,0.0,0.25,1050.0,4555.0
2014-05-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4515.0
2014-05-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4515.0
2014-05-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4355.0
2014-06-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4155.0
2014-06-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4155.0
2014-06-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3950.2
2014-06-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3950.2
2014-06-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3710.2
2014-06-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3510.2
2014-06-10,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,3710.2
2014-06-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3710.2
2014-06-12,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,3440.2
2014-06-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3440.2
2014-06-16,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,3400.2
2014-06-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3400.2
2014-06-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3400.2
2014-06-19,0.05,0.05,0.05,0.05,112000.0,0.0,0.0,5600.0,3312.2
2014-06-20,0.05,0.06,0.05,0.05,3845000.0,0.0,0.0,192250.0,7157.2
2014-06-23,0.06,0.06,0.05,0.05,9920000.0,-0.1667,0.0,496000.0,16986.2
2014-06-24,0.05,0.05,0.05,0.05,276000.0,0.0,0.0,13800.0,16906.2
2014-06-25,0.05,0.05,0.05,0.05,255000.0,0.0,0.0,12750.0,17100.2
2014-06-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17050.2
2014-06-27,0.05,0.05,0.05,0.05,101000.0,0.0,0.0,5050.0,17121.2
2014-06-30,0.05,0.05,0.05,0.05,391000.0,0.0,0.0,19550.0,17512.2
2014-07-01,0.05,0.05,0.05,0.05,273000.0,0.0,0.0,13650.0,17173.2
2014-07-02,0.05,0.05,0.05,0.05,110000.0,0.0,0.0,5500.0,17283.2
2014-07-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17283.2
2014-07-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17283.2
2014-07-07,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,17313.2
2014-07-08,0.05,0.05,0.05,0.05,442000.0,0.0,0.0,22100.0,17365.2
2014-07-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16885.2
2014-07-10,0.05,0.05,0.05,0.05,109000.0,0.0,0.0,5450.0,16994.2
2014-07-11,0.05,0.05,0.05,0.05,125000.0,0.0,0.0,6250.0,17116.0
2014-07-14,0.05,0.05,0.05,0.05,87000.0,0.0,0.0,4350.0,17179.0
2014-07-15,0.05,0.05,0.05,0.05,103000.0,0.0,0.0,5150.0,17282.0
2014-07-16,0.05,0.05,0.05,0.05,101000.0,0.0,0.0,5050.0,17144.0
2014-07-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17144.0
2014-07-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17144.0
2014-07-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16921.0
2014-07-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16921.0
2014-07-23,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,16923.0
2014-07-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16852.0
2014-07-25,0.05,0.05,0.05,0.05,300000.0,0.0,0.0,15000.0,17045.0
2014-07-29,0.05,0.05,0.05,0.05,320000.0,0.0,0.0,16000.0,17285.0
2014-07-30,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,17305.0
2014-07-31,0.05,0.05,0.05,0.05,379000.0,0.0,0.0,18950.0,17644.0
2014-08-01,0.05,0.05,0.05,0.05,65000.0,0.0,0.0,3250.0,17703.0
2014-08-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17703.0
2014-08-05,0.05,0.05,0.05,0.05,47000.0,0.0,0.0,2350.0,17694.0
2014-08-06,0.05,0.05,0.05,0.05,4000.0,0.0,0.0,200.0,17677.0
2014-08-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17677.0
2014-08-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17677.0
2014-08-11,0.05,0.05,0.05,0.05,273000.0,0.0,0.0,13650.0,17950.0
2014-08-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17950.0
2014-08-13,0.05,0.05,0.05,0.05,85000.0,0.0,0.0,4250.0,18035.0
2014-08-14,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,18085.0
2014-08-15,0.05,0.05,0.05,0.05,258000.0,0.0,0.0,12900.0,18343.0
2014-08-18,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,18393.0
2014-08-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,18393.0
2014-08-20,0.05,0.05,0.05,0.05,221000.0,0.0,0.0,11050.0,18414.0
2014-08-21,0.05,0.05,0.05,0.05,129000.0,0.0,0.0,6450.0,18543.0
2014-08-22,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,18543.0
2014-08-25,0.05,0.05,0.05,0.05,137000.0,0.0,0.0,6850.0,18680.0
2014-08-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,18670.0
2014-08-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,18670.0
2014-08-28,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,18710.0
2014-08-29,0.05,0.05,0.05,0.05,12000.0,0.0,0.0,600.0,18610.0
2014-09-01,0.05,0.05,0.05,0.05,69000.0,0.0,0.0,3450.0,14834.0
2014-09-02,0.05,0.05,0.05,0.05,12000.0,0.0,0.0,600.0,4926.0
2014-09-03,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,4652.0
2014-09-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4397.0
2014-09-05,0.05,0.05,0.05,0.05,135000.0,0.0,0.0,6750.0,4532.0
2014-09-08,0.05,0.05,0.05,0.05,16000.0,0.0,0.0,800.0,4447.0
2014-09-09,0.05,0.05,0.05,0.05,35000.0,0.0,0.0,1750.0,4091.0
2014-09-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3818.0
2014-09-11,0.05,0.05,0.05,0.05,99000.0,0.0,0.0,4950.0,3807.0
2014-09-12,0.05,0.05,0.05,0.05,47000.0,0.0,0.0,2350.0,3854.0
2014-09-15,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,3874.0
2014-09-16,0.05,0.05,0.05,0.05,130000.0,0.0,0.0,6500.0,3974.0
2014-09-17,0.05,0.05,0.05,0.05,260000.0,0.0,0.0,13000.0,3792.0
2014-09-18,0.05,0.05,0.05,0.05,300000.0,0.0,0.0,15000.0,4092.0
2014-09-19,0.05,0.05,0.05,0.05,13000.0,0.0,0.0,650.0,3996.0
2014-09-22,0.05,0.05,0.05,0.05,225000.0,0.0,0.0,11250.0,4096.0
2014-09-23,0.05,0.05,0.05,0.05,27000.0,0.0,0.0,1350.0,4036.0
2014-09-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3933.0
2014-09-25,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,3852.0
2014-09-26,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,3882.0
2014-09-29,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,3892.0
2014-09-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3892.0
2014-10-01,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,3992.0
2014-10-02,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,4030.0
2014-10-03,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,4130.0
2014-10-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3830.0
2014-10-08,0.05,0.05,0.05,0.05,164000.0,0.0,0.0,8200.0,3674.0
2014-10-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3654.0
2014-10-10,0.05,0.05,0.05,0.05,99000.0,0.0,0.0,4950.0,3374.0
2014-10-13,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,3312.0
2014-10-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3312.0
2014-10-15,0.04,0.04,0.04,0.04,5000.0,0.0,-0.2,200.0,3269.0
2014-10-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3265.0
2014-10-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3265.0
2014-10-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3265.0
2014-10-21,0.05,0.05,0.04,0.05,99000.0,0.0,0.25,4950.0,3091.0
2014-10-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3091.0
2014-10-24,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,3016.0
2014-10-27,0.05,0.05,0.05,0.05,2303000.0,0.0,0.0,115150.0,5269.0
2014-10-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5011.0
2014-10-29,0.05,0.05,0.05,0.05,35000.0,0.0,0.0,1750.0,4996.0
2014-10-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4996.0
2014-10-31,0.04,0.04,0.04,0.04,10000.0,0.0,-0.2,400.0,4783.0
2014-11-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4654.0
2014-11-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4604.0
2014-11-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4467.0
2014-11-06,0.05,0.05,0.05,0.05,10000.0,0.0,0.25,500.0,4477.0
2014-11-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4477.0
2014-11-10,0.05,0.05,0.05,0.05,4000.0,0.0,0.0,200.0,4441.0
2014-11-11,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,4430.0
2014-11-12,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,4401.0
2014-11-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4389.0
2014-11-14,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,4392.0
2014-11-17,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,4402.0
2014-11-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4267.0
2014-11-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4251.0
2014-11-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4216.0
2014-11-21,0.05,0.05,0.05,0.05,170000.0,0.0,0.0,8500.0,4386.0
2014-11-24,0.05,0.05,0.05,0.05,237000.0,0.0,0.0,11850.0,4524.0
2014-11-25,0.05,0.05,0.05,0.05,125000.0,0.0,0.0,6250.0,4602.0
2014-11-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4582.0
2014-11-27,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,4492.0
2014-11-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4232.0
2014-12-01,0.05,0.05,0.05,0.05,235000.0,0.0,0.0,11750.0,4167.0
2014-12-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4154.0
2014-12-03,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,4029.0
2014-12-04,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,4032.0
2014-12-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4032.0
2014-12-08,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,4042.0
2014-12-09,0.05,0.05,0.05,0.05,71000.0,0.0,0.0,3550.0,4083.0
2014-12-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4073.0
2014-12-11,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,4093.0
2014-12-12,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,4023.0
2014-12-15,0.05,0.05,0.05,0.05,12000.0,0.0,0.0,600.0,3995.0
2014-12-16,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,3905.0
2014-12-17,0.05,0.05,0.05,0.05,240000.0,0.0,0.0,12000.0,4145.0
2014-12-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3981.0
2014-12-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3981.0
2014-12-22,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,3892.0
2014-12-23,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,3892.0
2014-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3892.0
2014-12-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3888.0
2014-12-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3888.0
2014-12-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3888.0
2014-12-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3888.0
2015-01-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3789.0
2015-01-05,0.05,0.05,0.04,0.05,531000.0,0.0,0.0,26550.0,4320.0
2015-01-06,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,4315.0
2015-01-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2012.0
2015-01-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2012.0
2015-01-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1977.0
2015-01-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1977.0
2015-01-13,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,1974.0
2015-01-14,0.05,0.05,0.04,0.05,124000.0,0.0,0.0,6200.0,2098.0
2015-01-15,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,2298.0
2015-01-16,0.05,0.05,0.05,0.05,70000.0,0.0,0.0,3500.0,2368.0
2015-01-19,0.05,0.05,0.05,0.05,80000.0,0.0,0.0,4000.0,2438.0
2015-01-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2438.0
2015-01-21,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,2439.0
2015-01-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2438.0
2015-01-23,0.05,0.05,0.05,0.05,80000.0,0.0,0.0,4000.0,2478.0
2015-01-26,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,2508.0
2015-01-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2503.0
2015-01-28,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,2543.0
2015-01-29,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,2544.0
2015-01-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2544.0
2015-02-02,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,2574.0
2015-02-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2404.0
2015-02-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2167.0
2015-02-05,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,2052.0
2015-02-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2052.0
2015-02-09,0.05,0.05,0.05,0.05,21000.0,0.0,0.0,1050.0,2033.0
2015-02-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2033.0
2015-02-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1798.0
2015-02-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1798.0
2015-02-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1698.0
2015-02-16,0.05,0.05,0.05,0.05,357000.0,0.0,0.0,17850.0,2025.0
2015-02-17,0.05,0.05,0.05,0.05,169800.0,0.0,0.0,8490.0,2194.8
2015-02-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2164.8
2015-02-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2093.8
2015-02-24,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,2113.8
2015-02-25,0.05,0.05,0.05,0.05,35000.0,0.0,0.0,1750.0,2128.8
2015-02-26,0.05,0.05,0.04,0.05,105000.0,0.0,0.0,5250.0,2203.8
2015-02-27,0.05,0.05,0.05,0.05,180000.0,0.0,0.0,9000.0,2371.8
2015-03-02,0.05,0.05,0.04,0.04,898100.0,-0.2,-0.2,35924.0,3080.28
2015-03-03,0.03,0.03,0.03,0.03,269000.0,0.0,-0.25,8070.0,3001.68
2015-03-04,0.03,0.03,0.03,0.03,907500.0,0.0,0.0,27225.0,3546.18
2015-03-05,0.03,0.04,0.03,0.04,150300.0,0.3333,0.3333,6012.0,3666.42
2015-03-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3656.42
2015-03-09,0.02,0.04,0.02,0.04,258200.0,1.0,0.0,10328.0,3859.98
2015-03-10,0.03,0.03,0.03,0.03,55000.0,0.0,-0.25,1650.0,3892.98
2015-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3892.98
2015-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3892.98
2015-03-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3892.98
2015-03-16,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,3922.98
2015-03-17,0.03,0.03,0.03,0.03,85000.0,0.0,0.0,2550.0,3973.98
2015-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3442.98
2015-03-19,0.02,0.02,0.02,0.02,200000.0,0.0,-0.3333,4000.0,3517.98
2015-03-20,0.02,0.02,0.02,0.02,326000.0,0.0,0.0,6520.0,3648.38
2015-03-23,0.02,0.02,0.02,0.02,542500.0,0.0,0.0,10850.0,3865.38
2015-03-24,0.02,0.02,0.02,0.02,2890000.0,0.0,0.0,57800.0,5021.38
2015-03-25,0.02,0.02,0.02,0.02,205000.0,0.0,0.0,4100.0,5103.38
2015-03-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5098.38
2015-03-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4974.38
2015-03-30,0.02,0.02,0.02,0.02,60000.0,0.0,0.0,1200.0,4798.38
2015-03-31,0.02,0.02,0.02,0.02,4000.0,0.0,0.0,80.0,4729.98
2015-04-01,0.02,0.02,0.02,0.02,9000.0,0.0,0.0,180.0,4653.58
2015-04-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4653.58
2015-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4648.58
2015-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4648.58
2015-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4568.58
2015-04-09,0.02,0.02,0.02,0.02,412000.0,0.0,0.0,8240.0,4703.38
2015-04-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4703.38
2015-04-13,0.02,0.02,0.02,0.02,15000.0,0.0,0.0,300.0,4659.38
2015-04-14,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,4662.38
2015-04-15,0.02,0.03,0.02,0.02,350800.0,0.0,0.0,7016.0,4802.7
2015-04-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4772.7
2015-04-17,0.02,0.03,0.02,0.02,110000.0,0.0,0.0,2200.0,4816.7
2015-04-20,0.02,0.02,0.02,0.02,1027000.0,0.0,0.0,20540.0,5227.5
2015-04-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5217.5
2015-04-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5217.5
2015-04-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5196.5
2015-04-24,0.02,0.02,0.02,0.02,62000.0,0.0,0.0,1240.0,5221.3
2015-04-27,0.02,0.03,0.02,0.03,457000.0,0.5,0.5,13710.0,5495.5
2015-04-28,0.02,0.02,0.02,0.02,12000.0,0.0,-0.3333,240.0,5500.3
