Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-10-02,0.38,0.38,0.37,0.38,610830.0,0.0,0.0,232115.4,401865.02
2015-10-05,0.38,0.39,0.38,0.39,694430.0,0.0263,0.0263,270827.7,403698.13
2015-10-06,0.39,0.4,0.39,0.39,690690.0,0.0,0.0,269369.1,403384.92
2015-10-07,0.39,0.4,0.39,0.39,654060.0,0.0,0.0,255083.4,397063.63
2015-10-08,0.4,0.4,0.39,0.39,520300.0,-0.025,0.0,202917.0,396549.1
2015-10-09,0.39,0.41,0.39,0.4,1851960.0,0.0256,0.0256,740784.0,402763.26
2015-10-12,0.41,0.41,0.4,0.4,970750.0,-0.0244,0.0,388300.0,391767.66
2015-10-13,0.4,0.4,0.39,0.39,553300.0,-0.025,-0.025,215787.0,385869.77
2015-10-14,0.38,0.4,0.38,0.39,638880.0,0.0263,0.0,249163.2,383898.22
2015-10-15,0.39,0.4,0.39,0.39,385770.0,0.0,0.0,150450.3,377933.64
2015-10-16,0.4,0.4,0.39,0.39,909150.0,-0.025,0.0,354568.5,374301.69
2015-10-19,0.4,0.4,0.39,0.4,409860.0,0.0,0.0256,163944.0,374281.12
2015-10-20,0.4,0.41,0.4,0.4,878020.0,0.0,0.0,351208.0,376471.7
2015-10-21,0.4,0.4,0.4,0.4,655270.0,0.0,0.0,262108.0,381713.86
2015-10-22,0.4,0.4,0.4,0.4,465190.0,0.0,0.0,186076.0,382173.92
2015-10-23,0.4,0.41,0.4,0.41,1432750.0,0.025,0.025,587427.5,380805.55
2015-10-26,0.41,0.41,0.4,0.4,1162150.0,-0.0244,-0.0244,464860.0,382992.57
2015-10-27,0.4,0.4,0.4,0.4,448690.0,0.0,0.0,179476.0,380941.07
2015-10-28,0.4,0.4,0.4,0.4,251790.0,0.0,0.0,100716.0,375320.77
2015-10-29,0.4,0.4,0.39,0.39,295020.0,-0.025,-0.025,115057.8,373402.41
2015-10-30,0.39,0.39,0.38,0.39,532180.0,0.0,0.0,207550.2,368045.59
2015-11-02,0.38,0.38,0.37,0.38,329560.0,0.0,-0.0256,125232.8,362125.74
2015-11-03,0.38,0.39,0.38,0.39,353320.0,0.0263,0.0263,137794.8,347914.75
2015-11-04,0.39,0.39,0.38,0.38,125730.0,-0.0256,-0.0256,47777.4,333604.06
2015-11-05,0.38,0.39,0.38,0.38,317680.0,0.0,0.0,120718.4,314230.69
2015-11-06,0.39,0.39,0.38,0.39,382250.0,0.0,0.0263,149077.5,312730.64
2015-11-09,0.39,0.39,0.38,0.39,390830.0,0.0,0.0,152423.7,301306.19
2015-11-11,0.39,0.39,0.38,0.39,235620.0,0.0,0.0,91891.8,293486.69
2015-11-12,0.38,0.39,0.38,0.38,573540.0,0.0,-0.0256,217945.2,289681.28
2015-11-13,0.38,0.39,0.38,0.38,703780.0,0.0,0.0,267436.4,291515.91
2015-11-16,0.38,0.39,0.38,0.39,809380.0,0.0263,0.0263,315658.2,297510.42
2015-11-17,0.39,0.4,0.38,0.39,1634380.0,0.0,0.0,637408.2,309167.5
2015-11-18,0.4,0.4,0.38,0.38,385550.0,-0.05,-0.0256,146509.0,309240.32
2015-11-19,0.39,0.39,0.39,0.39,242110.0,0.0,0.0263,94422.9,309077.82
2015-11-20,0.39,0.39,0.38,0.38,132330.0,-0.0256,-0.0256,50285.4,308206.05
2015-11-23,0.39,0.39,0.38,0.39,200090.0,0.0,0.0263,78035.1,301205.23
2015-11-24,0.38,0.39,0.38,0.38,412610.0,0.0,-0.0256,156791.8,301357.32
2015-11-25,0.38,0.38,0.38,0.38,383790.0,0.0,0.0,145840.2,302854.24
2015-11-26,0.38,0.38,0.38,0.38,256520.0,0.0,0.0,97477.6,301458.15
2015-11-27,0.37,0.38,0.36,0.37,912450.0,0.0,-0.0263,337606.5,300370.64
2015-11-30,0.37,0.38,0.37,0.37,297990.0,0.0,0.0,110256.3,290086.76
2015-12-01,0.37,0.37,0.37,0.37,426690.0,0.0,0.0,157875.3,291259.74
2015-12-02,0.37,0.39,0.37,0.37,792660.0,0.0,0.0,293284.2,294347.88
2015-12-03,0.38,0.38,0.37,0.38,407880.0,0.0,0.027,154994.4,270138.88
2015-12-04,0.38,0.38,0.38,0.38,198000.0,0.0,0.0,75240.0,244714.89
2015-12-07,0.38,0.39,0.38,0.39,283140.0,0.0263,0.0263,110424.6,240999.9
2015-12-08,0.38,0.38,0.38,0.38,200640.0,0.0,-0.0256,76243.2,236531.7
2015-12-09,0.38,0.38,0.38,0.38,188870.0,0.0,0.0,71770.6,229073.35
2015-12-10,0.38,0.38,0.37,0.38,413270.0,0.0,0.0,157042.6,219651.74
2015-12-11,0.38,0.38,0.37,0.38,47080.0,0.0,0.0,17890.4,210862.87
2015-12-14,0.37,0.37,0.37,0.37,96690.0,0.0,-0.0263,35775.3,206936.07
2015-12-15,0.38,0.38,0.37,0.37,180620.0,-0.0263,0.0,66829.4,202856.1
2015-12-16,0.37,0.38,0.37,0.37,75130.0,0.0,0.0,27798.1,198024.68
2015-12-17,0.37,0.38,0.37,0.37,335940.0,0.0,0.0,124297.8,195408.97
2015-12-18,0.37,0.37,0.36,0.37,410960.0,0.0,0.0,152055.2,194391.74
2015-12-21,0.37,0.38,0.37,0.37,172810.0,0.0,0.0,63939.7,180854.85
2015-12-22,0.37,0.38,0.37,0.37,173690.0,0.0,0.0,64265.3,174374.16
2015-12-23,0.37,0.38,0.37,0.37,222420.0,0.0,0.0,82295.4,171704.32
2015-12-24,0.37,0.38,0.37,0.37,142230.0,0.0,0.0,52625.1,167773.56
2015-12-28,0.38,0.38,0.37,0.38,304040.0,0.0,0.027,115535.2,167075.26
2015-12-29,0.37,0.38,0.37,0.38,108460.0,0.027,0.0,41214.8,160808.19
2015-12-30,0.38,0.38,0.38,0.38,167640.0,0.0,0.0,63703.2,158803.37
2015-12-31,0.38,0.39,0.38,0.38,152790.0,0.0,0.0,58060.2,152940.41
2016-01-04,0.38,0.38,0.37,0.37,172370.0,-0.0263,-0.0263,63776.9,148973.79
2016-01-05,0.37,0.37,0.37,0.37,134860.0,0.0,0.0,49898.2,146250.24
2016-01-06,0.37,0.37,0.37,0.37,306570.0,0.0,0.0,113430.9,136770.3
2016-01-07,0.37,0.37,0.36,0.36,566720.0,-0.027,-0.027,204019.2,131553.49
2016-01-08,0.36,0.37,0.35,0.36,332750.0,0.0,0.0,119790.0,130359.77
2016-01-11,0.37,0.37,0.36,0.36,214610.0,-0.027,0.0,77259.6,129890.64
2016-01-12,0.36,0.36,0.35,0.35,298870.0,-0.0278,-0.0278,104604.5,129681.57
2016-01-13,0.35,0.36,0.35,0.35,544060.0,0.0,0.0,190421.0,129338.99
2016-01-14,0.35,0.35,0.35,0.35,533940.0,0.0,0.0,186879.0,130571.91
2016-01-15,0.35,0.35,0.35,0.35,76670.0,0.0,0.0,26834.5,128352.71
2016-01-18,0.35,0.35,0.35,0.35,304590.0,0.0,0.0,106606.5,129529.29
2016-01-19,0.35,0.35,0.35,0.35,215270.0,0.0,0.0,75344.5,128621.81
2016-01-20,0.35,0.35,0.35,0.35,299750.0,0.0,0.0,104912.5,127738.51
2016-01-21,0.35,0.35,0.35,0.35,341880.0,0.0,0.0,119658.0,127083.2
2016-01-22,0.35,0.35,0.35,0.35,54560.0,0.0,0.0,19096.0,125627.28
2016-01-25,0.35,0.36,0.35,0.35,343420.0,0.0,0.0,120197.0,123672.32
2016-01-26,0.35,0.35,0.35,0.35,166320.0,0.0,0.0,58212.0,119487.83
2016-01-27,0.35,0.35,0.35,0.35,158950.0,0.0,0.0,55632.5,114287.32
2016-01-28,0.35,0.35,0.35,0.35,37840.0,0.0,0.0,13244.0,101804.03
2016-01-29,0.35,0.35,0.35,0.35,298210.0,0.0,0.0,104373.5,100961.32
2016-02-01,0.36,0.36,0.35,0.36,160160.0,0.0,0.0286,57657.6,100226.02
2016-02-02,0.36,0.36,0.35,0.35,169620.0,-0.0278,-0.0278,59367.0,100407.65
2016-02-03,0.35,0.35,0.35,0.35,614460.0,0.0,0.0,215061.0,103148.17
2016-02-04,0.35,0.36,0.34,0.35,5231050.0,0.0,0.0,1830867.5,136629.68
2016-02-05,0.34,0.35,0.34,0.35,4785000.0,0.0294,0.0,1674750.0,167207.88
2016-02-10,0.34,0.35,0.34,0.35,820930.0,0.0294,0.0,287325.5,171004.83
2016-02-11,0.35,0.35,0.35,0.35,1001770.0,0.0,0.0,350619.5,171265.09
2016-02-12,0.35,0.36,0.35,0.36,988790.0,0.0286,0.0286,355964.4,176179.26
2016-02-15,0.36,0.36,0.35,0.36,331320.0,0.0,0.0,119275.2,175407.25
2016-02-16,0.36,0.36,0.36,0.36,331430.0,0.0,0.0,119314.8,171927.87
2016-02-17,0.36,0.36,0.36,0.36,51150.0,0.0,0.0,18414.0,169196.26
2016-02-18,0.36,0.37,0.36,0.36,248600.0,0.0,0.0,89496.0,169481.38
2016-02-19,0.37,0.38,0.36,0.38,591250.0,0.027,0.0556,224675.0,171766.39
2016-02-22,0.37,0.38,0.37,0.38,620510.0,0.027,0.0,235793.8,174957.4
2016-02-23,0.38,0.39,0.38,0.38,668030.0,0.0,0.0,253851.4,178599.01
2016-02-24,0.37,0.38,0.37,0.37,319990.0,0.0,-0.0263,118396.3,177826.09
2016-02-25,0.37,0.37,0.36,0.36,372460.0,-0.027,-0.027,134085.6,180149.99
2016-02-26,0.36,0.37,0.36,0.37,110550.0,0.0278,0.0278,40903.5,180252.56
2016-02-29,0.37,0.37,0.37,0.37,100980.0,0.0,0.0,37362.6,179663.22
2016-03-01,0.38,0.38,0.37,0.38,149490.0,0.0,0.027,56806.2,180243.38
2016-03-02,0.38,0.38,0.37,0.37,721930.0,-0.0263,-0.0263,267114.1,183099.71
2016-03-03,0.38,0.38,0.37,0.37,679250.0,-0.0263,0.0,251322.5,185085.05
2016-03-04,0.38,0.38,0.37,0.37,999240.0,-0.0263,0.0,369718.8,191200.64
2016-03-07,0.37,0.39,0.37,0.38,890560.0,0.027,0.027,338412.8,196683.59
2016-03-08,0.38,0.4,0.38,0.39,1637240.0,0.0263,0.0263,638523.6,207808.15
2016-03-09,0.38,0.4,0.38,0.39,480700.0,0.0263,0.0,187473.0,210505.11
2016-03-10,0.4,0.4,0.39,0.4,1969330.0,0.0,0.0256,787732.0,223949.04
2016-03-11,0.4,0.4,0.4,0.4,356950.0,0.0,0.0,142780.0,225980.35
2016-03-14,0.4,0.4,0.4,0.4,853380.0,0.0,0.0,341352.0,231533.32
2016-03-15,0.4,0.41,0.4,0.4,618530.0,0.0,0.0,247412.0,235320.36
2016-03-16,0.4,0.4,0.4,0.4,73920.0,0.0,0.0,29568.0,234636.18
2016-03-17,0.4,0.41,0.4,0.4,771320.0,0.0,0.0,308528.0,239808.78
2016-03-18,0.41,0.41,0.4,0.4,642620.0,-0.0244,0.0,257048.0,242681.12
2016-03-21,0.41,0.41,0.4,0.41,290730.0,0.0,0.025,119199.3,240984.72
2016-03-22,0.41,0.42,0.41,0.41,584650.0,0.0,0.0,239706.5,243383.05
2016-03-23,0.41,0.42,0.41,0.41,382470.0,0.0,0.0,156812.7,244974.11
2016-03-24,0.41,0.41,0.4,0.4,198220.0,-0.0244,-0.0244,79288.0,244467.78
2016-03-28,0.41,0.41,0.4,0.41,369160.0,0.0,0.025,151355.6,243686.48
2016-03-29,0.41,0.41,0.4,0.41,176220.0,0.0,0.0,72250.2,241393.9
2016-03-30,0.41,0.42,0.4,0.41,1063040.0,0.0,0.0,435846.4,249574.14
2016-03-31,0.42,0.42,0.4,0.41,501930.0,-0.0238,0.0,205791.3,251557.83
2016-04-01,0.41,0.41,0.4,0.41,273460.0,0.0,0.0,112118.6,252293.32
2016-04-04,0.41,0.41,0.4,0.41,73700.0,0.0,0.0,30217.0,250799.41
2016-04-05,0.41,0.41,0.4,0.41,247390.0,0.0,0.0,101429.9,250434.84
2016-04-06,0.41,0.41,0.4,0.41,415800.0,0.0,0.0,170478.0,253462.48
2016-04-07,0.41,0.42,0.4,0.41,968990.0,0.0,0.0,397285.9,259004.26
2016-04-08,0.41,0.41,0.4,0.41,59950.0,0.0,0.0,24579.5,258331.61
2016-04-11,0.41,0.41,0.4,0.41,567490.0,0.0,0.0,232670.9,261872.38
2016-04-12,0.41,0.42,0.41,0.41,877030.0,0.0,0.0,359582.3,268799.15
2016-04-13,0.41,0.43,0.41,0.42,3437390.0,0.0244,0.0244,1443703.8,295585.75
2016-04-14,0.43,0.44,0.42,0.43,1990780.0,0.0,0.0238,856035.4,311553.31
2016-04-15,0.43,0.43,0.42,0.43,441980.0,0.0,0.0,190051.4,314167.0
2016-04-18,0.43,0.45,0.42,0.45,1566950.0,0.0465,0.0465,705127.5,323968.33
2016-04-19,0.45,0.46,0.45,0.45,2963070.0,0.0,0.0,1333381.5,314018.61
2016-04-20,0.45,0.46,0.45,0.45,1093290.0,0.0,0.0,491980.5,290363.22
2016-04-21,0.45,0.45,0.44,0.44,1158300.0,-0.0222,-0.0222,509652.0,294809.75
2016-04-22,0.44,0.45,0.44,0.45,904420.0,0.0227,0.0227,406989.0,295937.14
2016-04-25,0.44,0.44,0.43,0.43,384560.0,-0.0227,-0.0444,165360.8,292125.06
2016-04-26,0.43,0.44,0.43,0.44,544060.0,0.0233,0.0233,239386.4,294527.29
2016-04-27,0.43,0.45,0.43,0.43,523710.0,0.0,-0.0227,225195.3,296644.9
2016-04-28,0.43,0.44,0.43,0.44,468820.0,0.0233,0.0233,206280.8,300402.23
2016-04-29,0.43,0.43,0.43,0.43,323510.0,0.0,-0.0227,139109.3,301394.5
2016-05-03,0.43,0.43,0.42,0.43,387750.0,0.0,0.0,166732.5,300235.65
2016-05-04,0.42,0.42,0.41,0.42,710270.0,0.0,-0.0233,298313.4,301486.04
2016-05-05,0.42,0.42,0.41,0.42,670230.0,0.0,0.0,281496.6,302038.95
2016-05-06,0.42,0.42,0.41,0.42,165880.0,0.0,0.0,69669.6,301064.41
2016-05-09,0.43,0.43,0.41,0.42,925980.0,-0.0233,0.0,388911.6,306160.93
2016-05-10,0.42,0.42,0.41,0.42,300740.0,0.0,0.0,126310.8,307869.08
2016-05-11,0.43,0.43,0.42,0.42,210870.0,-0.0233,0.0,88565.4,308893.13
2016-05-12,0.42,0.42,0.42,0.42,186230.0,0.0,0.0,78216.6,309321.34
2016-05-13,0.42,0.43,0.42,0.42,668470.0,0.0,0.0,280757.4,309594.21
2016-05-16,0.43,0.43,0.42,0.43,830170.0,0.0,0.0238,356973.1,311707.22
2016-05-17,0.42,0.45,0.42,0.45,2833490.0,0.0714,0.0465,1275070.5,329814.25
2016-05-18,0.45,0.45,0.43,0.44,868670.0,-0.0222,-0.0222,382214.8,330690.29
2016-05-19,0.44,0.44,0.43,0.44,519530.0,0.0,0.0,228593.2,322491.69
2016-05-20,0.44,0.44,0.43,0.43,151250.0,-0.0227,-0.0227,65037.5,320042.98
2016-05-23,0.43,0.45,0.43,0.44,1254880.0,0.0233,0.0233,552147.2,315331.28
2016-05-24,0.44,0.45,0.44,0.44,2355760.0,0.0,0.0,1036534.4,333206.37
2016-05-25,0.45,0.45,0.44,0.45,2497330.0,0.0,0.0227,1123798.5,348855.3
2016-05-26,0.45,0.45,0.44,0.45,1118700.0,0.0,0.0,503415.0,353975.36
2016-05-27,0.45,0.47,0.45,0.47,5138430.0,0.0444,0.0444,2415062.1,401685.24
2016-05-30,0.47,0.47,0.46,0.46,1363780.0,-0.0213,-0.0213,627338.8,408061.46
2016-05-31,0.46,0.47,0.46,0.46,552200.0,0.0,0.0,254012.0,408000.74
2016-06-01,0.46,0.47,0.46,0.47,1886390.0,0.0217,0.0217,886603.3,423348.82
2016-06-02,0.47,0.47,0.47,0.47,1277650.0,0.0,0.0,600495.5,430564.6
2016-06-03,0.47,0.47,0.46,0.46,640420.0,-0.0213,-0.0213,294593.2,433320.21
2016-06-06,0.46,0.47,0.46,0.47,344410.0,0.0217,0.0217,161872.7,434971.9
2016-06-07,0.47,0.47,0.46,0.47,1377860.0,0.0,0.0,647594.2,444896.67
2016-06-08,0.47,0.48,0.47,0.48,3541010.0,0.0213,0.0213,1699684.8,477445.36
2016-06-09,0.48,0.48,0.47,0.47,994290.0,-0.0208,-0.0208,467316.3,478074.76
2016-06-10,0.47,0.47,0.47,0.47,375320.0,0.0,0.0,176400.4,477486.94
2016-06-13,0.47,0.47,0.45,0.46,921690.0,-0.0213,-0.0213,423977.4,483724.12
2016-06-14,0.46,0.47,0.46,0.47,449460.0,0.0217,0.0217,211246.2,487344.7
2016-06-15,0.47,0.48,0.46,0.47,1667050.0,0.0,0.0,783513.5,500986.38
2016-06-16,0.47,0.48,0.46,0.46,619300.0,-0.0213,-0.0213,284878.0,503274.38
2016-06-17,0.47,0.47,0.46,0.47,511830.0,0.0,0.0217,240560.1,500139.86
2016-06-20,0.46,0.47,0.46,0.46,202840.0,0.0,-0.0213,93306.4,501514.4
2016-06-21,0.46,0.47,0.46,0.47,576180.0,0.0217,0.0217,270804.6,502277.07
2016-06-22,0.46,0.47,0.46,0.46,392150.0,0.0,-0.0213,180389.0,498693.21
2016-06-23,0.46,0.46,0.45,0.46,923560.0,0.0,0.0,424837.6,478315.88
2016-06-24,0.46,0.46,0.45,0.46,1590270.0,0.0,0.0,731524.2,475825.66
2016-06-27,0.46,0.46,0.45,0.46,915420.0,0.0,0.0,421093.2,480446.49
2016-06-28,0.46,0.47,0.45,0.46,490820.0,0.0,0.0,225777.2,470859.49
2016-06-29,0.46,0.47,0.46,0.46,588940.0,0.0,0.0,270912.4,449610.11
2016-06-30,0.46,0.47,0.46,0.47,935110.0,0.0217,0.0217,439501.7,448560.53
2016-07-01,0.46,0.47,0.46,0.47,433400.0,0.0217,0.0,203698.0,442441.45
2016-07-04,0.47,0.47,0.46,0.46,178970.0,-0.0213,-0.0213,82326.2,435948.19
2016-07-05,0.47,0.47,0.46,0.47,327580.0,0.0,0.0217,153962.6,435720.23
2016-07-07,0.47,0.47,0.46,0.46,626450.0,-0.0213,-0.0213,288167.0,436695.84
2016-07-08,0.46,0.47,0.46,0.46,213730.0,0.0,0.0,98315.8,434158.25
2016-07-11,0.46,0.48,0.46,0.47,1997160.0,0.0217,0.0217,938665.2,448805.94
2016-07-12,0.48,0.48,0.47,0.47,989120.0,-0.0208,0.0,464886.4,455321.48
2016-07-13,0.48,0.48,0.47,0.47,896170.0,-0.0208,0.0,421199.9,460410.83
2016-07-14,0.48,0.48,0.47,0.47,195360.0,-0.0208,0.0,91819.2,456280.95
2016-07-15,0.47,0.5,0.47,0.5,4668620.0,0.0638,0.0638,2334310.0,497337.21
2016-07-18,0.5,0.51,0.49,0.49,3341800.0,-0.02,-0.02,1637482.0,528693.46
2016-07-19,0.5,0.5,0.49,0.49,1727330.0,-0.02,0.0,846391.7,537843.06
2016-07-20,0.5,0.5,0.49,0.49,775610.0,-0.02,0.0,380048.9,542917.83
2016-07-21,0.49,0.5,0.49,0.49,1165010.0,0.0,0.0,570854.9,552563.62
2016-07-22,0.49,0.5,0.48,0.48,783860.0,-0.0204,-0.0204,376252.8,558524.34
2016-07-25,0.49,0.5,0.48,0.49,1553420.0,0.0,0.0208,761175.8,568132.71
2016-07-26,0.49,0.49,0.48,0.48,1145430.0,-0.0204,-0.0204,549806.4,571989.37
2016-07-27,0.48,0.48,0.46,0.46,2242240.0,-0.0417,-0.0417,1031430.4,567116.57
2016-07-28,0.44,0.45,0.43,0.44,1196140.0,0.0,-0.0435,526301.6,569998.31
2016-07-29,0.45,0.46,0.44,0.45,991540.0,0.0,0.0227,446193.0,574350.3
2016-08-01,0.45,0.46,0.45,0.45,799260.0,0.0,0.0,359667.0,580242.89
2016-08-02,0.45,0.46,0.45,0.45,405130.0,0.0,0.0,182308.5,572846.12
2016-08-03,0.45,0.46,0.45,0.46,948860.0,0.0222,0.0222,436475.6,560844.94
2016-08-04,0.46,0.47,0.46,0.46,1969660.0,0.0,0.0,906043.6,556489.85
2016-08-05,0.47,0.47,0.46,0.47,661760.0,0.0,0.0217,311027.2,552642.09
2016-08-08,0.47,0.47,0.46,0.47,626340.0,0.0,0.0,294379.8,510228.44
2016-08-10,0.47,0.48,0.47,0.47,1494350.0,0.0,0.0,702344.5,511728.56
2016-08-11,0.47,0.48,0.47,0.48,2381720.0,0.0213,0.0213,1143225.6,529512.83
2016-08-12,0.48,0.48,0.47,0.48,470580.0,0.0,0.0,225878.4,516298.33
2016-08-15,0.48,0.48,0.45,0.46,1543190.0,-0.0417,-0.0417,709867.4,518485.77
2016-08-16,0.46,0.48,0.46,0.48,1241900.0,0.0435,0.0435,596112.0,524516.15
2016-08-17,0.48,0.48,0.47,0.47,622600.0,-0.0208,-0.0208,292622.0,527131.13
2016-08-18,0.47,0.49,0.47,0.48,2108260.0,0.0213,0.0213,1011964.8,534418.54
2016-08-19,0.48,0.49,0.48,0.49,1570470.0,0.0208,0.0208,769530.3,515815.45
2016-08-22,0.48,0.49,0.48,0.49,680130.0,0.0208,0.0,333263.7,513134.4
2016-08-23,0.49,0.5,0.49,0.5,1033670.0,0.0204,0.0204,516835.0,519943.09
2016-08-24,0.5,0.5,0.48,0.49,1221880.0,-0.02,-0.02,598721.2,523437.97
2016-08-25,0.49,0.49,0.48,0.49,469370.0,0.0,0.0,229991.3,523812.87
2016-08-26,0.48,0.49,0.48,0.48,469040.0,0.0,-0.0204,225139.2,512645.39
2016-08-29,0.48,0.48,0.47,0.47,360140.0,-0.0208,-0.0208,169265.8,510333.14
2016-08-30,0.47,0.49,0.47,0.49,1134540.0,0.0426,0.0426,555924.6,516640.43
2016-08-31,0.48,0.49,0.48,0.48,492690.0,0.0,-0.0204,236491.2,519504.13
2016-09-01,0.48,0.49,0.48,0.49,1129480.0,0.0208,0.0208,553445.2,525156.94
2016-09-02,0.49,0.49,0.48,0.49,424930.0,0.0,0.0,208215.7,525713.47
2016-09-05,0.49,0.49,0.49,0.49,588610.0,0.0,0.0,288418.9,522985.1
2016-09-06,0.49,0.49,0.48,0.49,746350.0,0.0,0.0,365711.5,515668.85
2016-09-07,0.49,0.49,0.49,0.49,561990.0,0.0,0.0,275375.1,512754.48
2016-09-08,0.49,0.49,0.48,0.49,337700.0,0.0,0.0,165473.0,511548.4
2016-09-09,0.49,0.49,0.48,0.48,568810.0,-0.0204,-0.0204,273028.8,511590.73
2016-09-13,0.48,0.48,0.47,0.47,764500.0,-0.0208,-0.0208,359315.0,509986.99
2016-09-14,0.46,0.48,0.46,0.48,547910.0,0.0435,0.0213,262996.8,511172.97
2016-09-15,0.48,0.48,0.47,0.47,154990.0,-0.0208,-0.0208,72845.3,510983.35
2016-09-16,0.48,0.48,0.48,0.48,403810.0,0.0,0.0213,193828.8,511780.68
2016-09-19,0.48,0.48,0.48,0.48,33000.0,0.0,0.0,15840.0,506334.14
2016-09-20,0.48,0.48,0.47,0.47,422400.0,-0.0208,-0.0208,198528.0,508338.38
2016-09-21,0.47,0.48,0.47,0.47,800030.0,0.0,0.0,376014.1,497085.36
2016-09-22,0.47,0.48,0.47,0.48,464860.0,0.0213,0.0213,223132.8,492250.29
2016-09-23,0.48,0.48,0.46,0.46,946880.0,-0.0417,-0.0417,435564.8,492537.58
2016-09-26,0.46,0.47,0.45,0.45,899690.0,-0.0217,-0.0217,404860.5,498798.41
2016-09-27,0.46,0.47,0.45,0.47,350020.0,0.0217,0.0444,164509.4,455402.4
2016-09-28,0.46,0.47,0.46,0.47,195140.0,0.0217,0.0,91715.8,424487.07
2016-09-29,0.46,0.47,0.46,0.47,121330.0,0.0217,0.0,57025.1,408699.74
2016-09-30,0.46,0.46,0.45,0.46,334620.0,0.0,-0.0213,153925.2,404177.27
2016-10-03,0.46,0.46,0.45,0.45,483670.0,-0.0217,-0.0217,217651.5,397113.2
2016-10-04,0.45,0.46,0.45,0.45,1020470.0,0.0,0.0,459211.5,398772.37
2016-10-05,0.45,0.46,0.45,0.46,1109460.0,0.0222,0.0222,510351.6,393755.89
2016-10-06,0.45,0.46,0.45,0.45,570680.0,0.0,-0.0217,256806.0,387895.88
2016-10-07,0.46,0.46,0.45,0.46,532620.0,0.0,0.0222,245005.2,372167.38
2016-10-10,0.46,0.46,0.45,0.45,437470.0,-0.0217,-0.0217,196861.5,365578.58
2016-10-11,0.47,0.47,0.46,0.46,1005730.0,-0.0213,0.0222,462635.8,365907.43
2016-10-12,0.46,0.47,0.46,0.46,391380.0,0.0,0.0,180034.8,362314.79
2016-10-13,0.46,0.46,0.45,0.46,123420.0,0.0,0.0,56773.2,359804.08
2016-10-14,0.45,0.46,0.45,0.46,260810.0,0.0222,0.0,119972.6,353474.02
2016-10-17,0.45,0.46,0.45,0.46,254870.0,0.0222,0.0,117240.2,337697.95
2016-10-18,0.45,0.46,0.45,0.46,237820.0,0.0222,0.0,109397.2,333665.35
2016-10-19,0.45,0.46,0.45,0.45,670450.0,0.0,-0.0217,301702.5,333811.81
2016-10-20,0.45,0.46,0.45,0.45,231880.0,0.0,0.0,104346.0,321851.84
2016-10-21,0.46,0.46,0.45,0.45,89760.0,-0.0217,0.0,40392.0,299795.17
2016-10-24,0.46,0.46,0.45,0.46,187440.0,0.0,0.0222,86222.4,297002.05
2016-10-25,0.45,0.46,0.45,0.45,359150.0,0.0,-0.0217,161617.5,286037.05
2016-10-26,0.45,0.46,0.45,0.45,253880.0,0.0,0.0,114246.0,276399.73
2016-10-27,0.45,0.45,0.45,0.45,59070.0,0.0,0.0,26581.5,271078.92
2016-10-28,0.45,0.45,0.45,0.45,119350.0,0.0,0.0,53707.5,251913.77
2016-10-31,0.45,0.45,0.45,0.45,613800.0,0.0,0.0,276210.0,242047.37
2016-11-01,0.45,0.45,0.45,0.45,91300.0,0.0,0.0,41085.0,236203.79
2016-11-02,0.45,0.45,0.45,0.45,189750.0,0.0,0.0,85387.5,227574.84
2016-11-03,0.45,0.46,0.45,0.45,230230.0,0.0,0.0,103603.5,217672.49
2016-11-04,0.45,0.45,0.45,0.45,332970.0,0.0,0.0,149836.5,216069.39
2016-11-07,0.46,0.5,0.46,0.5,4859140.0,0.087,0.1111,2429570.0,260158.01
2016-11-08,0.5,0.5,0.48,0.5,1129700.0,0.0,0.0,564850.0,268069.69
2016-11-09,0.5,0.5,0.46,0.48,1702690.0,-0.04,-0.04,817291.2,273297.02
2016-11-10,0.49,0.49,0.48,0.49,687170.0,0.0,0.0208,336713.3,275301.47
2016-11-11,0.49,0.49,0.48,0.49,619960.0,0.0,0.0,303780.4,270308.17
2016-11-14,0.48,0.49,0.47,0.47,608630.0,-0.0208,-0.0408,286056.1,271864.98
2016-11-15,0.47,0.49,0.47,0.48,503800.0,0.0213,0.0213,241824.0,270933.08
2016-11-16,0.48,0.49,0.47,0.47,479820.0,-0.0208,-0.0208,225515.4,268129.16
2016-11-17,0.48,0.48,0.47,0.48,181500.0,0.0,0.0213,87120.0,264364.06
2016-11-18,0.48,0.48,0.48,0.48,151360.0,0.0,0.0,72652.8,262507.65
2016-11-21,0.48,0.49,0.48,0.49,317680.0,0.0208,0.0208,155663.2,260160.34
2016-11-22,0.48,0.49,0.48,0.48,262680.0,0.0,-0.0204,126086.4,255495.77
2016-11-23,0.48,0.49,0.48,0.48,653950.0,0.0,0.0,313896.0,256513.75
2016-11-24,0.48,0.48,0.48,0.48,707300.0,0.0,0.0,339504.0,261846.93
2016-11-25,0.49,0.49,0.48,0.48,525470.0,-0.0204,0.0,252225.6,263014.86
2016-11-28,0.48,0.48,0.47,0.48,297440.0,0.0,0.0,142771.2,265553.49
2016-11-29,0.48,0.49,0.48,0.49,641960.0,0.0208,0.0208,314560.4,267874.13
2016-11-30,0.49,0.49,0.48,0.48,908050.0,-0.0204,-0.0204,435864.0,269071.13
