Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-08-03,0.39,0.39,0.39,0.39,50000.0,0.0,0.0,19500.0,6939.8
2012-08-06,0.39,0.4,0.39,0.39,87000.0,0.0,0.0,33930.0,7618.4
2012-08-07,0.4,0.4,0.4,0.4,81000.0,0.0,0.0256,32400.0,8146.4
2012-08-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7500.4
2012-08-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7196.4
2012-08-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7036.8
2012-08-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7036.8
2012-08-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7036.8
2012-08-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7036.8
2012-08-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7036.8
2012-08-21,0.4,0.4,0.4,0.4,50000.0,0.0,0.0,20000.0,7436.8
2012-08-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7252.8
2012-08-23,0.4,0.4,0.4,0.4,60000.0,0.0,0.0,24000.0,7356.8
2012-08-24,0.4,0.4,0.4,0.4,8000.0,0.0,0.0,3200.0,7420.8
2012-08-27,0.4,0.4,0.4,0.4,5000.0,0.0,0.0,2000.0,7460.8
2012-08-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7250.2
2012-08-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6860.2
2012-08-30,0.4,0.4,0.4,0.4,55000.0,0.0,0.0,22000.0,7300.2
2012-08-31,0.4,0.4,0.4,0.4,120000.0,0.0,0.0,48000.0,8260.2
2012-09-03,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,8420.2
2012-09-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8420.2
2012-09-05,0.4,0.4,0.4,0.4,22000.0,0.0,0.0,8800.0,8596.2
2012-09-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8596.2
2012-09-07,0.4,0.4,0.4,0.4,80000.0,0.0,0.0,32000.0,9236.2
2012-09-10,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,9305.0
2012-09-11,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,8646.0
2012-09-12,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,8806.0
2012-09-13,0.4,0.4,0.4,0.4,87000.0,0.0,0.0,34800.0,9424.0
2012-09-14,0.41,0.41,0.41,0.41,100000.0,0.0,0.025,41000.0,10244.0
2012-09-17,0.4,0.41,0.4,0.41,126000.0,0.025,0.0,51660.0,10479.2
2012-09-18,0.41,0.41,0.41,0.41,292000.0,0.0,0.0,119720.0,12873.6
2012-09-19,0.41,0.41,0.41,0.41,305000.0,0.0,0.0,125050.0,15374.6
2012-09-20,0.41,0.41,0.41,0.41,1000.0,0.0,0.0,410.0,15344.8
2012-09-21,0.41,0.41,0.4,0.4,79000.0,-0.0244,-0.0244,31600.0,15976.8
2012-09-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,15875.4
2012-09-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,15799.4
2012-09-26,0.39,0.39,0.38,0.38,56000.0,-0.0256,-0.05,21280.0,16019.8
2012-09-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16019.8
2012-09-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15333.4
2012-10-01,0.38,0.38,0.38,0.38,26000.0,0.0,0.0,9880.0,15039.6
2012-10-02,0.38,0.38,0.38,0.38,6000.0,0.0,0.0,2280.0,15085.2
2012-10-03,0.38,0.38,0.38,0.38,60000.0,0.0,0.0,22800.0,15541.2
2012-10-04,0.39,0.39,0.39,0.39,20000.0,0.0,0.0263,7800.0,15697.2
2012-10-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,15697.2
2012-10-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,15697.2
2012-10-09,0.39,0.39,0.38,0.38,18000.0,-0.0256,-0.0256,6840.0,15834.0
2012-10-10,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,15986.0
2012-10-11,0.38,0.38,0.38,0.38,15000.0,0.0,0.0,5700.0,15910.0
2012-10-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15637.0
2012-10-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15325.0
2012-10-16,0.38,0.38,0.38,0.38,71000.0,0.0,0.0,26980.0,15474.6
2012-10-17,0.38,0.42,0.38,0.41,149000.0,0.0789,0.0789,61090.0,16017.8
2012-10-18,0.38,0.38,0.38,0.38,58000.0,0.0,-0.0732,22040.0,15810.6
2012-10-19,0.4,0.4,0.38,0.38,106000.0,-0.05,0.0,40280.0,16616.2
2012-10-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16616.2
2012-10-23,0.38,0.38,0.38,0.38,167000.0,0.0,0.0,63460.0,17885.4
2012-10-24,0.38,0.38,0.38,0.38,52000.0,0.0,0.0,19760.0,18280.6
2012-10-25,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,18432.6
2012-10-29,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,18584.6
2012-10-30,0.38,0.38,0.38,0.38,82000.0,0.0,0.0,31160.0,19207.8
2012-10-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,18807.8
2012-11-01,0.38,0.38,0.37,0.37,99000.0,-0.0263,-0.0263,36630.0,19540.4
2012-11-02,0.38,0.38,0.38,0.38,68000.0,0.0,0.027,25840.0,19577.2
2012-11-05,0.36,0.37,0.36,0.36,11000.0,0.0,-0.0526,3960.0,19592.4
2012-11-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,19552.4
2012-11-07,0.38,0.38,0.37,0.37,27000.0,-0.0263,0.0278,9990.0,19752.2
2012-11-08,0.38,0.38,0.36,0.36,28000.0,-0.0526,-0.027,10080.0,19953.8
2012-11-09,0.37,0.37,0.37,0.37,110000.0,0.0,0.0278,40700.0,20327.8
2012-11-12,0.36,0.37,0.36,0.36,11000.0,0.0,-0.027,3960.0,19447.0
2012-11-14,0.38,0.39,0.38,0.38,85000.0,0.0,0.0556,32300.0,19933.0
2012-11-15,0.38,0.38,0.38,0.38,116000.0,0.0,0.0,44080.0,20814.6
2012-11-16,0.38,0.38,0.38,0.38,5000.0,0.0,0.0,1900.0,20676.6
2012-11-19,0.38,0.38,0.38,0.38,10000.0,0.0,0.0,3800.0,20752.6
2012-11-20,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,20264.6
2012-11-21,0.38,0.38,0.38,0.38,29000.0,0.0,0.0,11020.0,20325.0
2012-11-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20165.0
2012-11-23,0.39,0.4,0.38,0.38,75000.0,-0.0256,0.0,28500.0,20575.0
2012-11-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,19879.0
2012-11-27,0.39,0.4,0.38,0.4,322000.0,0.0256,0.0526,128800.0,21635.0
2012-11-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,20601.8
2012-11-29,0.4,0.4,0.4,0.4,155000.0,0.0,0.0,62000.0,19447.4
2012-11-30,0.39,0.39,0.39,0.39,17000.0,0.0,-0.025,6630.0,17079.0
2012-12-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17070.8
2012-12-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,16438.8
2012-12-05,0.38,0.38,0.38,0.38,50000.0,0.0,-0.0256,19000.0,16818.8
2012-12-06,0.38,0.38,0.38,0.38,41000.0,0.0,0.0,15580.0,17130.4
2012-12-07,0.38,0.38,0.38,0.38,11000.0,0.0,0.0,4180.0,16788.4
2012-12-10,0.38,0.38,0.38,0.38,70000.0,0.0,0.0,26600.0,17320.4
2012-12-11,0.38,0.38,0.38,0.38,50000.0,0.0,0.0,19000.0,17700.4
2012-12-12,0.38,0.38,0.38,0.38,45000.0,0.0,0.0,17100.0,17844.8
2012-12-13,0.38,0.38,0.38,0.38,145000.0,0.0,0.0,55100.0,18901.2
2012-12-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,18445.2
2012-12-17,0.38,0.38,0.38,0.38,35000.0,0.0,0.0,13300.0,18555.2
2012-12-18,0.38,0.38,0.38,0.38,10000.0,0.0,0.0,3800.0,18631.2
2012-12-19,0.38,0.38,0.38,0.38,50000.0,0.0,0.0,19000.0,19011.2
2012-12-20,0.38,0.38,0.38,0.38,51000.0,0.0,0.0,19380.0,19262.0
2012-12-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,19110.0
2012-12-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,18996.0
2012-12-26,0.4,0.41,0.4,0.4,154000.0,0.0,0.0526,61600.0,20228.0
2012-12-27,0.4,0.41,0.4,0.4,151000.0,0.0,0.0,60400.0,21436.0
2012-12-28,0.4,0.4,0.4,0.4,80000.0,0.0,0.0,32000.0,21536.4
2012-12-31,0.4,0.4,0.4,0.4,31000.0,0.0,0.0,12400.0,20562.6
2013-01-02,0.41,0.41,0.4,0.41,112000.0,0.0,0.025,45920.0,21040.2
2013-01-03,0.41,0.41,0.41,0.41,88000.0,0.0,0.0,36080.0,20956.2
2013-01-04,0.4,0.4,0.4,0.4,41000.0,0.0,-0.0244,16400.0,21284.2
2013-01-07,0.41,0.41,0.41,0.41,135000.0,0.0,0.025,55350.0,21122.0
2013-01-08,0.41,0.43,0.41,0.41,237000.0,0.0,0.0,97170.0,22670.2
2013-01-09,0.42,0.43,0.42,0.43,246000.0,0.0238,0.0488,105780.0,24633.8
2013-01-10,0.43,0.44,0.43,0.44,155000.0,0.0233,0.0233,68200.0,25845.8
2013-01-11,0.44,0.44,0.43,0.43,70000.0,-0.0227,-0.0227,30100.0,25824.6
2013-01-14,0.43,0.43,0.43,0.43,30000.0,0.0,0.0,12900.0,26082.6
2013-01-15,0.43,0.43,0.43,0.43,40000.0,0.0,0.0,17200.0,25694.0
2013-01-16,0.43,0.45,0.43,0.45,480000.0,0.0465,0.0465,216000.0,29497.2
2013-01-17,0.46,0.5,0.46,0.49,905000.0,0.0652,0.0889,443450.0,38287.0
2013-01-18,0.48,0.49,0.47,0.49,162000.0,0.0208,0.0,79380.0,39874.6
2013-01-21,0.47,0.48,0.47,0.47,149000.0,0.0,-0.0408,70030.0,41075.4
2013-01-22,0.47,0.49,0.47,0.49,470000.0,0.0426,0.0426,230300.0,45479.8
2013-01-23,0.49,0.5,0.49,0.49,220000.0,0.0,0.0,107800.0,46821.8
2013-01-24,0.49,0.49,0.49,0.49,34000.0,0.0,0.0,16660.0,47075.8
2013-01-25,0.49,0.49,0.48,0.49,165000.0,0.0,0.0,80850.0,48046.8
2013-01-28,0.49,0.49,0.49,0.49,20000.0,0.0,0.0,9800.0,47361.2
2013-01-29,0.48,0.49,0.47,0.47,172000.0,-0.0208,-0.0408,80840.0,48940.0
2013-01-30,0.47,0.48,0.47,0.48,110000.0,0.0213,0.0213,52800.0,49920.0
2013-01-31,0.48,0.48,0.47,0.47,80000.0,-0.0208,-0.0208,37600.0,50520.0
2013-02-01,0.47,0.48,0.47,0.48,47000.0,0.0213,0.0213,22560.0,50750.8
2013-02-04,0.48,0.48,0.48,0.48,20000.0,0.0,0.0,9600.0,50942.8
2013-02-05,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,50372.8
2013-02-06,0.48,0.48,0.48,0.48,5000.0,0.0,0.0,2400.0,50420.8
2013-02-07,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,47844.8
2013-02-08,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,47844.8
2013-02-13,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,46604.8
2013-02-14,0.48,0.48,0.48,0.48,25000.0,0.0,0.0,12000.0,46712.2
2013-02-15,0.47,0.47,0.46,0.46,110000.0,-0.0213,-0.0417,50600.0,47724.2
2013-02-18,0.46,0.47,0.46,0.47,180000.0,0.0217,0.0217,84600.0,49416.2
2013-02-19,0.47,0.47,0.46,0.47,100000.0,0.0,0.0,47000.0,49976.2
2013-02-20,0.47,0.5,0.47,0.5,403000.0,0.0638,0.0638,201500.0,53694.6
2013-02-21,0.49,0.5,0.49,0.5,572000.0,0.0204,0.0,286000.0,59331.0
2013-02-22,0.5,0.5,0.5,0.5,440000.0,0.0,0.0,220000.0,63199.0
2013-02-25,0.5,0.5,0.5,0.5,181000.0,0.0,0.0,90500.0,64629.0
2013-02-26,0.5,0.52,0.5,0.51,509000.0,0.02,0.02,259590.0,69478.8
2013-02-27,0.51,0.53,0.51,0.52,320000.0,0.0196,0.0196,166400.0,71704.8
2013-02-28,0.52,0.52,0.52,0.52,110000.0,0.0,0.0,57200.0,72848.8
2013-03-01,0.52,0.52,0.5,0.5,133000.0,-0.0385,-0.0385,66500.0,73912.8
2013-03-04,0.5,0.5,0.49,0.49,170000.0,-0.02,-0.02,83300.0,75502.8
2013-03-05,0.5,0.5,0.5,0.5,20000.0,0.0,0.0204,10000.0,75322.8
2013-03-06,0.5,0.5,0.49,0.49,20000.0,-0.02,-0.02,9800.0,75131.2
2013-03-07,0.5,0.5,0.5,0.5,53000.0,0.0,0.0204,26500.0,75661.2
2013-03-08,0.5,0.5,0.5,0.5,25000.0,0.0,0.0,12500.0,75911.2
2013-03-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,74679.2
2013-03-12,0.49,0.5,0.49,0.49,37000.0,0.0,-0.02,18130.0,73833.8
2013-03-13,0.49,0.5,0.49,0.49,48000.0,0.0,0.0,23520.0,73664.2
2013-03-14,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,73416.2
2013-03-15,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,72497.8
2013-03-18,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,71776.2
2013-03-19,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,71448.2
2013-03-20,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,70341.2
2013-03-21,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,68397.8
2013-03-22,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,66282.2
2013-03-25,0.5,0.5,0.5,0.5,5000.0,0.0,0.0204,2500.0,64968.2
2013-03-26,0.49,0.49,0.49,0.49,121000.0,0.0,-0.02,59290.0,65552.0
2013-03-27,0.49,0.49,0.49,0.49,10000.0,0.0,0.0,4900.0,65392.0
2013-03-28,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,65048.0
2013-04-01,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,60728.0
2013-04-02,0.49,0.49,0.49,0.49,35000.0,0.0,0.0,17150.0,52202.0
2013-04-03,0.49,0.49,0.49,0.49,60000.0,0.0,0.0,29400.0,51202.4
2013-04-04,0.49,0.49,0.49,0.49,35000.0,0.0,0.0,17150.0,50144.8
2013-04-05,0.49,0.49,0.48,0.48,151000.0,-0.0204,-0.0204,72480.0,46988.4
2013-04-08,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,44832.4
2013-04-09,0.48,0.48,0.47,0.48,170000.0,0.0,0.0,81600.0,46131.2
2013-04-10,0.48,0.48,0.48,0.48,30000.0,0.0,0.0,14400.0,44802.2
2013-04-11,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,44606.2
2013-04-12,0.48,0.48,0.48,0.48,30000.0,0.0,0.0,14400.0,43277.4
2013-04-15,0.47,0.47,0.47,0.47,3000.0,0.0,-0.0208,1410.0,42249.6
2013-04-16,0.47,0.48,0.47,0.48,80000.0,0.0213,0.0213,38400.0,42265.6
2013-04-17,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,41814.4
2013-04-18,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,41622.4
2013-04-19,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,41622.4
2013-04-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,41574.4
2013-04-23,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,41574.4
2013-04-24,0.47,0.47,0.47,0.47,20000.0,0.0,-0.0208,9400.0,41762.4
2013-04-25,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,41762.4
2013-04-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,41522.4
2013-04-29,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,40510.4
2013-04-30,0.47,0.48,0.47,0.48,20000.0,0.0213,0.0213,9600.0,39010.4
2013-05-02,0.47,0.47,0.47,0.47,16000.0,0.0,-0.0208,7520.0,38220.8
2013-05-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0213,0.0,34190.8
2013-05-06,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,28470.8
2013-05-07,0.49,0.49,0.49,0.49,15000.0,0.0,0.0208,7350.0,24217.8
2013-05-08,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,22407.8
2013-05-09,0.48,0.49,0.48,0.49,18000.0,0.0208,0.0,8820.0,17392.4
2013-05-10,0.48,0.48,0.48,0.48,20000.0,0.0,-0.0204,9600.0,14256.4
2013-05-13,0.49,0.49,0.49,0.49,32000.0,0.0,0.0208,15680.0,13426.0
2013-05-14,0.5,0.5,0.5,0.5,50000.0,0.0,0.0204,25000.0,12596.0
2013-05-15,0.5,0.5,0.5,0.5,275000.0,0.0,0.0,137500.0,13680.0
2013-05-16,0.49,0.49,0.47,0.48,109000.0,-0.0204,-0.04,52320.0,14526.4
2013-05-17,0.47,0.47,0.46,0.47,245000.0,0.0,-0.0208,115150.0,16633.4
2013-05-20,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,16103.4
2013-05-21,0.47,0.48,0.47,0.47,50000.0,0.0,0.0,23500.0,16323.4
2013-05-22,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,16323.4
2013-05-23,0.47,0.47,0.47,0.47,33000.0,0.0,0.0,15510.0,16271.0
2013-05-27,0.47,0.47,0.47,0.47,20000.0,0.0,0.0,9400.0,15988.6
2013-05-28,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,15988.6
2013-05-29,0.5,0.5,0.49,0.49,502000.0,-0.02,0.0426,245980.0,20908.2
2013-05-30,0.49,0.5,0.49,0.5,402000.0,0.0204,0.0204,201000.0,24928.2
2013-05-31,0.5,0.5,0.5,0.5,745000.0,0.0,0.0,372500.0,32378.2
2013-06-03,0.5,0.51,0.5,0.51,192000.0,0.02,0.02,97920.0,34336.6
2013-06-04,0.52,0.52,0.51,0.51,279000.0,-0.0192,0.0,142290.0,37182.4
2013-06-05,0.51,0.51,0.51,0.51,295000.0,0.0,0.0,150450.0,40191.4
2013-06-06,0.51,0.52,0.51,0.52,223000.0,0.0196,0.0196,115960.0,42460.6
2013-06-07,0.52,0.52,0.51,0.51,44000.0,-0.0192,-0.0192,22440.0,41723.6
2013-06-10,0.51,0.51,0.51,0.51,30000.0,0.0,0.0,15300.0,41931.6
2013-06-11,0.51,0.51,0.5,0.5,235000.0,-0.0196,-0.0196,117500.0,44281.6
2013-06-12,0.51,0.51,0.5,0.51,103000.0,0.0,0.02,52530.0,45332.2
2013-06-13,0.5,0.5,0.5,0.5,130000.0,0.0,-0.0196,65000.0,46289.2
2013-06-14,0.5,0.51,0.5,0.5,95000.0,0.0,0.0,47500.0,46651.2
2013-06-17,0.5,0.5,0.5,0.5,32000.0,0.0,0.0,16000.0,46628.2
2013-06-18,0.5,0.5,0.5,0.5,42000.0,0.0,0.0,21000.0,45598.6
2013-06-19,0.5,0.5,0.5,0.5,86000.0,0.0,0.0,43000.0,46458.6
2013-06-20,0.5,0.5,0.48,0.48,58000.0,-0.04,-0.04,27840.0,45383.4
2013-06-21,0.5,0.5,0.5,0.5,154000.0,0.0,0.0417,77000.0,46635.4
2013-06-24,0.5,0.5,0.5,0.5,150000.0,0.0,0.0,75000.0,48135.4
2013-06-25,0.5,0.5,0.5,0.5,208000.0,0.0,0.0,104000.0,49927.4
2013-06-26,0.5,0.5,0.5,0.5,182000.0,0.0,0.0,91000.0,51719.2
2013-06-27,0.5,0.5,0.5,0.5,203000.0,0.0,0.0,101500.0,52981.2
2013-06-28,0.5,0.5,0.5,0.5,22000.0,0.0,0.0,11000.0,53201.2
2013-07-01,0.5,0.5,0.5,0.5,50000.0,0.0,0.0,25000.0,53701.2
2013-07-02,0.5,0.5,0.5,0.5,146000.0,0.0,0.0,73000.0,55161.2
2013-07-03,0.5,0.5,0.5,0.5,61000.0,0.0,0.0,30500.0,55771.2
2013-07-04,0.5,0.5,0.5,0.5,215000.0,0.0,0.0,107500.0,57921.2
2013-07-05,0.5,0.5,0.5,0.5,163000.0,0.0,0.0,81500.0,59363.2
2013-07-08,0.5,0.5,0.5,0.5,51000.0,0.0,0.0,25500.0,59873.2
2013-07-09,0.5,0.5,0.5,0.5,162000.0,0.0,0.0,81000.0,61493.2
2013-07-10,0.5,0.51,0.5,0.51,190000.0,0.02,0.02,96900.0,63431.2
2013-07-11,0.51,0.51,0.5,0.51,95000.0,0.0,0.0,48450.0,64208.2
2013-07-12,0.5,0.51,0.5,0.51,160000.0,0.02,0.0,81600.0,65689.8
2013-07-15,0.51,0.51,0.51,0.51,61000.0,0.0,0.0,31110.0,66312.0
2013-07-16,0.51,0.51,0.51,0.51,102000.0,0.0,0.0,52020.0,67352.4
2013-07-17,0.51,0.51,0.51,0.51,101000.0,0.0,0.0,51510.0,68235.6
2013-07-18,0.51,0.51,0.5,0.5,250000.0,-0.0196,-0.0196,125000.0,70735.6
2013-07-19,0.51,0.51,0.51,0.51,347000.0,0.0,0.02,176970.0,74098.6
2013-07-22,0.51,0.51,0.51,0.51,252000.0,0.0,0.0,128520.0,76477.0
2013-07-23,0.51,0.51,0.51,0.51,410000.0,0.0,0.0,209100.0,80345.4
2013-07-24,0.51,0.51,0.51,0.51,380000.0,0.0,0.0,193800.0,83721.4
2013-07-25,0.51,0.51,0.51,0.51,139000.0,0.0,0.0,70890.0,82389.2
2013-07-26,0.51,0.51,0.51,0.51,211000.0,0.0,0.0,107610.0,83495.0
2013-07-29,0.51,0.51,0.51,0.51,161000.0,0.0,0.0,82110.0,82834.2
2013-07-30,0.52,0.52,0.51,0.51,69000.0,-0.0192,0.0,35190.0,83538.0
2013-07-31,0.51,0.51,0.51,0.51,60000.0,0.0,0.0,30600.0,83680.0
2013-08-01,0.51,0.51,0.51,0.51,70000.0,0.0,0.0,35700.0,84394.0
2013-08-02,0.51,0.51,0.51,0.51,15000.0,0.0,0.0,7650.0,84236.8
2013-08-05,0.51,0.51,0.5,0.5,108000.0,-0.0196,-0.0196,54000.0,85128.8
2013-08-06,0.5,0.51,0.5,0.51,77000.0,0.02,0.02,39270.0,85914.2
2013-08-07,0.51,0.51,0.51,0.51,150000.0,0.0,0.0,76500.0,82524.6
2013-08-12,0.51,0.51,0.51,0.51,73000.0,0.0,0.0,37230.0,79249.2
2013-08-13,0.51,0.51,0.51,0.51,213000.0,0.0,0.0,108630.0,73971.8
2013-08-14,0.48,0.5,0.47,0.49,100000.0,0.0208,-0.0392,49000.0,72993.4
2013-08-15,0.49,0.49,0.48,0.48,80000.0,-0.0204,-0.0204,38400.0,70915.6
2013-08-16,0.49,0.49,0.47,0.48,75000.0,-0.0204,0.0,36000.0,68626.6
2013-08-19,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,66307.4
2013-08-20,0.47,0.47,0.47,0.47,107000.0,0.0,-0.0208,50290.0,66864.4
2013-08-21,0.46,0.49,0.46,0.49,130000.0,0.0652,0.0426,63700.0,67832.4
2013-08-22,0.49,0.49,0.49,0.49,150000.0,0.0,0.0,73500.0,66952.4
2013-08-23,0.48,0.49,0.47,0.49,118000.0,0.0208,0.0,57820.0,67058.2
2013-08-26,0.49,0.49,0.49,0.49,100000.0,0.0,0.0,49000.0,66738.2
2013-08-27,0.5,0.5,0.49,0.49,153000.0,-0.02,0.0,74970.0,67287.6
2013-08-28,0.49,0.49,0.49,0.49,341000.0,0.0,0.0,167090.0,70309.4
2013-08-29,0.49,0.5,0.49,0.5,156000.0,0.0204,0.0204,78000.0,71449.4
2013-08-30,0.5,0.5,0.5,0.5,271000.0,0.0,0.0,135500.0,73299.4
2013-09-02,0.5,0.5,0.5,0.5,264000.0,0.0,0.0,132000.0,75382.6
2013-09-03,0.5,0.5,0.5,0.5,188000.0,0.0,0.0,94000.0,75722.6
2013-09-04,0.5,0.5,0.5,0.5,215000.0,0.0,0.0,107500.0,76372.6
2013-09-05,0.5,0.5,0.5,0.5,453000.0,0.0,0.0,226500.0,78822.6
2013-09-06,0.5,0.5,0.5,0.5,211000.0,0.0,0.0,105500.0,79112.6
2013-09-09,0.5,0.5,0.5,0.5,140000.0,0.0,0.0,70000.0,78482.6
2013-09-10,0.5,0.51,0.5,0.51,284000.0,0.02,0.02,144840.0,81159.4
2013-09-11,0.5,0.51,0.5,0.51,317000.0,0.02,0.0,161670.0,83892.8
2013-09-12,0.51,0.52,0.51,0.51,171000.0,0.0,0.0,87210.0,84177.0
2013-09-13,0.51,0.51,0.51,0.51,50000.0,0.0,0.0,25500.0,84077.0
2013-09-16,0.51,0.51,0.51,0.51,328000.0,0.0,0.0,167280.0,85272.6
2013-09-17,0.51,0.51,0.51,0.51,126000.0,0.0,0.0,64260.0,84927.8
2013-09-18,0.51,0.51,0.51,0.51,177000.0,0.0,0.0,90270.0,86223.2
2013-09-19,0.51,0.51,0.51,0.51,220000.0,0.0,0.0,112200.0,86847.2
2013-09-20,0.51,0.51,0.51,0.51,60000.0,0.0,0.0,30600.0,85521.2
2013-09-23,0.51,0.51,0.51,0.51,147000.0,0.0,0.0,74970.0,86051.6
2013-09-24,0.51,0.51,0.51,0.51,279000.0,0.0,0.0,142290.0,87265.4
2013-09-25,0.51,0.51,0.51,0.51,217000.0,0.0,0.0,110670.0,88856.6
2013-09-26,0.51,0.51,0.51,0.51,255000.0,0.0,0.0,130050.0,90417.2
2013-09-27,0.51,0.51,0.5,0.51,250000.0,0.0,0.0,127500.0,91937.0
2013-09-30,0.51,0.51,0.51,0.51,175000.0,0.0,0.0,89250.0,91222.0
2013-10-01,0.51,0.51,0.51,0.51,3000.0,0.0,0.0,1530.0,87713.2
2013-10-02,0.51,0.51,0.51,0.51,292000.0,0.0,0.0,148920.0,88121.2
2013-10-03,0.51,0.51,0.51,0.51,197000.0,0.0,0.0,100470.0,85948.6
2013-10-04,0.51,0.51,0.51,0.51,265000.0,0.0,0.0,135150.0,84775.6
2013-10-07,0.51,0.51,0.51,0.51,531000.0,0.0,0.0,270810.0,88774.0
2013-10-08,0.51,0.51,0.51,0.51,723000.0,0.0,0.0,368730.0,93996.4
2013-10-09,0.51,0.54,0.51,0.51,397000.0,0.0,0.0,202470.0,96403.6
2013-10-10,0.51,0.51,0.51,0.51,88000.0,0.0,0.0,44880.0,96597.4
2013-10-11,0.51,0.51,0.51,0.51,93000.0,0.0,0.0,47430.0,96934.0
2013-10-14,0.51,0.51,0.51,0.51,12000.0,0.0,0.0,6120.0,96342.4
2013-10-16,0.51,0.51,0.51,0.51,150000.0,0.0,0.0,76500.0,97719.4
2013-10-17,0.51,0.51,0.5,0.51,121000.0,0.0,0.0,61710.0,97873.6
2013-10-18,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,97088.2
