Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-03-14,0.47,0.48,0.47,0.47,1029800,0.0,-0.0408,484006.0,852478.6
2016-03-15,0.47,0.49,0.47,0.49,2815400,0.0426,0.0426,1379546.0,878927.12
2016-03-16,0.49,0.51,0.49,0.5,2214800,0.0204,0.0204,1107400.0,894945.52
2016-03-17,0.5,0.51,0.5,0.5,2885200,0.0,0.0,1442600.0,907786.24
2016-03-18,0.5,0.51,0.49,0.5,1163200,0.0,0.0,581600.0,908253.28
2016-03-21,0.5,0.5,0.49,0.49,278600,-0.02,-0.02,136514.0,895973.96
2016-03-22,0.49,0.5,0.48,0.49,1282800,0.0,0.0,628572.0,900457.4
2016-03-23,0.49,0.49,0.47,0.49,1212600,0.0,0.0,594174.0,906849.68
2016-03-24,0.49,0.49,0.48,0.48,466600,-0.0204,-0.0204,223968.0,897466.64
2016-03-28,0.48,0.48,0.47,0.48,646200,0.0,0.0,310176.0,896834.96
2016-03-29,0.48,0.48,0.48,0.48,357400,0.0,0.0,171552.0,898706.0
2016-03-30,0.48,0.49,0.48,0.49,1186600,0.0208,0.0208,581434.0,896934.6
2016-03-31,0.49,0.49,0.48,0.48,671600,-0.0204,-0.0204,322368.0,897591.24
2016-04-01,0.48,0.49,0.47,0.47,1719600,-0.0208,-0.0208,808212.0,901654.68
2016-04-04,0.48,0.48,0.48,0.48,831800,0.0,0.0213,399264.0,898359.16
2016-04-05,0.48,0.48,0.48,0.48,534000,0.0,0.0,256320.0,898360.68
2016-04-06,0.49,0.49,0.48,0.48,288200,-0.0204,0.0,138336.0,892399.56
2016-04-07,0.48,0.49,0.48,0.49,786000,0.0208,0.0208,385140.0,895839.68
2016-04-08,0.48,0.5,0.48,0.5,1820200,0.0417,0.0204,910100.0,900162.96
2016-04-11,0.5,0.5,0.5,0.5,1137400,0.0,0.0,568700.0,905078.08
2016-04-12,0.5,0.51,0.5,0.51,989000,0.02,0.02,504390.0,907386.92
2016-04-13,0.51,0.52,0.51,0.51,1247600,0.0,0.0,636276.0,900570.28
2016-04-14,0.52,0.52,0.51,0.51,858600,-0.0192,0.0,437886.0,894880.0
2016-04-15,0.51,0.51,0.5,0.5,259200,-0.0196,-0.0196,129600.0,879360.84
2016-04-18,0.5,0.51,0.5,0.51,1028000,0.02,0.02,524280.0,883340.2
2016-04-19,0.5,0.5,0.5,0.5,937000,0.0,-0.0196,468500.0,863649.28
2016-04-20,0.5,0.5,0.49,0.5,911400,0.0,0.0,455700.0,851914.76
2016-04-21,0.5,0.5,0.49,0.5,1202800,0.0,0.0,601400.0,842651.76
2016-04-22,0.5,0.51,0.5,0.5,1154000,0.0,0.0,577000.0,833611.4
2016-04-25,0.51,0.51,0.5,0.5,641200,-0.0196,0.0,320600.0,832323.0
2016-04-26,0.5,0.5,0.5,0.5,577800,0.0,0.0,288900.0,822869.48
2016-04-27,0.49,0.5,0.49,0.5,751600,0.0204,0.0,375800.0,810772.68
2016-04-28,0.5,0.5,0.49,0.49,459000,-0.02,-0.02,224910.0,793183.52
2016-04-29,0.49,0.49,0.49,0.49,521200,0.0,0.0,255388.0,760781.52
2016-05-03,0.49,0.49,0.49,0.49,671400,0.0,0.0,328986.0,754953.24
2016-05-04,0.49,0.49,0.47,0.47,1376200,-0.0408,-0.0408,646814.0,746846.32
2016-05-05,0.47,0.5,0.47,0.49,1916600,0.0426,0.0426,939134.0,717345.0
2016-05-06,0.49,0.49,0.47,0.47,2353000,-0.0408,-0.0408,1105910.0,702485.84
2016-05-09,0.47,0.47,0.44,0.44,3833800,-0.0638,-0.0638,1686872.0,683725.28
2016-05-10,0.45,0.46,0.44,0.46,2050200,0.0222,0.0455,943092.0,658077.12
2016-05-11,0.45,0.46,0.44,0.44,2205600,-0.0222,-0.0435,970464.0,654346.64
2016-05-12,0.44,0.45,0.44,0.44,865400,0.0,0.0,380776.0,647940.16
2016-05-13,0.45,0.45,0.44,0.45,1576800,0.0,0.0227,709560.0,612045.36
2016-05-16,0.45,0.45,0.44,0.44,1037800,-0.0222,-0.0222,456632.0,608348.0
2016-05-17,0.45,0.45,0.44,0.44,2070000,-0.0222,0.0,910800.0,610558.0
2016-05-18,0.44,0.44,0.43,0.44,1606400,0.0,0.0,706816.0,590577.96
2016-05-19,0.44,0.44,0.43,0.44,1207800,0.0,0.0,531432.0,587851.88
2016-05-20,0.44,0.46,0.44,0.45,3264400,0.0227,0.0227,1468980.0,600105.08
2016-05-23,0.46,0.47,0.45,0.46,2105800,0.0,0.0222,968668.0,606970.8
2016-05-24,0.46,0.46,0.45,0.46,1081800,0.0,0.0,497628.0,609663.52
2016-05-25,0.46,0.47,0.46,0.46,1210000,0.0,0.0,556600.0,611115.4
2016-05-26,0.46,0.46,0.45,0.46,677400,0.0,0.0,311604.0,589756.56
2016-05-27,0.46,0.47,0.46,0.47,1386600,0.0217,0.0217,651702.0,580642.6
2016-05-30,0.47,0.47,0.46,0.46,471600,-0.0213,-0.0213,216936.0,556129.32
2016-05-31,0.46,0.47,0.45,0.45,6476600,-0.0217,-0.0217,2914470.0,602786.72
2016-06-01,0.45,0.46,0.44,0.45,3016200,0.0,0.0,1357290.0,627202.24
2016-06-02,0.46,0.46,0.45,0.45,969800,-0.0217,0.0,436410.0,623359.0
2016-06-03,0.46,0.46,0.45,0.45,442000,-0.0217,0.0,198900.0,615453.52
2016-06-06,0.45,0.45,0.44,0.45,529200,0.0,0.0,238140.0,615736.96
2016-06-07,0.45,0.46,0.45,0.46,943000,0.0222,0.0222,433780.0,618209.04
2016-06-08,0.46,0.46,0.45,0.45,736400,-0.0217,-0.0217,331380.0,621405.6
2016-06-09,0.46,0.46,0.46,0.46,305000,0.0,0.0222,140300.0,612582.92
2016-06-10,0.46,0.46,0.46,0.46,537200,0.0,0.0,247112.0,611077.8
2016-06-13,0.45,0.46,0.45,0.45,834400,0.0,-0.0217,375480.0,602423.16
2016-06-14,0.45,0.45,0.44,0.45,709200,0.0,0.0,319140.0,600820.68
2016-06-15,0.44,0.45,0.44,0.45,1972000,0.0227,0.0,887400.0,613442.28
2016-06-16,0.45,0.45,0.44,0.44,1279400,-0.0222,-0.0222,562936.0,621934.28
2016-06-17,0.45,0.45,0.44,0.44,1403400,-0.0222,0.0,617496.0,626581.4
2016-06-20,0.45,0.45,0.44,0.45,568200,0.0,0.0227,255690.0,613493.2
2016-06-21,0.45,0.45,0.44,0.44,1160800,-0.0222,-0.0222,510752.0,612334.24
2016-06-22,0.44,0.45,0.44,0.44,485400,0.0,0.0,213576.0,606517.96
2016-06-23,0.44,0.46,0.44,0.45,889800,0.0227,0.0227,400410.0,601800.64
2016-06-24,0.45,0.45,0.44,0.45,1412800,0.0,0.0,635760.0,605758.12
2016-06-27,0.44,0.47,0.44,0.46,734400,0.0455,0.0222,337824.0,609922.6
2016-06-28,0.46,0.47,0.45,0.45,1070400,-0.0217,-0.0217,481680.0,609070.6
2016-06-29,0.46,0.46,0.45,0.45,1061400,-0.0217,0.0,477630.0,609253.2
2016-06-30,0.45,0.46,0.45,0.45,881600,0.0,0.0,396720.0,608073.6
2016-07-01,0.45,0.45,0.45,0.45,211600,0.0,0.0,95220.0,597950.0
2016-07-04,0.45,0.46,0.45,0.45,539600,0.0,0.0,242820.0,591266.4
2016-07-05,0.46,0.46,0.45,0.45,47200,-0.0217,0.0,21240.0,585279.2
2016-07-07,0.45,0.46,0.44,0.46,390800,0.0222,0.0222,179768.0,583096.56
2016-07-08,0.45,0.46,0.45,0.45,237000,0.0,-0.0217,106650.0,577713.56
2016-07-11,0.45,0.46,0.45,0.45,674200,0.0,0.0,303390.0,579283.16
2016-07-12,0.45,0.45,0.45,0.45,157400,0.0,0.0,70830.0,575592.0
2016-07-13,0.45,0.45,0.45,0.45,714800,0.0,0.0,321660.0,575445.48
2016-07-14,0.45,0.45,0.45,0.45,148200,0.0,0.0,66690.0,563843.0
2016-07-15,0.45,0.46,0.45,0.45,882000,0.0,0.0,396900.0,552998.32
2016-07-18,0.45,0.45,0.44,0.44,442000,-0.0222,-0.0222,194480.0,534769.72
2016-07-19,0.44,0.45,0.44,0.45,207800,0.0227,0.0227,93510.0,502902.48
2016-07-20,0.45,0.46,0.45,0.45,577200,0.0,0.0,259740.0,489235.44
2016-07-21,0.45,0.45,0.45,0.45,495000,0.0,0.0,222750.0,474281.16
2016-07-22,0.45,0.46,0.45,0.45,120600,0.0,0.0,54270.0,467751.04
2016-07-25,0.45,0.45,0.45,0.45,163000,0.0,0.0,73350.0,455026.84
2016-07-26,0.45,0.45,0.45,0.45,169200,0.0,0.0,76140.0,447417.0
2016-07-27,0.45,0.45,0.44,0.45,165400,0.0,0.0,74430.0,430689.6
2016-07-28,0.45,0.45,0.45,0.45,137000,0.0,0.0,61650.0,417786.28
2016-07-29,0.45,0.45,0.45,0.45,153400,0.0,0.0,69030.0,408538.24
2016-08-01,0.45,0.45,0.45,0.45,408600,0.0,0.0,183870.0,382836.04
2016-08-02,0.45,0.45,0.44,0.45,112200,0.0,0.0,50490.0,364472.48
2016-08-03,0.45,0.45,0.44,0.45,912000,0.0,0.0,410400.0,362727.92
2016-08-04,0.44,0.45,0.44,0.44,761200,0.0,-0.0222,334928.0,358294.48
2016-08-05,0.44,0.45,0.44,0.44,582000,0.0,0.0,256080.0,357184.0
2016-08-08,0.44,0.45,0.44,0.44,564400,0.0,0.0,248336.0,349116.68
2016-08-10,0.44,0.45,0.44,0.44,948800,0.0,0.0,417472.0,353127.4
2016-08-11,0.44,0.45,0.44,0.45,644400,0.0227,0.0227,289980.0,300637.6
2016-08-12,0.44,0.45,0.44,0.44,1883400,0.0,-0.0222,828696.0,290065.72
2016-08-15,0.44,0.44,0.44,0.44,402800,0.0,0.0,177232.0,284882.16
2016-08-16,0.44,0.45,0.44,0.45,858200,0.0227,0.0227,386190.0,288627.96
2016-08-17,0.44,0.45,0.44,0.44,498400,0.0,-0.0222,219296.0,288251.08
2016-08-18,0.44,0.45,0.44,0.44,955600,0.0,0.0,420464.0,287984.76
2016-08-19,0.44,0.44,0.44,0.44,1022400,0.0,0.0,449856.0,290354.28
2016-08-22,0.44,0.44,0.44,0.44,458600,0.0,0.0,201784.0,291583.96
2016-08-23,0.44,0.44,0.44,0.44,373800,0.0,0.0,164472.0,289931.16
2016-08-24,0.44,0.44,0.44,0.44,230000,0.0,0.0,101200.0,284445.56
2016-08-25,0.44,0.46,0.44,0.45,1594800,0.0227,0.0227,717660.0,292415.96
2016-08-26,0.44,0.45,0.44,0.44,289000,0.0,-0.0222,127160.0,277211.16
2016-08-29,0.44,0.45,0.44,0.44,107200,0.0,0.0,47168.0,266895.8
2016-08-30,0.44,0.44,0.44,0.44,196400,0.0,0.0,86416.0,256274.2
2016-08-31,0.44,0.44,0.44,0.44,171200,0.0,0.0,75328.0,252666.96
2016-09-01,0.44,0.44,0.44,0.44,577400,0.0,0.0,254056.0,247533.04
2016-09-02,0.44,0.45,0.44,0.45,400800,0.0227,0.0227,180360.0,246868.72
2016-09-05,0.45,0.46,0.44,0.45,524800,0.0,0.0,236160.0,243583.72
2016-09-06,0.45,0.45,0.45,0.45,412000,0.0,0.0,185400.0,234576.52
2016-09-07,0.46,0.46,0.45,0.45,500800,-0.0217,0.0,225360.0,232327.24
2016-09-08,0.44,0.46,0.44,0.45,468200,0.0227,0.0,210690.0,226907.44
2016-09-09,0.45,0.46,0.45,0.45,648400,0.0,0.0,291780.0,223190.44
2016-09-13,0.45,0.46,0.45,0.45,606600,0.0,0.0,272970.0,220715.44
2016-09-14,0.44,0.45,0.44,0.45,185000,0.0227,0.0,83250.0,220476.04
2016-09-15,0.44,0.46,0.44,0.45,3455600,0.0227,0.0,1555020.0,246720.04
2016-09-16,0.46,0.46,0.44,0.45,186400,-0.0217,0.0,83880.0,247972.84
2016-09-19,0.45,0.45,0.45,0.45,210400,0.0,0.0,94680.0,246271.08
2016-09-20,0.44,0.45,0.44,0.44,289000,0.0,-0.0222,127160.0,246681.28
2016-09-21,0.44,0.45,0.44,0.44,1702200,0.0,0.0,748968.0,255592.84
2016-09-22,0.44,0.45,0.44,0.44,561600,0.0,0.0,247104.0,259118.32
2016-09-23,0.44,0.44,0.44,0.44,571400,0.0,0.0,251416.0,257713.44
2016-09-26,0.44,0.44,0.44,0.44,766400,0.0,0.0,337216.0,263123.96
2016-09-27,0.44,0.45,0.44,0.45,2633200,0.0227,0.0227,1184940.0,278884.76
2016-09-28,0.45,0.46,0.44,0.46,1197200,0.0222,0.0222,550712.0,286009.4
2016-09-29,0.45,0.46,0.44,0.45,292400,0.0,-0.0217,131580.0,286770.8
2016-09-30,0.44,0.45,0.44,0.45,540800,0.0227,0.0,243360.0,286443.2
2016-10-03,0.45,0.45,0.45,0.45,119600,0.0,0.0,53820.0,283064.6
2016-10-04,0.45,0.46,0.45,0.46,326400,0.0222,0.0222,150144.0,284982.08
2016-10-05,0.46,0.46,0.45,0.46,148800,0.0,0.0,68448.0,284884.04
2016-10-06,0.46,0.46,0.45,0.45,318200,-0.0217,-0.0217,143190.0,286225.04
2016-10-07,0.46,0.46,0.45,0.45,74800,-0.0217,0.0,33660.0,285409.64
2016-10-10,0.46,0.46,0.45,0.46,43600,0.0,0.0222,20056.0,284577.76
2016-10-11,0.46,0.46,0.45,0.46,82400,0.0,0.0,37904.0,283955.24
2016-10-12,0.45,0.46,0.45,0.46,201000,0.0222,0.0,92460.0,282127.04
2016-10-13,0.45,0.45,0.45,0.45,137400,0.0,-0.0217,61830.0,282353.84
2016-10-14,0.45,0.46,0.45,0.46,126000,0.0222,0.0222,57960.0,275305.04
2016-10-17,0.46,0.46,0.45,0.45,205600,-0.0217,-0.0217,92520.0,270456.88
2016-10-18,0.45,0.46,0.45,0.46,139200,0.0222,0.0222,64032.0,266615.92
2016-10-19,0.46,0.46,0.45,0.46,427800,0.0,0.0,196788.0,265584.96
2016-10-20,0.46,0.46,0.46,0.46,206200,0.0,0.0,94852.0,259132.56
2016-10-21,0.46,0.46,0.46,0.46,87000,0.0,0.0,40020.0,254133.36
2016-10-24,0.46,0.46,0.46,0.46,460800,0.0,0.0,211968.0,241798.8
2016-10-25,0.46,0.47,0.46,0.47,281800,0.0217,0.0217,132446.0,240903.08
2016-10-26,0.47,0.47,0.46,0.46,293200,-0.0213,-0.0213,134872.0,235876.72
2016-10-27,0.46,0.46,0.46,0.46,266400,0.0,0.0,122544.0,233941.68
2016-10-28,0.46,0.46,0.46,0.46,195600,0.0,0.0,89976.0,227331.92
2016-10-31,0.46,0.46,0.46,0.46,110600,0.0,0.0,50876.0,219352.32
2016-11-01,0.46,0.46,0.46,0.46,134600,0.0,0.0,61916.0,216554.96
2016-11-02,0.46,0.46,0.46,0.46,167200,0.0,0.0,76912.0,214803.76
2016-11-03,0.46,0.46,0.46,0.46,260600,0.0,0.0,119876.0,215177.28
2016-11-04,0.46,0.46,0.45,0.46,187200,0.0,0.0,86112.0,202546.32
2016-11-07,0.45,0.46,0.45,0.46,509800,0.0222,0.0,234508.0,204693.28
2016-11-08,0.46,0.46,0.46,0.46,254600,0.0,0.0,117116.0,206092.24
2016-11-09,0.45,0.46,0.44,0.44,840200,-0.0222,-0.0435,369688.0,211757.68
2016-11-10,0.45,0.46,0.45,0.45,347000,0.0,0.0227,156150.0,213374.12
2016-11-11,0.45,0.46,0.44,0.44,590200,-0.0222,-0.0222,259688.0,213486.76
2016-11-14,0.44,0.45,0.44,0.45,2030800,0.0227,0.0227,913860.0,228156.76
2016-11-15,0.45,0.45,0.45,0.45,256600,0.0,0.0,115470.0,225742.96
2016-11-16,0.45,0.45,0.45,0.45,107800,0.0,0.0,48510.0,223005.16
2016-11-17,0.45,0.45,0.44,0.45,174000,0.0,0.0,78300.0,220063.96
2016-11-18,0.44,0.46,0.44,0.46,470600,0.0455,0.0222,216476.0,220179.68
2016-11-21,0.46,0.46,0.45,0.45,1078800,-0.0217,-0.0217,485460.0,224053.28
2016-11-22,0.45,0.45,0.45,0.45,157200,0.0,0.0,70740.0,220008.68
2016-11-23,0.45,0.45,0.45,0.45,227600,0.0,0.0,102420.0,220392.08
2016-11-24,0.45,0.45,0.45,0.45,57600,0.0,0.0,25920.0,189810.08
2016-11-25,0.45,0.46,0.44,0.44,278000,-0.0222,-0.0222,122320.0,190578.88
2016-11-28,0.44,0.45,0.44,0.44,378000,0.0,0.0,166320.0,192011.68
2016-11-29,0.44,0.44,0.43,0.43,910600,-0.0227,-0.0227,391558.0,197299.64
2016-11-30,0.43,0.44,0.43,0.44,481000,0.0233,0.0233,211640.0,186553.08
2016-12-01,0.44,0.44,0.44,0.44,96400,0.0,0.0,42416.0,182459.32
2016-12-02,0.44,0.44,0.44,0.44,81800,0.0,0.0,35992.0,178150.84
2016-12-05,0.44,0.44,0.43,0.43,256200,-0.0227,-0.0227,110166.0,173609.84
2016-12-06,0.43,0.44,0.41,0.41,2038800,-0.0465,-0.0465,835908.0,166629.2
2016-12-07,0.41,0.43,0.41,0.43,1438800,0.0488,0.0488,618684.0,167988.64
2016-12-08,0.43,0.43,0.43,0.43,1002600,0.0,0.0,431118.0,173979.4
2016-12-09,0.43,0.43,0.42,0.43,334800,0.0,0.0,143964.0,171991.48
2016-12-12,0.43,0.43,0.43,0.43,122800,0.0,0.0,52804.0,171971.16
2016-12-13,0.43,0.43,0.43,0.43,333000,0.0,0.0,143190.0,171832.08
2016-12-14,0.43,0.43,0.42,0.43,359400,0.0,0.0,154542.0,173553.96
2016-12-15,0.43,0.43,0.42,0.43,363800,0.0,0.0,156434.0,173818.84
2016-12-16,0.42,0.43,0.42,0.43,860800,0.0238,0.0,370144.0,180548.52
2016-12-19,0.42,0.43,0.42,0.43,1317800,0.0238,0.0,566654.0,191480.48
2016-12-20,0.42,0.43,0.42,0.42,124800,0.0,-0.0233,52416.0,191770.72
2016-12-21,0.43,0.43,0.43,0.43,412800,0.0,0.0238,177504.0,193471.6
2016-12-22,0.43,0.43,0.43,0.43,164000,0.0,0.0,70520.0,193645.4
2016-12-23,0.43,0.43,0.43,0.43,329000,0.0,0.0,141470.0,195315.6
2016-12-27,0.43,0.43,0.43,0.43,2800,0.0,0.0,1204.0,193489.28
2016-12-28,0.43,0.43,0.43,0.43,69200,0.0,0.0,29756.0,192803.76
2016-12-29,0.43,0.44,0.43,0.44,156600,0.0233,0.0233,68904.0,190246.08
2016-12-30,0.43,0.44,0.43,0.44,229800,0.0233,0.0,101112.0,190371.28
2017-01-03,0.44,0.44,0.44,0.44,61600,0.0,0.0,27104.0,190112.96
2017-01-04,0.44,0.44,0.44,0.44,94200,0.0,0.0,41448.0,186702.56
2017-01-05,0.44,0.44,0.43,0.44,319400,0.0,0.0,140536.0,186864.36
2017-01-06,0.44,0.44,0.43,0.43,62200,-0.0227,-0.0227,26746.0,184701.84
2017-01-09,0.43,0.44,0.43,0.44,123000,0.0233,0.0233,54120.0,183333.36
2017-01-10,0.43,0.44,0.43,0.44,294400,0.0233,0.0,129536.0,184124.56
2017-01-11,0.44,0.44,0.43,0.44,225400,0.0,0.0,99176.0,185090.56
2017-01-12,0.43,0.44,0.43,0.44,251800,0.0233,0.0,110792.0,186068.08
2017-01-13,0.43,0.44,0.43,0.43,444800,0.0,-0.0227,191264.0,188355.12
2017-01-16,0.43,0.44,0.43,0.43,36000,0.0,0.0,15480.0,186267.2
2017-01-17,0.43,0.44,0.43,0.43,90600,0.0,0.0,38958.0,185324.12
2017-01-18,0.43,0.44,0.43,0.43,83600,0.0,0.0,35948.0,181352.92
2017-01-19,0.43,0.43,0.43,0.43,150400,0.0,0.0,64672.0,180304.04
2017-01-20,0.43,0.44,0.43,0.44,241000,0.0233,0.0233,106040.0,175031.08
2017-01-23,0.44,0.44,0.43,0.43,155000,-0.0227,-0.0227,66650.0,173241.08
2017-01-24,0.43,0.44,0.43,0.43,29800,0.0,0.0,12814.0,168303.6
2017-01-25,0.43,0.44,0.43,0.43,211200,0.0,0.0,90816.0,151842.72
2017-01-26,0.43,0.44,0.43,0.43,301200,0.0,0.0,129516.0,152123.64
2017-01-27,0.43,0.44,0.43,0.44,21800,0.0233,0.0233,9592.0,151345.28
2017-01-31,0.44,0.44,0.44,0.44,710800,0.0,0.0,312752.0,156034.32
2017-02-01,0.44,0.44,0.44,0.44,38000,0.0,0.0,16720.0,152039.2
2017-02-02,0.44,0.44,0.44,0.44,178000,0.0,0.0,78320.0,143896.4
2017-02-03,0.44,0.44,0.44,0.44,42600,0.0,0.0,18744.0,142856.48
2017-02-06,0.44,0.44,0.44,0.44,303600,0.0,0.0,133584.0,143479.76
2017-02-07,0.44,0.44,0.44,0.44,123200,0.0,0.0,54208.0,144045.52
2017-02-08,0.44,0.44,0.44,0.44,380600,0.0,0.0,167464.0,144948.4
2017-02-09,0.44,0.44,0.44,0.44,30000,0.0,0.0,13200.0,141886.0
2017-02-10,0.44,0.44,0.44,0.44,341400,0.0,0.0,150216.0,137059.16
2017-02-13,0.44,0.45,0.44,0.45,247000,0.0227,0.0227,111150.0,135049.36
2017-02-14,0.45,0.46,0.45,0.46,389400,0.0222,0.0222,179124.0,137783.52
2017-02-15,0.45,0.45,0.45,0.45,116000,0.0,-0.0217,52200.0,138107.68
2017-02-16,0.45,0.46,0.45,0.46,440400,0.0222,0.0222,202584.0,139956.04
2017-02-17,0.46,0.47,0.46,0.46,160800,0.0,0.0,73968.0,124717.24
2017-02-20,0.46,0.46,0.46,0.46,49000,0.0,0.0,22540.0,112794.36
2017-02-21,0.46,0.46,0.45,0.46,137000,0.0,0.0,63020.0,105432.4
2017-02-22,0.45,0.46,0.45,0.45,333400,0.0,-0.0217,150030.0,105553.72
2017-02-23,0.45,0.46,0.45,0.46,3008600,0.0222,0.0222,1383956.0,132176.76
2017-02-24,0.46,0.46,0.46,0.46,432600,0.0,0.0,198996.0,133292.88
2017-02-27,0.46,0.46,0.45,0.45,99600,-0.0217,-0.0217,44820.0,131098.44
2017-02-28,0.45,0.45,0.44,0.44,107800,-0.0222,-0.0222,47432.0,128918.4
2017-03-01,0.44,0.45,0.44,0.44,610000,0.0,0.0,268400.0,126883.52
2017-03-02,0.44,0.44,0.44,0.44,169400,0.0,0.0,74536.0,117041.16
2017-03-03,0.44,0.44,0.44,0.44,167000,0.0,0.0,73480.0,117462.44
2017-03-06,0.44,0.44,0.44,0.44,117800,0.0,0.0,51832.0,114949.0
2017-03-07,0.44,0.44,0.44,0.44,310200,0.0,0.0,136488.0,116268.36
2017-03-08,0.44,0.44,0.43,0.44,338200,0.0,0.0,148808.0,116415.12
2017-03-09,0.44,0.44,0.44,0.44,120000,0.0,0.0,52800.0,117447.04
2017-03-10,0.44,0.44,0.44,0.44,191000,0.0,0.0,84040.0,118532.72
2017-03-13,0.44,0.44,0.43,0.44,67000,0.0,0.0,29480.0,117744.24
2017-03-14,0.44,0.44,0.43,0.44,23200,0.0,0.0,10208.0,115926.16
2017-03-15,0.44,0.44,0.44,0.44,148400,0.0,0.0,65296.0,116690.0
2017-03-16,0.44,0.44,0.44,0.44,48800,0.0,0.0,21472.0,116290.48
2017-03-17,0.44,0.44,0.44,0.44,106400,0.0,0.0,46816.0,114416.08
2017-03-20,0.44,0.44,0.43,0.43,633600,-0.0227,-0.0227,272448.0,119330.12
2017-03-21,0.43,0.44,0.43,0.44,102400,0.0233,0.0233,45056.0,119148.84
2017-03-22,0.43,0.44,0.43,0.44,75400,0.0233,0.0,33176.0,117221.64
2017-03-23,0.44,0.44,0.43,0.44,171800,0.0,0.0,75592.0,116749.96
2017-03-24,0.44,0.44,0.43,0.44,36400,0.0,0.0,16016.0,114854.44
2017-03-27,0.44,0.44,0.43,0.43,361000,-0.0227,-0.0227,155230.0,114133.76
2017-03-28,0.44,0.44,0.43,0.43,273400,-0.0227,0.0,117562.0,116175.4
2017-03-29,0.44,0.44,0.43,0.43,162000,-0.0227,0.0,69660.0,116789.44
2017-03-30,0.43,0.43,0.43,0.43,117600,0.0,0.0,50568.0,117081.84
2017-03-31,0.43,0.43,0.43,0.43,210600,0.0,0.0,90558.0,117599.56
2017-04-03,0.43,0.44,0.43,0.44,408000,0.0233,0.0233,179520.0,119069.16
2017-04-04,0.44,0.44,0.43,0.44,118000,0.0,0.0,51920.0,118774.56
2017-04-05,0.44,0.44,0.44,0.44,201400,0.0,0.0,88616.0,120290.6
2017-04-06,0.44,0.44,0.43,0.44,40200,0.0,0.0,17688.0,118828.04
2017-04-07,0.43,0.43,0.43,0.43,810600,0.0,-0.0227,348558.0,123208.88
2017-04-10,0.43,0.43,0.43,0.43,142400,0.0,0.0,61232.0,124241.68
2017-04-11,0.43,0.43,0.42,0.43,360200,0.0,0.0,154886.0,121084.36
2017-04-12,0.43,0.43,0.42,0.43,480200,0.0,0.0,206486.0,124879.68
2017-04-13,0.43,0.43,0.42,0.43,318800,0.0,0.0,137084.0,126054.96
2017-04-17,0.43,0.43,0.42,0.42,433400,-0.0233,-0.0233,182028.0,129320.64
2017-04-18,0.42,0.42,0.42,0.42,100600,0.0,0.0,42252.0,127494.0
2017-04-19,0.42,0.42,0.41,0.42,343800,0.0,0.0,144396.0,129297.76
2017-04-20,0.42,0.42,0.41,0.42,144400,0.0,0.0,60648.0,127161.44
2017-04-21,0.42,0.42,0.42,0.42,126600,0.0,0.0,53172.0,127960.88
2017-04-24,0.43,0.43,0.42,0.43,75000,0.0,0.0238,32250.0,125601.56
2017-04-25,0.42,0.43,0.42,0.43,1025800,0.0238,0.0,441094.0,132200.44
2017-04-26,0.43,0.44,0.43,0.43,841600,0.0,0.0,361888.0,135855.72
2017-04-27,0.43,0.44,0.43,0.44,1100800,0.0233,0.0233,484352.0,144498.76
2017-04-28,0.44,0.46,0.44,0.44,1253200,0.0,0.0,551408.0,151475.24
2017-05-02,0.44,0.44,0.43,0.43,846000,-0.0227,-0.0227,363780.0,157271.48
2017-05-03,0.44,0.44,0.43,0.44,600600,0.0,0.0233,264264.0,162105.96
2017-05-04,0.44,0.44,0.44,0.44,1602800,0.0,0.0,705232.0,174950.2
2017-05-05,0.47,0.49,0.46,0.48,7643400,0.0213,0.0909,3668832.0,245326.24
2017-05-08,0.48,0.49,0.48,0.49,1954000,0.0208,0.0208,957460.0,236796.32
2017-05-09,0.49,0.49,0.48,0.49,1534600,0.0,0.0,751954.0,247855.48
2017-05-11,0.49,0.49,0.49,0.49,551200,0.0,0.0,270088.0,252360.84
2017-05-12,0.49,0.53,0.49,0.52,5475000,0.0612,0.0612,2847000.0,308352.2
2017-05-15,0.51,0.52,0.5,0.51,906600,0.0,-0.0192,462366.0,312231.52
2017-05-16,0.51,0.51,0.49,0.5,1365400,-0.0196,-0.0196,682700.0,324394.8
2017-05-17,0.5,0.5,0.48,0.5,1088800,0.0,0.0,544400.0,333813.2
2017-05-18,0.5,0.5,0.49,0.5,1472200,0.0,0.0,736100.0,347498.56
2017-05-19,0.5,0.52,0.5,0.52,1978400,0.04,0.04,1028768.0,365344.16
2017-05-22,0.52,0.52,0.51,0.51,676000,-0.0192,-0.0192,344760.0,369263.2
2017-05-23,0.51,0.52,0.5,0.51,840600,0.0,0.0,428706.0,376781.32
2017-05-24,0.51,0.54,0.51,0.54,3388200,0.0588,0.0588,1829628.0,411693.08
2017-05-25,0.54,0.54,0.52,0.53,1348800,-0.0185,-0.0185,714864.0,425400.76
2017-05-26,0.52,0.54,0.52,0.53,929600,0.0192,0.0,492688.0,435050.36
2017-05-29,0.52,0.53,0.52,0.52,721400,0.0,-0.0189,375128.0,441247.0
2017-05-30,0.52,0.52,0.5,0.51,688400,-0.0192,-0.0192,351084.0,447839.24
2017-05-31,0.51,0.52,0.51,0.52,2776200,0.0196,0.0196,1443624.0,475775.4
