Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-21,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,22337.5
2019-05-22,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,22337.5
2019-05-23,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,22337.5
2019-05-24,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,22337.5
2019-05-27,0.57,0.57,0.57,0.57,20000,0.0,0.0,11400.0,22565.5
2019-05-28,0.56,0.57,0.56,0.57,24000,0.0179,0.0,13680.0,22839.1
2019-05-29,0.56,0.56,0.56,0.56,22300,0.0,-0.0175,12488.0,23088.86
2019-05-30,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,23073.52
2019-05-31,0.56,0.56,0.56,0.56,3000,0.0,0.0,1680.0,23107.12
2019-06-03,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,23107.12
2019-06-04,0.56,0.56,0.56,0.56,22700,0.0,0.0,12712.0,23361.36
2019-06-06,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,22889.24
2019-06-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,22889.24
2019-06-10,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,22889.24
2019-06-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,22853.28
2019-06-12,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,22853.28
2019-06-13,0.56,0.56,0.56,0.56,5000,0.0,0.0,2800.0,22909.28
2019-06-14,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,22742.9
2019-06-17,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,22085.64
2019-06-18,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,22085.64
2019-06-19,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,22085.64
2019-06-20,0.56,0.56,0.56,0.56,14900,0.0,0.0,8344.0,22073.88
2019-06-21,0.56,0.56,0.55,0.56,43100,0.0,0.0,24136.0,22556.6
2019-06-24,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,22534.56
2019-06-25,0.56,0.56,0.56,0.56,24000,0.0,0.0,13440.0,20030.36
2019-06-26,0.55,0.55,0.54,0.54,16000,-0.0182,-0.0357,8640.0,18367.16
2019-06-27,0.55,0.55,0.55,0.55,100,0.0,0.0185,55.0,6157.62
2019-06-28,0.55,0.55,0.55,0.55,10000,0.0,0.0,5500.0,5847.62
2019-07-01,0.55,0.55,0.55,0.55,100,0.0,0.0,55.0,5308.72
2019-07-02,0.55,0.56,0.55,0.56,6000,0.0182,0.0182,3360.0,4722.2
2019-07-03,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4722.2
2019-07-04,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4604.2
2019-07-05,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4285.6
2019-07-08,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4285.6
2019-07-09,0.56,0.56,0.56,0.56,12000,0.0,0.0,6720.0,4420.0
2019-07-10,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4420.0
2019-07-11,0.56,0.56,0.56,0.56,6000,0.0,0.0,3360.0,4243.6
2019-07-12,0.56,0.56,0.55,0.56,52000,0.0,0.0,29120.0,4826.0
2019-07-15,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4826.0
2019-07-16,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4396.8
2019-07-17,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4194.96
2019-07-18,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3877.12
2019-07-19,0.56,0.56,0.56,0.56,5000,0.0,0.0,2800.0,3933.12
2019-07-22,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3534.12
2019-07-23,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3534.12
2019-07-24,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3324.36
2019-07-25,0.56,0.56,0.56,0.56,15000,0.0,0.0,8400.0,3492.36
2019-07-26,0.56,0.56,0.55,0.55,87000,-0.0179,-0.0179,47850.0,4448.22
2019-07-29,0.56,0.59,0.56,0.56,364400,0.0,0.0182,204064.0,8414.36
2019-07-30,0.56,0.56,0.56,0.56,18000,0.0,0.0,10080.0,8613.68
2019-07-31,0.56,0.56,0.56,0.56,21000,0.0,0.0,11760.0,8848.88
2019-08-01,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,8848.88
2019-08-02,0.55,0.56,0.55,0.56,52500,0.0182,0.0,29400.0,9436.88
2019-08-05,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,9436.88
2019-08-06,0.55,0.55,0.55,0.55,800,0.0,-0.0179,440.0,9217.68
2019-08-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8944.08
2019-08-08,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8694.32
2019-08-13,0.54,0.54,0.53,0.54,60100,0.0,-0.0182,32454.0,9343.4
2019-08-14,0.52,0.54,0.52,0.54,5500,0.0385,0.0,2970.0,9369.2
2019-08-15,0.54,0.55,0.54,0.55,1200,0.0185,0.0185,660.0,9382.4
2019-08-16,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,9128.16
2019-08-19,0.54,0.54,0.54,0.54,6300,0.0,-0.0182,3402.0,9196.2
2019-08-20,0.54,0.56,0.54,0.55,10800,0.0185,0.0185,5940.0,9315.0
2019-08-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,9315.0
2019-08-22,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,9315.0
2019-08-23,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,9315.0
2019-08-26,0.54,0.56,0.54,0.56,10800,0.037,0.0182,6048.0,9379.96
2019-08-27,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,9379.96
2019-08-28,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,9379.96
2019-08-29,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,9379.96
2019-08-30,0.55,0.56,0.53,0.56,27100,0.0182,0.0,15176.0,9683.48
2019-09-02,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,9516.6
2019-09-03,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,9033.88
2019-09-04,0.55,0.56,0.55,0.55,12000,0.0,-0.0179,6600.0,9165.88
2019-09-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8897.08
2019-09-06,0.56,0.56,0.56,0.56,800,0.0,0.0182,448.0,8733.24
2019-09-09,0.56,0.56,0.56,0.56,4200,0.0,0.0,2352.0,8779.18
2019-09-10,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,8669.18
2019-09-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,8668.08
2019-09-12,0.56,0.56,0.56,0.56,35000,0.0,0.0,19600.0,8992.88
2019-09-13,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,8992.88
2019-09-16,0.56,0.56,0.55,0.55,129300,-0.0179,-0.0179,71115.0,10415.18
2019-09-17,0.55,0.56,0.55,0.56,30800,0.0182,0.0182,17248.0,10760.14
2019-09-18,0.56,0.56,0.56,0.56,68100,0.0,0.0,38136.0,11522.86
2019-09-19,0.56,0.56,0.56,0.56,5000,0.0,0.0,2800.0,11444.46
2019-09-20,0.56,0.56,0.56,0.56,1000,0.0,0.0,560.0,11455.66
2019-09-23,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,11388.46
2019-09-24,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,10806.06
2019-09-25,0.56,0.56,0.56,0.56,1000,0.0,0.0,560.0,10817.26
2019-09-26,0.56,0.56,0.56,0.56,3000,0.0,0.0,1680.0,10850.86
2019-09-27,0.56,0.56,0.56,0.56,900,0.0,0.0,504.0,10860.94
2019-09-30,0.56,0.56,0.56,0.56,10500,0.0,0.0,5880.0,10978.54
2019-10-01,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,10922.54
2019-10-02,0.55,0.56,0.55,0.56,105800,0.0182,0.0,59248.0,12107.5
2019-10-03,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,12107.5
2019-10-04,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,12107.5
2019-10-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,11939.5
2019-10-08,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,10982.5
2019-10-09,0.56,0.56,0.56,0.56,49000,0.0,0.0,27440.0,7450.02
2019-10-10,0.56,0.56,0.56,0.56,9100,0.0,0.0,5096.0,7350.34
2019-10-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7115.14
2019-10-14,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7115.14
2019-10-15,0.55,0.56,0.52,0.56,23800,0.0182,0.0,13328.0,6793.7
2019-10-16,0.55,0.56,0.55,0.56,21300,0.0182,0.0,11928.0,7032.26
2019-10-17,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7023.46
2019-10-18,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7023.46
2019-10-21,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7023.46
2019-10-22,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,6374.38
2019-10-23,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,6314.98
2019-10-24,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,6301.78
2019-10-25,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,6301.78
2019-10-29,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,6233.74
2019-10-30,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,6114.94
2019-10-31,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,6114.94
2019-11-01,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,6114.94
2019-11-04,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,6114.94
2019-11-05,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,5993.98
2019-11-06,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,5993.98
2019-11-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,5993.98
2019-11-08,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,5993.98
2019-11-11,0.56,0.56,0.55,0.55,17000,-0.0179,-0.0179,9350.0,5877.46
2019-11-12,0.54,0.55,0.54,0.55,1400,0.0185,0.0,770.0,5892.86
2019-11-13,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,5892.86
2019-11-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,5760.86
2019-11-15,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,5760.86
2019-11-18,0.55,0.55,0.55,0.55,7000,0.0,0.0,3850.0,5828.9
2019-11-19,0.56,0.56,0.56,0.56,29400,0.0,0.0182,16464.0,6111.14
2019-11-20,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,6111.14
2019-11-21,0.55,0.56,0.55,0.56,57600,0.0182,0.0,32256.0,6756.26
2019-11-22,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,6364.26
2019-11-25,0.55,0.55,0.54,0.54,37000,-0.0182,-0.0357,19980.0,6763.86
2019-11-26,0.54,0.54,0.54,0.54,30000,0.0,0.0,16200.0,5665.56
2019-11-27,0.54,0.54,0.54,0.54,25000,0.0,0.0,13500.0,5590.6
2019-11-28,0.54,0.54,0.54,0.54,80400,0.0,0.0,43416.0,5696.2
2019-11-29,0.54,0.54,0.52,0.52,118100,-0.037,-0.037,61412.0,6868.44
2019-12-02,0.54,0.54,0.52,0.52,35600,-0.037,0.0,18512.0,7227.48
2019-12-03,0.52,0.52,0.52,0.52,16000,0.0,0.0,8320.0,7393.88
2019-12-04,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,7393.88
2019-12-05,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,7382.68
2019-12-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,7349.08
2019-12-09,0.53,0.53,0.53,0.53,9400,0.0,0.0192,4982.0,7438.64
2019-12-10,0.54,0.54,0.54,0.54,14400,0.0,0.0189,7776.0,7476.56
2019-12-11,0.54,0.54,0.52,0.52,26800,-0.037,-0.037,13936.0,7755.28
2019-12-12,0.52,0.53,0.52,0.53,27300,0.0192,0.0192,14469.0,6859.7
2019-12-13,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,6859.7
2019-12-16,0.52,0.52,0.5,0.51,26600,-0.0192,-0.0377,13566.0,7131.02
2019-12-17,0.51,0.51,0.51,0.51,20000,0.0,0.0,10200.0,7335.02
2019-12-18,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,7335.02
2019-12-19,0.51,0.51,0.51,0.51,14100,0.0,0.0,7191.0,6930.04
2019-12-20,0.52,0.52,0.52,0.52,19000,0.0,0.0196,9880.0,7025.72
2019-12-23,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,7025.72
2019-12-24,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,7025.72
2019-12-25,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,6759.16
2019-12-26,0.52,0.54,0.52,0.54,47700,0.0385,0.0385,25758.0,7035.76
2019-12-27,0.52,0.52,0.52,0.52,5000,0.0,-0.037,2600.0,7087.76
2019-12-30,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,7087.76
2019-12-31,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,7087.76
2020-01-02,0.52,0.52,0.52,0.52,71000,0.0,0.0,36920.0,7826.16
2020-01-03,0.52,0.52,0.52,0.52,35000,0.0,0.0,18200.0,8190.16
2020-01-06,0.52,0.52,0.52,0.52,13000,0.0,0.0,6760.0,8325.36
2020-01-07,0.52,0.52,0.52,0.52,10000,0.0,0.0,5200.0,8429.36
2020-01-08,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,8429.36
2020-01-09,0.52,0.52,0.52,0.52,20000,0.0,0.0,10400.0,8637.36
2020-01-10,0.53,0.53,0.52,0.52,133200,-0.0189,0.0,69264.0,10022.64
2020-01-13,0.54,0.55,0.54,0.54,7000,0.0,0.0385,3780.0,10098.24
2020-01-14,0.55,0.55,0.54,0.54,46000,-0.0182,0.0,24840.0,10595.04
2020-01-15,0.54,0.54,0.54,0.54,34900,0.0,0.0,18846.0,10971.96
2020-01-16,0.54,0.54,0.51,0.51,110800,-0.0556,-0.0556,56508.0,12102.12
2020-01-17,0.51,0.54,0.51,0.54,38500,0.0588,0.0588,20790.0,12517.92
2020-01-20,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,12517.92
2020-01-21,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,12330.92
2020-01-22,0.53,0.54,0.52,0.52,6600,-0.0189,-0.037,3432.0,12384.16
2020-01-23,0.51,0.51,0.51,0.51,59300,0.0,-0.0192,30243.0,12989.02
2020-01-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,12989.02
2020-01-28,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,12989.02
2020-01-29,0.52,0.53,0.52,0.52,62300,0.0,0.0196,32396.0,13559.94
2020-01-30,0.52,0.52,0.52,0.52,25900,0.0,0.0,13468.0,13500.02
2020-01-31,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,13500.02
2020-02-03,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,12854.9
2020-02-04,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,12854.9
2020-02-05,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,12455.3
2020-02-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,12131.3
2020-02-07,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,11861.3
2020-02-10,0.52,0.52,0.52,0.52,9600,0.0,0.0,4992.0,11092.82
2020-02-11,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,9864.58
2020-02-12,0.52,0.52,0.52,0.52,16100,0.0,0.0,8372.0,9661.78
2020-02-13,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,9495.38
2020-02-14,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,9495.38
2020-02-17,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,9495.38
2020-02-18,0.51,0.51,0.51,0.51,23900,0.0,-0.0192,12189.0,9739.16
2020-02-19,0.51,0.51,0.51,0.51,17600,0.0,0.0,8976.0,9819.04
2020-02-20,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,9663.52
2020-02-21,0.51,0.51,0.51,0.51,10000,0.0,0.0,5100.0,9486.8
2020-02-24,0.51,0.51,0.5,0.5,18100,-0.0196,-0.0196,9050.0,9378.42
2020-02-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,9378.42
2020-02-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,9107.1
2020-02-27,0.5,0.5,0.5,0.5,7000,0.0,0.0,3500.0,8973.1
2020-02-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8973.1
2020-03-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8829.28
2020-03-03,0.5,0.5,0.49,0.49,900,-0.02,-0.02,441.0,8640.5
2020-03-04,0.5,0.52,0.5,0.5,9800,0.0,0.0204,4900.0,8738.5
2020-03-05,0.51,0.51,0.5,0.51,7700,0.0,0.02,3927.0,8817.04
2020-03-06,0.5,0.51,0.5,0.51,11800,0.02,0.0,6018.0,8937.4
2020-03-09,0.5,0.52,0.47,0.49,39700,-0.02,-0.0392,19453.0,8811.3
2020-03-10,0.5,0.5,0.5,0.5,4900,0.0,0.0204,2450.0,8808.3
2020-03-11,0.51,0.52,0.5,0.5,3900,-0.0196,0.0,1950.0,8847.3
2020-03-12,0.49,0.49,0.47,0.47,4600,-0.0408,-0.06,2162.0,8890.54
2020-03-13,0.41,0.46,0.4,0.46,57900,0.122,-0.0213,26634.0,8684.82
2020-03-16,0.47,0.47,0.47,0.47,300,0.0,0.0217,141.0,8323.64
2020-03-17,0.47,0.47,0.4,0.47,56100,0.0,0.0,26367.0,8715.78
2020-03-18,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,8611.78
2020-03-19,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,8611.78
2020-03-20,0.44,0.44,0.44,0.44,9000,0.0,-0.0638,3960.0,8482.98
2020-03-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,7097.7
2020-03-24,0.4,0.44,0.4,0.44,10200,0.1,0.0,4488.0,7111.86
2020-03-25,0.44,0.44,0.44,0.44,12600,0.0,0.0,5544.0,6725.94
2020-03-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6349.02
2020-03-27,0.43,0.44,0.43,0.44,400100,0.0233,0.0,176044.0,8739.74
2020-03-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,8323.94
2020-03-31,0.44,0.44,0.44,0.44,3000,0.0,0.0,1320.0,8350.34
2020-04-01,0.43,0.43,0.41,0.41,2400,-0.0465,-0.0682,984.0,8370.02
2020-04-02,0.35,0.4,0.34,0.4,135800,0.1429,-0.0244,54320.0,9387.78
2020-04-03,0.35,0.38,0.34,0.38,60000,0.0857,-0.05,22800.0,9238.92
2020-04-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9238.92
2020-04-07,0.38,0.38,0.35,0.36,121900,-0.0526,-0.0526,43884.0,10116.6
2020-04-08,0.38,0.38,0.36,0.36,13000,-0.0526,0.0,4680.0,9562.28
2020-04-09,0.38,0.38,0.38,0.38,100,0.0,0.0556,38.0,9293.68
2020-04-13,0.38,0.38,0.34,0.38,64500,0.0,0.0,24510.0,9783.88
2020-04-14,0.38,0.38,0.37,0.38,85300,0.0,0.0,32414.0,10432.16
2020-04-15,0.4,0.4,0.38,0.38,157600,-0.05,0.0,59888.0,11629.92
2020-04-16,0.39,0.39,0.37,0.39,13200,0.0,0.0263,5148.0,11732.88
2020-04-17,0.42,0.42,0.42,0.42,100,0.0,0.0769,42.0,11733.72
2020-04-20,0.37,0.42,0.37,0.39,18100,0.0541,-0.0714,7059.0,11874.9
2020-04-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,11775.06
2020-04-22,0.38,0.38,0.38,0.38,500,0.0,-0.0256,190.0,11778.86
2020-04-23,0.41,0.46,0.38,0.4,959900,-0.0244,0.0526,383960.0,19290.62
2020-04-24,0.39,0.41,0.37,0.37,137200,-0.0513,-0.075,50764.0,20305.9
2020-04-27,0.4,0.4,0.37,0.37,45000,-0.075,0.0,16650.0,20638.9
2020-04-28,0.37,0.4,0.37,0.37,205100,0.0,0.0,75887.0,22156.64
2020-04-29,0.36,0.37,0.36,0.36,206300,0.0,-0.027,74268.0,23398.22
2020-04-30,0.36,0.36,0.35,0.35,118800,-0.0278,-0.0278,41580.0,24050.3
2020-05-04,0.35,0.35,0.34,0.35,34700,0.0,0.0,12145.0,24293.2
2020-05-05,0.35,0.35,0.34,0.34,142000,-0.0286,-0.0286,48280.0,25156.8
2020-05-06,0.34,0.34,0.34,0.34,55000,0.0,0.0,18700.0,25349.8
2020-05-08,0.34,0.34,0.32,0.34,33500,0.0,0.0,11390.0,25577.6
2020-05-11,0.34,0.34,0.33,0.33,242900,-0.0294,-0.0294,80157.0,27180.74
2020-05-12,0.32,0.32,0.31,0.32,237600,0.0,-0.0303,76032.0,28631.38
2020-05-13,0.32,0.32,0.32,0.32,91000,0.0,0.0,29120.0,29213.78
2020-05-14,0.32,0.32,0.31,0.31,33000,-0.0312,-0.0312,10230.0,29418.38
2020-05-15,0.31,0.31,0.31,0.31,23200,0.0,0.0,7192.0,29553.4
2020-05-18,0.31,0.32,0.3,0.31,1159300,0.0,0.0,359383.0,36643.06
2020-05-19,0.31,0.31,0.31,0.31,25000,0.0,0.0,7750.0,36719.52
2020-05-20,0.31,0.32,0.31,0.31,217400,0.0,0.0,67394.0,37947.04
2020-05-21,0.31,0.31,0.31,0.31,49000,0.0,0.0,15190.0,37861.78
2020-05-22,0.31,0.31,0.31,0.31,9000,0.0,0.0,2790.0,37868.58
2020-05-26,0.3,0.31,0.3,0.31,55300,0.0333,0.0,17143.0,38172.44
2020-05-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,38129.2
2020-05-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,37596.52
2020-05-29,0.3,0.31,0.3,0.31,37700,0.0333,0.0,11687.0,37827.44
2020-06-01,0.3,0.31,0.3,0.31,23100,0.0333,0.0,7161.0,37443.32
2020-06-02,0.31,0.31,0.3,0.3,13000,-0.0323,-0.0323,3900.0,37521.32
2020-06-03,0.3,0.31,0.3,0.31,26900,0.0333,0.0333,8339.0,37688.1
2020-06-04,0.31,0.31,0.31,0.31,13000,0.0,0.0,4030.0,37689.5
2020-06-05,0.31,0.31,0.31,0.31,7000,0.0,0.0,2170.0,37732.9
2020-06-08,0.31,0.32,0.31,0.32,27100,0.0323,0.0323,8672.0,37816.58
2020-06-09,0.32,0.34,0.32,0.32,150300,0.0,0.0,48096.0,38667.62
2020-06-10,0.32,0.32,0.32,0.32,70000,0.0,0.0,22400.0,39115.62
2020-06-11,0.32,0.32,0.32,0.32,25000,0.0,0.0,8000.0,35754.74
2020-06-12,0.31,0.31,0.31,0.31,101000,0.0,-0.0312,31310.0,36380.94
2020-06-15,0.31,0.31,0.31,0.31,34000,0.0,0.0,10540.0,36565.34
2020-06-16,0.31,0.32,0.31,0.32,55200,0.0323,0.0323,17664.0,36898.94
2020-06-17,0.33,0.33,0.33,0.33,47000,0.0,0.0312,15510.0,36122.74
2020-06-18,0.32,0.32,0.32,0.32,6000,0.0,-0.0303,1920.0,35705.14
2020-06-19,0.33,0.33,0.33,0.33,35700,0.0,0.0312,11781.0,35940.76
2020-06-22,0.33,0.33,0.33,0.33,12000,0.0,0.0,3960.0,35142.28
2020-06-23,0.31,0.31,0.31,0.31,52300,0.0,-0.0606,16213.0,35372.94
2020-06-24,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,35496.18
2020-06-25,0.31,0.33,0.31,0.33,39500,0.0645,0.0645,13035.0,35266.68
2020-06-26,0.32,0.33,0.32,0.32,24000,0.0,-0.0303,7680.0,34772.0
2020-06-29,0.32,0.32,0.31,0.31,77200,-0.0312,-0.0312,23932.0,34052.88
2020-06-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,33949.92
2020-07-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,33949.08
2020-07-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,33807.9
2020-07-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,33807.9
2020-07-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,33804.1
2020-07-07,0.31,0.32,0.3,0.32,8000,0.0323,0.0323,2560.0,26176.1
2020-07-08,0.32,0.32,0.32,0.32,10000,0.0,0.0,3200.0,25224.82
2020-07-09,0.32,0.32,0.32,0.32,500,0.0,0.0,160.0,24895.02
2020-07-13,0.32,0.32,0.32,0.32,26700,0.0,0.0,8544.0,23548.16
2020-07-14,0.32,0.32,0.3,0.3,11000,-0.0625,-0.0625,3300.0,22128.8
2020-07-15,0.32,0.32,0.32,0.32,10000,0.0,0.0667,3200.0,21361.2
2020-07-16,0.32,0.32,0.32,0.32,15000,0.0,0.0,4800.0,21214.3
2020-07-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,20248.7
2020-07-20,0.32,0.32,0.31,0.31,11200,-0.0312,-0.0312,3472.0,19944.14
2020-07-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,19716.34
2020-07-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,18113.2
2020-07-23,0.34,0.34,0.34,0.34,1000,0.0,0.0968,340.0,16599.36
2020-07-24,0.34,0.34,0.34,0.34,3000,0.0,0.0,1020.0,16037.36
2020-07-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,15832.76
2020-07-28,0.31,0.31,0.3,0.3,82000,-0.0323,-0.1176,24600.0,16180.92
2020-07-29,0.31,0.31,0.31,0.31,20000,0.0,0.0333,6200.0,9117.26
2020-07-30,0.31,0.32,0.31,0.31,24100,0.0,0.0,7471.0,9111.68
2020-08-03,0.32,0.32,0.31,0.31,15100,-0.0312,0.0,4681.0,7857.42
2020-08-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7553.62
2020-08-05,0.32,0.32,0.32,0.32,3900,0.0,0.0323,1248.0,7522.78
2020-08-06,0.33,0.33,0.33,0.33,200,0.0,0.0312,66.0,7181.24
2020-08-07,0.33,0.33,0.33,0.33,200,0.0,0.0,66.0,7182.56
2020-08-11,0.32,0.32,0.32,0.32,16800,0.0,-0.0303,5376.0,7290.08
2020-08-12,0.32,0.32,0.31,0.31,39000,-0.0312,-0.0312,12090.0,7298.14
2020-08-13,0.31,0.31,0.31,0.31,1600,0.0,0.0,496.0,7164.84
2020-08-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7086.84
2020-08-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,6920.06
2020-08-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,6839.46
2020-08-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,6796.06
2020-08-20,0.3,0.3,0.3,0.3,80000,0.0,-0.0323,24000.0,7102.62
2020-08-21,0.3,0.3,0.3,0.3,71000,0.0,0.0,21300.0,6566.7
2020-08-24,0.3,0.31,0.29,0.29,212000,-0.0333,-0.0333,61480.0,7348.3
2020-08-25,0.32,0.32,0.3,0.3,13500,-0.0625,0.0345,4050.0,7269.3
