Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-05-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4339.2
2009-05-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4177.2
2009-05-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4047.4
2009-05-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3855.4
2009-05-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3543.4
2009-05-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3376.0
2009-05-21,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,3412.0
2009-05-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3412.0
2009-05-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3412.0
2009-05-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3088.0
2009-05-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3088.0
2009-05-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3088.0
2009-05-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3080.8
2009-06-01,0.09,0.09,0.09,0.09,39000.0,0.0,0.0,3510.0,3035.8
2009-06-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2846.8
2009-06-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2542.8
2009-06-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2542.8
2009-06-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2542.8
2009-06-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2542.8
2009-06-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2318.8
2009-06-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2318.8
2009-06-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2170.0
2009-06-12,0.09,0.09,0.09,0.09,37000.0,0.0,0.0,3330.0,2236.6
2009-06-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2236.6
2009-06-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2236.6
2009-06-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2236.6
2009-06-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2015.8
2009-06-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2015.8
2009-06-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1715.8
2009-06-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1659.8
2009-06-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1654.4
2009-06-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1282.4
2009-06-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1282.4
2009-06-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,992.4
2009-06-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,992.4
2009-07-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,992.4
2009-07-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,992.4
2009-07-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,992.4
2009-07-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,782.4
2009-07-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,782.4
2009-07-08,0.09,0.1,0.09,0.1,12000.0,0.1111,0.1111,1200.0,806.4
2009-07-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,792.4
2009-07-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,792.4
2009-07-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,734.8
2009-07-14,0.08,0.09,0.08,0.09,12000.0,0.125,-0.1,1080.0,644.4
2009-07-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,559.8
2009-07-16,0.08,0.09,0.08,0.08,21000.0,0.0,-0.1111,1680.0,561.4
2009-07-17,0.09,0.09,0.09,0.09,22000.0,0.0,0.125,1980.0,441.0
2009-07-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,336.6
2009-07-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,291.6
2009-07-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,291.6
2009-07-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,291.6
2009-07-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,291.6
2009-07-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,291.6
2009-07-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,291.6
2009-07-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,291.6
2009-07-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,255.6
2009-07-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,255.6
2009-08-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,255.6
2009-08-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,255.6
2009-08-05,0.1,0.1,0.09,0.1,105000.0,0.0,0.1111,10500.0,465.6
2009-08-06,0.1,0.11,0.1,0.11,104000.0,0.1,0.1,11440.0,694.4
2009-08-07,0.1,0.1,0.1,0.1,75000.0,0.0,-0.0909,7500.0,844.4
2009-08-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,774.2
2009-08-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,774.2
2009-08-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,774.2
2009-08-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,774.2
2009-08-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,774.2
2009-08-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,774.2
2009-08-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,774.2
2009-08-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,774.2
2009-08-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,774.2
2009-08-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,707.6
2009-08-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,707.6
2009-08-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,707.6
2009-08-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,707.6
2009-08-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,707.6
2009-08-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,707.6
2009-09-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,707.6
2009-09-02,0.09,0.09,0.09,0.09,8000.0,0.0,-0.1,720.0,722.0
2009-09-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,722.0
2009-09-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,722.0
2009-09-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,722.0
2009-09-08,0.1,0.1,0.1,0.1,100000.0,0.0,0.1111,10000.0,922.0
2009-09-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,922.0
2009-09-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,922.0
2009-09-11,0.1,0.1,0.1,0.1,72000.0,0.0,0.0,7200.0,1066.0
2009-09-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1066.0
2009-09-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1066.0
2009-09-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1066.0
2009-09-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1042.0
2009-09-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1042.0
2009-09-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1042.0
2009-09-22,0.1,0.11,0.1,0.11,105000.0,0.1,0.1,11550.0,1273.0
2009-09-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1251.4
2009-09-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1251.4
2009-09-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1217.8
2009-09-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1178.2
2009-09-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1178.2
2009-09-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1178.2
2009-10-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1178.2
2009-10-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1178.2
2009-10-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1178.2
2009-10-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1178.2
2009-10-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1178.2
2009-10-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1178.2
2009-10-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1178.2
2009-10-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1178.2
2009-10-13,0.09,0.09,0.09,0.09,11000.0,0.0,-0.1818,990.0,1198.0
2009-10-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1198.0
2009-10-15,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,1006.0
2009-10-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,777.2
2009-10-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,627.2
2009-10-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,627.2
2009-10-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,627.2
2009-10-22,0.1,0.1,0.1,0.1,78000.0,0.0,0.1111,7800.0,783.2
2009-10-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,783.2
2009-10-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,783.2
2009-10-27,0.11,0.12,0.11,0.12,22000.0,0.0909,0.2,2640.0,836.0
2009-10-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,836.0
2009-10-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,836.0
2009-10-30,0.1,0.1,0.1,0.1,12000.0,0.0,-0.1667,1200.0,860.0
2009-11-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,860.0
2009-11-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,860.0
2009-11-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,860.0
2009-11-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,860.0
2009-11-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,860.0
2009-11-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,860.0
2009-11-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,860.0
2009-11-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,845.6
2009-11-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,845.6
2009-11-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,845.6
2009-11-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,845.6
2009-11-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,645.6
2009-11-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,645.6
2009-11-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,645.6
2009-11-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,501.6
2009-11-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,501.6
2009-11-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,501.6
2009-11-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,501.6
2009-11-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,501.6
2009-12-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,501.6
2009-12-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,501.6
2009-12-03,0.09,0.1,0.09,0.1,130000.0,0.1111,0.0,13000.0,530.6
2009-12-04,0.1,0.1,0.1,0.1,298000.0,0.0,0.0,29800.0,1126.6
2009-12-07,0.1,0.1,0.1,0.1,120000.0,0.0,0.0,12000.0,1366.6
2009-12-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1366.6
2009-12-09,0.1,0.1,0.1,0.1,95000.0,0.0,0.0,9500.0,1556.6
2009-12-10,0.1,0.1,0.1,0.1,95000.0,0.0,0.0,9500.0,1746.6
2009-12-11,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,1946.6
2009-12-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1946.6
2009-12-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1946.6
2009-12-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1946.6
2009-12-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1946.6
2009-12-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1946.6
2009-12-21,0.09,0.09,0.09,0.09,100000.0,0.0,-0.1,9000.0,2126.6
2009-12-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2126.6
2009-12-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2126.6
2009-12-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2106.8
2009-12-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2106.8
2009-12-30,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,2106.8
2010-01-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2106.8
2010-01-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2106.8
2010-01-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2106.8
2010-01-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2106.8
2010-01-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1950.8
2010-01-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1950.8
2010-01-12,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,2040.8
2010-01-13,0.09,0.09,0.09,0.09,4000.0,0.0,0.0,360.0,1995.2
2010-01-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1995.2
2010-01-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1995.2
2010-01-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-01-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-01-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-01-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-01-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-01-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-01-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-01-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-01-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-01-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-02-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-02-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-02-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-02-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-02-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-02-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-02-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-02-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-02-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-02-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-02-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-02-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1971.2
2010-02-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1711.2
2010-02-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1115.2
2010-02-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,875.2
2010-02-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,875.2
2010-02-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,685.2
2010-02-26,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,497.0
2010-03-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,297.0
2010-03-02,0.08,0.09,0.08,0.09,81000.0,0.125,0.0,7290.0,442.8
2010-03-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,442.8
2010-03-04,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,444.6
2010-03-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,444.6
2010-03-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,444.6
2010-03-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,264.6
2010-03-10,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,268.2
2010-03-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,268.2
2010-03-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,268.2
2010-03-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,268.2
2010-03-16,0.07,0.07,0.07,0.07,85000.0,0.0,-0.2222,5950.0,369.2
2010-03-17,0.08,0.08,0.08,0.08,55000.0,0.0,0.1429,4400.0,457.2
2010-03-18,0.08,0.09,0.08,0.09,75000.0,0.125,0.125,6750.0,592.2
2010-03-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,592.2
2010-03-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,592.2
2010-03-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,592.2
2010-03-24,0.08,0.08,0.08,0.08,1000.0,0.0,-0.1111,80.0,593.8
2010-03-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,503.8
2010-03-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,496.6
2010-03-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,496.6
2010-03-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,496.6
2010-03-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,496.6
2010-04-01,0.08,0.08,0.08,0.08,240000.0,0.0,0.0,19200.0,880.6
2010-04-05,0.08,0.08,0.06,0.06,109000.0,-0.25,-0.25,6540.0,1011.4
2010-04-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1011.4
2010-04-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1011.4
2010-04-08,0.07,0.07,0.07,0.07,75000.0,0.0,0.1667,5250.0,1116.4
2010-04-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1116.4
2010-04-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1116.4
2010-04-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1116.4
2010-04-14,0.08,0.08,0.08,0.08,25000.0,0.0,0.1429,2000.0,1156.4
2010-04-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1156.4
2010-04-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1156.4
2010-04-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1156.4
2010-04-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1156.4
2010-04-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1156.4
2010-04-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1156.4
2010-04-23,0.07,0.07,0.07,0.07,120000.0,0.0,-0.125,8400.0,1324.4
2010-04-26,0.07,0.07,0.07,0.07,48000.0,0.0,0.0,3360.0,1391.6
2010-04-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1391.6
2010-04-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1391.6
2010-04-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1391.6
2010-04-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1391.6
2010-05-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1391.6
2010-05-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1391.6
2010-05-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1391.6
2010-05-06,0.06,0.06,0.06,0.06,25000.0,0.0,-0.1429,1500.0,1421.6
2010-05-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1421.6
2010-05-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1419.8
2010-05-11,0.07,0.07,0.07,0.07,125000.0,0.0,0.1667,8750.0,1594.8
2010-05-12,0.08,0.08,0.08,0.08,238000.0,0.0,0.1429,19040.0,1829.8
2010-05-13,0.09,0.11,0.09,0.11,792000.0,0.2222,0.375,87120.0,3572.2
2010-05-14,0.1,0.1,0.1,0.1,50000.0,0.0,-0.0909,5000.0,3670.4
2010-05-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3670.4
2010-05-18,0.09,0.09,0.09,0.09,325000.0,0.0,-0.1,29250.0,4255.4
2010-05-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4255.4
2010-05-20,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,4269.8
2010-05-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4269.8
2010-05-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4269.8
2010-05-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4269.8
2010-05-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4150.8
2010-05-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4062.8
2010-05-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3927.8
2010-06-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3927.8
2010-06-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3927.8
2010-06-03,0.09,0.09,0.09,0.09,70000.0,0.0,0.0,6300.0,4053.8
2010-06-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4052.2
2010-06-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4052.2
2010-06-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4052.2
2010-06-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4052.2
2010-06-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4052.2
2010-06-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4052.2
2010-06-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3668.2
2010-06-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3537.4
2010-06-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3537.4
2010-06-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3537.4
2010-06-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3432.4
2010-06-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3432.4
2010-06-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3432.4
2010-06-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3432.4
2010-06-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3392.4
2010-06-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3392.4
2010-06-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3392.4
2010-06-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3392.4
2010-06-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3392.4
2010-07-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3392.4
2010-07-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3392.4
2010-07-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3224.4
2010-07-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3157.2
2010-07-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3157.2
2010-07-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3157.2
2010-07-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3157.2
2010-07-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3157.2
2010-07-13,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,3211.2
2010-07-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3211.2
2010-07-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3211.2
2010-07-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3181.2
2010-07-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3181.2
2010-07-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3181.2
2010-07-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3006.2
2010-07-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2625.4
2010-07-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,883.0
2010-07-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,783.0
2010-07-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,783.0
2010-07-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2010-07-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198.0
2010-07-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,180.0
2010-08-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,180.0
2010-08-03,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,216.0
2010-08-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,216.0
2010-08-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,216.0
2010-08-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,216.0
2010-08-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,216.0
2010-08-11,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,252.0
2010-08-12,0.08,0.08,0.08,0.08,40000.0,0.0,-0.1111,3200.0,316.0
2010-08-13,0.08,0.08,0.08,0.08,60000.0,0.0,0.0,4800.0,286.0
