Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-03-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1523.8
2013-03-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1523.8
2013-03-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1523.8
2013-03-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1523.8
2013-03-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1489.8
2013-03-19,0.14,0.14,0.14,0.14,3000.0,0.0,-0.125,420.0,1481.2
2013-03-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1379.2
2013-03-21,0.15,0.15,0.15,0.15,15000.0,0.0,0.0714,2250.0,1424.2
2013-03-22,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,1303.8
2013-03-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1303.8
2013-03-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1247.8
2013-03-27,0.15,0.15,0.15,0.15,3000.0,0.0,0.0,450.0,1256.8
2013-03-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1256.8
2013-04-01,0.16,0.16,0.16,0.16,15000.0,0.0,0.0667,2400.0,1304.8
2013-04-02,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,1464.8
2013-04-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1464.8
2013-04-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1432.8
2013-04-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1432.8
2013-04-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1432.8
2013-04-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1432.8
2013-04-10,0.15,0.15,0.15,0.15,10000.0,0.0,-0.0625,1500.0,1462.8
2013-04-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1462.8
2013-04-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1462.8
2013-04-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1462.8
2013-04-16,0.15,0.16,0.14,0.16,51000.0,0.0667,0.0667,8160.0,1626.0
2013-04-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1626.0
2013-04-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1551.2
2013-04-19,0.15,0.15,0.15,0.15,13000.0,0.0,-0.0625,1950.0,1552.8
2013-04-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1552.8
2013-04-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1529.0
2013-04-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1421.0
2013-04-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1389.0
2013-04-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1355.0
2013-04-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1355.0
2013-04-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1355.0
2013-05-02,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,1385.0
2013-05-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1385.0
2013-05-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1385.0
2013-05-07,0.15,0.15,0.15,0.15,5000.0,0.0,0.0,750.0,1400.0
2013-05-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1400.0
2013-05-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1400.0
2013-05-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1400.0
2013-05-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1313.6
2013-05-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1281.6
2013-05-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,577.6
2013-05-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,577.6
2013-05-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,577.6
2013-05-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,577.6
2013-05-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,577.6
2013-05-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,577.6
2013-05-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,577.6
2013-05-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,577.6
2013-05-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,577.6
2013-05-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,577.6
2013-05-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,577.6
2013-05-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,569.2
2013-06-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,569.2
2013-06-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,524.2
2013-06-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,494.2
2013-06-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,494.2
2013-06-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,494.2
2013-06-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,485.2
2013-06-11,0.14,0.14,0.14,0.14,29000.0,0.0,-0.0667,4060.0,566.4
2013-06-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,518.4
2013-06-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,358.4
2013-06-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,358.4
2013-06-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,358.4
2013-06-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,358.4
2013-06-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,358.4
2013-06-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,358.4
2013-06-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,328.4
2013-06-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,328.4
2013-06-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,328.4
2013-06-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,328.4
2013-06-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,165.2
2013-06-28,0.13,0.13,0.13,0.13,21000.0,0.0,-0.0714,2730.0,219.8
2013-07-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,219.8
2013-07-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,180.8
2013-07-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,180.8
2013-07-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,180.8
2013-07-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,180.8
2013-07-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,180.8
2013-07-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,180.8
2013-07-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,180.8
2013-07-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,180.8
2013-07-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,150.8
2013-07-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,150.8
2013-07-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,150.8
2013-07-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,135.8
2013-07-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,135.8
2013-07-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,135.8
2013-07-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,135.8
2013-07-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,135.8
2013-07-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,135.8
2013-07-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,135.8
2013-07-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,135.8
2013-07-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,135.8
2013-07-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,135.8
2013-07-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,135.8
2013-08-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,135.8
2013-08-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,135.8
2013-08-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,135.8
2013-08-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,135.8
2013-08-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,135.8
2013-08-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,135.8
2013-08-13,0.13,0.13,0.13,0.13,75000.0,0.0,0.0,9750.0,330.8
2013-08-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,330.8
2013-08-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,330.8
2013-08-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,330.8
2013-08-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,330.8
2013-08-20,0.14,0.15,0.14,0.15,62000.0,0.0714,0.1538,9300.0,516.8
2013-08-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,516.8
2013-08-22,0.14,0.14,0.14,0.14,1000.0,0.0,-0.0667,140.0,438.4
2013-08-23,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,441.2
2013-08-26,0.14,0.15,0.14,0.15,40000.0,0.0714,0.0714,6000.0,561.2
2013-08-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,561.2
2013-08-28,0.14,0.18,0.14,0.18,56000.0,0.2857,0.2,10080.0,762.8
2013-08-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,762.8
2013-08-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,762.8
2013-09-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,762.8
2013-09-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,762.8
2013-09-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,762.8
2013-09-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,762.8
2013-09-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,762.8
2013-09-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,762.8
2013-09-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,708.2
2013-09-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,708.2
2013-09-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,708.2
2013-09-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,708.2
2013-09-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,708.2
2013-09-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,708.2
2013-09-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,708.2
2013-09-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,708.2
2013-09-20,0.15,0.15,0.15,0.15,20000.0,0.0,-0.1667,3000.0,768.2
2013-09-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,768.2
2013-09-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,768.2
2013-09-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,768.2
2013-09-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,768.2
2013-09-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,768.2
2013-09-30,0.14,0.14,0.14,0.14,36000.0,0.0,-0.0667,5040.0,869.0
2013-10-01,0.15,0.16,0.15,0.16,46000.0,0.0667,0.1429,7360.0,1016.2
2013-10-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1016.2
2013-10-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1016.2
2013-10-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1016.2
2013-10-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1016.2
2013-10-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1016.2
2013-10-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1016.2
2013-10-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1016.2
2013-10-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1016.2
2013-10-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1016.2
2013-10-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1016.2
2013-10-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1016.2
2013-10-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1016.2
2013-10-21,0.12,0.12,0.12,0.12,20000.0,0.0,-0.25,2400.0,1064.2
2013-10-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1064.2
2013-10-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,869.2
2013-10-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,869.2
2013-10-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,869.2
2013-10-28,0.12,0.14,0.12,0.13,71000.0,0.0833,0.0833,9230.0,1053.8
2013-10-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1053.8
2013-10-30,0.12,0.12,0.12,0.12,9000.0,0.0,-0.0769,1080.0,889.4
2013-10-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,889.4
2013-11-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,886.6
2013-11-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,883.8
2013-11-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,763.8
2013-11-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,763.8
2013-11-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,562.2
2013-11-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,562.2
2013-11-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,562.2
2013-11-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,562.2
2013-11-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,562.2
2013-11-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,562.2
2013-11-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,562.2
2013-11-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,562.2
2013-11-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,562.2
2013-11-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,562.2
2013-11-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,562.2
2013-11-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,562.2
2013-11-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,562.2
2013-11-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,562.2
2013-11-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,562.2
2013-11-29,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,586.2
2013-12-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,586.2
2013-12-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,526.2
2013-12-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,526.2
2013-12-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,526.2
2013-12-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,526.2
2013-12-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,526.2
2013-12-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,526.2
2013-12-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,425.4
2013-12-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,278.2
2013-12-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,278.2
2013-12-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,278.2
2013-12-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,278.2
2013-12-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,278.2
2013-12-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,278.2
2013-12-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,278.2
2013-12-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,278.2
2013-12-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,278.2
2013-12-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,278.2
2013-12-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,278.2
2013-12-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,278.2
2013-12-31,0.14,0.14,0.14,0.14,6000.0,0.0,0.1667,840.0,295.0
2014-01-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,247.0
2014-01-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,247.0
2014-01-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,247.0
2014-01-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,247.0
2014-01-08,0.12,0.12,0.12,0.12,2000.0,0.0,-0.1429,240.0,251.8
2014-01-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,67.2
2014-01-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,67.2
2014-01-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,45.6
2014-01-14,0.14,0.14,0.13,0.13,4000.0,-0.0714,0.0833,520.0,56.0
2014-01-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,56.0
2014-01-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,56.0
2014-01-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,56.0
2014-01-20,0.12,0.15,0.1,0.15,75000.0,0.25,0.1538,11250.0,281.0
2014-01-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,281.0
2014-01-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,281.0
2014-01-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,281.0
2014-01-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,281.0
2014-01-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,281.0
2014-01-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,281.0
2014-01-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,281.0
2014-01-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,281.0
2014-02-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,281.0
2014-02-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,281.0
2014-02-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,281.0
2014-02-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,281.0
2014-02-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,281.0
2014-02-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,281.0
2014-02-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,281.0
2014-02-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,257.0
2014-02-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,257.0
2014-02-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,257.0
2014-02-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,257.0
2014-02-18,0.1,0.1,0.1,0.1,5000.0,0.0,-0.3333,500.0,267.0
2014-02-19,0.12,0.12,0.12,0.12,10000.0,0.0,0.2,1200.0,291.0
2014-02-20,0.14,0.14,0.14,0.14,11000.0,0.0,0.1667,1540.0,321.8
2014-02-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,321.8
2014-02-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,321.8
2014-02-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,321.8
2014-02-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,321.8
2014-02-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,321.8
2014-02-28,0.14,0.14,0.13,0.13,87000.0,-0.0714,-0.0714,11310.0,548.0
2014-03-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,548.0
2014-03-04,0.12,0.13,0.11,0.12,33000.0,0.0,-0.0769,3960.0,627.2
2014-03-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,627.2
2014-03-06,0.12,0.12,0.12,0.12,15000.0,0.0,0.0,1800.0,663.2
2014-03-07,0.13,0.13,0.12,0.12,10000.0,-0.0769,0.0,1200.0,687.2
2014-03-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,687.2
2014-03-11,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,711.2
2014-03-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,711.2
2014-03-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,694.4
2014-03-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,694.4
2014-03-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,694.4
2014-03-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,694.4
2014-03-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,694.4
2014-03-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,689.6
2014-03-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,689.6
2014-03-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,689.6
2014-03-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,689.6
2014-03-26,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,703.2
2014-03-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.2
2014-03-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,703.2
2014-03-31,0.13,0.13,0.13,0.13,5000.0,0.0,0.0833,650.0,716.2
2014-04-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,491.2
2014-04-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,491.2
2014-04-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,491.2
2014-04-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,491.2
2014-04-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,491.2
2014-04-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,491.2
2014-04-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,491.2
2014-04-10,0.12,0.12,0.12,0.12,10000.0,0.0,-0.0769,1200.0,515.2
2014-04-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,515.2
2014-04-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,515.2
2014-04-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,515.2
2014-04-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,515.2
2014-04-17,0.11,0.11,0.11,0.11,200000.0,0.0,-0.0833,22000.0,955.2
2014-04-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,955.2
2014-04-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,955.2
2014-04-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,955.2
2014-04-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,955.2
2014-04-25,0.12,0.12,0.12,0.12,60000.0,0.0,0.0909,7200.0,1099.2
2014-04-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1099.2
2014-04-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1099.2
2014-04-30,0.12,0.12,0.12,0.12,49000.0,0.0,0.0,5880.0,1206.8
2014-05-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1182.8
2014-05-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1152.0
2014-05-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1152.0
2014-05-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1152.0
2014-05-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1152.0
2014-05-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1152.0
2014-05-12,0.12,0.12,0.12,0.12,13000.0,0.0,0.0,1560.0,1183.2
2014-05-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,957.0
2014-05-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,957.0
2014-05-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,877.8
2014-05-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,877.8
2014-05-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,841.8
2014-05-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,817.8
2014-05-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,817.8
2014-05-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,793.8
2014-05-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,793.8
2014-05-27,0.12,0.12,0.12,0.12,47000.0,0.0,0.0,5640.0,906.6
2014-05-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,906.6
2014-05-29,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,954.6
2014-05-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,954.6
2014-06-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,954.6
2014-06-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,954.6
2014-06-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,954.6
2014-06-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,954.6
2014-06-06,0.13,0.13,0.13,0.13,15000.0,0.0,0.0833,1950.0,993.6
2014-06-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,969.6
2014-06-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,969.6
2014-06-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,969.6
2014-06-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,956.6
2014-06-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,956.6
2014-06-16,0.12,0.12,0.12,0.12,17000.0,0.0,-0.0769,2040.0,997.4
2014-06-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,997.4
2014-06-18,0.12,0.12,0.12,0.12,29000.0,0.0,0.0,3480.0,1067.0
