Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-01-29,2.47,2.47,2.47,2.47,250.0,0.0,0.0,617.5,5310.2
2013-01-30,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,5310.2
2013-01-31,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,5310.2
2013-02-01,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,5310.2
2013-02-04,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,5310.2
2013-02-05,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,5310.2
2013-02-06,2.4,2.4,2.4,2.4,150.0,0.0,-0.0283,360.0,5314.72
2013-02-07,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,5314.72
2013-02-08,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,5277.32
2013-02-11,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,5277.32
2013-02-12,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,5275.08
2013-02-13,2.47,2.47,2.47,2.47,9650.0,0.0,0.0292,23835.5,5703.39
2013-02-14,2.47,2.47,2.47,2.47,1000.0,0.0,0.0,2470.0,5752.79
2013-02-15,2.47,2.49,2.47,2.47,21050.0,0.0,0.0,51993.5,6792.66
2013-02-19,2.47,2.47,2.44,2.44,2000.0,-0.0121,-0.0121,4880.0,6859.46
2013-02-20,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,6133.46
2013-02-21,2.47,2.47,2.47,2.47,2500.0,0.0,0.0123,6175.0,6256.96
2013-02-22,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,6256.96
2013-02-25,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,6100.76
2013-02-26,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,6100.76
2013-02-27,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,6087.56
2013-02-28,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,6014.96
2013-03-01,2.47,2.47,2.47,2.47,200.0,0.0,0.0,494.0,6024.84
2013-03-04,2.5,2.5,2.37,2.5,5600.0,0.0,0.0121,14000.0,6293.74
2013-03-05,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,6075.94
2013-03-06,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,5855.94
2013-03-07,2.5,2.5,2.5,2.5,1400.0,0.0,0.0,3500.0,5441.94
2013-03-08,2.6,2.6,2.6,2.6,3150.0,0.0,0.04,8190.0,5605.74
2013-03-11,2.62,2.62,2.37,2.58,5900.0,-0.0153,-0.0077,15222.0,5867.18
2013-03-12,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,5867.18
2013-03-13,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,5867.18
2013-03-14,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,5867.18
2013-03-15,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,5867.18
2013-03-18,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,5867.18
2013-03-19,2.5,2.5,2.5,2.5,550.0,0.0,-0.031,1375.0,5447.61
2013-03-20,2.5,2.5,2.5,2.5,2800.0,0.0,0.0,7000.0,5465.61
2013-03-21,2.5,2.5,2.5,2.5,5000.0,0.0,0.0,12500.0,5715.61
2013-03-22,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,5052.55
2013-03-25,2.5,2.58,2.5,2.58,650.0,0.032,0.032,1677.0,5086.09
2013-03-26,2.4,2.5,2.12,2.12,29350.0,-0.1167,-0.1783,62222.0,6327.65
2013-03-27,2.27,2.35,2.27,2.35,11750.0,0.0352,0.1085,27612.5,6879.9
2013-03-28,2.44,2.47,2.44,2.47,2300.0,0.0123,0.0511,5681.0,6993.52
2013-04-01,2.37,2.37,2.35,2.35,1750.0,-0.0084,-0.0486,4112.5,6763.45
2013-04-02,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,6274.22
2013-04-03,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,6111.82
2013-04-04,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,5980.91
2013-04-05,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,5745.22
2013-04-08,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,5614.66
2013-04-09,2.25,2.52,2.25,2.25,1000.0,0.0,-0.0426,2250.0,5397.52
2013-04-10,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,5123.35
2013-04-11,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,5111.0
2013-04-12,2.47,2.47,2.47,2.47,2500.0,0.0,0.0978,6175.0,5234.5
2013-04-15,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,5234.5
2013-04-16,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,5234.5
2013-04-17,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,5234.5
2013-04-18,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,5234.5
2013-04-19,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,5227.3
2013-04-22,2.22,2.22,2.22,2.22,1100.0,0.0,-0.1012,2442.0,5276.14
2013-04-23,2.22,2.22,2.22,2.22,0.0,0.0,0.0,0.0,5276.14
2013-04-24,2.22,2.47,2.22,2.35,1700.0,0.0586,0.0586,3995.0,5356.04
2013-04-25,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,5356.04
2013-04-26,2.27,2.27,2.27,2.27,550.0,0.0,-0.034,1248.5,4904.3
2013-04-29,2.27,2.27,2.27,2.27,0.0,0.0,0.0,0.0,4854.9
2013-04-30,2.3,2.3,2.3,2.3,250.0,0.0,0.0132,575.0,3826.53
2013-05-01,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,3728.93
2013-05-02,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,3728.93
2013-05-03,2.3,2.44,2.3,2.44,7500.0,0.0609,0.0609,18300.0,3971.43
2013-05-06,2.47,2.47,2.35,2.47,6500.0,0.0,0.0123,16055.0,4292.53
2013-05-07,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,4292.53
2013-05-08,2.44,2.44,2.44,2.44,0.0,0.0,-0.0121,0.0,4292.53
2013-05-09,2.47,2.47,2.47,2.47,0.0,0.0,0.0123,0.0,4292.53
2013-05-10,2.47,2.47,2.47,2.47,9000.0,0.0,0.0,22230.0,4737.13
2013-05-13,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,4727.25
2013-05-14,2.5,2.5,2.5,2.5,0.0,0.0,0.0121,0.0,4447.25
2013-05-15,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,4447.25
2013-05-16,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,4447.25
2013-05-17,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,4377.25
2013-05-20,2.5,2.5,2.5,2.5,1500.0,0.0,0.0,3750.0,4288.45
2013-05-21,2.53,2.53,2.53,2.53,5000.0,0.0,0.012,12650.0,4237.01
2013-05-22,2.53,2.53,2.53,2.53,5400.0,0.0,0.0,13662.0,4510.25
2013-05-23,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,4510.25
2013-05-24,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,4510.25
2013-05-28,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,4510.25
2013-05-29,2.53,2.53,2.53,2.53,1800.0,0.0,0.0,4554.0,4601.33
2013-05-30,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,4573.83
2013-05-31,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,4433.83
2013-06-03,2.28,2.28,2.28,2.28,4400.0,0.0,-0.0988,10032.0,4384.47
2013-06-04,2.5,2.5,2.5,2.5,3500.0,0.0,0.0965,8750.0,4559.47
2013-06-05,2.37,2.37,2.37,2.37,200.0,0.0,-0.052,474.0,4535.41
2013-06-06,2.47,2.47,2.47,2.47,5400.0,0.0,0.0422,13338.0,3557.73
2013-06-07,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,3005.48
2013-06-10,2.53,2.53,2.53,2.53,0.0,0.0,0.0243,0.0,2891.86
2013-06-11,2.5,2.5,2.5,2.5,0.0,0.0,-0.0119,0.0,2809.61
2013-06-12,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,2809.61
2013-06-13,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,2809.61
2013-06-14,2.5,2.5,2.5,2.5,3500.0,0.0,0.0,8750.0,2984.61
2013-06-17,2.5,2.5,2.5,2.5,1100.0,0.0,0.0,2750.0,3039.61
2013-06-18,2.53,2.53,2.35,2.53,8500.0,0.0,0.012,21505.0,3469.71
2013-06-19,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,3424.71
2013-06-20,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,3424.71
2013-06-21,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,3424.71
2013-06-24,2.56,2.56,2.56,2.56,0.0,0.0,0.0119,0.0,3301.21
2013-06-25,2.53,2.53,2.53,2.53,0.0,0.0,-0.0117,0.0,3301.21
2013-06-26,2.3,2.3,2.28,2.28,1650.0,-0.0087,-0.0988,3762.0,3376.45
2013-06-27,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,3376.45
2013-06-28,2.68,2.68,2.68,2.68,50.0,0.0,0.1754,134.0,3379.13
2013-07-01,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,3379.13
2013-07-02,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,3330.29
2013-07-03,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,3330.29
2013-07-05,2.33,2.38,2.33,2.38,750.0,0.0215,-0.1119,1785.0,3286.09
2013-07-08,2.41,2.41,2.41,2.41,0.0,0.0,0.0126,0.0,3286.09
2013-07-09,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,3261.12
2013-07-10,2.66,2.66,2.66,2.66,50.0,0.0,0.1037,133.0,3263.78
2013-07-11,2.33,2.53,2.33,2.53,1150.0,0.0858,-0.0489,2909.5,3310.47
2013-07-12,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,3310.47
2013-07-15,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,3310.47
2013-07-16,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,2944.47
2013-07-17,2.53,2.53,2.53,2.53,2200.0,0.0,0.0,5566.0,2734.69
2013-07-18,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,2734.69
2013-07-19,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,2734.69
2013-07-22,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,2734.69
2013-07-23,2.53,2.53,2.53,2.53,2000.0,0.0,0.0,5060.0,2391.29
2013-07-24,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,2391.29
2013-07-25,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,2391.29
2013-07-26,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,2391.29
2013-07-29,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,2391.29
2013-07-30,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,2391.29
2013-07-31,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,2316.29
2013-08-01,2.56,2.56,2.56,2.56,0.0,0.0,0.0119,0.0,2063.29
2013-08-02,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,1790.05
2013-08-05,2.53,2.53,2.53,2.53,0.0,0.0,-0.0117,0.0,1790.05
2013-08-06,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,1790.05
2013-08-07,2.51,2.56,2.28,2.53,3850.0,0.008,0.0,9740.5,1984.86
2013-08-08,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,1893.78
2013-08-09,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,1893.78
2013-08-12,2.53,2.53,2.53,2.53,1300.0,0.0,0.0,3289.0,1959.56
2013-08-13,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,1758.92
2013-08-14,2.53,2.53,2.53,2.53,550.0,0.0,0.0,1391.5,1611.75
2013-08-15,2.53,2.53,2.53,2.53,3150.0,0.0,0.0,7969.5,1761.66
2013-08-16,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,1494.9
2013-08-19,2.56,2.56,2.56,2.56,0.0,0.0,0.0119,0.0,1494.9
2013-08-20,2.33,2.56,2.33,2.56,850.0,0.0987,0.0,2176.0,1538.42
2013-08-21,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,1538.42
2013-08-22,2.51,2.56,2.51,2.56,4650.0,0.0199,0.0,11904.0,1776.5
2013-08-23,2.44,2.44,2.38,2.38,1650.0,-0.0246,-0.0703,3927.0,1855.04
2013-08-26,2.38,2.38,2.38,2.38,0.0,0.0,0.0,0.0,1680.04
2013-08-27,2.38,2.38,2.38,2.38,0.0,0.0,0.0,0.0,1625.04
2013-08-28,2.38,2.38,2.38,2.38,0.0,0.0,0.0,0.0,1194.94
2013-08-29,2.41,2.54,2.18,2.54,15750.0,0.0539,0.0672,40005.0,1995.04
2013-08-30,2.31,2.54,2.31,2.54,10000.0,0.0996,0.0,25400.0,2503.04
2013-09-03,2.56,2.56,2.56,2.56,0.0,0.0,0.0079,0.0,2503.04
2013-09-04,2.44,2.44,2.44,2.44,850.0,0.0,-0.0469,2074.0,2544.52
2013-09-05,2.44,2.56,2.44,2.56,2450.0,0.0492,0.0492,6272.0,2669.96
2013-09-06,2.56,2.62,2.54,2.62,1300.0,0.0234,0.0234,3406.0,2662.84
2013-09-09,2.58,2.58,2.58,2.58,0.0,0.0,-0.0153,0.0,2662.84
2013-09-10,2.73,2.73,2.73,2.73,50.0,0.0,0.0581,136.5,2662.89
2013-09-11,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,2662.89
2013-09-12,2.53,2.53,2.53,2.53,2200.0,0.0,-0.0733,5566.0,2774.21
2013-09-13,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,2774.21
2013-09-16,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,2738.51
2013-09-17,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,2738.51
2013-09-18,2.5,2.5,2.5,2.5,0.0,0.0,-0.0119,0.0,2738.51
2013-09-19,2.5,2.5,2.5,2.5,4450.0,0.0,0.0,11125.0,2958.35
2013-09-20,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,2900.16
2013-09-23,2.37,2.37,2.37,2.37,250.0,0.0,-0.052,592.5,2912.01
2013-09-24,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,2912.01
2013-09-25,2.37,2.47,2.37,2.37,1350.0,0.0,0.0,3199.5,2976.0
2013-09-26,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,2864.68
2013-09-27,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,2864.68
2013-09-30,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,2864.68
2013-10-01,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,2864.68
2013-10-02,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,2763.48
2013-10-03,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,2763.48
2013-10-04,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,2763.48
2013-10-07,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,2763.48
2013-10-08,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,2763.48
2013-10-09,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,2763.48
2013-10-10,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,2763.48
2013-10-11,2.28,2.5,2.28,2.5,3400.0,0.0965,0.0549,8500.0,2933.48
2013-10-14,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,2933.48
2013-10-15,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,2933.48
2013-10-16,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,2933.48
2013-10-17,2.22,2.22,2.22,2.22,1500.0,0.0,-0.112,3330.0,2805.27
2013-10-18,2.47,2.47,2.47,2.47,50.0,0.0,0.1126,123.5,2807.74
2013-10-21,2.5,2.5,2.5,2.5,0.0,0.0,0.0121,0.0,2807.74
2013-10-22,2.47,2.47,2.47,2.47,0.0,0.0,-0.012,0.0,2741.96
2013-10-23,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,2741.96
2013-10-24,2.22,2.49,2.22,2.49,3250.0,0.1216,0.0081,8092.5,2875.98
2013-10-25,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,2716.59
2013-10-28,2.47,2.47,2.47,2.47,7800.0,0.0,-0.008,19266.0,3101.91
2013-10-29,2.47,2.47,2.47,2.47,5500.0,0.0,0.0,13585.0,3373.61
2013-10-30,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,3330.09
2013-10-31,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,3330.09
2013-11-01,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,3092.01
2013-11-04,2.5,2.5,2.5,2.5,0.0,0.0,0.0121,0.0,3013.47
2013-11-05,2.47,2.47,2.47,2.47,0.0,0.0,-0.012,0.0,3013.47
2013-11-06,2.5,2.5,2.5,2.5,0.0,0.0,0.0121,0.0,3013.47
2013-11-07,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,3013.47
2013-11-08,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,2213.37
2013-11-11,2.5,2.5,2.45,2.45,2900.0,-0.02,-0.02,7105.0,1847.47
2013-11-12,2.5,2.5,2.5,2.5,1600.0,0.0,0.0204,4000.0,1927.47
2013-11-13,2.5,2.5,2.5,2.5,1200.0,0.0,0.0,3000.0,1945.99
2013-11-14,2.5,2.72,2.5,2.72,600.0,0.088,0.088,1632.0,1853.19
2013-11-15,2.5,2.5,2.5,2.5,1000.0,0.0,-0.0809,2500.0,1835.07
2013-11-18,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,1835.07
2013-11-19,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,1832.34
2013-11-20,2.33,2.47,2.33,2.47,17000.0,0.0601,-0.012,41990.0,2672.14
2013-11-21,2.47,2.47,2.45,2.45,14000.0,-0.0081,-0.0081,34300.0,3246.82
2013-11-22,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,3246.82
2013-11-25,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,3246.82
2013-11-26,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,3246.82
2013-11-27,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,3246.82
2013-11-29,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,3024.32
2013-12-02,2.33,2.37,2.33,2.37,3250.0,0.0172,-0.0327,7702.5,3178.37
2013-12-03,2.5,2.5,2.5,2.5,3150.0,0.0,0.0549,7875.0,3324.02
2013-12-04,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,3324.02
2013-12-05,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,3260.03
2013-12-06,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,3260.03
2013-12-09,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,3260.03
2013-12-10,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,3260.03
2013-12-11,2.5,2.5,2.5,2.5,1100.0,0.0,0.0,2750.0,3315.03
2013-12-12,2.45,2.5,2.42,2.5,10000.0,0.0204,0.0,25000.0,3815.03
2013-12-13,2.45,2.45,2.45,2.45,5000.0,0.0,-0.02,12250.0,4060.03
2013-12-16,2.47,2.47,2.47,2.47,5000.0,0.0,0.0082,12350.0,4307.03
2013-12-17,2.45,2.47,2.37,2.37,5600.0,-0.0327,-0.0405,13272.0,4572.47
2013-12-18,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,4572.47
2013-12-19,2.41,2.41,2.41,2.41,0.0,0.0,0.0169,0.0,4572.47
2013-12-20,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,4572.47
2013-12-23,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,4402.47
2013-12-24,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,4402.47
2013-12-26,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,4402.47
2013-12-27,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,4402.47
2013-12-30,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,4335.87
2013-12-31,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,4333.4
2014-01-02,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,4333.4
2014-01-03,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,4333.4
2014-01-06,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,4333.4
2014-01-07,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,4171.55
2014-01-08,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,4171.55
2014-01-09,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,3786.23
2014-01-10,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,3514.53
2014-01-13,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,3514.53
2014-01-14,2.33,2.33,2.33,2.33,1750.0,0.0,-0.0332,4077.5,3596.08
2014-01-15,2.28,2.53,2.28,2.53,3050.0,0.1096,0.0858,7716.5,3750.41
2014-01-16,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,3750.41
2014-01-17,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,3750.41
2014-01-21,2.56,2.56,2.56,2.56,0.0,0.0,0.0119,0.0,3750.41
2014-01-22,2.56,2.56,2.56,2.56,1900.0,0.0,0.0,4864.0,3847.69
2014-01-23,2.36,2.36,2.36,2.36,250.0,0.0,-0.0781,590.0,3859.49
2014-01-24,2.56,2.56,2.56,2.56,4950.0,0.0,0.0847,12672.0,3970.83
2014-01-27,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,3890.83
2014-01-28,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,3830.83
2014-01-29,2.53,2.53,2.53,2.53,0.0,0.0,-0.0117,0.0,3798.19
2014-01-30,2.56,2.56,2.56,2.56,0.0,0.0,0.0119,0.0,3748.19
2014-01-31,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,3748.19
2014-02-03,2.56,2.56,2.56,2.56,2500.0,0.0,0.0,6400.0,3876.19
2014-02-04,2.51,2.51,2.51,2.51,1100.0,0.0,-0.0195,2761.0,3091.61
2014-02-05,2.63,2.63,2.63,2.63,50.0,0.0,0.0478,131.5,2408.24
2014-02-06,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,2408.24
2014-02-07,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,2408.24
2014-02-10,2.41,2.41,2.41,2.41,2000.0,0.0,-0.0837,4820.0,2504.64
2014-02-11,2.38,2.53,2.38,2.53,3250.0,0.063,0.0498,8222.5,2669.09
2014-02-12,2.53,2.53,2.53,2.53,1250.0,0.0,0.0,3162.5,2732.34
2014-02-13,2.53,2.66,2.46,2.66,5150.0,0.0514,0.0514,13699.0,2852.27
2014-02-14,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,2694.77
2014-02-18,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,2694.77
2014-02-19,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,2694.77
2014-02-20,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,2694.77
2014-02-21,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,2694.77
2014-02-24,2.41,2.66,2.41,2.66,1050.0,0.1037,0.0,2793.0,2750.63
2014-02-25,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,2695.63
2014-02-26,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,2195.63
2014-02-27,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,1950.63
2014-02-28,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,1703.63
2014-03-03,2.35,2.58,2.35,2.58,3800.0,0.0979,-0.0301,9804.0,1634.27
2014-03-04,2.78,2.78,2.78,2.78,50.0,0.0,0.0775,139.0,1637.05
2014-03-05,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,1637.05
2014-03-06,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,1637.05
2014-03-07,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,1637.05
2014-03-10,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,1637.05
2014-03-11,2.41,2.41,2.41,2.41,2000.0,0.0,-0.1331,4820.0,1733.45
2014-03-12,2.53,2.53,2.48,2.53,11300.0,0.0,0.0498,28589.0,2305.23
2014-03-13,2.73,2.73,2.73,2.73,50.0,0.0,0.0791,136.5,2307.96
2014-03-14,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,2307.96
2014-03-17,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,2307.96
2014-03-18,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,2307.96
2014-03-19,2.53,2.66,2.53,2.66,2250.0,0.0514,-0.0256,5985.0,2427.66
2014-03-20,2.53,2.76,2.53,2.76,1700.0,0.0909,0.0376,4692.0,2521.5
2014-03-21,2.79,2.79,2.79,2.79,0.0,0.0,0.0109,0.0,2521.5
2014-03-24,2.53,2.76,2.53,2.76,5000.0,0.0909,-0.0108,13800.0,2797.5
2014-03-25,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,2797.5
2014-03-26,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,2797.5
2014-03-27,2.53,2.68,2.53,2.68,550.0,0.0593,-0.029,1474.0,2745.43
2014-03-28,2.53,2.53,2.53,2.53,3200.0,0.0,-0.056,8096.0,2753.02
2014-03-31,2.53,2.53,2.53,2.53,5300.0,0.0,0.0,13409.0,3021.2
2014-04-01,2.53,2.53,2.53,2.53,4700.0,0.0,0.0,11891.0,3259.02
2014-04-02,2.53,2.53,2.43,2.53,10000.0,0.0,0.0,25300.0,3765.02
2014-04-03,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,3667.74
2014-04-04,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,3655.94
2014-04-07,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,3402.5
2014-04-08,2.5,2.5,2.5,2.5,0.0,0.0,-0.0119,0.0,3402.5
2014-04-09,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,3402.5
2014-04-10,2.37,2.47,2.37,2.47,3050.0,0.0422,-0.012,7533.5,3553.17
2014-04-11,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,3553.17
2014-04-14,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,3553.17
2014-04-15,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,3425.17
2014-04-16,2.37,2.37,2.37,2.37,1100.0,0.0,-0.0405,2607.0,3422.09
2014-04-17,2.37,2.45,2.37,2.45,12450.0,0.0338,0.0338,30502.5,4029.51
