Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-09-08,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2724.32
2015-09-09,0.3,0.3,0.3,0.3,10000,0.0,-0.4545,3000.0,2623.6
2015-09-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2438.8
2015-09-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2438.8
2015-09-15,0.32,0.32,0.32,0.32,800,0.0,0.0667,256.0,2443.92
2015-09-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2223.92
2015-09-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2222.72
2015-09-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2218.96
2015-09-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2030.36
2015-09-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1945.56
2015-09-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1945.56
2015-09-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1945.56
2015-09-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1944.2
2015-09-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1944.2
2015-09-30,0.28,0.28,0.28,0.28,5800,0.0,-0.125,1624.0,1976.68
2015-10-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1868.44
2015-10-02,0.28,0.3,0.28,0.3,12900,0.0714,0.0714,3870.0,1945.84
2015-10-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1944.96
2015-10-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1352.06
2015-10-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1347.66
2015-10-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1251.9
2015-10-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1141.9
2015-10-12,0.3,0.35,0.3,0.3,700,0.0,0.0,210.0,1146.1
2015-10-13,0.3,0.3,0.3,0.3,2000,0.0,0.0,600.0,1021.7
2015-10-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,224.2
2015-10-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,191.2
2015-10-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,191.2
2015-10-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,191.2
2015-10-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,191.2
2015-10-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,191.2
2015-10-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,191.2
2015-10-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,191.2
2015-10-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,191.2
2015-10-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,191.2
2015-10-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,191.2
2015-10-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,191.2
2015-10-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,191.2
2015-11-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,191.2
2015-11-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,191.2
2015-11-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,191.2
2015-11-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,191.2
2015-11-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,191.2
2015-11-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,191.2
2015-11-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,191.2
2015-11-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,191.2
2015-11-13,0.4,0.4,0.4,0.4,4300,0.0,0.3333,1720.0,225.6
2015-11-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,225.6
2015-11-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,225.6
2015-11-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,225.6
2015-11-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,225.6
2015-11-20,0.44,0.44,0.44,0.44,100,0.0,0.1,44.0,226.48
2015-11-23,0.45,0.45,0.45,0.45,2000,0.0,0.0227,900.0,184.48
2015-11-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,184.48
2015-11-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,184.48
2015-11-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,179.36
2015-11-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,179.36
2015-11-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,179.36
2015-12-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,179.36
2015-12-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,179.36
2015-12-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,179.36
2015-12-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,179.36
2015-12-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,179.36
2015-12-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,179.36
2015-12-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,179.36
2015-12-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,146.88
2015-12-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,146.88
2015-12-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,69.48
2015-12-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,69.48
2015-12-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,69.48
2015-12-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,69.48
2015-12-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,69.48
2015-12-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,69.48
2015-12-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,65.28
2015-12-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,53.28
2015-12-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,53.28
2015-12-28,0.45,0.45,0.45,0.45,5000,0.0,0.0,2250.0,98.28
2015-12-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,98.28
2015-12-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,98.28
2015-12-31,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,98.28
2016-01-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,98.28
2016-01-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,98.28
2016-01-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,98.28
2016-01-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,98.28
2016-01-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,98.28
2016-01-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,98.28
2016-01-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,98.28
2016-01-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,98.28
2016-01-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,98.28
2016-01-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,98.28
2016-01-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,98.28
2016-01-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,98.28
2016-01-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,98.28
2016-01-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,98.28
2016-01-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,98.28
2016-01-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,98.28
2016-01-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,63.88
2016-01-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,63.88
2016-01-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,63.88
2016-01-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,63.88
2016-02-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,63.88
2016-02-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,63.0
2016-02-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,45.0
2016-02-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,45.0
2016-02-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,45.0
2016-02-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,45.0
2016-02-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,45.0
2016-02-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,45.0
2016-02-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,45.0
2016-02-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,45.0
2016-02-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,45.0
2016-02-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,45.0
2016-02-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,45.0
2016-02-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,45.0
2016-02-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,45.0
2016-02-24,0.25,0.25,0.25,0.25,4000,0.0,-0.4444,1000.0,65.0
2016-02-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,65.0
2016-02-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,65.0
2016-02-29,0.26,0.26,0.26,0.26,14300,0.0,0.04,3718.0,139.36
2016-03-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,139.36
2016-03-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,139.36
2016-03-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,139.36
2016-03-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,139.36
2016-03-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,139.36
2016-03-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,139.36
2016-03-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,139.36
2016-03-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,94.36
2016-03-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,94.36
2016-03-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,94.36
2016-03-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,94.36
2016-03-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,94.36
2016-03-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,94.36
2016-03-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,94.36
2016-03-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,94.36
2016-03-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,94.36
2016-03-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,94.36
2016-03-24,0.23,0.23,0.23,0.23,600,0.0,-0.1154,138.0,97.12
2016-03-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,97.12
2016-03-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,97.12
2016-03-30,0.23,0.23,0.23,0.23,1000,0.0,0.0,230.0,101.72
2016-03-31,0.23,0.23,0.23,0.23,7000,0.0,0.0,1610.0,133.92
2016-04-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,133.92
2016-04-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,133.92
2016-04-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,133.92
2016-04-06,0.28,0.28,0.28,0.28,100,0.0,0.2174,28.0,134.48
2016-04-07,0.3,0.3,0.3,0.3,99000,0.0,0.0714,29700.0,728.48
2016-04-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,728.48
2016-04-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,728.48
2016-04-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,728.48
2016-04-13,0.23,0.24,0.23,0.24,2500,0.0435,-0.2,600.0,740.48
2016-04-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,740.48
2016-04-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,740.48
2016-04-18,0.23,0.23,0.23,0.23,400,0.0,-0.0417,92.0,742.32
2016-04-19,0.23,0.29,0.23,0.29,1300,0.2609,0.2609,377.0,749.86
2016-04-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,749.86
2016-04-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,749.86
2016-04-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,749.86
2016-04-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,749.86
2016-04-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,749.86
2016-04-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,749.86
2016-04-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,749.86
2016-04-29,0.27,0.35,0.27,0.35,13300,0.2963,0.2069,4655.0,842.96
2016-05-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,842.96
2016-05-04,0.31,0.31,0.31,0.31,4800,0.0,-0.1143,1488.0,872.72
2016-05-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,872.72
2016-05-06,0.31,0.31,0.31,0.31,10200,0.0,0.0,3162.0,915.96
2016-05-09,0.31,0.31,0.31,0.31,10800,0.0,0.0,3348.0,982.92
2016-05-10,0.31,0.31,0.31,0.31,4000,0.0,0.0,1240.0,1007.72
2016-05-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,933.36
2016-05-12,0.31,0.31,0.31,0.31,3700,0.0,0.0,1147.0,956.3
2016-05-13,0.31,0.31,0.31,0.31,17800,0.0,0.0,5518.0,1066.66
2016-05-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1066.66
2016-05-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1066.66
2016-05-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1066.66
2016-05-19,0.31,0.31,0.31,0.31,4900,0.0,0.0,1519.0,1097.04
2016-05-20,0.31,0.31,0.31,0.31,30000,0.0,0.0,9300.0,1283.04
2016-05-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1283.04
2016-05-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1283.04
2016-05-25,0.31,0.31,0.31,0.31,12000,0.0,0.0,3720.0,1357.44
2016-05-26,0.31,0.31,0.31,0.31,800,0.0,0.0,248.0,1362.4
2016-05-27,0.31,0.31,0.31,0.31,200,0.0,0.0,62.0,1363.64
2016-05-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1363.64
2016-05-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1363.64
2016-06-01,0.31,0.31,0.31,0.31,300,0.0,0.0,93.0,1365.5
2016-06-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1365.5
2016-06-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1365.5
2016-06-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1362.74
2016-06-07,0.31,0.31,0.31,0.31,4200,0.0,0.0,1302.0,1388.78
2016-06-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1388.78
2016-06-09,0.26,0.26,0.26,0.26,800,0.0,-0.1613,208.0,1388.34
2016-06-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1356.14
2016-06-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1356.14
2016-06-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1356.14
2016-06-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1356.14
2016-06-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1355.58
2016-06-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,761.58
2016-06-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,761.58
2016-06-21,0.2,0.2,0.2,0.2,100,0.0,-0.2308,20.0,761.98
2016-06-22,0.2,0.2,0.2,0.2,1000,0.0,0.0,200.0,765.98
2016-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,753.98
2016-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,753.98
2016-06-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,753.98
2016-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,752.14
2016-06-29,0.19,0.19,0.19,0.19,200,0.0,-0.05,38.0,745.36
2016-06-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,745.36
2016-07-01,0.22,0.22,0.22,0.22,100,0.0,0.1579,22.0,745.8
2016-07-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,745.8
2016-07-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,745.8
2016-07-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,745.8
2016-07-08,0.25,0.25,0.2,0.2,10000,-0.2,-0.0909,2000.0,785.8
2016-07-11,0.2,0.22,0.2,0.22,900,0.1,0.1,198.0,789.76
2016-07-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,696.66
2016-07-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,696.66
2016-07-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,666.9
2016-07-15,0.2,0.2,0.2,0.2,300,0.0,-0.0909,60.0,668.1
2016-07-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,604.86
2016-07-19,0.23,0.23,0.23,0.23,1000,0.0,0.15,230.0,542.5
2016-07-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,517.7
2016-07-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,517.7
2016-07-22,0.26,0.26,0.26,0.26,600,0.0,0.1304,156.0,497.88
2016-07-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,387.52
2016-07-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,387.52
2016-07-27,0.28,0.28,0.28,0.28,4000,0.0,0.0769,1120.0,409.92
2016-07-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,409.92
2016-07-29,0.3,0.31,0.3,0.31,12400,0.0333,0.1071,3844.0,456.42
2016-08-01,0.31,0.33,0.31,0.33,9300,0.0645,0.0645,3069.0,331.8
2016-08-02,0.31,0.31,0.31,0.31,2400,0.0,-0.0606,744.0,346.68
2016-08-03,0.36,0.36,0.36,0.36,27500,0.0,0.1613,9900.0,544.68
2016-08-04,0.36,0.36,0.36,0.36,8000,0.0,0.0,2880.0,527.88
2016-08-05,0.36,0.36,0.36,0.36,10500,0.0,0.0,3780.0,598.52
2016-08-08,0.36,0.36,0.36,0.36,16600,0.0,0.0,5976.0,716.8
2016-08-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,716.8
2016-08-11,0.37,0.37,0.37,0.37,16000,0.0,0.0278,5920.0,835.2
2016-08-12,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,833.34
2016-08-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,833.34
2016-08-16,0.38,0.38,0.38,0.38,39800,0.0,0.027,15124.0,1135.82
2016-08-17,0.38,0.38,0.38,0.38,8400,0.0,0.0,3192.0,1199.66
2016-08-18,0.38,0.38,0.38,0.38,41100,0.0,0.0,15618.0,1485.98
2016-08-19,0.38,0.38,0.38,0.38,1000,0.0,0.0,380.0,1493.58
2016-08-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1489.42
2016-08-23,0.38,0.38,0.38,0.38,4000,0.0,0.0,1520.0,1519.82
2016-08-24,0.38,0.38,0.38,0.38,6800,0.0,0.0,2584.0,1571.5
2016-08-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1571.5
2016-08-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1571.5
2016-08-29,0.38,0.38,0.38,0.38,21200,0.0,0.0,8056.0,1732.62
2016-08-30,0.38,0.38,0.38,0.38,200,0.0,0.0,76.0,1734.14
2016-08-31,0.4,0.4,0.4,0.4,38300,0.0,0.0526,15320.0,2040.54
2016-09-01,0.4,0.4,0.4,0.4,9600,0.0,0.0,3840.0,2116.94
2016-09-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2112.94
2016-09-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2112.94
2016-09-06,0.41,0.41,0.41,0.41,3000,0.0,0.025,1230.0,2137.54
2016-09-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2137.54
2016-09-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2137.54
2016-09-09,0.4,0.41,0.4,0.41,2600,0.025,0.0,1066.0,2158.1
2016-09-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2158.1
2016-09-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2157.66
2016-09-15,0.4,0.4,0.4,0.4,35100,0.0,-0.0244,14040.0,2438.46
2016-09-16,0.4,0.4,0.4,0.4,3000,0.0,0.0,1200.0,2462.46
2016-09-19,0.4,0.4,0.4,0.4,400,0.0,0.0,160.0,2465.66
2016-09-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2425.66
2016-09-21,0.4,0.4,0.4,0.4,2000,0.0,0.0,800.0,2437.7
2016-09-22,0.4,0.4,0.4,0.4,600,0.0,0.0,240.0,2442.5
2016-09-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2442.5
2016-09-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2442.5
2016-09-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2441.3
2016-09-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2441.3
2016-09-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2436.7
2016-09-30,0.4,0.4,0.4,0.4,1000,0.0,0.0,400.0,2444.7
2016-10-03,0.4,0.4,0.4,0.4,1000,0.0,0.0,400.0,2452.7
2016-10-04,0.42,0.42,0.42,0.42,3200,0.0,0.05,1344.0,2476.46
2016-10-05,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2476.46
2016-10-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2476.46
2016-10-07,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2454.06
2016-10-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2454.06
2016-10-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2377.18
2016-10-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2315.8
2016-10-13,0.43,0.43,0.43,0.43,11300,0.0,0.0238,4859.0,2398.1
2016-10-14,0.43,0.43,0.43,0.43,2000,0.0,0.0,860.0,2217.3
2016-10-17,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2159.7
2016-10-18,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2084.1
2016-10-19,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1964.58
2016-10-20,0.43,0.43,0.43,0.43,2000,0.0,0.0,860.0,1981.78
2016-10-21,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1863.38
2016-10-24,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1863.38
2016-10-25,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1863.38
2016-10-26,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1560.9
2016-10-27,0.5,0.5,0.5,0.5,22900,0.0,0.1628,11450.0,1726.06
2016-10-28,0.5,0.5,0.5,0.5,2000,0.0,0.0,1000.0,1433.7
2016-10-31,0.5,0.51,0.5,0.51,900,0.02,0.02,459.0,1435.28
2016-11-01,0.51,0.51,0.51,0.51,10800,0.0,0.0,5508.0,1545.44
2016-11-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,1515.04
2016-11-03,0.53,0.53,0.53,0.53,4900,0.0,0.0392,2597.0,1515.3
2016-11-04,0.52,0.56,0.52,0.56,28100,0.0769,0.0566,15736.0,1830.02
2016-11-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1830.02
2016-11-08,0.52,0.52,0.52,0.52,17000,0.0,-0.0714,8840.0,1845.7
2016-11-09,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1844.18
2016-11-10,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1537.78
2016-11-11,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1460.98
2016-11-14,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1460.98
2016-11-15,0.58,0.62,0.58,0.62,36800,0.069,0.1923,22816.0,1917.3
2016-11-16,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1892.7
2016-11-17,0.61,0.61,0.61,0.61,8200,0.0,-0.0161,5002.0,1992.74
2016-11-18,0.58,0.58,0.58,0.58,200,0.0,-0.0492,116.0,1995.06
2016-11-21,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1973.74
2016-11-22,0.66,0.68,0.66,0.68,9000,0.0303,0.1724,6120.0,2096.14
2016-11-23,0.66,0.66,0.66,0.66,400,0.0,-0.0294,264.0,2101.42
2016-11-24,0.66,0.66,0.66,0.66,7000,0.0,0.0,4620.0,1913.02
2016-11-25,0.66,0.66,0.66,0.66,4300,0.0,0.0,2838.0,1945.78
2016-11-28,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,1942.58
2016-11-29,0.66,0.66,0.66,0.66,7000,0.0,0.0,4620.0,2034.98
2016-11-30,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,2018.98
2016-12-01,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,2014.18
2016-12-02,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,2014.18
2016-12-05,0.66,0.66,0.66,0.66,700,0.0,0.0,462.0,2023.42
2016-12-06,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,2023.42
2016-12-07,0.66,0.66,0.66,0.66,600,0.0,0.0,396.0,2031.34
2016-12-08,0.66,0.66,0.66,0.66,1000,0.0,0.0,660.0,2044.54
2016-12-09,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,2036.54
2016-12-12,0.66,0.66,0.66,0.66,1000,0.0,0.0,660.0,2041.74
2016-12-13,0.68,0.68,0.68,0.68,1000,0.0,0.0303,680.0,2028.46
2016-12-14,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,2028.46
2016-12-15,0.58,0.65,0.58,0.65,2100,0.1207,-0.0441,1365.0,2055.76
2016-12-16,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,2055.76
2016-12-19,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,2055.76
2016-12-20,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,2055.76
2016-12-21,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,2055.76
2016-12-22,0.66,0.66,0.66,0.66,800,0.0,0.0154,528.0,1969.14
2016-12-23,0.68,0.68,0.68,0.68,3100,0.0,0.0303,2108.0,1994.1
2016-12-27,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,1994.1
2016-12-28,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,1994.1
2016-12-29,0.7,0.72,0.7,0.72,12300,0.0286,0.0588,8856.0,2171.22
2016-12-30,0.72,0.72,0.72,0.72,4000,0.0,0.0,2880.0,2211.62
