Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-07-11,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,5826.2
2014-07-14,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,5824.2
2014-07-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5824.2
2014-07-16,0.03,0.03,0.03,0.03,1678000,0.0,0.0,50340.0,6831.0
2014-07-17,0.04,0.04,0.03,0.03,101000,-0.25,0.0,3030.0,6891.6
2014-07-18,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,6921.6
2014-07-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6921.6
2014-07-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6841.6
2014-07-23,0.03,0.03,0.03,0.03,1129000,0.0,0.0,33870.0,7519.0
2014-07-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7519.0
2014-07-25,0.03,0.04,0.03,0.04,200000,0.3333,0.3333,8000.0,7655.0
2014-07-29,0.04,0.04,0.03,0.03,600000,-0.25,-0.25,18000.0,7983.0
2014-07-30,0.03,0.03,0.03,0.03,625000,0.0,0.0,18750.0,8358.0
2014-07-31,0.04,0.04,0.04,0.04,3000,0.0,0.3333,120.0,8360.4
2014-08-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8280.4
2014-08-04,0.03,0.04,0.03,0.04,23000,0.3333,0.0,920.0,7578.8
2014-08-05,0.04,0.04,0.04,0.04,280000,0.0,0.0,11200.0,7802.8
2014-08-06,0.03,0.04,0.03,0.04,240000,0.3333,0.0,9600.0,7994.8
2014-08-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7950.8
2014-08-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7950.8
2014-08-11,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,8030.8
2014-08-12,0.03,0.04,0.03,0.04,20000,0.3333,0.0,800.0,8040.8
2014-08-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8040.8
2014-08-14,0.03,0.03,0.03,0.03,1200000,0.0,-0.25,36000.0,8754.8
2014-08-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8748.8
2014-08-18,0.03,0.03,0.03,0.03,740000,0.0,0.0,22200.0,9132.8
2014-08-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9132.8
2014-08-20,0.03,0.03,0.03,0.03,680000,0.0,0.0,20400.0,9500.8
2014-08-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9440.8
2014-08-22,0.03,0.04,0.03,0.03,302000,0.0,0.0,9060.0,9439.6
2014-08-25,0.03,0.03,0.03,0.03,500000,0.0,0.0,15000.0,9739.6
2014-08-26,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,9799.6
2014-08-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9769.6
2014-08-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6842.4
2014-08-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6391.2
2014-09-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6391.2
2014-09-02,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,6451.2
2014-09-03,0.03,0.03,0.03,0.03,600000,0.0,0.0,18000.0,6753.6
2014-09-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6660.8
2014-09-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6660.8
2014-09-08,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,6672.8
2014-09-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6672.8
2014-09-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6672.8
2014-09-11,0.03,0.03,0.03,0.03,711000,0.0,0.0,21330.0,7087.4
2014-09-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7087.4
2014-09-15,0.03,0.03,0.03,0.03,490000,0.0,0.0,14700.0,7381.4
2014-09-16,0.03,0.03,0.03,0.03,40000,0.0,0.0,1200.0,7405.4
2014-09-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7365.4
2014-09-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6630.4
2014-09-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6630.4
2014-09-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6510.4
2014-09-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6492.4
2014-09-24,0.03,0.03,0.03,0.03,85000,0.0,0.0,2550.0,6543.4
2014-09-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5536.6
2014-09-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5476.0
2014-09-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5446.0
2014-09-30,0.03,0.03,0.03,0.03,500000,0.0,0.0,15000.0,5746.0
2014-10-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5746.0
2014-10-02,0.03,0.03,0.03,0.03,160000,0.0,0.0,4800.0,5164.6
2014-10-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5164.6
2014-10-07,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,5094.6
2014-10-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4734.6
2014-10-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4359.6
2014-10-10,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,4369.2
2014-10-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4369.2
2014-10-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4350.8
2014-10-15,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,4246.8
2014-10-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4054.8
2014-10-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4054.8
2014-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4054.8
2014-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3974.8
2014-10-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3958.8
2014-10-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3958.8
2014-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3238.8
2014-10-28,0.02,0.02,0.02,0.02,50000,0.0,-0.3333,1000.0,3258.8
2014-10-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2814.8
2014-10-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2814.8
2014-10-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2406.8
2014-11-03,0.02,0.03,0.02,0.03,339000,0.5,0.5,10170.0,2610.2
2014-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2429.0
2014-11-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2129.0
2014-11-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2069.0
2014-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2069.0
2014-11-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2069.0
2014-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2069.0
2014-11-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2069.0
2014-11-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2009.0
2014-11-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1649.0
2014-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1649.0
2014-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1649.0
2014-11-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1637.0
2014-11-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1637.0
2014-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1637.0
2014-11-24,0.02,0.03,0.02,0.03,452000,0.5,0.0,13560.0,1481.6
2014-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1481.6
2014-11-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1187.6
2014-11-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1163.6
2014-11-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1163.6
2014-12-01,0.03,0.03,0.03,0.03,155000,0.0,0.0,4650.0,1256.6
2014-12-02,0.02,0.02,0.02,0.02,40000,0.0,-0.3333,800.0,1272.6
2014-12-03,0.02,0.03,0.02,0.03,368000,0.5,0.5,11040.0,1493.4
2014-12-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1493.4
2014-12-05,0.03,0.04,0.03,0.04,505000,0.3333,0.3333,20200.0,1846.4
2014-12-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1846.4
2014-12-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1846.4
2014-12-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1846.4
2014-12-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1546.4
2014-12-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1546.4
2014-12-15,0.03,0.03,0.03,0.03,185000,0.0,-0.25,5550.0,1561.4
2014-12-16,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,1681.4
2014-12-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1591.4
2014-12-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1591.4
2014-12-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1591.4
2014-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1579.4
2014-12-23,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,1609.4
2014-12-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1609.4
2014-12-26,0.03,0.03,0.03,0.03,140000,0.0,0.0,4200.0,1573.4
2014-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1573.4
2014-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1573.4
2014-12-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1573.4
2015-01-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1573.4
2015-01-05,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,1591.4
2015-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1591.4
2015-01-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1591.4
2015-01-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1571.4
2015-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1571.4
2015-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1571.4
2015-01-13,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,1631.4
2015-01-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1428.0
2015-01-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1428.0
2015-01-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1428.0
2015-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1428.0
2015-01-20,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,1446.0
2015-01-21,0.02,0.02,0.02,0.02,40000,0.0,-0.3333,800.0,1462.0
2015-01-22,0.02,0.02,0.02,0.02,220000,0.0,0.0,4400.0,1550.0
2015-01-23,0.02,0.02,0.02,0.02,30000,0.0,0.0,600.0,1562.0
2015-01-26,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,1642.0
2015-01-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1642.0
2015-01-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1642.0
2015-01-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1642.0
2015-01-30,0.02,0.02,0.02,0.02,180000,0.0,0.0,3600.0,1714.0
2015-02-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1714.0
2015-02-03,0.03,0.03,0.03,0.03,971000,0.0,0.5,29130.0,2296.6
2015-02-04,0.03,0.03,0.03,0.03,749000,0.0,0.0,22470.0,2474.8
2015-02-05,0.03,0.03,0.03,0.03,5000,0.0,0.0,150.0,2477.8
2015-02-06,0.03,0.03,0.03,0.03,600000,0.0,0.0,18000.0,2837.8
2015-02-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2837.8
2015-02-10,0.03,0.03,0.03,0.03,375000,0.0,0.0,11250.0,3062.8
2015-02-11,0.03,0.03,0.03,0.03,128000,0.0,0.0,3840.0,3046.6
2015-02-12,0.03,0.03,0.03,0.03,603000,0.0,0.0,18090.0,3392.4
2015-02-13,0.03,0.03,0.03,0.03,550000,0.0,0.0,16500.0,3501.6
2015-02-16,0.03,0.03,0.03,0.03,450000,0.0,0.0,13500.0,3771.6
2015-02-17,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,3427.6
2015-02-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3427.6
2015-02-23,0.03,0.03,0.03,0.03,230000,0.0,0.0,6900.0,3565.6
2015-02-24,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,3583.6
2015-02-25,0.03,0.03,0.03,0.03,300000,0.0,0.0,9000.0,3763.6
2015-02-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3763.6
2015-02-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3652.6
2015-03-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3532.6
2015-03-03,0.03,0.03,0.03,0.03,4594000,0.0,0.0,137820.0,6289.0
2015-03-04,0.03,0.03,0.03,0.03,3264000,0.0,0.0,97920.0,8247.4
2015-03-05,0.03,0.03,0.03,0.03,580000,0.0,0.0,17400.0,8595.4
2015-03-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8595.4
2015-03-09,0.03,0.03,0.03,0.03,400000,0.0,0.0,12000.0,8805.4
2015-03-10,0.03,0.03,0.03,0.03,260000,0.0,0.0,7800.0,8961.4
2015-03-11,0.03,0.03,0.03,0.03,29000,0.0,0.0,870.0,8894.8
2015-03-12,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,9014.8
2015-03-13,0.03,0.03,0.03,0.03,600000,0.0,0.0,18000.0,9374.8
2015-03-16,0.03,0.03,0.03,0.03,1800000,0.0,0.0,54000.0,10454.8
2015-03-17,0.03,0.03,0.02,0.02,2200000,-0.3333,-0.3333,44000.0,11334.8
2015-03-18,0.02,0.02,0.02,0.02,400000,0.0,0.0,8000.0,11476.8
2015-03-19,0.03,0.03,0.03,0.03,200000,0.0,0.5,6000.0,11596.8
2015-03-20,0.02,0.02,0.02,0.02,50000,0.0,-0.3333,1000.0,11616.8
2015-03-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11616.8
2015-03-24,0.03,0.03,0.03,0.03,900000,0.0,0.5,27000.0,12156.8
2015-03-25,0.03,0.03,0.03,0.03,350000,0.0,0.0,10500.0,12366.8
2015-03-26,0.03,0.03,0.03,0.03,800000,0.0,0.0,24000.0,12786.8
2015-03-27,0.03,0.03,0.03,0.03,400000,0.0,0.0,12000.0,13026.8
2015-03-30,0.03,0.03,0.03,0.03,250000,0.0,0.0,7500.0,13176.8
2015-03-31,0.03,0.03,0.02,0.02,410000,-0.3333,-0.3333,8200.0,13340.8
2015-04-01,0.02,0.03,0.02,0.03,150000,0.5,0.5,4500.0,13430.8
2015-04-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13412.8
2015-04-06,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,13414.8
2015-04-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13326.8
2015-04-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13314.8
2015-04-09,0.03,0.03,0.03,0.03,261000,0.0,0.0,7830.0,13391.4
2015-04-10,0.03,0.03,0.02,0.02,1459100,-0.3333,-0.3333,29182.0,13975.04
2015-04-13,0.02,0.03,0.02,0.03,400000,0.5,0.5,12000.0,14215.04
2015-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,14215.04
2015-04-15,0.03,0.03,0.02,0.03,13810000,0.0,0.0,414300.0,22429.04
2015-04-16,0.03,0.03,0.03,0.03,96000,0.0,0.0,2880.0,22486.64
2015-04-17,0.03,0.03,0.03,0.03,3450100,0.0,0.0,103503.0,23974.1
2015-04-20,0.03,0.03,0.03,0.03,500000,0.0,0.0,15000.0,23824.7
2015-04-21,0.03,0.03,0.03,0.03,387000,0.0,0.0,11610.0,24053.9
2015-04-22,0.03,0.03,0.03,0.03,170000,0.0,0.0,5100.0,23795.9
2015-04-23,0.02,0.02,0.02,0.02,780000,0.0,-0.3333,15600.0,24107.9
2015-04-24,0.02,0.02,0.02,0.02,1500000,0.0,0.0,30000.0,24482.9
2015-04-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,24406.1
2015-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,24044.3
2015-04-29,0.03,0.03,0.03,0.03,100000,0.0,0.5,3000.0,23774.3
2015-04-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23504.3
2015-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23444.3
2015-05-05,0.02,0.02,0.02,0.02,312000,0.0,-0.3333,6240.0,23569.1
2015-05-06,0.03,0.03,0.02,0.02,700000,-0.3333,0.0,14000.0,23711.1
2015-05-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,23693.1
2015-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,23513.1
2015-05-11,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,23533.1
2015-05-12,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,23613.1
2015-05-13,0.02,0.03,0.02,0.02,1100000,0.0,0.0,22000.0,24053.1
2015-05-14,0.02,0.02,0.02,0.02,70000,0.0,0.0,1400.0,21324.7
2015-05-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,19366.3
2015-05-18,0.02,0.02,0.02,0.02,250000,0.0,0.0,5000.0,19118.3
2015-05-19,0.02,0.02,0.02,0.02,1550000,0.0,0.0,31000.0,19738.3
2015-05-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,19498.3
2015-05-21,0.02,0.02,0.02,0.02,500000,0.0,0.0,10000.0,19542.3
2015-05-22,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,19544.9
2015-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,19424.9
2015-05-26,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,19184.9
2015-05-27,0.02,0.02,0.02,0.02,200100,0.0,0.0,4002.0,18184.94
2015-05-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17304.94
2015-05-29,0.03,0.03,0.03,0.03,550000,0.0,0.5,16500.0,17474.94
2015-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,17354.94
2015-06-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,17334.94
2015-06-04,0.02,0.03,0.02,0.03,650000,0.5,0.0,19500.0,17724.94
2015-06-05,0.03,0.03,0.02,0.02,40100,-0.3333,-0.3333,802.0,17200.98
2015-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16990.98
2015-06-09,0.02,0.03,0.02,0.03,1305000,0.5,0.5,39150.0,17293.98
2015-06-10,0.03,0.03,0.03,0.03,170000,0.0,0.0,5100.0,17155.98
2015-06-11,0.03,0.03,0.03,0.03,130000,0.0,0.0,3900.0,17083.98
2015-06-12,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,16931.98
2015-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16841.98
2015-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16841.98
2015-06-17,0.02,0.03,0.02,0.03,30000,0.5,0.0,900.0,16841.98
2015-06-18,0.03,0.03,0.03,0.03,524800,0.0,0.0,15744.0,17156.86
2015-06-19,0.03,0.03,0.03,0.03,775000,0.0,0.0,23250.0,17621.86
2015-06-22,0.03,0.03,0.03,0.03,400000,0.0,0.0,12000.0,17705.26
2015-06-23,0.03,0.03,0.03,0.03,661000,0.0,0.0,19830.0,17518.22
2015-06-24,0.03,0.03,0.03,0.03,2400000,0.0,0.0,72000.0,18718.22
2015-06-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18718.22
2015-06-26,0.03,0.03,0.03,0.03,800000,0.0,0.0,24000.0,10912.22
2015-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10854.62
2015-06-30,0.03,0.03,0.03,0.03,2930000,0.0,0.0,87900.0,10542.56
2015-07-01,0.03,0.03,0.03,0.03,400000,0.0,0.0,12000.0,10482.56
2015-07-02,0.03,0.03,0.03,0.03,250000,0.0,0.0,7500.0,10400.36
2015-07-03,0.03,0.03,0.03,0.03,2850000,0.0,0.0,85500.0,12008.36
2015-07-06,0.03,0.03,0.03,0.03,1300000,0.0,0.0,39000.0,12476.36
2015-07-07,0.03,0.03,0.02,0.03,4010000,0.0,0.0,120300.0,14282.36
2015-07-08,0.03,0.03,0.02,0.03,3780000,0.0,0.0,113400.0,16550.36
2015-07-09,0.02,0.03,0.02,0.03,10066000,0.5,0.0,301980.0,22589.96
2015-07-10,0.03,0.03,0.03,0.03,5137100,0.0,0.0,154113.0,25612.22
2015-07-13,0.04,0.06,0.04,0.06,69483100,0.5,1.0,4168986.0,108991.94
2015-07-14,0.06,0.06,0.06,0.06,38910500,0.0,0.0,2334630.0,155684.54
2015-07-15,0.06,0.09,0.06,0.08,134049600,0.3333,0.3333,10723968.0,370039.1
2015-07-16,0.08,0.1,0.08,0.1,77073100,0.25,0.25,7707310.0,523905.3
2015-07-20,0.1,0.18,0.1,0.18,127455100,0.8,0.8,22941918.0,982743.66
2015-07-21,0.19,0.29,0.18,0.29,125575100,0.5263,0.6111,36416779.0,1711079.24
2015-07-22,0.28,0.29,0.2,0.25,53443400,-0.1071,-0.1379,13360850.0,1978276.24
2015-07-23,0.25,0.28,0.24,0.28,26313300,0.12,0.12,7367724.0,2125550.72
2015-07-24,0.28,0.36,0.27,0.34,78211500,0.2143,0.2143,26591910.0,2656948.92
2015-07-27,0.3,0.35,0.28,0.34,45170200,0.1333,0.0,15357868.0,2964078.28
2015-07-28,0.32,0.34,0.29,0.33,42352400,0.0312,-0.0294,13976292.0,3243604.12
2015-07-29,0.31,0.38,0.3,0.37,32321600,0.1935,0.1212,11958992.0,3482683.96
2015-07-30,0.37,0.41,0.36,0.37,21156200,0.0,0.0,7827794.0,3638619.84
2015-07-31,0.38,0.38,0.26,0.31,22919400,-0.1842,-0.1622,7105014.0,3780720.12
2015-08-03,0.32,0.33,0.31,0.32,12256800,0.0,0.0323,3922176.0,3858963.64
2015-08-04,0.32,0.33,0.31,0.32,19123600,0.0,0.0,6119552.0,3981334.68
2015-08-05,0.32,0.35,0.32,0.35,15150600,0.0938,0.0938,5302710.0,4087388.88
2015-08-06,0.35,0.38,0.35,0.37,21513300,0.0571,0.0571,7959921.0,4246467.3
2015-08-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4246387.26
2015-08-11,0.37,0.41,0.32,0.4,26740100,0.0811,0.0811,10696040.0,4460308.06
2015-08-12,0.39,0.41,0.38,0.38,16643200,-0.0256,-0.05,6324416.0,4586466.38
2015-08-13,0.38,0.41,0.38,0.4,14569700,0.0526,0.0526,5827880.0,4703023.98
2015-08-14,0.39,0.4,0.38,0.38,8056500,-0.0256,-0.05,3061470.0,4764253.38
2015-08-17,0.38,0.38,0.37,0.37,6026400,-0.0263,-0.0263,2229768.0,4808458.74
2015-08-18,0.34,0.38,0.31,0.34,6836700,0.0,-0.0811,2324478.0,4854932.26
2015-08-19,0.35,0.35,0.28,0.31,6792600,-0.1143,-0.0882,2105706.0,4897046.38
2015-08-20,0.3,0.31,0.29,0.3,4338000,0.0,-0.0323,1301400.0,4922291.38
2015-08-21,0.29,0.31,0.28,0.3,9413100,0.0345,0.0,2823930.0,4978667.98
2015-08-24,0.28,0.28,0.19,0.23,10824000,-0.1786,-0.2333,2489520.0,5028380.38
2015-08-25,0.2,0.23,0.17,0.22,10509100,0.1,-0.0435,2312002.0,5074608.42
2015-08-26,0.22,0.29,0.22,0.28,5749100,0.2727,0.2727,1609748.0,5106803.38
2015-08-27,0.3,0.35,0.3,0.32,8908800,0.0667,0.1429,2850816.0,5163819.7
2015-08-28,0.32,0.34,0.28,0.29,4224600,-0.0938,-0.0938,1225134.0,5188304.38
2015-08-31,0.29,0.3,0.28,0.28,658500,-0.0345,-0.0345,184380.0,5191677.1
2015-09-01,0.27,0.3,0.27,0.28,1631200,0.037,0.0,456736.0,5200346.82
2015-09-02,0.28,0.29,0.28,0.28,944700,0.0,0.0,264516.0,5205397.14
2015-09-03,0.29,0.29,0.26,0.27,3454200,-0.069,-0.0357,932634.0,5223653.22
2015-09-04,0.28,0.29,0.26,0.28,1156900,0.0,0.037,323932.0,5228691.86
2015-09-07,0.26,0.29,0.26,0.28,470400,0.0769,0.0,131712.0,5231326.1
2015-09-08,0.29,0.33,0.29,0.32,4043400,0.1034,0.1429,1293888.0,5256723.86
2015-09-09,0.31,0.32,0.3,0.31,1192000,0.0,-0.0312,369520.0,5264114.26
2015-09-10,0.31,0.32,0.3,0.31,830400,0.0,0.0,257424.0,5267504.74
2015-09-14,0.3,0.31,0.3,0.3,1418000,0.0,-0.0323,425400.0,5275772.74
2015-09-15,0.31,0.31,0.3,0.3,689600,-0.0323,0.0,206880.0,5279760.34
2015-09-16,0.31,0.31,0.29,0.29,1207000,-0.0645,-0.0333,350030.0,5285050.94
2015-09-17,0.31,0.31,0.28,0.29,1072400,-0.0645,0.0,310996.0,5290490.86
2015-09-18,0.31,0.31,0.3,0.3,1929700,-0.0323,0.0345,578910.0,5299663.06
2015-09-21,0.29,0.31,0.29,0.29,346900,0.0,-0.0333,100601.0,5299407.08
2015-09-22,0.3,0.31,0.29,0.3,462500,0.0,0.0345,138750.0,5296142.48
2015-09-23,0.3,0.3,0.29,0.29,207400,-0.0333,-0.0333,60146.0,5294263.14
2015-09-25,0.29,0.31,0.29,0.29,667000,0.0,0.0,193430.0,5214752.02
2015-09-28,0.29,0.3,0.29,0.3,414300,0.0345,0.0345,124290.0,5170545.22
2015-09-29,0.29,0.3,0.29,0.3,709500,0.0345,0.0,212850.0,4960322.86
2015-09-30,0.29,0.3,0.29,0.3,326200,0.0345,0.0,97860.0,4808133.86
2015-10-01,0.29,0.3,0.29,0.3,29800,0.0345,0.0,8940.0,4349474.3
2015-10-02,0.29,0.29,0.29,0.29,455100,0.0,-0.0333,131979.0,3623778.3
2015-10-05,0.28,0.29,0.28,0.29,230900,0.0357,0.0,66961.0,3357900.52
2015-10-06,0.29,0.29,0.28,0.29,186900,0.0,0.0,54201.0,3211630.06
2015-10-07,0.29,0.29,0.29,0.29,293400,0.0,0.0,85086.0,2681493.58
2015-10-08,0.3,0.3,0.29,0.29,567300,-0.0333,0.0,164517.0,2377626.56
2015-10-09,0.29,0.29,0.29,0.29,911000,0.0,0.0,264190.0,2103384.52
2015-10-12,0.29,0.29,0.28,0.29,1844000,0.0,0.0,534760.0,1874899.88
2015-10-13,0.29,0.29,0.28,0.29,883200,0.0,0.0,256128.0,1723466.56
2015-10-14,0.29,0.32,0.29,0.31,3520000,0.069,0.069,1091200.0,1603190.28
