Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-11-04,0.45,0.45,0.45,0.45,231059,0.0,0.0,103976.55,243433.21
2016-11-07,0.45,0.45,0.45,0.45,308879,0.0,0.0,138995.55,244554.86
2016-11-08,0.45,0.45,0.45,0.45,410161,0.0,0.0,184572.45,245612.03
2016-11-09,0.45,0.45,0.45,0.45,346989,0.0,0.0,156145.05,244919.89
2016-11-10,0.45,0.45,0.45,0.45,846186,0.0,0.0,380783.7,245323.42
2016-11-11,0.45,0.46,0.45,0.45,393338,0.0,0.0,177002.1,244522.48
2016-11-14,0.45,0.45,0.45,0.45,417714,0.0,0.0,187971.3,245022.03
2016-11-15,0.45,0.45,0.45,0.45,731515,0.0,0.0,329181.75,245145.63
2016-11-16,0.45,0.45,0.45,0.45,1098073,0.0,0.0,494132.85,251973.91
2016-11-17,0.45,0.45,0.45,0.45,818148,0.0,0.0,368166.6,255431.11
2016-11-18,0.45,0.45,0.45,0.45,657928,0.0,0.0,296067.6,248910.3
2016-11-21,0.45,0.45,0.45,0.45,867587,0.0,0.0,390414.15,249393.37
2016-11-22,0.45,0.45,0.45,0.45,92698,0.0,0.0,41714.1,240311.0
2016-11-23,0.45,0.45,0.45,0.45,127259,0.0,0.0,57266.55,235946.97
2016-11-24,0.45,0.45,0.45,0.45,344471,0.0,0.0,155011.95,237338.48
2016-11-25,0.45,0.45,0.45,0.45,209314,0.0,0.0,94191.3,232487.26
2016-11-28,0.45,0.45,0.45,0.45,333484,0.0,0.0,150067.8,231004.09
2016-11-29,0.45,0.46,0.45,0.46,761499,0.0222,0.0222,350289.54,229257.11
2016-11-30,0.46,0.46,0.45,0.46,452275,0.0,0.0,208046.5,232553.89
2016-12-01,0.45,0.46,0.45,0.45,916911,0.0,-0.0217,412609.95,237625.51
2016-12-02,0.45,0.45,0.45,0.45,211374,0.0,0.0,95118.3,229599.33
2016-12-05,0.45,0.45,0.45,0.45,121308,0.0,0.0,54588.6,228369.54
2016-12-06,0.45,0.45,0.45,0.45,443692,0.0,0.0,199661.4,230046.34
2016-12-07,0.45,0.46,0.45,0.45,503088,0.0,0.0,226389.6,231489.24
2016-12-08,0.45,0.45,0.45,0.45,236666,0.0,0.0,106499.7,230802.81
2016-12-09,0.45,0.45,0.45,0.45,1429842,0.0,0.0,643428.9,240635.97
2016-12-12,0.45,0.45,0.45,0.45,224764,0.0,0.0,101143.8,222987.25
2016-12-13,0.45,0.45,0.45,0.45,534331,0.0,0.0,240448.95,221773.82
2016-12-14,0.45,0.45,0.45,0.45,481000,0.0,0.0,216450.0,215838.41
2016-12-15,0.45,0.45,0.45,0.45,1070149,0.0,0.0,481567.05,224196.84
2016-12-16,0.45,0.45,0.45,0.45,1410844,0.0,0.0,634879.8,233313.63
2016-12-19,0.45,0.45,0.44,0.44,1649113,-0.0222,-0.0222,725609.72,243784.92
2016-12-20,0.44,0.44,0.39,0.4,7318127,-0.0909,-0.0909,2927250.8,300891.71
2016-12-21,0.38,0.39,0.38,0.38,6063381,0.0,-0.05,2304084.78,342939.87
2016-12-22,0.38,0.39,0.38,0.38,3001363,0.0,0.0,1140517.94,363299.16
2016-12-23,0.39,0.39,0.38,0.39,2748560,0.0,0.0263,1071938.4,383002.81
2016-12-27,0.4,0.4,0.38,0.38,5092600,-0.05,-0.0256,1935188.0,413163.59
2016-12-28,0.38,0.38,0.38,0.38,2268400,0.0,0.0,861992.0,423696.66
2016-12-29,0.38,0.38,0.38,0.38,615000,0.0,0.0,233700.0,421095.31
2016-12-30,0.38,0.38,0.38,0.38,1395000,0.0,0.0,530100.0,426140.28
2017-01-03,0.38,0.38,0.37,0.37,2654300,-0.0263,-0.0263,982091.0,439693.88
2017-01-04,0.37,0.37,0.35,0.35,5857600,-0.0541,-0.0541,2050160.0,477198.24
2017-01-05,0.35,0.35,0.34,0.34,8680000,-0.0286,-0.0286,2951200.0,530708.76
2017-01-06,0.34,0.35,0.34,0.34,5947600,0.0,0.0,2022184.0,568191.25
2017-01-09,0.34,0.35,0.34,0.34,8197100,0.0,0.0,2787014.0,620797.31
2017-01-10,0.34,0.35,0.34,0.34,12103900,0.0,0.0,4115326.0,699710.05
2017-01-11,0.35,0.35,0.34,0.35,13569700,0.0,0.0294,4749395.0,790343.19
2017-01-12,0.35,0.35,0.34,0.35,6543100,0.0,0.0,2290085.0,834472.2
2017-01-13,0.35,0.36,0.34,0.35,5848600,0.0,0.0,2047010.0,872335.85
2017-01-16,0.35,0.36,0.35,0.35,2399400,0.0,0.0,839790.0,884828.4
2017-01-17,0.35,0.36,0.35,0.36,3070500,0.0286,0.0286,1105380.0,904856.47
2017-01-18,0.35,0.36,0.35,0.36,1542500,0.0286,0.0,555300.0,913182.56
2017-01-19,0.36,0.36,0.35,0.36,1647000,0.0,0.0,592920.0,921349.51
2017-01-20,0.36,0.38,0.35,0.38,6443700,0.0556,0.0556,2448606.0,967198.73
2017-01-23,0.37,0.38,0.37,0.37,5199500,0.0,-0.0263,1923815.0,998059.36
2017-01-24,0.37,0.37,0.37,0.37,1429300,0.0,0.0,528841.0,1005096.13
2017-01-25,0.37,0.38,0.37,0.38,6863600,0.027,0.027,2608168.0,1053500.07
2017-01-26,0.37,0.37,0.36,0.37,11640700,0.0,-0.0263,4307059.0,1133057.61
2017-01-27,0.37,0.37,0.37,0.37,3137500,0.0,0.0,1160875.0,1146392.46
2017-01-31,0.37,0.39,0.37,0.38,10198300,0.027,0.027,3875354.0,1216536.2
2017-02-01,0.38,0.38,0.38,0.38,7059100,0.0,0.0,2682458.0,1264264.01
2017-02-02,0.38,0.38,0.38,0.38,4587800,0.0,0.0,1743364.0,1291323.01
2017-02-03,0.4,0.43,0.39,0.43,22896900,0.075,0.1316,9845667.0,1487402.07
2017-02-06,0.43,0.44,0.42,0.43,13236500,0.0,0.0,5691695.0,1600090.64
2017-02-07,0.44,0.44,0.43,0.44,10330000,0.0,0.0233,4545200.0,1687894.4
2017-02-08,0.44,0.44,0.43,0.44,6230000,0.0,0.0,2741200.0,1740834.57
2017-02-09,0.43,0.44,0.43,0.44,9845900,0.0233,0.0,4332196.0,1824477.13
2017-02-10,0.44,0.44,0.44,0.44,4522200,0.0,0.0,1989768.0,1857266.7
2017-02-13,0.44,0.44,0.43,0.43,2869200,-0.0227,-0.0227,1233756.0,1877780.89
2017-02-14,0.43,0.44,0.42,0.44,7696900,0.0233,0.0233,3386636.0,1937261.41
2017-02-15,0.44,0.44,0.43,0.44,4611600,0.0,0.0,2029104.0,1975941.13
2017-02-16,0.44,0.44,0.43,0.44,4183300,0.0,0.0,1840652.0,2011662.4
2017-02-17,0.44,0.44,0.44,0.44,3041000,0.0,0.0,1338040.0,2034429.97
2017-02-20,0.44,0.44,0.44,0.44,4627100,0.0,0.0,2035924.0,2070620.66
2017-02-21,0.44,0.44,0.43,0.43,3869800,-0.0227,-0.0227,1664014.0,2101770.94
2017-02-22,0.44,0.44,0.43,0.43,2976600,-0.0227,0.0,1279938.0,2114501.12
2017-02-23,0.43,0.44,0.43,0.44,1536400,0.0233,0.0233,676016.0,2125998.57
2017-02-24,0.44,0.44,0.43,0.44,3480600,0.0,0.0,1531464.0,2151818.87
2017-02-27,0.43,0.44,0.43,0.44,2623500,0.0233,0.0,1154340.0,2170576.67
2017-02-28,0.44,0.44,0.44,0.44,1064100,0.0,0.0,468204.0,2170309.41
2017-03-01,0.44,0.44,0.44,0.44,2048300,0.0,0.0,901252.0,2175636.85
2017-03-02,0.44,0.44,0.43,0.44,2721400,0.0,0.0,1197416.0,2185072.98
2017-03-03,0.44,0.44,0.43,0.43,732700,-0.0227,-0.0227,315061.0,2132829.18
2017-03-06,0.45,0.48,0.45,0.47,15791000,0.0444,0.093,7421770.0,2235182.89
2017-03-07,0.47,0.47,0.47,0.47,3041000,0.0,0.0,1429270.0,2240957.93
2017-03-08,0.47,0.47,0.46,0.47,2110800,0.0,0.0,992076.0,2239360.68
2017-03-09,0.47,0.47,0.45,0.46,2543300,-0.0213,-0.0213,1169918.0,2224055.28
2017-03-10,0.46,0.47,0.46,0.46,1190100,0.0,0.0,547446.0,2217764.36
2017-03-13,0.46,0.46,0.45,0.46,1493300,0.0,0.0,686918.0,2226828.72
2017-03-14,0.46,0.46,0.46,0.46,928200,0.0,0.0,426972.0,2224766.16
2017-03-15,0.45,0.46,0.45,0.46,1008600,0.0222,0.0,463956.0,2214403.46
2017-03-16,0.46,0.47,0.46,0.46,1391300,0.0,0.0,639998.0,2186200.22
2017-03-17,0.46,0.47,0.46,0.46,1815800,0.0,0.0,835268.0,2143881.58
2017-03-20,0.46,0.47,0.46,0.46,1254400,0.0,0.0,577024.0,2114978.38
2017-03-21,0.46,0.46,0.46,0.46,583900,0.0,0.0,268594.0,2064609.98
2017-03-22,0.46,0.47,0.46,0.46,980200,0.0,0.0,450892.0,1991321.3
2017-03-23,0.47,0.47,0.46,0.46,1054200,-0.0213,0.0,484932.0,1906032.04
2017-03-24,0.46,0.48,0.46,0.48,2724800,0.0435,0.0435,1307904.0,1886388.42
2017-03-27,0.47,0.47,0.47,0.47,439000,0.0,-0.0208,206330.0,1849574.82
2017-03-28,0.47,0.47,0.47,0.47,650000,0.0,0.0,305500.0,1838889.02
2017-03-29,0.47,0.47,0.46,0.47,1047300,0.0,0.0,492231.0,1826626.04
2017-03-30,0.47,0.51,0.47,0.51,9358900,0.0851,0.0851,4773039.0,1910980.82
2017-03-31,0.51,0.51,0.5,0.5,5894000,-0.0196,-0.0196,2947000.0,1958062.42
2017-04-03,0.5,0.52,0.5,0.51,2813200,0.02,0.02,1434732.0,1937784.94
2017-04-04,0.51,0.52,0.51,0.51,1537700,0.0,0.0,784227.0,1914993.18
2017-04-05,0.51,0.51,0.5,0.51,642000,0.0,0.0,327420.0,1910964.76
2017-04-06,0.51,0.51,0.49,0.5,2952900,-0.0196,-0.0196,1476450.0,1888330.4
2017-04-07,0.5,0.51,0.49,0.5,3995600,0.0,0.0,1997800.0,1842145.22
2017-04-10,0.5,0.51,0.5,0.5,3143600,0.0,0.0,1571800.0,1850363.72
2017-04-11,0.5,0.5,0.5,0.5,2685300,0.0,0.0,1342650.0,1799709.64
2017-04-12,0.5,0.5,0.49,0.5,1901900,0.0,0.0,950950.0,1765079.48
2017-04-13,0.5,0.5,0.49,0.5,1643800,0.0,0.0,821900.0,1746650.2
2017-04-17,0.49,0.49,0.47,0.47,2796800,-0.0408,-0.06,1314496.0,1576026.78
2017-04-18,0.47,0.47,0.46,0.46,4163100,-0.0213,-0.0213,1915026.0,1500493.4
2017-04-19,0.46,0.46,0.45,0.46,2043100,0.0,0.0,939826.0,1428385.92
2017-04-20,0.46,0.46,0.46,0.46,631000,0.0,0.0,290260.0,1379367.12
2017-04-21,0.47,0.48,0.47,0.47,2469100,0.0,0.0217,1160477.0,1315932.74
2017-04-24,0.47,0.47,0.46,0.46,1130200,-0.0213,-0.0213,519892.0,1286535.22
2017-04-25,0.46,0.47,0.46,0.46,1551600,0.0,0.0,713736.0,1276134.82
2017-04-26,0.46,0.46,0.46,0.46,1971800,0.0,0.0,907028.0,1226542.66
2017-04-27,0.46,0.47,0.46,0.47,2047400,0.0217,0.0217,962278.0,1205206.14
2017-04-28,0.46,0.47,0.46,0.46,792300,0.0,-0.0213,364458.0,1175682.26
2017-05-02,0.46,0.46,0.44,0.46,1952800,0.0,0.0,898288.0,1166887.22
2017-05-03,0.46,0.46,0.45,0.45,1076300,-0.0217,-0.0217,484335.0,1135855.44
2017-05-04,0.46,0.46,0.45,0.46,1280500,0.0,0.0222,589030.0,1114355.76
2017-05-05,0.46,0.46,0.45,0.46,2537200,0.0,0.0,1167112.0,1112099.24
2017-05-08,0.45,0.46,0.45,0.46,1849200,0.0222,0.0,850632.0,1115591.56
2017-05-09,0.46,0.46,0.45,0.46,1835400,0.0,0.0,844284.0,1101847.96
2017-05-11,0.46,0.47,0.46,0.46,4197000,0.0,0.0,1930620.0,1117373.56
2017-05-12,0.47,0.47,0.45,0.46,3277900,-0.0213,0.0,1507834.0,1138166.16
2017-05-15,0.46,0.46,0.45,0.46,3097300,0.0,0.0,1424758.0,1148636.28
2017-05-16,0.44,0.45,0.44,0.45,1969800,0.0227,-0.0217,886410.0,1142416.16
2017-05-17,0.44,0.45,0.44,0.44,1937300,0.0,-0.0222,852412.0,1153163.18
2017-05-18,0.44,0.44,0.44,0.44,1683600,0.0,0.0,740784.0,1019543.46
2017-05-19,0.44,0.44,0.42,0.43,5523600,-0.0227,-0.0227,2375148.0,1038461.02
2017-05-22,0.43,0.43,0.43,0.43,549100,0.0,0.0,236113.0,1023341.76
2017-05-23,0.43,0.44,0.43,0.43,1439100,0.0,0.0,618813.0,1012319.66
2017-05-24,0.43,0.44,0.41,0.41,8068700,-0.0465,-0.0465,3308167.0,1067534.08
2017-05-25,0.41,0.42,0.41,0.42,2178800,0.0244,0.0244,915096.0,1072097.64
2017-05-26,0.42,0.43,0.41,0.43,2361000,0.0238,0.0238,1015230.0,1083862.8
2017-05-29,0.43,0.43,0.42,0.43,2202000,0.0,0.0,946860.0,1093520.88
2017-05-30,0.43,0.43,0.42,0.43,2019900,0.0,0.0,868557.0,1098092.06
2017-05-31,0.43,0.43,0.42,0.42,3506700,-0.0233,-0.0233,1472814.0,1110842.98
2017-06-01,0.42,0.43,0.41,0.43,3314500,0.0238,0.0238,1425235.0,1127807.2
2017-06-02,0.43,0.43,0.42,0.43,1824200,0.0,0.0,784406.0,1138123.44
2017-06-05,0.43,0.44,0.43,0.44,2203100,0.0233,0.0233,969364.0,1148492.88
2017-06-06,0.44,0.44,0.43,0.44,1416600,0.0,0.0,623304.0,1151260.32
2017-06-07,0.43,0.44,0.43,0.44,1413300,0.0233,0.0,621852.0,1137539.28
2017-06-08,0.44,0.44,0.43,0.44,656200,0.0,0.0,288728.0,1139187.24
2017-06-09,0.44,0.44,0.43,0.43,808400,-0.0227,-0.0227,347612.0,1140029.48
2017-06-12,0.43,0.46,0.43,0.45,3523300,0.0465,0.0465,1585485.0,1161894.56
2017-06-13,0.46,0.46,0.45,0.46,1538800,0.0,0.0222,707848.0,1080590.74
2017-06-14,0.45,0.45,0.44,0.45,331500,0.0,-0.0217,149175.0,1024634.24
2017-06-15,0.45,0.45,0.44,0.44,1068600,-0.0222,-0.0222,470184.0,1005343.28
2017-06-16,0.44,0.45,0.44,0.45,1608900,0.0227,0.0227,724005.0,1004138.84
2017-06-19,0.45,0.46,0.44,0.45,1499000,0.0,0.0,674550.0,1011081.44
2017-06-20,0.45,0.45,0.44,0.44,1026900,-0.0222,-0.0222,451836.0,990589.16
2017-06-21,0.45,0.45,0.44,0.45,408700,0.0,0.0227,183915.0,954311.46
2017-06-22,0.44,0.45,0.44,0.44,216100,0.0,-0.0222,95084.0,924777.14
2017-06-23,0.44,0.45,0.44,0.45,1020300,0.0227,0.0227,459135.0,907106.84
2017-06-27,0.45,0.45,0.44,0.44,469200,-0.0222,-0.0222,206448.0,892216.8
2017-06-28,0.44,0.45,0.44,0.45,2074800,0.0227,0.0227,933660.0,894452.0
2017-06-29,0.45,0.47,0.45,0.47,1997900,0.0444,0.0444,939013.0,886942.34
2017-06-30,0.46,0.47,0.46,0.47,781200,0.0217,0.0,367164.0,855985.1
2017-07-03,0.46,0.47,0.46,0.46,1086400,0.0,-0.0213,499744.0,847183.46
2017-07-04,0.46,0.47,0.46,0.46,975900,0.0,0.0,448914.0,850356.54
2017-07-05,0.46,0.46,0.46,0.46,483600,0.0,0.0,222456.0,831596.12
2017-07-06,0.46,0.46,0.46,0.46,253500,0.0,0.0,116610.0,823530.48
2017-07-07,0.46,0.46,0.45,0.46,1400200,0.0,0.0,644092.0,822137.6
2017-07-10,0.46,0.47,0.46,0.46,686800,0.0,0.0,315928.0,810315.6
2017-07-11,0.46,0.47,0.46,0.47,720300,0.0217,0.0217,338541.0,797840.86
2017-07-12,0.46,0.46,0.46,0.46,310900,0.0,-0.0213,143014.0,793411.98
2017-07-13,0.46,0.46,0.46,0.46,666400,0.0,0.0,306544.0,781577.1
2017-07-14,0.46,0.46,0.46,0.46,1115500,0.0,0.0,513130.0,782153.0
2017-07-17,0.46,0.46,0.46,0.46,398200,0.0,0.0,183172.0,774035.84
2017-07-18,0.46,0.46,0.46,0.46,181700,0.0,0.0,83582.0,752365.24
2017-07-19,0.46,0.46,0.45,0.46,725700,0.0,0.0,333822.0,742029.04
2017-07-20,0.46,0.47,0.46,0.46,844300,0.0,0.0,388378.0,732910.92
2017-07-21,0.46,0.47,0.46,0.47,954100,0.0217,0.0217,448427.0,703267.06
2017-07-24,0.46,0.47,0.46,0.46,1061900,0.0,-0.0213,488474.0,682879.86
2017-07-25,0.47,0.47,0.46,0.46,738900,-0.0213,0.0,339894.0,661182.58
2017-07-26,0.46,0.46,0.46,0.46,1025700,0.0,0.0,471822.0,652890.82
2017-07-27,0.46,0.46,0.46,0.46,772500,0.0,0.0,355350.0,642949.58
2017-07-28,0.46,0.46,0.45,0.46,2545100,0.0,0.0,1170746.0,651548.82
2017-07-31,0.45,0.46,0.44,0.45,917000,0.0,-0.0217,412650.0,612298.86
2017-08-01,0.45,0.45,0.44,0.44,435800,-0.0222,-0.0222,191752.0,611411.64
2017-08-02,0.44,0.45,0.44,0.44,129500,0.0,0.0,56980.0,600174.98
2017-08-03,0.44,0.45,0.44,0.44,236000,0.0,0.0,103840.0,536088.44
2017-08-04,0.45,0.45,0.44,0.44,1909100,-0.0222,0.0,840004.0,534586.6
2017-08-07,0.47,0.49,0.47,0.49,6526600,0.0426,0.1136,3198034.0,578242.68
2017-08-08,0.5,0.5,0.48,0.49,6799700,-0.02,0.0,3331853.0,625942.54
2017-08-10,0.48,0.49,0.47,0.48,2355700,0.0,-0.0204,1130736.0,631186.12
2017-08-11,0.48,0.48,0.47,0.47,3097800,-0.0208,-0.0208,1455966.0,630849.16
2017-08-14,0.47,0.47,0.47,0.47,1463800,0.0,0.0,687986.0,616104.18
2017-08-15,0.47,0.48,0.47,0.47,1447000,0.0,0.0,680090.0,614017.86
2017-08-16,0.47,0.48,0.47,0.47,1528900,0.0,0.0,718583.0,609002.24
2017-08-17,0.47,0.47,0.47,0.47,1060200,0.0,0.0,498294.0,606502.04
2017-08-18,0.47,0.47,0.47,0.47,846700,0.0,0.0,397949.0,602023.98
2017-08-21,0.47,0.47,0.47,0.47,130400,0.0,0.0,61288.0,597475.18
2017-08-22,0.47,0.47,0.47,0.47,246300,0.0,0.0,115761.0,592838.16
2017-08-23,0.47,0.48,0.47,0.47,972800,0.0,0.0,457216.0,570272.78
2017-08-24,0.47,0.47,0.47,0.47,117000,0.0,0.0,54990.0,557215.62
2017-08-25,0.47,0.47,0.47,0.47,172500,0.0,0.0,81075.0,555853.62
2017-08-28,0.47,0.48,0.47,0.47,891200,0.0,0.0,418864.0,554827.22
2017-08-29,0.47,0.48,0.47,0.48,950200,0.0213,0.0213,456096.0,549469.04
2017-08-30,0.47,0.49,0.47,0.49,2132400,0.0426,0.0208,1044876.0,556875.56
2017-08-31,0.48,0.49,0.48,0.48,1246100,0.0,-0.0204,598128.0,559801.4
2017-09-04,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,556123.1
2017-09-05,0.47,0.48,0.47,0.48,325100,0.0213,0.0,156048.0,557342.38
2017-09-06,0.48,0.48,0.47,0.47,1136100,-0.0208,-0.0208,533967.0,558839.02
2017-09-07,0.47,0.48,0.47,0.47,369900,0.0,0.0,173853.0,558187.12
2017-09-08,0.47,0.48,0.47,0.48,247800,0.0213,0.0213,118944.0,541892.8
2017-09-11,0.47,0.48,0.47,0.48,129600,0.0213,0.0,62208.0,524356.7
2017-09-12,0.48,0.49,0.47,0.49,989500,0.0208,0.0208,484855.0,526710.52
2017-09-13,0.48,0.49,0.47,0.48,813000,0.0,-0.0204,390240.0,524520.44
2017-09-14,0.49,0.49,0.48,0.48,176900,-0.0204,0.0,84912.0,517240.4
2017-09-15,0.48,0.49,0.47,0.47,2948400,-0.0208,-0.0208,1385748.0,540506.24
2017-09-18,0.47,0.47,0.47,0.47,1001800,0.0,0.0,470846.0,547590.96
2017-09-19,0.47,0.47,0.47,0.47,213200,0.0,0.0,100204.0,536713.2
2017-09-20,0.47,0.47,0.47,0.47,919800,0.0,0.0,432306.0,539040.76
2017-09-21,0.47,0.47,0.47,0.47,816600,0.0,0.0,383802.0,539945.98
2017-09-22,0.47,0.49,0.47,0.47,2046300,0.0,0.0,961761.0,556320.92
2017-09-25,0.47,0.47,0.47,0.47,1024700,0.0,0.0,481609.0,559822.22
2017-09-26,0.47,0.47,0.47,0.47,334300,0.0,0.0,157121.0,552702.04
2017-09-27,0.47,0.47,0.47,0.47,533800,0.0,0.0,250886.0,554056.32
2017-09-28,0.47,0.47,0.46,0.47,1407100,0.0,0.0,661337.0,565611.42
2017-09-29,0.47,0.47,0.46,0.47,309700,0.0,0.0,145559.0,561846.16
2017-10-02,0.47,0.47,0.47,0.47,157000,0.0,0.0,73790.0,555554.4
2017-10-03,0.47,0.47,0.47,0.47,947200,0.0,0.0,445184.0,555489.54
2017-10-04,0.47,0.47,0.47,0.47,308800,0.0,0.0,145136.0,548622.78
2017-10-05,0.47,0.47,0.47,0.47,122900,0.0,0.0,57763.0,542980.16
2017-10-06,0.47,0.47,0.47,0.47,264300,0.0,0.0,124221.0,536028.14
2017-10-09,0.47,0.47,0.47,0.47,1918300,0.0,0.0,901601.0,546953.16
2017-10-10,0.47,0.47,0.47,0.47,533000,0.0,0.0,250510.0,528548.44
2017-10-11,0.47,0.47,0.47,0.47,963300,0.0,0.0,452751.0,529350.46
2017-10-12,0.47,0.47,0.47,0.47,292700,0.0,0.0,137569.0,528266.8
2017-10-13,0.47,0.47,0.47,0.47,3065900,0.0,0.0,1440973.0,555946.66
2017-10-16,0.47,0.47,0.47,0.47,985400,0.0,0.0,463138.0,563132.62
2017-10-17,0.47,0.47,0.47,0.47,1025200,0.0,0.0,481844.0,555969.42
2017-10-19,0.47,0.48,0.47,0.48,2180900,0.0213,0.0213,1046832.0,512945.38
2017-10-20,0.47,0.47,0.47,0.47,513500,0.0,-0.0208,241345.0,451135.22
2017-10-23,0.47,0.47,0.47,0.47,1253100,0.0,0.0,588957.0,440299.64
2017-10-24,0.47,0.47,0.47,0.47,1298100,0.0,0.0,610107.0,423382.46
2017-10-25,0.47,0.47,0.47,0.47,2434500,0.0,0.0,1144215.0,432507.04
2017-10-26,0.47,0.47,0.47,0.47,1278900,0.0,0.0,601083.0,430926.9
2017-10-27,0.47,0.47,0.46,0.47,677600,0.0,0.0,318472.0,422924.68
2017-10-30,0.47,0.47,0.46,0.46,312700,-0.0213,-0.0213,143842.0,415835.64
2017-10-31,0.46,0.47,0.46,0.46,984800,0.0,0.0,453008.0,416936.82
2017-11-01,0.46,0.47,0.46,0.46,1488400,0.0,0.0,684664.0,429404.34
2017-11-02,0.46,0.46,0.46,0.46,915800,0.0,0.0,421268.0,435514.48
2017-11-03,0.46,0.46,0.44,0.45,3130200,-0.0217,-0.0217,1408590.0,454541.96
2017-11-06,0.45,0.46,0.45,0.45,255700,0.0,0.0,115065.0,455743.46
2017-11-07,0.45,0.46,0.45,0.46,893300,0.0222,0.0222,410918.0,462340.32
2017-11-08,0.46,0.46,0.46,0.46,209000,0.0,0.0,96140.0,455885.84
2017-11-09,0.46,0.46,0.45,0.46,444700,0.0,0.0,204562.0,450855.16
2017-11-10,0.45,0.46,0.45,0.45,409200,0.0,-0.0217,184140.0,433640.44
2017-11-13,0.45,0.46,0.44,0.44,947300,-0.0222,-0.0222,416812.0,430014.12
2017-11-14,0.45,0.45,0.44,0.45,367900,0.0,0.0227,165555.0,433325.22
2017-11-15,0.45,0.45,0.44,0.45,1762100,0.0,0.0,792945.0,446063.16
2017-11-16,0.44,0.45,0.44,0.44,1641100,0.0,-0.0222,722084.0,449825.5
2017-11-17,0.44,0.44,0.44,0.44,944900,0.0,0.0,415756.0,454663.56
2017-11-20,0.44,0.44,0.43,0.43,2297300,-0.0227,-0.0227,987839.0,472041.46
2017-11-21,0.43,0.43,0.42,0.42,2878600,-0.0233,-0.0233,1209012.0,494977.54
2017-11-22,0.41,0.42,0.41,0.42,1141100,0.0244,0.0,479262.0,494865.68
2017-11-23,0.42,0.43,0.42,0.43,1634800,0.0238,0.0238,702964.0,501120.16
2017-11-24,0.43,0.43,0.43,0.43,948600,0.0,0.0,407898.0,507579.88
2017-11-27,0.41,0.41,0.41,0.41,6815300,0.0,-0.0465,2794273.0,535750.38
2017-11-28,0.41,0.41,0.41,0.41,1128600,0.0,0.0,462726.0,535587.98
2017-11-29,0.41,0.41,0.41,0.41,168300,0.0,0.0,69003.0,534963.96
2017-11-30,0.41,0.41,0.41,0.41,1081300,0.0,0.0,443333.0,535184.5
2017-12-01,0.41,0.41,0.41,0.41,631600,0.0,0.0,258956.0,532687.58
2017-12-04,0.41,0.41,0.41,0.41,800200,0.0,0.0,328082.0,520014.0
2017-12-05,0.41,0.41,0.41,0.41,357800,0.0,0.0,146698.0,513315.78
2017-12-06,0.41,0.41,0.41,0.41,572000,0.0,0.0,234520.0,514863.76
2017-12-07,0.41,0.41,0.41,0.41,1777400,0.0,0.0,728734.0,524420.72
2017-12-08,0.41,0.41,0.41,0.41,1406300,0.0,0.0,576583.0,522725.64
2017-12-11,0.41,0.41,0.41,0.41,1472200,0.0,0.0,603602.0,531886.5
2017-12-12,0.41,0.41,0.41,0.41,486500,0.0,0.0,199465.0,534400.0
2017-12-13,0.41,0.41,0.41,0.41,828800,0.0,0.0,339808.0,532292.48
2017-12-14,0.41,0.41,0.41,0.41,366200,0.0,0.0,150142.0,532392.6
2017-12-15,0.41,0.41,0.39,0.39,2588100,-0.0488,-0.0488,1009359.0,551424.52
2017-12-18,0.39,0.4,0.39,0.4,814700,0.0256,0.0256,325880.0,555457.7
2017-12-19,0.4,0.4,0.39,0.4,738400,0.0,0.0,295360.0,543332.88
2017-12-20,0.4,0.4,0.39,0.39,600100,-0.025,-0.025,234039.0,543003.46
2017-12-21,0.4,0.4,0.39,0.4,491900,0.0,0.0256,196760.0,537883.64
2017-12-22,0.4,0.4,0.39,0.39,746800,-0.025,-0.025,291252.0,540957.3
2017-12-26,0.39,0.4,0.39,0.4,499400,0.0256,0.0256,199760.0,516133.04
2017-12-27,0.4,0.4,0.39,0.39,740100,-0.025,-0.025,288639.0,512643.06
2017-12-28,0.4,0.4,0.39,0.4,967000,0.0,0.0256,386800.0,510742.18
2017-12-29,0.4,0.4,0.39,0.4,1026200,0.0,0.0,410480.0,498015.14
2018-01-02,0.4,0.4,0.4,0.4,1529000,0.0,0.0,611600.0,505420.24
2018-01-03,0.4,0.4,0.4,0.4,724900,0.0,0.0,289960.0,499440.3
2018-01-04,0.4,0.41,0.4,0.41,2869600,0.025,0.025,1176536.0,510768.88
2018-01-05,0.41,0.41,0.4,0.41,672100,0.0,0.0,275561.0,493395.8
2018-01-08,0.41,0.41,0.41,0.41,372300,0.0,0.0,152643.0,484427.0
2018-01-09,0.41,0.41,0.4,0.41,1015300,0.0,0.0,416273.0,486383.02
2018-01-10,0.41,0.41,0.41,0.41,298800,0.0,0.0,122508.0,485956.34
2018-01-11,0.41,0.41,0.41,0.41,512400,0.0,0.0,210084.0,481097.86
2018-01-12,0.41,0.41,0.4,0.4,736600,-0.0244,-0.0244,294640.0,473297.38
2018-01-15,0.41,0.41,0.41,0.41,636300,0.0,0.025,260883.0,470089.68
2018-01-16,0.41,0.41,0.41,0.41,747800,0.0,0.0,306598.0,448049.84
2018-01-17,0.41,0.41,0.4,0.41,440900,0.0,0.0,180769.0,449363.92
2018-01-18,0.41,0.41,0.4,0.41,880600,0.0,0.0,361046.0,448366.48
