Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-09-03,0.83,0.84,0.82,0.84,458000.0,0.012,0.012,384720.0,226037.0
2012-09-04,0.83,0.85,0.83,0.83,99000.0,0.0,-0.0119,82170.0,226947.2
2012-09-05,0.83,0.85,0.83,0.84,200000.0,0.012,0.012,168000.0,230038.6
2012-09-06,0.84,0.85,0.83,0.83,165000.0,-0.0119,-0.0119,136950.0,232730.8
2012-09-07,0.85,0.85,0.84,0.85,467000.0,0.0,0.0241,396950.0,236285.8
2012-09-10,0.85,0.87,0.85,0.86,1404000.0,0.0118,0.0118,1207440.0,259541.4
2012-09-11,0.86,0.87,0.86,0.87,70000.0,0.0116,0.0116,60900.0,259906.2
2012-09-12,0.87,0.89,0.87,0.89,1970000.0,0.023,0.023,1753300.0,286477.0
2012-09-13,0.88,0.94,0.88,0.92,3898000.0,0.0455,0.0337,3586160.0,351345.0
2012-09-14,0.91,0.92,0.89,0.9,1174000.0,-0.011,-0.0217,1056600.0,366851.8
2012-09-17,0.9,0.91,0.89,0.89,1670000.0,-0.0111,-0.0111,1486300.0,393573.2
2012-09-18,0.89,0.89,0.88,0.88,724000.0,-0.0112,-0.0112,637120.0,402696.8
2012-09-19,0.88,0.9,0.88,0.9,1779000.0,0.0227,0.0227,1601100.0,433013.2
2012-09-20,0.89,0.89,0.88,0.88,759000.0,-0.0112,-0.0222,667920.0,445059.6
2012-09-21,0.89,0.89,0.88,0.88,502000.0,-0.0112,0.0,441760.0,453894.8
2012-09-24,0.88,0.88,0.88,0.88,164000.0,0.0,0.0,144320.0,446461.2
2012-09-25,0.88,0.88,0.86,0.86,395000.0,-0.0227,-0.0227,339700.0,453255.2
2012-09-26,0.85,0.86,0.85,0.86,173000.0,0.0118,0.0,148780.0,453878.8
2012-09-27,0.85,0.87,0.85,0.87,194000.0,0.0235,0.0116,168780.0,452001.4
2012-09-28,0.88,0.88,0.87,0.87,781000.0,-0.0114,0.0,679470.0,454846.8
2012-10-01,0.88,0.89,0.88,0.88,730000.0,0.0,0.0115,642400.0,466674.8
2012-10-02,0.9,0.91,0.89,0.89,1342000.0,-0.0111,0.0114,1194380.0,487978.4
2012-10-03,0.9,0.9,0.87,0.87,738000.0,-0.0333,-0.0225,642060.0,499778.0
2012-10-04,0.88,0.88,0.87,0.88,246000.0,0.0,0.0115,216480.0,501899.8
2012-10-05,0.89,0.89,0.88,0.88,78000.0,-0.0112,0.0,68640.0,501114.6
2012-10-08,0.88,0.88,0.88,0.88,385000.0,0.0,0.0,338800.0,506131.0
2012-10-09,0.88,0.88,0.87,0.87,55000.0,-0.0114,-0.0114,47850.0,504414.8
2012-10-10,0.87,0.88,0.87,0.87,177000.0,0.0,0.0,153990.0,506282.8
2012-10-11,0.87,0.88,0.87,0.87,192000.0,0.0,0.0,167040.0,506682.4
2012-10-12,0.87,0.88,0.87,0.87,653000.0,0.0,0.0,568110.0,508378.2
2012-10-15,0.88,0.88,0.87,0.88,119000.0,0.0,0.0115,104720.0,510455.4
2012-10-16,0.87,0.88,0.87,0.88,14000.0,0.0115,0.0,12320.0,508954.6
2012-10-17,0.88,0.88,0.88,0.88,133000.0,0.0,0.0,117040.0,509766.6
2012-10-18,0.88,0.88,0.87,0.88,94000.0,0.0,0.0,82720.0,506145.8
2012-10-19,0.88,0.88,0.86,0.86,234000.0,-0.0227,-0.0227,201240.0,508497.8
2012-10-22,0.86,0.87,0.86,0.87,36000.0,0.0116,0.0116,31320.0,505638.2
2012-10-23,0.87,0.88,0.87,0.88,84000.0,0.0115,0.0115,73920.0,505871.6
2012-10-24,0.86,0.88,0.86,0.88,71000.0,0.0233,0.0,62480.0,493997.6
2012-10-25,0.88,0.88,0.88,0.88,54000.0,0.0,0.0,47520.0,469621.6
2012-10-29,0.88,0.88,0.87,0.88,74000.0,0.0,0.0,65120.0,459255.2
2012-10-30,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,447765.6
2012-10-31,0.87,0.87,0.87,0.87,29000.0,0.0,-0.0114,25230.0,444623.8
2012-11-01,0.87,0.87,0.87,0.87,79000.0,0.0,0.0,68730.0,439496.8
2012-11-02,0.88,0.88,0.87,0.88,138000.0,0.0,0.0115,121440.0,440412.0
2012-11-05,0.88,0.88,0.88,0.88,1000.0,0.0,0.0,880.0,437930.6
2012-11-06,0.87,0.87,0.85,0.85,526000.0,-0.023,-0.0341,447100.0,435950.6
2012-11-07,0.86,0.86,0.83,0.85,227000.0,-0.0116,0.0,192950.0,431502.0
2012-11-08,0.85,0.85,0.84,0.85,535000.0,0.0,0.0,454750.0,437673.0
2012-11-09,0.84,0.85,0.84,0.85,198000.0,0.0119,0.0,168300.0,433303.4
2012-11-12,0.86,0.86,0.85,0.86,932000.0,0.0,0.0118,801520.0,445349.8
2012-11-14,0.86,0.86,0.8,0.81,670000.0,-0.0581,-0.0581,542700.0,448509.4
2012-11-15,0.8,0.8,0.79,0.79,415000.0,-0.0125,-0.0247,327850.0,453423.0
2012-11-16,0.79,0.8,0.79,0.8,81000.0,0.0127,0.0127,64800.0,451359.0
2012-11-19,0.8,0.8,0.79,0.79,119000.0,-0.0125,-0.0125,94010.0,450500.2
2012-11-20,0.82,0.82,0.79,0.79,295000.0,-0.0366,0.0,233050.0,447222.2
2012-11-21,0.79,0.8,0.79,0.79,677000.0,0.0,0.0,534830.0,433770.0
2012-11-22,0.79,0.79,0.79,0.79,374000.0,0.0,0.0,295460.0,438461.2
2012-11-23,0.79,0.79,0.79,0.79,420000.0,0.0,0.0,331800.0,410031.2
2012-11-26,0.8,0.8,0.8,0.8,663000.0,0.0,0.0127,530400.0,348916.0
2012-11-27,0.8,0.8,0.79,0.8,2209000.0,0.0,0.0,1767200.0,363128.0
2012-11-28,0.8,0.8,0.8,0.8,314000.0,0.0,0.0,251200.0,338426.0
2012-11-29,0.8,0.8,0.8,0.8,645000.0,0.0,0.0,516000.0,336003.6
2012-11-30,0.79,0.8,0.79,0.8,586000.0,0.0127,0.0,468800.0,313357.6
2012-12-03,0.8,0.8,0.8,0.8,25000.0,0.0,0.0,20000.0,300399.2
2012-12-04,0.8,0.8,0.79,0.79,450000.0,-0.0125,-0.0125,355500.0,298674.0
2012-12-05,0.8,0.8,0.79,0.79,250000.0,-0.0125,0.0,197500.0,299737.6
2012-12-06,0.78,0.79,0.78,0.79,71000.0,0.0128,0.0,56090.0,294065.4
2012-12-07,0.79,0.81,0.79,0.81,3136000.0,0.0253,0.0253,2540160.0,341893.0
2012-12-10,0.81,0.81,0.81,0.81,117000.0,0.0,0.0,94770.0,340412.8
2012-12-11,0.81,0.81,0.81,0.81,115000.0,0.0,0.0,93150.0,328686.4
2012-12-12,0.82,0.82,0.8,0.8,782000.0,-0.0244,-0.0123,625600.0,328350.4
2012-12-13,0.81,0.81,0.8,0.8,457000.0,-0.0123,0.0,365600.0,311774.8
2012-12-14,0.8,0.8,0.79,0.79,151000.0,-0.0125,-0.0125,119290.0,301319.4
2012-12-17,0.8,0.8,0.79,0.79,510000.0,-0.0125,0.0,402900.0,305047.8
2012-12-18,0.79,0.8,0.76,0.79,1336000.0,0.0,0.0,1055440.0,324783.8
2012-12-19,0.79,0.8,0.79,0.8,603000.0,0.0127,0.0127,482400.0,327655.8
2012-12-20,0.8,0.81,0.8,0.8,123000.0,0.0,0.0,98400.0,328666.8
2012-12-21,0.8,0.8,0.79,0.79,312000.0,-0.0125,-0.0125,246480.0,330516.6
2012-12-24,0.8,0.8,0.79,0.79,140000.0,-0.0125,0.0,110600.0,329387.8
2012-12-26,0.79,0.79,0.79,0.79,230000.0,0.0,0.0,181700.0,321659.6
2012-12-27,0.79,0.79,0.79,0.79,193000.0,0.0,0.0,152470.0,322614.6
2012-12-28,0.79,0.79,0.78,0.78,748000.0,-0.0127,-0.0127,583440.0,334037.0
2012-12-31,0.78,0.78,0.78,0.78,105000.0,0.0,0.0,81900.0,333334.2
2013-01-02,0.79,0.81,0.79,0.8,641000.0,0.0127,0.0256,512800.0,341935.8
2013-01-03,0.81,0.81,0.76,0.77,2531000.0,-0.0494,-0.0375,1948870.0,376888.4
2013-01-04,0.77,0.78,0.77,0.77,1613000.0,0.0,0.0,1242010.0,401102.2
2013-01-07,0.81,0.81,0.79,0.79,3155000.0,-0.0247,0.026,2492450.0,449472.8
2013-01-08,0.8,0.81,0.77,0.78,2576000.0,-0.025,-0.0127,2009280.0,488408.8
2013-01-09,0.78,0.8,0.78,0.8,1682000.0,0.0256,0.0256,1345600.0,514370.4
2013-01-10,0.8,0.8,0.8,0.8,1180000.0,0.0,0.0,944000.0,531948.0
2013-01-11,0.8,0.81,0.8,0.81,2438000.0,0.0125,0.0125,1974780.0,571443.6
2013-01-14,0.8,0.81,0.8,0.8,1403000.0,0.0,-0.0123,1122400.0,593387.0
2013-01-15,0.8,0.8,0.77,0.8,867000.0,0.0,0.0,693600.0,605884.4
2013-01-16,0.79,0.8,0.78,0.79,570000.0,0.0,-0.0125,450300.0,612461.6
2013-01-17,0.8,0.8,0.79,0.8,1159000.0,0.0,0.0127,927200.0,630988.0
2013-01-18,0.8,0.81,0.8,0.8,1194000.0,0.0,0.0,955200.0,641150.0
2013-01-21,0.81,0.83,0.8,0.83,2551000.0,0.0247,0.0375,2117330.0,679637.6
2013-01-22,0.83,0.85,0.83,0.83,2269000.0,0.0,0.0,1883270.0,708208.0
2013-01-23,0.83,0.84,0.83,0.84,1095000.0,0.012,0.012,919800.0,723238.0
2013-01-24,0.83,0.84,0.82,0.83,661000.0,0.0,-0.0119,548630.0,718180.2
2013-01-25,0.83,0.86,0.83,0.85,2494000.0,0.0241,0.0241,2119900.0,749724.2
2013-01-28,0.88,0.88,0.87,0.87,2573000.0,-0.0114,0.0235,2238510.0,787937.4
2013-01-29,0.87,0.88,0.86,0.87,1116000.0,0.0,0.0,970920.0,806059.8
2013-01-30,0.87,0.87,0.86,0.86,742000.0,-0.0115,-0.0115,638120.0,816942.0
2013-01-31,0.87,0.87,0.86,0.87,506000.0,0.0,0.0116,440220.0,821085.4
2013-02-01,0.87,0.87,0.86,0.86,505000.0,-0.0115,-0.0115,434300.0,819074.8
2013-02-04,0.87,0.87,0.86,0.86,732000.0,-0.0115,0.0,629520.0,825756.0
2013-02-05,0.85,0.86,0.83,0.84,783000.0,-0.0118,-0.0233,657720.0,832274.4
2013-02-06,0.85,0.86,0.83,0.83,311000.0,-0.0235,-0.0119,258130.0,826829.0
2013-02-07,0.84,0.84,0.83,0.83,333000.0,-0.0119,0.0,276390.0,797012.8
2013-02-08,0.84,0.85,0.84,0.85,300000.0,0.0119,0.0241,255000.0,797088.8
2013-02-13,0.86,0.86,0.83,0.83,517000.0,-0.0349,-0.0235,429110.0,795351.0
2013-02-14,0.85,0.86,0.84,0.86,719000.0,0.0118,0.0361,618340.0,798341.8
2013-02-15,0.86,0.86,0.85,0.85,436000.0,-0.0116,-0.0116,370600.0,805353.8
2013-02-18,0.85,0.86,0.85,0.86,301000.0,0.0118,0.0118,258860.0,803421.0
2013-02-19,0.86,0.88,0.86,0.87,1130000.0,0.0116,0.0116,983100.0,819133.0
2013-02-20,0.87,0.88,0.87,0.88,1364000.0,0.0115,0.0115,1200320.0,842017.6
2013-02-21,0.88,0.88,0.87,0.87,917000.0,-0.0114,-0.0114,797790.0,807170.2
2013-02-22,0.87,0.87,0.86,0.87,410000.0,0.0,0.0,356700.0,812408.8
2013-02-25,0.87,0.87,0.86,0.86,1725000.0,-0.0115,-0.0115,1483500.0,840215.8
2013-02-26,0.85,0.86,0.85,0.86,679000.0,0.0118,0.0,583940.0,839382.6
2013-02-27,0.87,0.88,0.86,0.87,1760000.0,0.0,0.0116,1531200.0,862694.6
2013-02-28,0.87,0.88,0.86,0.88,1403000.0,0.0115,0.0115,1234640.0,885001.6
2013-03-01,0.88,0.88,0.87,0.88,1930000.0,0.0,0.0,1698400.0,910911.6
2013-03-04,0.88,0.88,0.85,0.85,794000.0,-0.0341,-0.0341,674900.0,903300.8
2013-03-05,0.85,0.86,0.83,0.85,424000.0,0.0,0.0,360400.0,900860.8
2013-03-06,0.87,0.88,0.85,0.85,992000.0,-0.023,0.0,843200.0,915756.8
2013-03-07,0.87,0.87,0.85,0.85,591000.0,-0.023,0.0,502350.0,920874.2
2013-03-08,0.85,0.85,0.84,0.85,526000.0,0.0,0.0,447100.0,927604.2
2013-03-11,0.86,0.86,0.83,0.83,354000.0,-0.0349,-0.0235,293820.0,929846.6
2013-03-12,0.85,0.85,0.84,0.84,372000.0,-0.0118,0.012,312480.0,933046.8
2013-03-13,0.83,0.85,0.83,0.84,1509000.0,0.012,0.0,1267560.0,946729.2
2013-03-14,0.85,0.85,0.83,0.83,374000.0,-0.0235,-0.0119,310420.0,951299.6
2013-03-15,0.84,0.85,0.83,0.84,1774000.0,0.0,0.012,1490160.0,970846.8
2013-03-18,0.83,0.83,0.83,0.83,729000.0,0.0,-0.0119,605070.0,943970.8
2013-03-19,0.85,0.85,0.83,0.83,721000.0,-0.0235,0.0,598430.0,931099.2
2013-03-20,0.84,0.85,0.84,0.85,795000.0,0.0119,0.0241,675750.0,894765.2
2013-03-21,0.85,0.85,0.84,0.85,949000.0,0.0,0.0,806650.0,870712.6
2013-03-22,0.84,0.85,0.84,0.84,653000.0,0.0,-0.0118,548520.0,854771.0
2013-03-25,0.84,0.85,0.84,0.84,120000.0,0.0,0.0,100800.0,837907.0
2013-03-26,0.84,0.86,0.84,0.86,300000.0,0.0238,0.0238,258000.0,803571.4
2013-03-27,0.86,0.87,0.86,0.87,745000.0,0.0116,0.0116,648150.0,794086.4
2013-03-28,0.88,0.88,0.87,0.87,1101000.0,-0.0114,0.0,957870.0,799371.8
2013-04-01,0.86,0.87,0.86,0.87,194000.0,0.0116,0.0,168780.0,793741.4
2013-04-02,0.85,0.87,0.85,0.87,16000.0,0.0235,0.0,13920.0,775475.8
2013-04-03,0.86,0.87,0.86,0.87,446000.0,0.0116,0.0,388020.0,764132.2
2013-04-04,0.86,0.87,0.86,0.86,215000.0,0.0,-0.0115,184900.0,725483.6
2013-04-05,0.86,0.86,0.85,0.85,250000.0,-0.0116,-0.0116,212500.0,692068.2
2013-04-08,0.85,0.85,0.84,0.85,362000.0,0.0,0.0,307700.0,679826.2
2013-04-09,0.84,0.85,0.84,0.85,644000.0,0.0119,0.0,547400.0,679801.6
2013-04-10,0.85,0.85,0.84,0.85,548000.0,0.0,0.0,465800.0,646719.6
2013-04-11,0.84,0.85,0.83,0.83,763000.0,-0.0119,-0.0235,633290.0,614615.2
2013-04-12,0.83,0.84,0.83,0.84,1243000.0,0.012,0.012,1044120.0,616079.2
2013-04-15,0.84,0.84,0.83,0.84,319000.0,0.0,0.0,267960.0,608676.0
2013-04-16,0.83,0.84,0.83,0.84,395000.0,0.012,0.0,331800.0,606507.6
2013-04-17,0.83,0.85,0.83,0.84,462000.0,0.012,0.0,388080.0,605583.2
2013-04-18,0.83,0.83,0.83,0.83,547000.0,0.0,-0.0119,454010.0,602073.0
2013-04-19,0.83,0.85,0.83,0.83,277000.0,0.0,0.0,229910.0,593516.8
2013-04-22,0.83,0.85,0.83,0.85,448000.0,0.0241,0.0241,380800.0,595970.2
2013-04-23,0.85,0.85,0.83,0.84,153000.0,-0.0118,-0.0118,128520.0,593012.8
2013-04-24,0.83,0.83,0.83,0.83,479000.0,0.0,-0.0119,397570.0,595864.2
2013-04-25,0.83,0.84,0.83,0.83,316000.0,0.0,0.0,262280.0,592527.6
2013-04-26,0.83,0.84,0.83,0.84,430000.0,0.012,0.012,361200.0,587384.8
2013-04-29,0.83,0.85,0.83,0.85,172000.0,0.0241,0.0119,146200.0,582896.8
2013-04-30,0.85,0.85,0.84,0.85,285000.0,0.0,0.0,242250.0,582564.6
2013-05-02,0.84,0.85,0.84,0.85,843000.0,0.0119,0.0,716550.0,577233.6
2013-05-03,0.85,0.85,0.84,0.85,737000.0,0.0,0.0,626450.0,565756.2
2013-05-06,0.85,0.85,0.84,0.85,538000.0,0.0,0.0,457300.0,558946.4
2013-05-07,0.83,0.83,0.82,0.82,105000.0,-0.012,-0.0353,86100.0,553534.4
2013-05-08,0.82,0.82,0.82,0.82,78000.0,0.0,0.0,63960.0,525143.6
2013-05-09,0.83,0.83,0.82,0.83,1328000.0,0.0,0.0122,1102240.0,535509.6
2013-05-10,0.83,0.84,0.83,0.84,595000.0,0.012,0.012,499800.0,514881.6
2013-05-13,0.84,0.85,0.82,0.83,920000.0,-0.0119,-0.0119,763600.0,505460.8
2013-05-14,0.83,0.83,0.82,0.82,432000.0,-0.012,-0.012,354240.0,478577.6
2013-05-15,0.82,0.83,0.82,0.82,90000.0,0.0,0.0,73800.0,466555.6
2013-05-16,0.82,0.83,0.82,0.82,152000.0,0.0,0.0,124640.0,461840.4
2013-05-17,0.82,0.83,0.82,0.82,153000.0,0.0,0.0,125460.0,447485.6
2013-05-20,0.83,0.86,0.83,0.85,3303000.0,0.0241,0.0366,2807550.0,493589.6
2013-05-21,0.85,0.85,0.83,0.83,993000.0,-0.0235,-0.0235,824190.0,501131.4
2013-05-22,0.84,0.85,0.84,0.85,964000.0,0.0119,0.0241,819400.0,511643.0
2013-05-23,0.85,0.85,0.82,0.82,1415000.0,-0.0353,-0.0353,1160300.0,528599.4
2013-05-27,0.82,0.84,0.82,0.83,537000.0,0.0122,0.0122,445710.0,512162.4
2013-05-28,0.85,0.85,0.84,0.85,447000.0,0.0,0.0241,379950.0,513553.0
2013-05-29,0.85,0.86,0.83,0.83,585000.0,-0.0235,-0.0235,485550.0,493460.8
2013-05-30,0.83,0.85,0.82,0.85,1161000.0,0.0241,0.0241,986850.0,501096.4
2013-05-31,0.85,0.86,0.83,0.86,1369000.0,0.0118,0.0118,1177340.0,512674.6
2013-06-03,0.85,0.86,0.85,0.85,429000.0,0.0,-0.0116,364650.0,506452.6
2013-06-04,0.86,0.91,0.86,0.9,4120000.0,0.0465,0.0588,3708000.0,564479.6
2013-06-05,0.9,0.91,0.88,0.88,1083000.0,-0.0222,-0.0222,953040.0,572570.0
2013-06-06,0.88,0.88,0.86,0.87,387000.0,-0.0114,-0.0114,336690.0,577287.8
2013-06-07,0.87,0.87,0.86,0.86,365000.0,-0.0115,-0.0115,313900.0,578405.8
2013-06-10,0.87,0.87,0.84,0.85,631000.0,-0.023,-0.0116,536350.0,576169.8
2013-06-11,0.86,0.86,0.83,0.83,566000.0,-0.0349,-0.0235,469780.0,566408.0
2013-06-12,0.83,0.85,0.82,0.85,288000.0,0.0241,0.0241,244800.0,567928.4
2013-06-13,0.85,0.85,0.81,0.81,803000.0,-0.0471,-0.0471,650430.0,580658.6
2013-06-14,0.82,0.85,0.82,0.84,310000.0,0.0244,0.037,260400.0,578106.2
2013-06-17,0.83,0.85,0.83,0.85,413000.0,0.0241,0.0119,351050.0,581429.2
2013-06-18,0.85,0.86,0.85,0.86,478000.0,0.0118,0.0118,411080.0,585400.8
2013-06-19,0.86,0.87,0.85,0.87,676000.0,0.0116,0.0116,588120.0,591009.2
2013-06-20,0.86,0.86,0.84,0.84,577000.0,-0.0233,-0.0345,484680.0,589754.8
2013-06-21,0.82,0.89,0.82,0.89,746000.0,0.0854,0.0595,663940.0,593717.6
2013-06-24,0.85,0.85,0.84,0.85,123000.0,0.0,-0.0449,104550.0,583142.8
2013-06-25,0.83,0.87,0.83,0.85,467000.0,0.0241,0.0,396950.0,570199.4
2013-06-26,0.83,0.84,0.83,0.84,57000.0,0.012,-0.0118,47880.0,565797.8
2013-06-27,0.84,0.85,0.82,0.85,498000.0,0.0119,0.0119,423300.0,567627.8
2013-06-28,0.85,0.86,0.83,0.85,1866000.0,0.0,0.0,1586100.0,591588.2
2013-07-01,0.85,0.85,0.85,0.85,56000.0,0.0,0.0,47600.0,583460.0
2013-07-02,0.85,0.86,0.83,0.86,1348000.0,0.0118,0.0118,1159280.0,602047.4
2013-07-03,0.85,0.86,0.83,0.86,210000.0,0.0118,0.0,180600.0,598043.4
2013-07-04,0.85,0.86,0.84,0.85,77000.0,0.0,-0.0116,65450.0,596782.0
2013-07-05,0.85,0.86,0.82,0.82,2514000.0,-0.0353,-0.0353,2061480.0,630060.2
2013-07-08,0.83,0.83,0.81,0.82,1004000.0,-0.012,0.0,823280.0,641280.2
2013-07-09,0.82,0.82,0.81,0.81,947000.0,-0.0122,-0.0122,767070.0,649397.6
2013-07-10,0.81,0.82,0.81,0.82,1443000.0,0.0123,0.0123,1183260.0,670138.8
2013-07-11,0.82,0.82,0.81,0.81,1966000.0,-0.0122,-0.0122,1592460.0,697143.0
2013-07-12,0.82,0.82,0.81,0.81,438000.0,-0.0122,0.0,354780.0,689907.6
2013-07-15,0.81,0.82,0.81,0.81,258000.0,0.0,0.0,208980.0,681558.2
2013-07-16,0.82,0.83,0.82,0.83,564000.0,0.0122,0.0247,468120.0,681774.6
2013-07-17,0.83,0.84,0.83,0.83,474000.0,0.0,0.0,393420.0,687921.0
2013-07-18,0.82,0.82,0.82,0.82,32000.0,0.0,-0.012,26240.0,687166.6
2013-07-19,0.83,0.83,0.83,0.83,32000.0,0.0,0.0122,26560.0,665653.0
2013-07-22,0.82,0.83,0.82,0.82,53000.0,0.0,-0.012,43460.0,656526.2
2013-07-23,0.82,0.84,0.82,0.82,35000.0,0.0,0.0,28700.0,641828.2
2013-07-24,0.83,0.85,0.82,0.84,206000.0,0.012,0.0244,173040.0,638204.2
2013-07-25,0.84,0.84,0.83,0.83,31000.0,-0.0119,-0.0119,25730.0,637242.8
2013-07-26,0.83,0.84,0.83,0.84,75000.0,0.012,0.012,63000.0,636010.0
2013-07-29,0.82,0.83,0.82,0.82,69000.0,0.0,-0.0238,56580.0,634632.4
2013-07-30,0.83,0.84,0.82,0.83,36000.0,0.0,0.0122,29880.0,579079.0
2013-07-31,0.82,0.82,0.82,0.82,78000.0,0.0,-0.012,63960.0,563874.4
2013-08-01,0.84,0.84,0.84,0.84,10000.0,0.0,0.0244,8400.0,547654.4
2013-08-02,0.82,0.84,0.82,0.82,365000.0,0.0,-0.0238,299300.0,530434.4
2013-08-05,0.82,0.82,0.82,0.82,593000.0,0.0,0.0,486260.0,531245.4
2013-08-06,0.82,0.82,0.81,0.82,315000.0,0.0,0.0,258300.0,528812.4
2013-08-07,0.82,0.84,0.82,0.82,103000.0,0.0,0.0,84460.0,520790.6
2013-08-12,0.83,0.85,0.83,0.85,192000.0,0.0241,0.0366,163200.0,504317.6
2013-08-13,0.84,0.85,0.84,0.84,133000.0,0.0,-0.0118,111720.0,483005.2
2013-08-14,0.87,0.88,0.87,0.88,3822000.0,0.0115,0.0476,3363360.0,542979.4
2013-08-15,0.88,0.88,0.86,0.87,745000.0,-0.0114,-0.0114,648150.0,481782.4
2013-08-16,0.87,0.87,0.87,0.87,144000.0,0.0,0.0,125280.0,465227.2
2013-08-19,0.87,0.87,0.87,0.87,205000.0,0.0,0.0,178350.0,462060.4
2013-08-20,0.87,0.87,0.86,0.87,564000.0,0.0,0.0,490680.0,465596.0
2013-08-21,0.87,0.88,0.87,0.87,895000.0,0.0,0.0,778650.0,470442.0
2013-08-22,0.87,0.88,0.86,0.87,341000.0,0.0,0.0,296670.0,466979.8
2013-08-23,0.87,0.88,0.87,0.87,254000.0,0.0,0.0,220980.0,466503.4
2013-08-26,0.88,0.88,0.87,0.88,289000.0,0.0,0.0115,254320.0,458581.2
2013-08-27,0.88,0.88,0.87,0.87,136000.0,-0.0114,-0.0114,118320.0,455739.6
2013-08-28,0.87,0.87,0.85,0.86,404000.0,-0.0115,-0.0115,347440.0,455667.4
2013-08-29,0.86,0.87,0.85,0.86,137000.0,0.0,0.0,117820.0,449802.2
2013-08-30,0.86,0.88,0.86,0.88,305000.0,0.0233,0.0233,268400.0,443407.8
2013-09-02,0.87,0.87,0.87,0.87,206000.0,0.0,-0.0114,179220.0,437298.6
2013-09-03,0.87,0.87,0.86,0.86,43000.0,-0.0115,-0.0115,36980.0,424759.4
2013-09-04,0.86,0.87,0.86,0.87,317000.0,0.0116,0.0116,275790.0,428184.2
2013-09-05,0.87,0.87,0.85,0.86,1283000.0,-0.0115,-0.0115,1103380.0,442312.8
2013-09-06,0.86,0.87,0.86,0.87,626000.0,0.0116,0.0116,544620.0,452247.6
2013-09-09,0.87,0.87,0.87,0.87,497000.0,0.0,0.0,432390.0,452429.4
2013-09-10,0.88,0.89,0.88,0.88,1393000.0,0.0,0.0115,1225840.0,445224.2
2013-09-11,0.89,0.91,0.89,0.9,1255000.0,0.0112,0.0227,1129500.0,466862.2
2013-09-12,0.9,0.93,0.9,0.92,1267000.0,0.0222,0.0222,1165640.0,466989.4
2013-09-13,0.92,0.92,0.89,0.9,877000.0,-0.0217,-0.0217,789300.0,479163.4
2013-09-16,0.9,0.9,0.9,0.9,704000.0,0.0,0.0,633600.0,490526.4
2013-09-17,0.88,0.9,0.88,0.89,1177000.0,0.0114,-0.0111,1047530.0,470247.4
2013-09-18,0.89,0.9,0.89,0.9,248000.0,0.0112,0.0112,223200.0,458245.8
2013-09-19,0.91,0.92,0.89,0.9,1663000.0,-0.011,0.0,1496700.0,472838.4
2013-09-20,0.89,0.9,0.89,0.9,116000.0,0.0112,0.0,104400.0,451261.2
2013-09-23,0.9,0.9,0.89,0.9,182000.0,0.0,0.0,163800.0,422688.0
2013-09-24,0.9,0.91,0.89,0.9,1558000.0,0.0,0.0,1402200.0,443636.4
2013-09-25,0.9,0.9,0.9,0.9,631000.0,0.0,0.0,567900.0,450814.8
2013-09-26,0.9,0.91,0.89,0.9,436000.0,0.0,0.0,392400.0,449300.4
2013-09-27,0.91,0.91,0.88,0.9,708000.0,-0.011,0.0,637200.0,454176.0
2013-09-30,0.9,0.9,0.89,0.9,551000.0,0.0,0.0,495900.0,463569.2
2013-10-01,0.9,0.9,0.89,0.9,82000.0,0.0,0.0,73800.0,464514.0
2013-10-02,0.9,0.9,0.88,0.88,884000.0,-0.0222,-0.0222,777920.0,479203.2
2013-10-03,0.88,0.88,0.88,0.88,363000.0,0.0,0.0,319440.0,485018.0
2013-10-04,0.88,0.89,0.88,0.89,387000.0,0.0114,0.0114,344430.0,488445.8
2013-10-07,0.89,0.89,0.88,0.88,427000.0,-0.0112,-0.0112,375760.0,495446.4
2013-10-08,0.87,0.88,0.87,0.88,243000.0,0.0115,0.0,213840.0,498463.2
2013-10-09,0.88,0.89,0.88,0.89,344000.0,0.0114,0.0114,306160.0,503454.8
2013-10-10,0.89,0.89,0.88,0.89,342000.0,0.0,0.0,304380.0,508944.8
2013-10-11,0.89,0.9,0.88,0.89,657000.0,0.0,0.0,584730.0,519360.2
2013-10-14,0.89,0.9,0.89,0.9,35000.0,0.0112,0.0112,31500.0,519822.2
2013-10-16,0.9,0.9,0.89,0.89,230000.0,-0.0111,-0.0111,204700.0,517930.2
2013-10-17,0.89,0.9,0.88,0.89,239000.0,0.0,0.0,212710.0,512459.2
2013-10-18,0.89,0.89,0.89,0.89,52000.0,0.0,0.0,46280.0,508218.8
2013-10-21,0.89,0.89,0.88,0.88,583000.0,-0.0112,-0.0112,513040.0,516790.4
2013-10-22,0.89,0.89,0.88,0.88,292000.0,-0.0112,0.0,256960.0,518665.6
2013-10-23,0.88,0.89,0.88,0.88,898000.0,0.0,0.0,790240.0,532236.0
2013-10-24,0.88,0.88,0.88,0.88,364000.0,0.0,0.0,320320.0,471375.2
2013-10-25,0.88,0.89,0.88,0.89,886000.0,0.0114,0.0114,788540.0,474183.0
2013-10-28,0.89,0.89,0.88,0.88,174000.0,-0.0112,-0.0112,153120.0,474739.8
2013-10-29,0.88,0.89,0.88,0.88,1026000.0,0.0,0.0,902880.0,489230.4
