Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-12,0.38,0.38,0.34,0.34,2867300,-0.1053,-0.1053,974882.0,860925.34
2020-11-13,0.35,0.36,0.34,0.34,909200,-0.0286,0.0,309128.0,858278.96
2020-11-16,0.35,0.36,0.35,0.35,484000,0.0,0.0294,169400.0,855507.94
2020-11-17,0.34,0.34,0.33,0.34,1137600,0.0,-0.0286,386784.0,840922.4
2020-11-18,0.33,0.35,0.33,0.34,356100,0.0303,0.0,121074.0,832126.28
2020-11-19,0.33,0.34,0.32,0.32,1202400,-0.0303,-0.0588,384768.0,822081.72
2020-11-20,0.31,0.34,0.31,0.32,490200,0.0323,0.0,156864.0,815433.4
2020-11-23,0.32,0.34,0.32,0.33,512500,0.0312,0.0312,169125.0,810127.48
2020-11-24,0.33,0.34,0.32,0.33,397000,0.0,0.0,131010.0,794635.68
2020-11-25,0.33,0.34,0.33,0.34,456000,0.0303,0.0303,155040.0,794568.48
2020-11-26,0.33,0.35,0.33,0.35,940600,0.0606,0.0294,329210.0,786162.28
2020-11-27,0.35,0.38,0.35,0.36,2010300,0.0286,0.0286,723708.0,793219.42
2020-11-30,0.36,0.36,0.34,0.35,255200,-0.0278,-0.0278,89320.0,784251.82
2020-12-01,0.35,0.35,0.34,0.34,41800,-0.0286,-0.0286,14212.0,778392.98
2020-12-02,0.35,0.35,0.34,0.34,264400,-0.0286,0.0,89896.0,651777.3
2020-12-03,0.34,0.34,0.33,0.33,280200,-0.0294,-0.0294,92466.0,600262.02
2020-12-04,0.34,0.34,0.32,0.32,269200,-0.0588,-0.0303,86144.0,590640.64
2020-12-07,0.33,0.33,0.31,0.32,358900,-0.0303,0.0,114848.0,586016.0
2020-12-08,0.31,0.34,0.31,0.32,712800,0.0323,0.0,228096.0,574965.12
2020-12-09,0.32,0.32,0.31,0.32,459500,0.0,0.0,147040.0,560181.98
2020-12-10,0.31,0.32,0.31,0.31,116000,0.0,-0.0312,35960.0,551077.08
2020-12-11,0.31,0.32,0.31,0.31,151600,0.0,0.0,46996.0,496237.32
2020-12-14,0.31,0.31,0.31,0.31,314000,0.0,0.0,97340.0,406113.24
2020-12-15,0.31,0.31,0.3,0.3,809500,-0.0323,-0.0323,242850.0,398630.96
2020-12-16,0.31,0.31,0.31,0.31,192500,0.0,0.0333,59675.0,396073.86
2020-12-17,0.3,0.31,0.3,0.31,90800,0.0333,0.0,28148.0,386208.06
2020-12-18,0.31,0.31,0.31,0.31,154700,0.0,0.0,47957.0,375251.78
2020-12-21,0.31,0.31,0.31,0.31,173000,0.0,0.0,53630.0,349318.66
2020-12-22,0.32,0.32,0.32,0.32,217800,0.0,0.0323,69696.0,321530.9
2020-12-23,0.31,0.32,0.31,0.31,153500,0.0,-0.0312,47585.0,298794.76
2020-12-24,0.32,0.33,0.32,0.32,75200,0.0,0.0323,24064.0,295014.5
2020-12-28,0.32,0.32,0.31,0.31,60000,-0.0312,-0.0312,18600.0,288139.82
2020-12-29,0.31,0.31,0.31,0.31,30000,0.0,0.0,9300.0,275848.46
2020-12-30,0.31,0.32,0.31,0.32,193800,0.0323,0.0323,62016.0,264545.24
2020-12-31,0.31,0.32,0.31,0.32,7500,0.0323,0.0,2400.0,253446.04
2021-01-04,0.32,0.32,0.31,0.32,127900,0.0,0.0,40928.0,250853.4
2021-01-05,0.32,0.32,0.31,0.32,122300,0.0,0.0,39136.0,246372.92
2021-01-06,0.32,0.32,0.31,0.31,157400,-0.0312,-0.0312,48794.0,235926.76
2021-01-07,0.32,0.33,0.32,0.32,317500,0.0,0.0323,101600.0,231873.96
2021-01-08,0.34,0.37,0.33,0.37,5949400,0.0882,0.1562,2201278.0,269627.24
2021-01-11,0.37,0.37,0.34,0.35,496400,-0.0541,-0.0541,173740.0,269994.84
2021-01-12,0.35,0.36,0.35,0.36,508300,0.0286,0.0286,182988.0,264834.04
2021-01-13,0.35,0.35,0.35,0.35,817000,0.0,-0.0278,285950.0,267594.5
2021-01-14,0.35,0.36,0.34,0.35,483700,0.0,0.0,169295.0,267931.38
2021-01-15,0.35,0.35,0.34,0.34,196900,-0.0286,-0.0286,66946.0,262403.9
2021-01-18,0.34,0.34,0.34,0.34,301700,0.0,0.0,102578.0,256480.26
2021-01-19,0.34,0.35,0.34,0.34,777600,0.0,0.0,264384.0,246476.58
2021-01-20,0.34,0.35,0.34,0.34,362900,0.0,0.0,123386.0,209426.5
2021-01-21,0.34,0.35,0.34,0.34,97200,0.0,0.0,33048.0,200668.26
2021-01-22,0.34,0.34,0.34,0.34,292300,0.0,0.0,99382.0,193053.3
2021-01-25,0.34,0.34,0.34,0.34,305500,0.0,0.0,103870.0,175633.06
2021-01-26,0.34,0.34,0.33,0.34,372100,0.0,0.0,126514.0,171980.78
2021-01-27,0.33,0.34,0.33,0.34,186800,0.0303,0.0,63512.0,169863.02
2021-01-28,0.34,0.34,0.32,0.33,220600,-0.0294,-0.0294,72798.0,163583.3
2021-01-29,0.34,0.34,0.32,0.32,494800,-0.0588,-0.0303,158336.0,164328.54
2021-02-01,0.32,0.33,0.31,0.32,161100,0.0,0.0,51552.0,157664.22
2021-02-02,0.33,0.33,0.32,0.32,189400,-0.0303,0.0,60608.0,155739.1
2021-02-03,0.34,0.34,0.32,0.32,41600,-0.0588,0.0,13312.0,152622.84
2021-02-04,0.32,0.32,0.31,0.31,102600,-0.0312,-0.0312,31806.0,150638.76
2021-02-05,0.32,0.32,0.32,0.32,100000,0.0,0.0323,32000.0,148177.96
2021-02-08,0.32,0.32,0.31,0.32,78100,0.0,0.0,24992.0,142093.6
2021-02-09,0.32,0.32,0.32,0.32,37200,0.0,0.0,11904.0,127857.52
2021-02-10,0.33,0.33,0.32,0.33,134300,0.0,0.0312,44319.0,126957.5
2021-02-11,0.33,0.33,0.32,0.33,125900,0.0,0.0,41547.0,127504.2
2021-02-15,0.32,0.34,0.32,0.34,261800,0.0625,0.0303,89012.0,127486.52
2021-02-16,0.34,0.34,0.32,0.33,52300,-0.0294,-0.0294,17259.0,125982.38
2021-02-17,0.32,0.32,0.32,0.32,41000,0.0,-0.0303,13120.0,124521.9
2021-02-18,0.32,0.33,0.32,0.33,4000,0.0312,0.0312,1320.0,122251.34
2021-02-19,0.32,0.32,0.32,0.32,174100,0.0,-0.0303,55712.0,118803.66
2021-02-22,0.32,0.34,0.32,0.34,863900,0.0625,0.0625,293726.0,121737.38
2021-02-23,0.34,0.34,0.32,0.32,245300,-0.0588,-0.0588,78496.0,122588.1
2021-02-24,0.32,0.33,0.32,0.32,271100,0.0,0.0,86752.0,123383.22
2021-02-25,0.32,0.33,0.32,0.33,261100,0.0312,0.0312,86163.0,123159.68
2021-02-26,0.32,0.32,0.31,0.32,386800,0.0,-0.0303,123776.0,120778.2
2021-03-01,0.31,0.32,0.31,0.31,261500,0.0,-0.0312,81065.0,121206.0
2021-03-02,0.31,0.31,0.31,0.31,398700,0.0,0.0,123597.0,123114.98
2021-03-03,0.31,0.31,0.31,0.31,249200,0.0,0.0,77252.0,123700.88
2021-03-04,0.31,0.31,0.31,0.31,110800,0.0,0.0,34348.0,123315.24
2021-03-05,0.31,0.31,0.31,0.31,103400,0.0,0.0,32054.0,122562.4
2021-03-08,0.31,0.31,0.3,0.3,258000,-0.0323,-0.0323,77400.0,123158.7
2021-03-09,0.31,0.31,0.3,0.31,109000,0.0,0.0333,33790.0,123353.22
2021-03-10,0.3,0.31,0.3,0.31,62000,0.0333,0.0,19220.0,123365.62
2021-03-11,0.32,0.32,0.31,0.31,26400,-0.0312,0.0,8184.0,123343.3
2021-03-12,0.31,0.31,0.31,0.31,13900,0.0,0.0,4309.0,122189.16
2021-03-15,0.31,0.31,0.31,0.31,50700,0.0,0.0,15717.0,122455.5
2021-03-16,0.31,0.31,0.31,0.31,20600,0.0,0.0,6386.0,121764.66
2021-03-17,0.31,0.31,0.31,0.31,145100,0.0,0.0,44981.0,121881.56
2021-03-18,0.32,0.34,0.31,0.32,589200,0.0,0.0323,188544.0,124676.56
2021-03-19,0.31,0.31,0.31,0.31,74000,0.0,-0.0312,22940.0,123103.36
2021-03-22,0.31,0.31,0.31,0.31,50000,0.0,0.0,15500.0,79387.8
2021-03-23,0.31,0.31,0.31,0.31,71200,0.0,0.0,22072.0,76354.44
2021-03-24,0.31,0.31,0.31,0.31,55000,0.0,0.0,17050.0,73035.68
2021-03-25,0.31,0.31,0.31,0.31,98100,0.0,0.0,30411.0,67924.9
2021-03-26,0.31,0.31,0.31,0.31,63000,0.0,0.0,19530.0,64929.6
2021-03-29,0.31,0.31,0.31,0.31,200800,0.0,0.0,62248.0,64835.64
2021-03-30,0.31,0.31,0.31,0.31,62600,0.0,0.0,19406.0,63172.2
2021-03-31,0.31,0.31,0.31,0.31,55600,0.0,0.0,17236.0,58229.24
2021-04-01,0.31,0.31,0.31,0.31,183000,0.0,0.0,56730.0,56896.12
2021-04-05,0.31,0.31,0.31,0.31,118100,0.0,0.0,36611.0,56967.38
2021-04-06,0.31,0.31,0.31,0.31,26000,0.0,0.0,8060.0,55140.94
2021-04-07,0.31,0.32,0.31,0.31,335400,0.0,0.0,103974.0,55143.02
2021-04-08,0.32,0.33,0.32,0.33,384900,0.0312,0.0645,127017.0,55153.08
2021-04-09,0.33,0.33,0.32,0.32,261600,-0.0303,-0.0303,83712.0,55557.08
2021-04-12,0.32,0.32,0.31,0.31,216200,-0.0312,-0.0312,67022.0,55441.56
2021-04-13,0.32,0.32,0.31,0.32,83400,0.0,0.0323,26688.0,52808.6
2021-04-14,0.32,0.32,0.31,0.31,119800,-0.0312,-0.0312,37138.0,52520.32
2021-04-15,0.31,0.31,0.31,0.31,218000,0.0,0.0,67580.0,52659.76
2021-04-16,0.31,0.32,0.31,0.32,42000,0.0323,0.0323,13440.0,52662.32
2021-04-19,0.32,0.32,0.31,0.32,133400,0.0,0.0,42688.0,52879.96
2021-04-20,0.32,0.32,0.31,0.31,178700,-0.0312,-0.0312,55397.0,53347.9
2021-04-21,0.31,0.32,0.31,0.32,73600,0.0323,0.0323,23552.0,53319.1
2021-04-22,0.31,0.32,0.31,0.32,56000,0.0323,0.0,17920.0,53439.42
2021-04-23,0.32,0.32,0.31,0.32,172100,0.0,0.0,55072.0,53654.48
2021-04-26,0.32,0.33,0.32,0.33,223600,0.0312,0.0312,73788.0,54299.3
2021-04-27,0.33,0.33,0.32,0.32,121500,-0.0303,-0.0303,38880.0,53296.66
2021-04-28,0.32,0.32,0.31,0.32,213100,0.0,0.0,68192.0,54315.32
2021-04-29,0.31,0.32,0.31,0.32,30100,0.0323,0.0,9632.0,54245.56
2021-04-30,0.31,0.32,0.31,0.31,255200,0.0,-0.0312,79112.0,55801.4
2021-05-03,0.31,0.31,0.31,0.31,115700,0.0,0.0,35867.0,55404.5
2021-05-04,0.31,0.31,0.31,0.31,9100,0.0,0.0,2821.0,49586.4
2021-05-05,0.31,0.31,0.31,0.31,99800,0.0,0.0,30938.0,48635.24
2021-05-06,0.31,0.32,0.31,0.31,153700,0.0,0.0,47647.0,47853.14
2021-05-07,0.31,0.31,0.31,0.31,401700,0.0,0.0,124527.0,48620.42
2021-05-10,0.31,0.31,0.31,0.31,63700,0.0,0.0,19747.0,46539.84
2021-05-11,0.31,0.31,0.29,0.3,311800,-0.0323,-0.0323,93540.0,46789.34
2021-05-12,0.3,0.31,0.29,0.31,247100,0.0333,0.0333,76601.0,45849.42
2021-05-14,0.3,0.3,0.28,0.29,726800,-0.0333,-0.0645,210772.0,48519.82
2021-05-17,0.29,0.31,0.29,0.3,1767900,0.0345,0.0345,530370.0,58440.26
2021-05-18,0.3,0.31,0.3,0.31,123100,0.0333,0.0333,38161.0,58562.4
2021-05-19,0.31,0.31,0.3,0.3,55800,-0.0323,-0.0323,16740.0,57349.2
2021-05-20,0.31,0.31,0.31,0.31,235400,0.0,0.0333,72974.0,58132.88
2021-05-21,0.31,0.31,0.3,0.31,175900,0.0,0.0,54529.0,58839.06
2021-05-24,0.3,0.3,0.3,0.3,116700,0.0,-0.0323,35010.0,59375.58
2021-05-25,0.3,0.34,0.3,0.33,3309900,0.1,0.1,1092267.0,81134.74
2021-05-27,0.33,0.34,0.32,0.33,2750200,0.0,0.0,907566.0,98971.72
2021-05-28,0.33,0.33,0.31,0.32,758700,-0.0303,-0.0303,242784.0,103699.68
2021-05-31,0.31,0.32,0.31,0.31,208700,0.0,-0.0312,64697.0,104094.0
2021-06-01,0.31,0.32,0.31,0.31,249000,0.0,0.0,77190.0,101866.92
2021-06-02,0.31,0.32,0.31,0.31,125100,0.0,0.0,38781.0,102183.74
2021-06-03,0.31,0.31,0.31,0.31,51300,0.0,0.0,15903.0,102191.8
2021-06-04,0.31,0.31,0.31,0.31,148900,0.0,0.0,46159.0,102673.54
2021-06-07,0.31,0.31,0.31,0.31,38100,0.0,0.0,11811.0,102568.76
2021-06-08,0.31,0.31,0.31,0.31,176300,0.0,0.0,54653.0,103053.6
2021-06-09,0.31,0.31,0.31,0.31,160700,0.0,0.0,49817.0,103659.34
2021-06-10,0.32,0.37,0.32,0.34,12047600,0.0625,0.0968,4096184.0,184338.06
2021-06-11,0.34,0.34,0.33,0.34,705300,0.0,0.0,239802.0,188745.98
2021-06-14,0.34,0.34,0.32,0.34,143300,0.0,0.0,48722.0,189375.7
2021-06-15,0.33,0.34,0.32,0.32,199900,-0.0303,-0.0588,63968.0,189520.46
2021-06-16,0.33,0.34,0.32,0.32,696600,-0.0303,0.0,222912.0,193246.48
2021-06-17,0.32,0.33,0.32,0.32,235300,0.0,0.0,75296.0,194591.2
2021-06-18,0.32,0.32,0.32,0.32,4000,0.0,0.0,1280.0,192537.32
2021-06-21,0.31,0.32,0.31,0.32,218200,0.0323,0.0,69824.0,191393.46
2021-06-22,0.32,0.32,0.32,0.32,262900,0.0,0.0,84128.0,191401.78
2021-06-23,0.32,0.32,0.32,0.32,35000,0.0,0.0,11200.0,190285.34
2021-06-24,0.32,0.32,0.31,0.31,194100,-0.0312,-0.0312,60171.0,190955.0
2021-06-25,0.31,0.32,0.31,0.31,227400,0.0,0.0,70494.0,191622.12
2021-06-28,0.34,0.34,0.32,0.34,1258700,0.0,0.0968,427958.0,198829.68
2021-06-29,0.34,0.34,0.33,0.33,232400,-0.0294,-0.0294,76692.0,200094.72
2021-06-30,0.32,0.33,0.32,0.33,147700,0.0312,0.0,48741.0,200215.78
2021-07-01,0.32,0.34,0.32,0.34,342800,0.0625,0.0303,116552.0,201438.88
2021-07-02,0.33,0.33,0.32,0.32,390700,-0.0303,-0.0588,125024.0,203468.32
2021-07-05,0.32,0.33,0.32,0.33,83800,0.0312,0.0312,27654.0,203663.0
2021-07-06,0.32,0.33,0.32,0.33,94200,0.0312,0.0,31086.0,203183.28
2021-07-07,0.32,0.32,0.32,0.32,160000,0.0,-0.0303,51200.0,202731.52
2021-07-08,0.32,0.32,0.31,0.31,223500,-0.0312,-0.0312,69285.0,203339.62
2021-07-09,0.31,0.32,0.31,0.32,48100,0.0323,0.0323,15392.0,202283.62
2021-07-12,0.31,0.31,0.31,0.31,28600,0.0,-0.0312,8866.0,202268.3
2021-07-13,0.31,0.32,0.31,0.32,77000,0.0323,0.0323,24640.0,201178.86
2021-07-14,0.32,0.33,0.32,0.33,14300,0.0312,0.0312,4719.0,200555.9
2021-07-15,0.32,0.32,0.32,0.32,84300,0.0,-0.0303,26976.0,201039.0
2021-07-16,0.32,0.32,0.31,0.32,75900,0.0,0.0,24288.0,200906.0
2021-07-19,0.31,0.32,0.31,0.32,70000,0.0323,0.0,22400.0,200401.06
2021-07-21,0.31,0.32,0.31,0.32,54300,0.0323,0.0,17376.0,198258.04
2021-07-22,0.31,0.31,0.31,0.31,43400,0.0,-0.0312,13454.0,198132.18
2021-07-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,196261.38
2021-07-26,0.31,0.31,0.31,0.31,29400,0.0,0.0,9114.0,194911.64
2021-07-27,0.31,0.31,0.31,0.31,55500,0.0,0.0,17205.0,191040.3
2021-07-28,0.31,0.31,0.31,0.31,124400,0.0,0.0,38564.0,181204.18
2021-07-29,0.31,0.32,0.31,0.32,58700,0.0323,0.0323,18784.0,180816.64
2021-07-30,0.31,0.31,0.31,0.31,27300,0.0,-0.0312,8463.0,180651.1
2021-08-02,0.31,0.31,0.31,0.31,280300,0.0,0.0,86893.0,180929.48
2021-08-03,0.31,0.31,0.31,0.31,110400,0.0,0.0,34224.0,180523.38
2021-08-04,0.31,0.31,0.31,0.31,46800,0.0,0.0,14508.0,180113.34
2021-08-05,0.31,0.31,0.31,0.31,121700,0.0,0.0,37727.0,159022.54
2021-08-06,0.31,0.31,0.31,0.31,74600,0.0,0.0,23126.0,141333.74
2021-08-10,0.31,0.31,0.31,0.31,147200,0.0,0.0,45632.0,137390.7
2021-08-11,0.31,0.33,0.31,0.32,671600,0.0323,0.0323,214912.0,140395.0
2021-08-12,0.32,0.32,0.31,0.31,50600,-0.0312,-0.0312,15686.0,139164.92
2021-08-13,0.31,0.31,0.31,0.31,123600,0.0,0.0,38316.0,139155.62
2021-08-16,0.31,0.31,0.31,0.31,367800,0.0,0.0,114018.0,141117.92
2021-08-17,0.31,0.31,0.31,0.31,148300,0.0,0.0,45973.0,141114.2
2021-08-18,0.31,0.31,0.31,0.31,81600,0.0,0.0,25296.0,141383.9
2021-08-19,0.31,0.31,0.31,0.31,55900,0.0,0.0,17329.0,140637.42
2021-08-20,0.31,0.31,0.31,0.31,180300,0.0,0.0,55893.0,140758.94
2021-08-23,0.31,0.31,0.3,0.3,189300,-0.0323,-0.0323,56790.0,59971.06
2021-08-24,0.31,0.31,0.31,0.31,12900,0.0,0.0333,3999.0,55255.0
2021-08-25,0.31,0.31,0.3,0.31,93200,0.0,0.0,28892.0,54858.4
2021-08-26,0.3,0.31,0.3,0.31,41500,0.0333,0.0,12865.0,53836.34
2021-08-27,0.31,0.31,0.31,0.31,20500,0.0,0.0,6355.0,49505.2
2021-08-30,0.31,0.31,0.3,0.3,15200,-0.0323,-0.0323,4560.0,48090.48
2021-08-31,0.31,0.31,0.31,0.31,15000,0.0,0.0333,4650.0,48157.88
2021-09-01,0.3,0.3,0.3,0.3,11100,0.0,-0.0323,3330.0,46828.0
2021-09-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,45145.44
2021-09-03,0.31,0.31,0.31,0.31,34000,0.0,0.0333,10540.0,45132.24
2021-09-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,43928.82
2021-09-07,0.31,0.31,0.3,0.3,45000,-0.0323,-0.0323,13500.0,42788.94
2021-09-08,0.3,0.3,0.3,0.3,30000,0.0,0.0,9000.0,34409.78
2021-09-09,0.3,0.3,0.3,0.3,71500,0.0,0.0,21450.0,33304.94
2021-09-10,0.3,0.3,0.3,0.3,7200,0.0,0.0,2160.0,32373.32
2021-09-13,0.3,0.3,0.3,0.3,50200,0.0,0.0,15060.0,30343.48
2021-09-14,0.29,0.31,0.29,0.31,18300,0.069,0.0333,5673.0,27956.46
2021-09-15,0.31,0.31,0.31,0.31,2000,0.0,0.0,620.0,27415.78
2021-09-16,0.29,0.29,0.29,0.29,9000,0.0,-0.0645,2610.0,26846.26
2021-09-17,0.29,0.29,0.29,0.29,341400,0.0,0.0,99006.0,27802.38
2021-09-20,0.29,0.29,0.29,0.29,145000,0.0,0.0,42050.0,27257.68
2021-09-21,0.29,0.3,0.29,0.29,144300,0.0,0.0,41847.0,27786.78
2021-09-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,27609.46
2021-09-23,0.29,0.3,0.29,0.3,52000,0.0345,0.0345,15600.0,27428.66
2021-09-24,0.29,0.29,0.29,0.29,40000,0.0,-0.0333,11600.0,27566.28
2021-09-27,0.29,0.31,0.29,0.31,159300,0.069,0.069,49383.0,28014.42
2021-09-28,0.31,0.31,0.31,0.31,231000,0.0,0.0,71610.0,28960.86
2021-09-29,0.3,0.3,0.29,0.29,31700,-0.0333,-0.0645,9193.0,28696.72
2021-09-30,0.29,0.29,0.29,0.29,300,0.0,0.0,87.0,28350.94
2021-10-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,28081.86
2021-10-04,0.29,0.29,0.29,0.29,167900,0.0,0.0,48691.0,29055.68
2021-10-05,0.29,0.29,0.29,0.29,51000,0.0,0.0,14790.0,29169.2
2021-10-06,0.29,0.29,0.29,0.29,105500,0.0,0.0,30595.0,29437.0
2021-10-07,0.29,0.29,0.29,0.29,2000,0.0,0.0,580.0,28677.32
2021-10-08,0.29,0.3,0.29,0.29,27500,0.0,0.0,7975.0,28461.14
2021-10-11,0.29,0.3,0.29,0.3,202400,0.0345,0.0345,60720.0,29506.28
2021-10-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,27768.42
2021-10-13,0.29,0.29,0.29,0.29,95100,0.0,-0.0333,27579.0,27635.52
2021-10-14,0.29,0.29,0.29,0.29,20000,0.0,0.0,5800.0,27461.36
2021-10-15,0.3,0.31,0.3,0.31,70700,0.0333,0.069,21917.0,27145.16
2021-10-18,0.3,0.3,0.29,0.3,68500,0.0,-0.0323,20550.0,27093.64
2021-10-19,0.3,0.3,0.29,0.29,106400,-0.0333,-0.0333,30856.0,26798.12
2021-10-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,22499.88
2021-10-21,0.29,0.29,0.29,0.29,37200,0.0,0.0,10788.0,22401.92
2021-10-22,0.29,0.29,0.29,0.29,5500,0.0,0.0,1595.0,21667.5
2021-10-25,0.29,0.3,0.29,0.3,52100,0.0345,0.0345,15630.0,19699.74
2021-10-26,0.29,0.29,0.29,0.29,182900,0.0,-0.0333,53041.0,19841.1
2021-10-27,0.3,0.3,0.29,0.29,51200,-0.0333,0.0,14848.0,19632.14
2021-10-28,0.29,0.29,0.29,0.29,30300,0.0,0.0,8787.0,19461.3
2021-10-29,0.29,0.29,0.29,0.29,24300,0.0,0.0,7047.0,18484.38
2021-11-01,0.29,0.29,0.29,0.29,67500,0.0,0.0,19575.0,17740.08
2021-11-02,0.29,0.29,0.29,0.29,53300,0.0,0.0,15457.0,17969.24
2021-11-03,0.29,0.29,0.29,0.29,98000,0.0,0.0,28420.0,17959.8
2021-11-05,0.29,0.29,0.29,0.29,29300,0.0,0.0,8497.0,17872.44
2021-11-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,17745.34
2021-11-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,17654.14
2021-11-10,0.31,0.32,0.3,0.3,624400,-0.0323,0.0345,187320.0,21307.54
2021-11-11,0.29,0.31,0.29,0.31,90700,0.069,0.0333,28117.0,21803.28
2021-11-12,0.29,0.31,0.29,0.31,460800,0.069,0.0,142848.0,24660.24
2021-11-15,0.3,0.3,0.3,0.3,14100,0.0,-0.0323,4230.0,24534.04
2021-11-16,0.29,0.31,0.29,0.3,842200,0.0345,0.0,252660.0,29587.24
2021-11-17,0.3,0.3,0.3,0.3,25100,0.0,0.0,7530.0,29467.84
2021-11-18,0.3,0.31,0.3,0.3,42600,0.0,0.0,12780.0,29543.44
2021-11-19,0.3,0.3,0.3,0.3,53200,0.0,0.0,15960.0,29433.64
2021-11-22,0.31,0.31,0.3,0.3,36700,-0.0323,0.0,11010.0,29610.64
2021-11-23,0.29,0.3,0.29,0.3,84300,0.0345,0.0,25290.0,29815.24
2021-11-24,0.29,0.3,0.29,0.29,429600,0.0,-0.0333,124584.0,32193.46
2021-11-25,0.29,0.29,0.29,0.29,15000,0.0,0.0,4350.0,32268.06
2021-11-26,0.3,0.31,0.3,0.31,170600,0.0333,0.069,52886.0,33273.58
2021-11-29,0.31,0.31,0.3,0.3,180900,-0.0323,-0.0323,54270.0,32378.86
2021-11-30,0.3,0.3,0.3,0.3,112000,0.0,0.0,33600.0,32209.86
2021-12-01,0.3,0.3,0.29,0.29,55000,-0.0333,-0.0333,15950.0,31691.92
2021-12-02,0.29,0.29,0.29,0.29,195800,0.0,0.0,56782.0,32827.56
2021-12-03,0.3,0.31,0.3,0.31,6500,0.0333,0.069,2015.0,32555.86
2021-12-06,0.29,0.29,0.29,0.29,65100,0.0,-0.0645,18879.0,32701.44
2021-12-07,0.29,0.29,0.29,0.29,62000,0.0,0.0,17980.0,32073.38
2021-12-08,0.3,0.3,0.3,0.3,70000,0.0,0.0345,21000.0,31061.18
2021-12-09,0.3,0.3,0.29,0.29,25000,-0.0333,-0.0333,7250.0,31022.32
2021-12-10,0.29,0.29,0.29,0.29,52000,0.0,0.0,15080.0,31322.18
2021-12-13,0.29,0.29,0.29,0.29,19300,0.0,0.0,5597.0,31434.12
2021-12-14,0.29,0.31,0.29,0.3,110200,0.0345,0.0345,33060.0,31121.5
2021-12-15,0.31,0.31,0.29,0.29,61500,-0.0645,-0.0333,17835.0,31182.4
2021-12-16,0.29,0.29,0.29,0.29,38600,0.0,0.0,11194.0,30794.38
2021-12-17,0.3,0.3,0.29,0.29,30000,-0.0333,0.0,8700.0,30956.78
2021-12-20,0.29,0.3,0.29,0.3,143100,0.0345,0.0345,42930.0,31655.88
2021-12-21,0.3,0.3,0.29,0.3,76000,0.0,0.0,22800.0,30897.48
2021-12-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,30897.48
2021-12-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,30345.9
2021-12-24,0.3,0.3,0.3,0.3,20900,0.0,0.0,6270.0,30355.3
2021-12-27,0.3,0.3,0.3,0.3,200,0.0,0.0,60.0,29918.16
2021-12-28,0.29,0.29,0.29,0.29,40000,0.0,-0.0333,11600.0,29739.16
2021-12-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,29122.04
2021-12-30,0.29,0.3,0.29,0.3,47600,0.0345,0.0345,14280.0,29407.64
2021-12-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,29191.88
2022-01-03,0.3,0.3,0.3,0.3,35000,0.0,0.0,10500.0,29369.98
2022-01-04,0.3,0.31,0.3,0.31,131500,0.0333,0.0333,40765.0,29872.68
2022-01-05,0.29,0.31,0.29,0.29,30200,0.0,-0.0645,8758.0,28987.02
2022-01-06,0.29,0.29,0.29,0.29,10000,0.0,0.0,2900.0,28748.06
2022-01-07,0.31,0.31,0.29,0.31,231300,0.0,0.069,71703.0,30006.38
2022-01-10,0.31,0.31,0.3,0.3,71600,-0.0323,-0.0323,21480.0,30295.04
2022-01-11,0.31,0.31,0.31,0.31,30300,0.0,0.0333,9393.0,30091.4
2022-01-12,0.31,0.31,0.3,0.31,61800,0.0,0.0,19158.0,30165.42
2022-01-13,0.31,0.31,0.3,0.31,85700,0.0,0.0,26567.0,30128.36
2022-01-14,0.31,0.31,0.31,0.31,178000,0.0,0.0,55180.0,31062.02
2022-01-17,0.31,0.31,0.31,0.31,65900,0.0,0.0,20429.0,31470.6
2022-01-18,0.3,0.31,0.3,0.31,59100,0.0333,0.0,18321.0,31837.02
2022-01-19,0.31,0.31,0.31,0.31,277800,0.0,0.0,86118.0,29812.98
2022-01-20,0.31,0.31,0.31,0.31,30000,0.0,0.0,9300.0,29436.64
2022-01-21,0.31,0.31,0.31,0.31,53100,0.0,0.0,16461.0,26908.9
2022-01-24,0.31,0.31,0.31,0.31,5000,0.0,0.0,1550.0,26855.3
2022-01-25,0.31,0.31,0.31,0.31,11900,0.0,0.0,3689.0,21875.88
2022-01-26,0.3,0.3,0.29,0.29,76500,-0.0333,-0.0645,22185.0,22168.98
2022-01-27,0.3,0.3,0.29,0.29,70200,-0.0333,0.0,20358.0,22320.54
2022-01-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,22001.34
2022-01-31,0.29,0.29,0.29,0.29,10000,0.0,0.0,2900.0,21839.14
