Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-04-09,0.5,0.5,0.5,0.5,46906.0,0.0,0.0,23453.0,38568.14
2012-04-10,0.5,0.5,0.5,0.5,57167.0,0.0,0.0,28583.5,39139.73
2012-04-11,0.5,0.59,0.5,0.5,166557.0,0.0,0.0,83278.5,40805.3
2012-04-12,0.59,0.59,0.5,0.59,103170.0,0.0,0.18,60870.3,42022.4
2012-04-13,0.59,0.67,0.59,0.59,116119.0,0.0,0.0,68510.21,43392.25
2012-04-16,0.59,0.59,0.59,0.59,83028.0,0.0,0.0,48986.52,44335.01
2012-04-17,0.59,0.59,0.59,0.59,12722.0,0.0,0.0,7505.98,44116.09
2012-04-18,0.59,0.59,0.5,0.5,19345.0,-0.1525,-0.1525,9672.5,44084.5
2012-04-19,0.5,0.59,0.5,0.59,6575.0,0.18,0.18,3879.25,44161.82
2012-04-20,0.59,0.67,0.59,0.67,93409.0,0.1356,0.1356,62584.03,45103.61
2012-04-23,0.59,0.84,0.59,0.67,1512439.0,0.1356,0.0,1013334.13,65273.34
2012-04-24,0.67,0.67,0.59,0.67,1086070.0,0.0,0.0,727666.9,79770.43
2012-04-25,0.76,0.76,0.67,0.67,348024.0,-0.1184,0.0,233176.08,84020.64
2012-04-26,0.67,0.67,0.59,0.67,129626.0,0.0,0.0,86849.42,84529.76
2012-04-27,0.67,0.67,0.59,0.59,214094.0,-0.1194,-0.1194,126315.46,86936.22
2012-04-30,0.5,0.59,0.5,0.5,200075.0,0.0,-0.1525,100037.5,88469.16
2012-05-02,0.59,0.59,0.59,0.59,475071.0,0.0,0.18,280291.89,93864.63
2012-05-03,0.59,0.67,0.59,0.59,22781.0,0.0,0.0,13440.79,93898.5
2012-05-04,0.59,0.67,0.59,0.59,47394.0,0.0,0.0,27962.46,94177.26
2012-05-07,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,94129.46
2012-05-08,0.59,0.59,0.59,0.59,58000.0,0.0,0.0,34220.0,94658.44
2012-05-09,0.59,0.59,0.59,0.59,26158.0,0.0,0.0,15433.22,94807.62
2012-05-10,0.59,0.59,0.59,0.59,66584.0,0.0,0.0,39284.56,95354.22
2012-05-11,0.5,0.59,0.5,0.5,727213.0,0.0,-0.1525,363606.5,102406.32
2012-05-14,0.5,0.5,0.34,0.42,806140.0,-0.16,-0.16,338578.8,109160.06
2012-05-15,0.42,0.42,0.42,0.42,4756.0,0.0,0.0,1997.52,108692.82
2012-05-16,0.42,0.42,0.42,0.42,30926.0,0.0,0.0,12988.92,108952.47
2012-05-17,0.42,0.42,0.42,0.42,6301.0,0.0,0.0,2646.42,108990.42
2012-05-18,0.42,0.42,0.42,0.42,29725.0,0.0,0.0,12484.5,109239.48
2012-05-21,0.42,0.42,0.42,0.42,35670.0,0.0,0.0,14981.4,109539.11
2012-05-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,109534.34
2012-05-23,0.5,0.5,0.42,0.42,10713.0,-0.16,0.0,4499.46,108857.42
2012-05-24,0.42,0.42,0.42,0.42,118.0,0.0,0.0,49.56,108029.43
2012-05-25,0.42,0.42,0.42,0.42,16646.0,0.0,0.0,6991.32,107470.11
2012-05-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,107370.24
2012-05-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,106965.74
2012-05-30,0.42,0.42,0.42,0.42,1189.0,0.0,0.0,499.38,106845.88
2012-05-31,0.42,0.42,0.42,0.42,4756.0,0.0,0.0,1997.52,106885.83
2012-06-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,106818.82
2012-06-04,0.42,0.42,0.42,0.42,9072.0,0.0,0.0,3810.24,106894.91
2012-06-05,0.42,0.42,0.34,0.34,8323.0,-0.1905,-0.1905,2829.82,106886.12
2012-06-06,0.42,0.42,0.42,0.42,1189.0,0.0,0.2353,499.38,104814.39
2012-06-07,0.42,0.42,0.42,0.42,11890.0,0.0,0.0,4993.8,97788.43
2012-06-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,97709.13
2012-06-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,97441.92
2012-06-12,0.42,0.42,0.42,0.42,6539.0,0.0,0.0,2746.38,97382.03
2012-06-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,87287.04
2012-06-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,78813.67
2012-06-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,77775.55
2012-06-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,77430.74
2012-06-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,76961.68
2012-06-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,76390.01
2012-06-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,74724.44
2012-06-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,73507.04
2012-06-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,72136.83
2012-06-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,71157.1
2012-06-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,71006.98
2012-06-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,70813.53
2012-06-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,70735.95
2012-07-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,69484.27
2012-07-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,49217.58
2012-07-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,34664.25
2012-07-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,30000.72
2012-07-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,28263.74
2012-07-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,25737.43
2012-07-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,23736.68
2012-07-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,18130.84
2012-07-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,17862.02
2012-07-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,17302.77
2012-07-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,17302.77
2012-07-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,16618.37
2012-07-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,16309.71
2012-07-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,15524.02
2012-07-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,8251.89
2012-07-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1480.31
2012-07-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1440.36
2012-07-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1180.58
2012-07-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1127.66
2012-07-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,877.97
2012-07-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,578.34
2012-07-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,578.34
2012-08-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,488.35
2012-08-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,487.36
2012-08-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,347.53
2012-08-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,347.53
2012-08-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,347.53
2012-08-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,337.54
2012-08-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,297.59
2012-08-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,297.59
2012-08-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,221.39
2012-08-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,164.79
2012-08-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,154.8
2012-08-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,54.93
2012-08-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,54.93
2012-08-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,54.93
2012-08-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-08-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-08-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-08-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-08-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-09-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-09-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-09-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-09-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-09-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-09-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-09-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-09-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-09-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-09-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-09-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-09-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-09-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-09-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-09-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-09-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-10-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-12-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-12-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-12-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-12-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-12-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-12-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-12-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-12-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-12-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-12-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-12-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-12-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-12-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-12-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-12-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2012-12-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-01-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-02-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-02-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-02-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-02-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-02-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-02-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-02-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-02-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-02-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-02-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-02-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-02-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-02-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-02-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-03-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-03-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-03-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-03-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-03-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-03-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-03-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-03-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-03-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-03-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-03-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-03-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-03-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-03-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-03-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-03-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-04-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-06-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-06-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-06-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-06-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-06-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-06-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-06-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-06-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-06-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-06-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-06-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-06-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-06-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-06-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-06-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-06-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-07-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-07-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-07-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-07-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-07-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-07-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-07-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-07-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-07-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
2013-07-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0
