Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-06-11,1.1,1.1,1.1,1.1,52000.0,0.0,0.0,57200.0,51999.4
2008-06-12,1.09,1.09,1.08,1.08,71000.0,-0.0092,-0.0182,76680.0,52237.0
2008-06-13,1.09,1.09,1.08,1.09,35000.0,0.0,0.0093,38150.0,52450.0
2008-06-16,1.1,1.1,1.09,1.09,118000.0,-0.0091,0.0,128620.0,54406.4
2008-06-17,1.09,1.1,1.09,1.1,13000.0,0.0092,0.0092,14300.0,54474.4
2008-06-18,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,54363.4
2008-06-19,1.1,1.1,1.1,1.1,8000.0,0.0,0.0,8800.0,53122.4
2008-06-20,1.08,1.09,1.08,1.09,14000.0,0.0093,-0.0091,15260.0,52282.8
2008-06-23,1.08,1.1,1.08,1.1,273000.0,0.0185,0.0092,300300.0,57002.6
2008-06-24,1.09,1.09,1.09,1.09,31000.0,0.0,-0.0091,33790.0,53542.6
2008-06-25,1.09,1.1,1.09,1.1,22000.0,0.0092,0.0092,24200.0,53160.8
2008-06-26,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,52346.8
2008-06-27,1.08,1.09,1.08,1.08,103000.0,0.0,-0.0182,111240.0,53867.6
2008-06-30,1.08,1.08,1.08,1.08,33000.0,0.0,0.0,35640.0,52490.4
2008-07-01,1.08,1.09,1.07,1.09,81000.0,0.0093,0.0093,88290.0,53530.2
2008-07-02,1.1,1.1,1.07,1.08,22000.0,-0.0182,-0.0092,23760.0,53378.2
2008-07-03,1.07,1.08,1.06,1.06,50000.0,-0.0093,-0.0185,53000.0,52856.2
2008-07-04,1.06,1.06,1.05,1.05,42000.0,-0.0094,-0.0094,44100.0,52484.2
2008-07-07,1.05,1.08,1.05,1.08,25000.0,0.0286,0.0286,27000.0,50634.6
2008-07-08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,48468.6
2008-07-09,1.06,1.06,1.03,1.03,17000.0,-0.0283,-0.0463,17510.0,46887.4
2008-07-10,1.02,1.07,1.02,1.07,43000.0,0.049,0.0388,46010.0,47807.6
2008-07-11,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,47634.8
2008-07-14,1.04,1.05,1.04,1.05,15000.0,0.0096,-0.0187,15750.0,47143.2
2008-07-15,1.03,1.03,1.03,1.03,18000.0,0.0,-0.019,18540.0,46270.8
2008-07-16,1.03,1.04,1.03,1.04,19000.0,0.0097,0.0097,19760.0,46138.0
2008-07-17,1.03,1.03,1.03,1.03,8000.0,0.0,-0.0096,8240.0,45303.8
2008-07-18,1.03,1.03,1.02,1.03,13000.0,0.0,0.0,13390.0,45458.6
2008-07-21,1.03,1.05,1.03,1.05,46000.0,0.0194,0.0194,48300.0,44532.6
2008-07-22,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,44224.6
2008-07-23,1.04,1.06,1.04,1.06,24000.0,0.0192,0.0095,25440.0,43281.4
2008-07-24,1.06,1.06,1.06,1.06,10000.0,0.0,0.0,10600.0,42916.2
2008-07-25,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,39352.2
2008-07-28,1.04,1.04,1.04,1.04,1000.0,0.0,-0.0189,1040.0,38410.0
2008-07-29,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,38300.0
2008-07-30,1.03,1.03,1.03,1.03,11000.0,0.0,-0.0096,11330.0,38130.6
2008-07-31,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,37694.6
2008-08-01,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,36572.6
2008-08-04,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,32084.6
2008-08-05,1.03,1.04,1.0,1.04,108000.0,0.0097,0.0097,112320.0,34155.0
2008-08-06,1.02,1.02,1.02,1.02,10000.0,0.0,-0.0192,10200.0,34186.2
2008-08-07,1.01,1.01,1.01,1.01,15000.0,0.0,-0.0098,15150.0,34489.2
2008-08-08,1.02,1.02,1.02,1.02,5000.0,0.0,0.0099,5100.0,33777.2
2008-08-11,1.04,1.05,1.02,1.02,34000.0,-0.0192,0.0,34680.0,34470.8
2008-08-12,1.0,1.01,1.0,1.0,40000.0,0.0,-0.0196,40000.0,35270.8
2008-08-13,1.02,1.02,1.02,1.02,6000.0,0.0,0.02,6120.0,34337.2
2008-08-14,1.01,1.04,1.01,1.04,15000.0,0.0297,0.0196,15600.0,33813.2
2008-08-15,1.01,1.01,1.01,1.01,10000.0,0.0,-0.0288,10100.0,33773.2
2008-08-18,1.01,1.01,1.01,1.01,5000.0,0.0,0.0,5050.0,33765.2
2008-08-19,1.01,1.01,0.98,0.99,23000.0,-0.0198,-0.0198,22770.0,31866.6
2008-08-20,0.98,0.98,0.97,0.98,65000.0,0.0,-0.0101,63700.0,31996.6
2008-08-21,0.97,0.97,0.96,0.96,12000.0,-0.0103,-0.0204,11520.0,30693.4
2008-08-22,0.95,0.95,0.95,0.95,57000.0,0.0,-0.0104,54150.0,31013.4
2008-08-25,0.95,0.96,0.94,0.96,28000.0,0.0105,0.0105,26880.0,28978.6
2008-08-26,0.94,0.94,0.93,0.93,27000.0,-0.0106,-0.0312,25110.0,29194.8
2008-08-27,0.93,0.93,0.9,0.9,9000.0,-0.0323,-0.0323,8100.0,29356.8
2008-08-28,0.91,0.91,0.91,0.91,8000.0,0.0,0.0111,7280.0,29326.4
2008-08-29,0.91,0.92,0.91,0.92,38000.0,0.011,0.011,34960.0,29720.4
2008-09-01,0.91,0.91,0.9,0.9,30000.0,-0.011,-0.0217,27000.0,24254.4
2008-09-02,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,23578.6
2008-09-03,0.9,0.9,0.9,0.9,3000.0,0.0,0.0,2700.0,23148.6
2008-09-04,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,23148.6
2008-09-05,0.88,0.9,0.88,0.9,55000.0,0.0227,0.0,49500.0,21913.8
2008-09-08,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,21201.0
2008-09-09,0.89,0.91,0.87,0.91,9000.0,0.0225,0.0111,8190.0,19599.0
2008-09-10,0.88,0.88,0.88,0.88,12000.0,0.0,-0.033,10560.0,19335.0
2008-09-11,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,18275.0
2008-09-12,0.87,0.87,0.83,0.83,68000.0,-0.046,-0.0568,56440.0,18521.8
2008-09-15,0.82,0.82,0.8,0.8,82000.0,-0.0244,-0.0361,65600.0,19293.8
2008-09-16,0.77,0.78,0.75,0.77,85000.0,0.0,-0.0375,65450.0,20602.8
2008-09-17,0.76,0.76,0.73,0.73,77000.0,-0.0395,-0.0519,56210.0,21376.8
2008-09-18,0.73,0.73,0.72,0.73,26000.0,0.0,0.0,18980.0,20836.2
2008-09-19,0.7,0.73,0.7,0.73,85000.0,0.0429,0.0,62050.0,22077.2
2008-09-22,0.73,0.74,0.73,0.73,60000.0,0.0,0.0,43800.0,22638.2
2008-09-23,0.74,0.75,0.74,0.75,24000.0,0.0135,0.0274,18000.0,22627.4
2008-09-24,0.75,0.75,0.75,0.75,3000.0,0.0,0.0,2250.0,22277.2
2008-09-25,0.75,0.75,0.72,0.72,18000.0,-0.04,-0.04,12960.0,22371.6
2008-09-26,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,22103.8
2008-09-29,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,21137.8
2008-09-30,0.72,0.72,0.72,0.72,37000.0,0.0,0.0,26640.0,21670.6
2008-10-02,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,21161.8
2008-10-03,0.72,0.72,0.7,0.71,44000.0,-0.0139,-0.0139,31240.0,21574.6
2008-10-06,0.68,0.68,0.68,0.68,22000.0,0.0,-0.0423,14960.0,21873.8
2008-10-07,0.63,0.64,0.63,0.63,7000.0,0.0,-0.0735,4410.0,21941.2
2008-10-08,0.63,0.63,0.6,0.6,105000.0,-0.0476,-0.0476,63000.0,23201.2
2008-10-09,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,22974.6
2008-10-10,0.57,0.57,0.56,0.57,141000.0,0.0,-0.05,80370.0,24582.0
2008-10-13,0.6,0.6,0.52,0.52,121000.0,-0.1333,-0.0877,62920.0,25840.4
2008-10-14,0.6,0.6,0.58,0.6,61000.0,0.0,0.1538,36600.0,26572.4
2008-10-15,0.6,0.6,0.6,0.6,4000.0,0.0,0.0,2400.0,24374.0
2008-10-16,0.59,0.59,0.59,0.59,1000.0,0.0,-0.0167,590.0,24181.8
2008-10-17,0.58,0.58,0.5,0.51,136000.0,-0.1207,-0.1356,69360.0,25266.0
2008-10-20,0.56,0.56,0.56,0.56,3000.0,0.0,0.098,1680.0,25197.6
2008-10-21,0.54,0.55,0.54,0.55,29000.0,0.0185,-0.0179,15950.0,24823.0
2008-10-22,0.54,0.54,0.54,0.54,8000.0,0.0,-0.0182,4320.0,24109.4
2008-10-23,0.53,0.53,0.51,0.53,61000.0,0.0,-0.0185,32330.0,24633.6
2008-10-24,0.53,0.53,0.47,0.47,413000.0,-0.1132,-0.1132,194110.0,28203.8
2008-10-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,28001.8
2008-10-29,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,27900.8
2008-10-30,0.52,0.52,0.45,0.51,53000.0,-0.0192,0.0851,27030.0,27986.0
2008-10-31,0.47,0.47,0.46,0.46,376000.0,-0.0213,-0.098,172960.0,30171.2
2008-11-03,0.48,0.5,0.48,0.49,140000.0,0.0208,0.0652,68600.0,31312.8
2008-11-04,0.49,0.5,0.47,0.49,79000.0,0.0,0.0,38710.0,31004.0
2008-11-05,0.53,0.53,0.49,0.49,260000.0,-0.0755,0.0,127400.0,33014.4
2008-11-06,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,32512.2
2008-11-07,0.52,0.53,0.51,0.53,236000.0,0.0192,0.0816,125080.0,34851.8
2008-11-10,0.54,0.54,0.53,0.54,83000.0,0.0,0.0189,44820.0,35602.6
2008-11-11,0.52,0.52,0.51,0.51,71000.0,-0.0192,-0.0556,36210.0,35627.6
2008-11-12,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,35087.6
2008-11-13,0.51,0.51,0.5,0.5,19000.0,-0.0196,-0.0196,9500.0,35277.6
2008-11-14,0.51,0.51,0.5,0.51,53000.0,0.0,0.02,27030.0,35764.2
2008-11-17,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,35764.2
2008-11-18,0.51,0.51,0.51,0.51,2000.0,0.0,0.0,1020.0,34794.6
2008-11-19,0.5,0.51,0.5,0.51,11000.0,0.02,0.0,5610.0,34906.8
2008-11-20,0.51,0.51,0.5,0.5,21000.0,-0.0196,-0.0196,10500.0,34953.0
2008-11-21,0.51,0.52,0.51,0.51,100000.0,0.0,0.02,51000.0,35761.8
2008-11-24,0.5,0.5,0.5,0.5,38000.0,0.0,-0.0196,19000.0,36141.8
2008-11-25,0.5,0.52,0.5,0.5,28000.0,0.0,0.0,14000.0,35293.0
2008-11-26,0.5,0.5,0.5,0.5,22000.0,0.0,0.0,11000.0,34201.0
2008-11-27,0.51,0.51,0.5,0.5,29000.0,-0.0196,0.0,14500.0,33182.0
2008-11-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,32057.8
2008-12-01,0.51,0.51,0.51,0.51,5000.0,0.0,0.02,2550.0,31729.2
2008-12-02,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,30488.2
2008-12-03,0.51,0.51,0.5,0.5,62000.0,-0.0196,-0.0196,31000.0,30232.2
2008-12-04,0.51,0.51,0.51,0.51,2000.0,0.0,0.02,1020.0,29892.6
2008-12-05,0.51,0.51,0.51,0.51,8000.0,0.0,0.0,4080.0,29929.2
2008-12-09,0.52,0.52,0.51,0.51,96000.0,-0.0192,0.0,48960.0,30649.2
2008-12-10,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,30649.2
2008-12-11,0.52,0.55,0.52,0.55,52000.0,0.0577,0.0784,28600.0,31221.2
2008-12-12,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,30688.4
2008-12-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,30688.4
2008-12-16,0.52,0.52,0.52,0.52,3000.0,0.0,-0.0545,1560.0,30094.8
2008-12-17,0.54,0.54,0.54,0.54,24000.0,0.0,0.0385,12960.0,30054.8
2008-12-18,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,29966.6
2008-12-19,0.55,0.57,0.55,0.56,35000.0,0.0182,0.037,19600.0,29098.6
2008-12-22,0.54,0.56,0.54,0.55,54000.0,0.0185,-0.0179,29700.0,29692.6
2008-12-23,0.55,0.56,0.55,0.55,35000.0,0.0,0.0,19250.0,28470.2
2008-12-24,0.54,0.54,0.54,0.54,26000.0,0.0,-0.0182,14040.0,27492.6
2008-12-26,0.55,0.55,0.55,0.55,1000.0,0.0,0.0185,550.0,26771.6
2008-12-29,0.56,0.56,0.56,0.56,51000.0,0.0,0.0182,28560.0,27294.8
2008-12-30,0.56,0.56,0.55,0.56,24000.0,0.0,0.0,13440.0,27551.8
2008-12-31,0.56,0.56,0.56,0.56,307000.0,0.0,0.0,171920.0,29603.0
2009-01-02,0.56,0.57,0.56,0.57,34000.0,0.0179,0.0179,19380.0,29957.0
2009-01-05,0.57,0.6,0.57,0.59,36000.0,0.0351,0.0351,21240.0,30062.8
2009-01-06,0.57,0.58,0.57,0.57,58000.0,0.0,-0.0339,33060.0,30637.6
2009-01-07,0.58,0.58,0.57,0.58,156000.0,0.0,0.0175,90480.0,31800.6
2009-01-08,0.58,0.58,0.58,0.58,11000.0,0.0,0.0,6380.0,28046.0
2009-01-09,0.58,0.58,0.57,0.57,50000.0,-0.0172,-0.0172,28500.0,28616.0
2009-01-12,0.58,0.58,0.58,0.58,30000.0,0.0,0.0175,17400.0,28964.0
2009-01-13,0.58,0.58,0.58,0.58,13000.0,0.0,0.0,7540.0,28574.2
2009-01-14,0.57,0.57,0.56,0.56,16000.0,-0.0175,-0.0345,8960.0,25294.2
2009-01-15,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,23922.2
2009-01-16,0.56,0.56,0.56,0.56,18000.0,0.0,0.0,10080.0,23349.6
2009-01-19,0.56,0.57,0.56,0.56,27000.0,0.0,0.0,15120.0,21104.0
2009-01-20,0.56,0.56,0.55,0.55,32000.0,-0.0179,-0.0179,17600.0,21456.0
2009-01-21,0.55,0.55,0.55,0.55,5000.0,0.0,0.0,2750.0,19009.4
2009-01-22,0.55,0.55,0.55,0.55,43000.0,0.0,0.0,23650.0,18586.0
2009-01-23,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,17861.8
2009-01-28,0.55,0.55,0.55,0.55,139000.0,0.0,0.0,76450.0,19390.8
2009-01-29,0.55,0.56,0.55,0.55,22000.0,0.0,0.0,12100.0,19442.8
2009-01-30,0.58,0.58,0.58,0.58,3000.0,0.0,0.0545,1740.0,18937.0
2009-02-02,0.6,0.6,0.58,0.58,54000.0,-0.0333,0.0,31320.0,19563.4
2009-02-03,0.58,0.58,0.57,0.58,78000.0,0.0,0.0,45240.0,20447.8
2009-02-04,0.58,0.58,0.57,0.57,24000.0,-0.0172,-0.0172,13680.0,20609.2
2009-02-05,0.58,0.58,0.58,0.58,11000.0,0.0,0.0175,6380.0,20526.8
2009-02-06,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,19506.8
2009-02-09,0.58,0.58,0.58,0.58,13000.0,0.0,0.0,7540.0,19277.6
2009-02-10,0.58,0.58,0.57,0.57,62000.0,-0.0172,-0.0172,35340.0,19704.4
2009-02-11,0.57,0.57,0.57,0.57,44000.0,0.0,0.0,25080.0,19986.0
2009-02-12,0.57,0.58,0.57,0.57,53000.0,0.0,0.0,30210.0,20300.2
2009-02-13,0.57,0.58,0.57,0.57,47000.0,0.0,0.0,26790.0,20836.0
2009-02-16,0.57,0.57,0.57,0.57,43000.0,0.0,0.0,24510.0,21275.2
2009-02-17,0.56,0.57,0.56,0.57,13000.0,0.0179,0.0,7410.0,21423.4
2009-02-18,0.58,0.58,0.57,0.57,27000.0,-0.0172,0.0,15390.0,21111.2
2009-02-19,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,21090.8
2009-02-20,0.57,0.57,0.57,0.57,16000.0,0.0,0.0,9120.0,21191.6
2009-02-23,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,20212.4
2009-02-24,0.56,0.56,0.56,0.56,20000.0,0.0,-0.0175,11200.0,20436.4
2009-02-25,0.56,0.57,0.56,0.56,64000.0,0.0,0.0,35840.0,20581.2
2009-02-26,0.56,0.56,0.56,0.56,23000.0,0.0,0.0,12880.0,20838.8
2009-02-27,0.57,0.57,0.56,0.56,24000.0,-0.0175,0.0,13440.0,21107.6
2009-03-02,0.56,0.56,0.55,0.56,52000.0,0.0,0.0,29120.0,21658.8
2009-03-03,0.56,0.56,0.56,0.56,2000.0,0.0,0.0,1120.0,21422.0
2009-03-04,0.56,0.56,0.56,0.56,10000.0,0.0,0.0,5600.0,21534.0
2009-03-05,0.58,0.58,0.58,0.58,21000.0,0.0,0.0357,12180.0,21385.6
2009-03-06,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,20791.6
2009-03-09,0.56,0.56,0.56,0.56,99000.0,0.0,-0.0345,55440.0,21515.4
2009-03-10,0.57,0.57,0.57,0.57,3000.0,0.0,0.0179,1710.0,21268.8
2009-03-11,0.57,0.57,0.57,0.57,11000.0,0.0,0.0,6270.0,21383.2
2009-03-12,0.55,0.55,0.55,0.55,6000.0,0.0,-0.0351,3300.0,20878.0
2009-03-13,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,20609.2
2009-03-16,0.56,0.56,0.56,0.56,18000.0,0.0,0.0182,10080.0,17372.4
2009-03-17,0.56,0.56,0.56,0.56,10000.0,0.0,0.0,5600.0,17096.8
2009-03-18,0.57,0.57,0.56,0.56,4000.0,-0.0175,0.0,2240.0,16716.8
2009-03-19,0.56,0.56,0.56,0.56,1000.0,0.0,0.0,560.0,16066.8
2009-03-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,14257.2
2009-03-23,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,14129.6
2009-03-24,0.59,0.6,0.58,0.58,29000.0,-0.0169,0.0357,16820.0,13896.0
2009-03-25,0.59,0.59,0.59,0.59,1000.0,0.0,0.0172,590.0,13559.8
2009-03-26,0.6,0.62,0.6,0.62,42000.0,0.0333,0.0508,26040.0,13929.8
2009-03-27,0.61,0.61,0.61,0.61,16000.0,0.0,-0.0161,9760.0,13945.8
2009-03-30,0.59,0.59,0.58,0.59,14000.0,0.0,-0.0328,8260.0,14111.0
2009-03-31,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,13909.4
2009-04-01,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,13607.0
2009-04-02,0.61,0.62,0.61,0.62,22000.0,0.0164,0.0508,13640.0,13527.8
2009-04-03,0.61,0.61,0.6,0.61,43000.0,0.0,-0.0161,26230.0,13997.4
2009-04-06,0.62,0.63,0.61,0.63,101000.0,0.0161,0.0328,63630.0,14797.0
2009-04-07,0.62,0.62,0.62,0.62,18000.0,0.0,-0.0159,11160.0,15020.2
2009-04-08,0.62,0.62,0.62,0.62,5000.0,0.0,0.0,3100.0,13553.2
2009-04-09,0.63,0.64,0.63,0.64,30000.0,0.0159,0.0323,19200.0,13695.2
2009-04-13,0.64,0.66,0.64,0.66,26000.0,0.0312,0.0312,17160.0,14003.6
2009-04-14,0.65,0.69,0.65,0.69,74000.0,0.0615,0.0455,51060.0,14398.4
2009-04-15,0.7,0.7,0.68,0.69,36000.0,-0.0143,0.0,24840.0,13990.4
2009-04-16,0.7,0.7,0.69,0.69,44000.0,-0.0143,0.0,30360.0,14324.0
2009-04-17,0.68,0.7,0.66,0.7,36000.0,0.0294,0.0145,25200.0,14700.4
2009-04-20,0.67,0.7,0.67,0.7,53000.0,0.0448,0.0,37100.0,15442.4
2009-04-21,0.7,0.7,0.66,0.66,6000.0,-0.0571,-0.0571,3960.0,15370.8
2009-04-22,0.69,0.69,0.69,0.69,29000.0,0.0,0.0455,20010.0,15064.2
2009-04-23,0.67,0.67,0.67,0.67,2000.0,0.0,-0.029,1340.0,14589.4
2009-04-24,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,13985.2
2009-04-27,0.65,0.65,0.65,0.65,1000.0,0.0,-0.0299,650.0,13462.4
2009-04-28,0.65,0.65,0.65,0.65,3000.0,0.0,0.0,1950.0,13011.2
2009-04-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,12863.0
2009-04-30,0.68,0.68,0.66,0.66,41000.0,-0.0294,0.0154,27060.0,13096.4
2009-05-01,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,13096.4
2009-05-04,0.7,0.7,0.7,0.7,6000.0,0.0,0.0606,4200.0,12998.0
2009-05-05,0.7,0.7,0.68,0.68,33000.0,-0.0286,-0.0286,22440.0,13446.8
2009-05-06,0.69,0.73,0.69,0.73,15000.0,0.058,0.0735,10950.0,13441.8
2009-05-07,0.75,0.78,0.75,0.78,62000.0,0.04,0.0685,48360.0,13692.2
2009-05-08,0.77,0.82,0.76,0.8,320000.0,0.039,0.0256,256000.0,18554.6
2009-05-11,0.8,0.8,0.77,0.77,61000.0,-0.0375,-0.0375,46970.0,19225.2
2009-05-12,0.77,0.79,0.77,0.79,23000.0,0.026,0.026,18170.0,19006.2
2009-05-13,0.79,0.79,0.79,0.79,33000.0,0.0,0.0,26070.0,19505.2
2009-05-14,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,19393.2
2009-05-15,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,19149.6
2009-05-18,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,19149.6
2009-05-19,0.8,0.81,0.8,0.81,57000.0,0.0125,0.0253,46170.0,18964.2
2009-05-20,0.81,0.81,0.81,0.81,40000.0,0.0,0.0,32400.0,19578.0
2009-05-21,0.81,0.81,0.81,0.81,10000.0,0.0,0.0,8100.0,19614.6
2009-05-22,0.81,0.83,0.81,0.82,35000.0,0.0123,0.0123,28700.0,20122.6
2009-05-25,0.82,0.82,0.82,0.82,3000.0,0.0,0.0,2460.0,20171.8
2009-05-26,0.82,0.84,0.82,0.83,41000.0,0.0122,0.0122,34030.0,20650.8
2009-05-27,0.8,0.8,0.8,0.8,30000.0,0.0,-0.0361,24000.0,21018.8
2009-05-28,0.78,0.81,0.78,0.8,42000.0,0.0256,0.0,33600.0,21646.0
2009-05-29,0.81,0.84,0.81,0.83,46000.0,0.0247,0.0375,38180.0,22398.4
2009-06-01,0.83,0.86,0.83,0.86,70000.0,0.0361,0.0361,60200.0,23602.4
2009-06-02,0.88,0.88,0.82,0.83,117000.0,-0.0568,-0.0349,97110.0,25544.6
2009-06-03,0.84,0.84,0.83,0.84,34000.0,0.0,0.012,28560.0,25779.4
2009-06-04,0.81,0.82,0.81,0.81,37000.0,0.0,-0.0357,29970.0,26367.0
2009-06-05,0.81,0.81,0.81,0.81,15000.0,0.0,0.0,12150.0,26089.2
2009-06-08,0.81,0.81,0.8,0.8,16000.0,-0.0123,-0.0123,12800.0,26150.0
2009-06-09,0.78,0.79,0.78,0.79,17000.0,0.0128,-0.0125,13430.0,26253.4
2009-06-10,0.81,0.82,0.81,0.82,30000.0,0.0123,0.038,24600.0,26745.4
2009-06-11,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,26745.4
2009-06-12,0.82,0.82,0.8,0.81,28000.0,-0.0122,-0.0122,22680.0,26926.2
2009-06-15,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,26401.6
2009-06-16,0.8,0.8,0.79,0.79,12000.0,-0.0125,-0.0247,9480.0,25318.6
2009-06-17,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,25095.4
2009-06-18,0.77,0.77,0.77,0.77,21000.0,0.0,-0.0253,16170.0,25356.8
2009-06-19,0.77,0.77,0.77,0.77,41000.0,0.0,0.0,31570.0,25604.2
2009-06-22,0.77,0.77,0.77,0.77,13000.0,0.0,0.0,10010.0,25461.2
2009-06-23,0.76,0.76,0.75,0.75,25000.0,-0.0132,-0.026,18750.0,24815.0
2009-06-24,0.77,0.77,0.76,0.77,74000.0,0.0,0.0267,56980.0,25457.8
2009-06-25,0.77,0.77,0.77,0.77,21000.0,0.0,0.0,16170.0,25174.0
2009-06-26,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,24670.0
2009-06-29,0.75,0.75,0.75,0.75,58000.0,0.0,-0.026,43500.0,24798.0
2009-06-30,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,24718.8
2009-07-01,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,24318.6
2009-07-02,0.75,0.76,0.75,0.76,20000.0,0.0133,0.0133,15200.0,24595.8
2009-07-03,0.73,0.73,0.73,0.73,3000.0,0.0,-0.0395,2190.0,24639.6
2009-07-06,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,24626.6
2009-07-07,0.75,0.75,0.75,0.75,3000.0,0.0,0.0274,2250.0,24632.6
2009-07-08,0.73,0.73,0.73,0.73,23000.0,0.0,-0.0267,16790.0,24968.4
2009-07-09,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,24427.2
2009-07-10,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,24427.2
2009-07-13,0.73,0.74,0.73,0.73,54000.0,0.0,0.0,39420.0,25131.6
2009-07-14,0.73,0.73,0.73,0.73,17000.0,0.0,0.0,12410.0,24931.0
2009-07-15,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,24712.0
2009-07-16,0.75,0.76,0.75,0.75,24000.0,0.0,0.0274,18000.0,24104.8
2009-07-17,0.76,0.77,0.76,0.77,14000.0,0.0132,0.0267,10780.0,19200.4
2009-07-20,0.77,0.78,0.77,0.78,14000.0,0.013,0.013,10920.0,18479.4
2009-07-21,0.79,0.8,0.79,0.8,70000.0,0.0127,0.0256,56000.0,19236.0
2009-07-22,0.81,0.81,0.8,0.81,122000.0,0.0,0.0125,98820.0,20691.0
2009-07-23,0.81,0.81,0.81,0.81,10000.0,0.0,0.0,8100.0,20853.0
2009-07-24,0.84,0.85,0.83,0.84,96000.0,0.0,0.037,80640.0,22465.8
2009-07-27,0.85,0.87,0.85,0.87,158000.0,0.0235,0.0357,137460.0,25215.0
2009-07-28,0.88,0.89,0.87,0.89,87000.0,0.0114,0.023,77430.0,25840.2
2009-07-29,0.89,0.89,0.89,0.89,2000.0,0.0,0.0,1780.0,25227.8
2009-07-30,0.87,0.9,0.87,0.9,8000.0,0.0345,0.0112,7200.0,25209.8
2009-07-31,0.89,0.9,0.87,0.9,13000.0,0.0112,0.0,11700.0,24869.8
2009-08-03,0.9,0.99,0.9,0.99,308000.0,0.1,0.1,304920.0,30919.0
2009-08-04,0.97,0.97,0.94,0.94,122000.0,-0.0309,-0.0505,114680.0,32532.0
2009-08-05,0.96,0.96,0.94,0.96,47000.0,0.0,0.0213,45120.0,32954.4
2009-08-06,0.94,0.94,0.94,0.94,17000.0,0.0,-0.0208,15980.0,32602.0
2009-08-07,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,31838.4
2009-08-11,0.93,0.93,0.92,0.92,15000.0,-0.0108,-0.0213,13800.0,30910.4
2009-08-12,0.92,0.92,0.92,0.92,7000.0,0.0,0.0,6440.0,29097.0
