Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-12-06,0.14,0.15,0.14,0.14,32213600,0.0,0.0,4509904.0,5197789.26
2016-12-07,0.15,0.16,0.15,0.16,108362000,0.0667,0.1429,17337920.0,5438899.92
2016-12-08,0.16,0.17,0.16,0.16,62487400,0.0,0.0,9997984.0,5480224.64
2016-12-09,0.16,0.16,0.16,0.16,12035600,0.0,0.0,1925696.0,5375162.4
2016-12-12,0.16,0.19,0.16,0.18,129527900,0.125,0.125,23315022.0,5719900.68
2016-12-13,0.18,0.19,0.18,0.18,109312600,0.0,0.0,19676268.0,6036220.92
2016-12-14,0.19,0.2,0.18,0.2,74392900,0.0526,0.1111,14878580.0,6253914.52
2016-12-15,0.19,0.2,0.18,0.18,89709200,-0.0526,-0.1,16147656.0,6520331.8
2016-12-16,0.19,0.19,0.18,0.19,53118200,0.0,0.0556,10092458.0,6675390.8
2016-12-19,0.19,0.2,0.19,0.19,110554300,0.0,0.0,21005317.0,7019834.98
2016-12-20,0.19,0.19,0.19,0.19,33766900,0.0,0.0,6415711.0,7101242.4
2016-12-21,0.19,0.2,0.19,0.2,107031500,0.0526,0.0526,21406300.0,7494667.14
2016-12-22,0.2,0.2,0.19,0.19,71233800,-0.05,-0.05,13534422.0,7397512.38
2016-12-23,0.19,0.19,0.18,0.19,26698200,0.0,0.0,5072658.0,7025331.26
2016-12-27,0.19,0.2,0.19,0.19,26300600,0.0,0.0,4997114.0,6866642.02
2016-12-28,0.19,0.19,0.19,0.19,24186400,0.0,0.0,4595416.0,6881845.74
2016-12-29,0.19,0.19,0.19,0.19,43250300,0.0,0.0,8217557.0,6960784.56
2016-12-30,0.19,0.19,0.19,0.19,19661500,0.0,0.0,3735685.0,6937401.66
2017-01-03,0.19,0.19,0.19,0.19,23878200,0.0,0.0,4536858.0,6982875.98
2017-01-04,0.19,0.19,0.19,0.19,29204200,0.0,0.0,5548798.0,7034699.98
2017-01-05,0.19,0.19,0.19,0.19,17965100,0.0,0.0,3413369.0,7014777.18
2017-01-06,0.19,0.19,0.19,0.19,29736100,0.0,0.0,5649859.0,7066147.16
2017-01-09,0.19,0.19,0.18,0.19,43891600,0.0,0.0,8339404.0,7136774.5
2017-01-10,0.19,0.2,0.19,0.19,65457400,0.0,0.0,12436906.0,7318337.98
2017-01-11,0.19,0.2,0.19,0.19,30570300,0.0,0.0,5808357.0,7342724.34
2017-01-12,0.19,0.19,0.19,0.19,24653200,0.0,0.0,4684108.0,7394901.66
2017-01-13,0.19,0.19,0.19,0.19,20220000,0.0,0.0,3841800.0,7398824.7
2017-01-16,0.19,0.19,0.18,0.19,11696600,0.0,0.0,2222354.0,7351210.46
2017-01-17,0.19,0.19,0.19,0.19,22939100,0.0,0.0,4358429.0,7409738.64
2017-01-18,0.19,0.19,0.18,0.18,21745000,-0.0526,-0.0526,3914100.0,7448343.12
2017-01-19,0.18,0.19,0.18,0.18,28390500,0.0,0.0,5110290.0,7450348.82
2017-01-20,0.18,0.18,0.18,0.18,11906300,0.0,0.0,2143134.0,7313169.3
2017-01-23,0.18,0.19,0.18,0.18,27566000,0.0,0.0,4961880.0,7277295.7
2017-01-24,0.18,0.18,0.18,0.18,15261500,0.0,0.0,2747070.0,7251477.2
2017-01-25,0.18,0.18,0.17,0.17,24472000,-0.0556,-0.0556,4160240.0,7285656.14
2017-01-26,0.17,0.18,0.17,0.17,26818600,0.0,0.0,4559162.0,7285100.72
2017-01-27,0.17,0.17,0.17,0.17,14555800,0.0,0.0,2474486.0,7211449.5
2017-01-31,0.17,0.18,0.17,0.18,58706000,0.0588,0.0588,10567080.0,7287200.54
2017-02-01,0.18,0.19,0.18,0.18,41486000,0.0,0.0,7467480.0,7318219.34
2017-02-02,0.18,0.18,0.18,0.18,12355500,0.0,0.0,2223990.0,7304642.26
2017-02-03,0.18,0.18,0.18,0.18,13922200,0.0,0.0,2505996.0,6914653.48
2017-02-06,0.18,0.19,0.18,0.18,48221200,0.0,0.0,8679816.0,6995290.64
2017-02-07,0.18,0.18,0.18,0.18,17390400,0.0,0.0,3130272.0,7008122.16
2017-02-08,0.18,0.18,0.18,0.18,24105100,0.0,0.0,4338918.0,7064425.88
2017-02-09,0.18,0.18,0.18,0.18,13451300,0.0,0.0,2421234.0,7059381.48
2017-02-10,0.18,0.18,0.18,0.18,32803500,0.0,0.0,5904630.0,7120717.24
2017-02-13,0.18,0.19,0.18,0.19,58021700,0.0556,0.0556,11024123.0,7281290.06
2017-02-14,0.19,0.19,0.18,0.18,20737900,-0.0526,-0.0526,3732822.0,7285476.38
2017-02-15,0.18,0.19,0.18,0.19,31866200,0.0556,0.0556,6054578.0,7343177.62
2017-02-16,0.19,0.19,0.19,0.19,56985900,0.0,0.0,10827321.0,7533010.64
2017-02-17,0.19,0.19,0.19,0.19,12627300,0.0,0.0,2399187.0,7490796.3
2017-02-20,0.19,0.19,0.18,0.18,10720100,-0.0526,-0.0526,1929618.0,7182630.26
2017-02-21,0.18,0.18,0.18,0.18,17619300,0.0,0.0,3171474.0,7046100.06
2017-02-22,0.18,0.18,0.18,0.18,10221300,0.0,0.0,1839834.0,7044382.82
2017-02-23,0.18,0.19,0.18,0.19,34442500,0.0556,0.0556,6544075.0,6708963.88
2017-02-24,0.19,0.19,0.18,0.18,30769000,-0.0526,-0.0526,5538420.0,6426206.92
2017-02-27,0.18,0.18,0.18,0.18,17845500,0.0,0.0,3212190.0,6192879.12
2017-02-28,0.18,0.18,0.17,0.17,12410000,-0.0556,-0.0556,2109700.0,5912120.0
2017-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5710270.84
2017-03-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5290164.5
2017-03-03,0.17,0.18,0.17,0.17,55183400,0.0,0.0,9381178.0,5349473.84
2017-03-06,0.17,0.17,0.17,0.17,15197200,0.0,0.0,2583524.0,4973018.32
2017-03-07,0.17,0.17,0.17,0.17,18614000,0.0,0.0,3164380.0,4765617.48
2017-03-08,0.17,0.17,0.17,0.17,6262400,0.0,0.0,1064608.0,4685456.48
2017-03-09,0.17,0.17,0.16,0.16,9479600,-0.0588,-0.0588,1516736.0,4615848.92
2017-03-10,0.17,0.17,0.16,0.17,17995200,0.0,0.0625,3059184.0,4585124.28
2017-03-13,0.17,0.17,0.17,0.17,30806500,0.0,0.0,5237105.0,4525515.24
2017-03-14,0.17,0.17,0.17,0.17,8859700,0.0,0.0,1506149.0,4480924.52
2017-03-15,0.17,0.17,0.17,0.17,14344800,0.0,0.0,2438616.0,4438959.68
2017-03-16,0.17,0.17,0.17,0.17,6265200,0.0,0.0,1065084.0,4349285.4
2017-03-17,0.17,0.17,0.17,0.17,5449600,0.0,0.0,926432.0,4299546.66
2017-03-20,0.17,0.17,0.16,0.16,16019900,-0.0588,-0.0588,2563184.0,4237813.16
2017-03-21,0.16,0.16,0.16,0.16,9577200,0.0,0.0,1532352.0,4101672.12
2017-03-22,0.16,0.16,0.15,0.15,26494300,-0.0625,-0.0625,3974145.0,3932416.9
2017-03-23,0.15,0.16,0.15,0.16,8134500,0.0667,0.0667,1301520.0,3842280.16
2017-03-24,0.16,0.17,0.15,0.16,38290100,0.0,0.0,6126416.0,3871126.32
2017-03-27,0.16,0.17,0.16,0.16,23661900,0.0,0.0,3785904.0,3870008.4
2017-03-28,0.16,0.16,0.16,0.16,13207000,0.0,0.0,2113120.0,3867823.72
2017-03-29,0.16,0.17,0.16,0.16,29888800,0.0,0.0,4782208.0,3876299.3
2017-03-30,0.16,0.17,0.16,0.16,8256200,0.0,0.0,1320992.0,3824437.14
2017-03-31,0.16,0.16,0.16,0.16,13454300,0.0,0.0,2152688.0,3765285.1
2017-04-03,0.16,0.16,0.16,0.16,9302900,0.0,0.0,1488464.0,3752191.7
2017-04-04,0.16,0.16,0.16,0.16,8621600,0.0,0.0,1379456.0,3680543.22
2017-04-05,0.16,0.16,0.16,0.16,15929900,0.0,0.0,2548784.0,3676577.5
2017-04-06,0.16,0.17,0.16,0.17,110166600,0.0625,0.0625,18728322.0,3967939.14
2017-04-07,0.18,0.18,0.17,0.18,92074500,0.0,0.0588,16573410.0,4208224.1
2017-04-10,0.18,0.18,0.17,0.18,35241000,0.0,0.0,6343380.0,4285601.98
2017-04-11,0.18,0.18,0.18,0.18,49039500,0.0,0.0,8827110.0,4250802.58
2017-04-12,0.18,0.18,0.17,0.17,8006600,-0.0556,-0.0556,1361122.0,4128675.42
2017-04-13,0.17,0.18,0.17,0.17,16067300,0.0,0.0,2731441.0,4138824.44
2017-04-17,0.17,0.17,0.16,0.16,33050000,-0.0588,-0.0588,5288000.0,4194464.52
2017-04-18,0.16,0.17,0.15,0.15,22222400,-0.0625,-0.0625,3333360.0,4087535.4
2017-04-19,0.15,0.16,0.15,0.16,36709900,0.0667,0.0667,5873584.0,4142401.64
2017-04-20,0.15,0.16,0.15,0.15,16167000,0.0,-0.0625,2425050.0,4104124.28
2017-04-21,0.16,0.16,0.15,0.15,8670700,-0.0625,0.0,1300605.0,4081711.7
2017-04-24,0.15,0.16,0.15,0.16,19696900,0.0667,0.0667,3151504.0,4026649.18
2017-04-25,0.16,0.16,0.15,0.15,20783200,-0.0625,-0.0625,3117480.0,3868516.32
2017-04-26,0.16,0.16,0.15,0.15,12040100,-0.0625,0.0,1806015.0,3829980.18
2017-04-27,0.15,0.15,0.14,0.14,21366600,-0.0667,-0.0667,2991324.0,3768715.1
2017-04-28,0.14,0.15,0.14,0.15,6308500,0.0714,0.0714,946275.0,3571094.18
2017-05-02,0.15,0.15,0.14,0.14,8647300,-0.0667,-0.0667,1210622.0,3547322.88
2017-05-03,0.14,0.14,0.14,0.14,15298400,0.0,0.0,2141776.0,3551566.04
2017-05-04,0.14,0.15,0.14,0.15,37310600,0.0714,0.0714,5596590.0,3600068.36
2017-05-05,0.15,0.15,0.14,0.15,17826500,0.0,0.0,2673975.0,3616751.18
2017-05-08,0.15,0.16,0.14,0.16,25607300,0.0667,0.0667,4097168.0,3567813.04
2017-05-09,0.16,0.16,0.15,0.16,36233400,0.0,0.0,5797344.0,3572991.52
2017-05-11,0.16,0.16,0.16,0.16,27594500,0.0,0.0,4415120.0,3597050.12
2017-05-12,0.16,0.16,0.15,0.16,20650600,0.0,0.0,3304096.0,3620938.04
2017-05-15,0.16,0.16,0.15,0.15,22223900,-0.0625,-0.0625,3333585.0,3687609.74
2017-05-16,0.15,0.15,0.14,0.14,12443200,-0.0667,-0.0667,1742048.0,3722450.7
2017-05-17,0.14,0.15,0.14,0.15,14506300,0.0714,0.0714,2175945.0,3578346.04
2017-05-18,0.14,0.15,0.14,0.14,9259600,0.0,-0.0667,1296344.0,3552602.44
2017-05-19,0.14,0.15,0.14,0.15,13359100,0.0714,0.0714,2003865.0,3529392.14
2017-05-22,0.15,0.15,0.15,0.15,23794800,0.0,0.0,3569220.0,3579484.38
2017-05-23,0.15,0.15,0.15,0.15,16617600,0.0,0.0,2492640.0,3599002.46
2017-05-24,0.15,0.15,0.15,0.15,13203200,0.0,0.0,1980480.0,3577428.38
2017-05-25,0.15,0.15,0.15,0.15,7803200,0.0,0.0,1170480.0,3496095.88
2017-05-26,0.15,0.15,0.15,0.15,2693200,0.0,0.0,403980.0,3474052.5
2017-05-29,0.15,0.15,0.14,0.14,10140500,-0.0667,-0.0667,1419670.0,3453673.58
2017-05-30,0.14,0.15,0.14,0.14,10675000,0.0,0.0,1494500.0,3462261.9
2017-05-31,0.14,0.15,0.14,0.14,5867300,0.0,0.0,821422.0,3460161.7
2017-06-01,0.14,0.15,0.14,0.15,4854700,0.0714,0.0714,728205.0,3423462.12
2017-06-02,0.15,0.15,0.14,0.15,16822500,0.0,0.0,2523375.0,3443282.58
2017-06-05,0.15,0.15,0.14,0.14,6597200,-0.0667,-0.0667,923608.0,3382271.84
2017-06-06,0.14,0.14,0.14,0.14,8319000,0.0,0.0,1164660.0,3379534.64
2017-06-07,0.14,0.14,0.14,0.14,4083300,0.0,0.0,571662.0,3268439.56
2017-06-08,0.14,0.15,0.14,0.14,10883700,0.0,0.0,1523718.0,3223195.84
2017-06-09,0.14,0.14,0.14,0.14,9327000,0.0,0.0,1305780.0,3207049.04
2017-06-12,0.14,0.14,0.14,0.14,12571100,0.0,0.0,1759954.0,3146603.96
2017-06-13,0.14,0.15,0.14,0.14,33618400,0.0,0.0,4706576.0,3214315.64
2017-06-14,0.14,0.15,0.14,0.14,14657300,0.0,0.0,2052022.0,3212302.32
2017-06-15,0.14,0.14,0.14,0.14,5001100,0.0,0.0,700154.0,3196536.12
2017-06-16,0.14,0.14,0.14,0.14,3888400,0.0,0.0,544376.0,3179834.52
2017-06-19,0.14,0.14,0.14,0.14,5418200,0.0,0.0,758548.0,3144029.8
2017-06-20,0.14,0.14,0.14,0.14,7434800,0.0,0.0,1040872.0,2790280.8
2017-06-21,0.14,0.14,0.14,0.14,8181400,0.0,0.0,1145396.0,2481720.52
2017-06-22,0.14,0.14,0.14,0.14,5507200,0.0,0.0,771008.0,2370273.08
2017-06-23,0.14,0.14,0.14,0.14,6289500,0.0,0.0,880530.0,2211341.48
2017-06-27,0.14,0.14,0.14,0.14,7096600,0.0,0.0,993524.0,2203989.52
2017-06-28,0.14,0.14,0.13,0.13,10693900,-0.0714,-0.0714,1390207.0,2177164.84
2017-06-29,0.13,0.13,0.13,0.13,5518200,0.0,0.0,717366.0,2085752.16
2017-06-30,0.13,0.13,0.13,0.13,10115800,0.0,0.0,1315054.0,2045386.04
2017-07-03,0.13,0.13,0.13,0.13,3092500,0.0,0.0,402025.0,1935954.86
2017-07-04,0.13,0.13,0.13,0.13,11325000,0.0,0.0,1472250.0,1916898.86
2017-07-05,0.13,0.14,0.13,0.13,36340900,0.0,0.0,4724317.0,1985373.1
2017-07-06,0.13,0.13,0.13,0.13,14497700,0.0,0.0,1884701.0,1960037.04
2017-07-07,0.13,0.13,0.13,0.13,4362200,0.0,0.0,567086.0,1909029.16
2017-07-10,0.13,0.13,0.13,0.13,14717200,0.0,0.0,1913236.0,1911173.58
2017-07-11,0.13,0.13,0.13,0.13,8719200,0.0,0.0,1133496.0,1874017.02
2017-07-12,0.13,0.13,0.13,0.13,6887500,0.0,0.0,895375.0,1872999.02
2017-07-13,0.13,0.13,0.13,0.13,7607100,0.0,0.0,988923.0,1868565.04
2017-07-14,0.13,0.13,0.13,0.13,5638800,0.0,0.0,733044.0,1840390.4
2017-07-17,0.13,0.14,0.13,0.13,32239500,0.0,0.0,4191135.0,1812281.3
2017-07-18,0.13,0.13,0.13,0.13,6354400,0.0,0.0,826072.0,1775323.24
2017-07-19,0.13,0.14,0.13,0.14,24077600,0.0769,0.0769,3370864.0,1760797.16
2017-07-20,0.14,0.14,0.14,0.14,14678800,0.0,0.0,2055032.0,1685950.92
2017-07-21,0.14,0.14,0.14,0.14,5934200,0.0,0.0,830788.0,1614264.28
2017-07-24,0.14,0.14,0.13,0.13,5571000,-0.0714,-0.0714,724230.0,1562666.96
2017-07-25,0.13,0.13,0.13,0.13,10382900,0.0,0.0,1349777.0,1522990.8
2017-07-26,0.13,0.13,0.13,0.13,5937200,0.0,0.0,771836.0,1503586.56
2017-07-27,0.13,0.13,0.12,0.12,13489100,-0.0769,-0.0769,1618692.0,1492441.5
2017-07-28,0.12,0.12,0.12,0.12,8031300,0.0,0.0,963756.0,1485789.74
2017-07-31,0.12,0.12,0.12,0.12,3620700,0.0,0.0,434484.0,1454402.12
2017-08-01,0.12,0.12,0.12,0.12,14225700,0.0,0.0,1707084.0,1417159.4
2017-08-02,0.12,0.12,0.12,0.12,4129200,0.0,0.0,495504.0,1377216.68
2017-08-03,0.12,0.12,0.12,0.12,5570900,0.0,0.0,668508.0,1350977.24
2017-08-04,0.12,0.12,0.12,0.12,2718700,0.0,0.0,326244.0,1334092.52
2017-08-07,0.12,0.12,0.12,0.12,6289400,0.0,0.0,754728.0,1341107.48
2017-08-08,0.12,0.12,0.11,0.11,13123900,-0.0833,-0.0833,1443629.0,1341586.66
2017-08-10,0.11,0.12,0.11,0.11,7215000,0.0,0.0,793650.0,1327569.66
2017-08-11,0.1,0.11,0.1,0.1,6208700,0.0,-0.0909,620870.0,1323558.62
2017-08-14,0.1,0.11,0.1,0.1,6556900,0.0,0.0,655690.0,1322108.32
2017-08-15,0.11,0.11,0.1,0.1,4700100,-0.0909,0.0,470010.0,1281041.02
2017-08-16,0.1,0.1,0.1,0.1,14608100,0.0,0.0,1460810.0,1291785.06
2017-08-17,0.1,0.1,0.1,0.1,18707400,0.0,0.0,1870740.0,1305906.66
2017-08-18,0.1,0.11,0.1,0.1,15277100,0.0,0.0,1527710.0,1325027.62
2017-08-21,0.1,0.11,0.1,0.11,17964800,0.1,0.1,1976128.0,1334075.82
2017-08-22,0.11,0.12,0.11,0.12,31754000,0.0909,0.0909,3810480.0,1384169.82
2017-08-23,0.12,0.12,0.12,0.12,24008500,0.0,0.0,2881020.0,1406591.14
2017-08-24,0.12,0.12,0.11,0.11,12592600,-0.0833,-0.0833,1385186.0,1340163.34
2017-08-25,0.11,0.12,0.11,0.12,26398800,0.0909,0.0909,3167856.0,1362480.02
2017-08-28,0.12,0.13,0.12,0.12,32505000,0.0,0.0,3900600.0,1426488.94
2017-08-29,0.12,0.12,0.12,0.12,14244000,0.0,0.0,1709280.0,1449787.02
2017-08-30,0.12,0.12,0.12,0.12,9677700,0.0,0.0,1161324.0,1457842.54
2017-08-31,0.12,0.12,0.12,0.12,5352100,0.0,0.0,642252.0,1449870.14
2017-09-04,0.12,0.12,0.11,0.11,15830700,-0.0833,-0.0833,1741377.0,1461789.76
2017-09-05,0.11,0.12,0.11,0.11,13927900,0.0,0.0,1532069.0,1477010.98
2017-09-06,0.11,0.11,0.11,0.11,6998400,0.0,0.0,769824.0,1474796.86
2017-09-07,0.11,0.12,0.11,0.11,12650100,0.0,0.0,1391511.0,1482756.6
2017-09-08,0.11,0.12,0.11,0.11,13169200,0.0,0.0,1448612.0,1483924.7
2017-09-11,0.12,0.12,0.11,0.12,22700600,0.0,0.0909,2724072.0,1524058.82
2017-09-12,0.12,0.12,0.12,0.12,17370700,0.0,0.0,2084484.0,1539447.42
2017-09-13,0.12,0.12,0.12,0.12,10447200,0.0,0.0,1253664.0,1556480.2
2017-09-14,0.12,0.13,0.12,0.12,49826300,0.0,0.0,5979156.0,1646618.32
2017-09-15,0.12,0.12,0.12,0.12,6434900,0.0,0.0,772188.0,1567575.74
2017-09-18,0.12,0.12,0.12,0.12,12281200,0.0,0.0,1473744.0,1559356.6
2017-09-19,0.12,0.13,0.12,0.12,29998400,0.0,0.0,3599808.0,1620011.04
2017-09-20,0.12,0.12,0.12,0.12,7934900,0.0,0.0,952188.0,1600790.08
2017-09-21,0.12,0.12,0.12,0.12,10005100,0.0,0.0,1200612.0,1602132.4
2017-09-22,0.12,0.12,0.12,0.12,13614900,0.0,0.0,1633788.0,1616900.66
2017-09-25,0.12,0.12,0.12,0.12,8008900,0.0,0.0,961068.0,1616343.56
2017-09-26,0.12,0.12,0.11,0.12,9049000,0.0,0.0,1085880.0,1623400.28
2017-09-27,0.12,0.12,0.12,0.12,16799000,0.0,0.0,2015880.0,1579895.18
2017-09-28,0.12,0.12,0.12,0.12,8242200,0.0,0.0,989064.0,1583155.02
2017-09-29,0.12,0.12,0.12,0.12,6457500,0.0,0.0,774900.0,1531235.74
2017-10-02,0.12,0.12,0.12,0.12,15020000,0.0,0.0,1802400.0,1526183.1
2017-10-03,0.12,0.12,0.12,0.12,8961200,0.0,0.0,1075344.0,1531074.22
2017-10-04,0.12,0.12,0.12,0.12,7188700,0.0,0.0,862644.0,1533842.5
2017-10-05,0.12,0.12,0.12,0.12,8544000,0.0,0.0,1025280.0,1527352.56
2017-10-06,0.12,0.12,0.12,0.12,12686500,0.0,0.0,1522380.0,1542363.44
2017-10-09,0.12,0.12,0.12,0.12,9249400,0.0,0.0,1109928.0,1532188.16
2017-10-10,0.12,0.12,0.12,0.12,9920200,0.0,0.0,1190424.0,1536721.52
2017-10-11,0.12,0.12,0.12,0.12,40052400,0.0,0.0,4806288.0,1624157.6
2017-10-12,0.12,0.12,0.12,0.12,17656900,0.0,0.0,2118828.0,1632392.48
2017-10-13,0.12,0.12,0.12,0.12,8674800,0.0,0.0,1040976.0,1643301.92
2017-10-16,0.12,0.12,0.12,0.12,6750500,0.0,0.0,810060.0,1646132.96
2017-10-17,0.12,0.12,0.12,0.12,4861800,0.0,0.0,583416.0,1651276.4
2017-10-19,0.12,0.12,0.11,0.11,19270900,-0.0833,-0.0833,2119799.0,1678577.82
2017-10-20,0.11,0.12,0.11,0.12,27395500,0.0909,0.0909,3287460.0,1715454.44
2017-10-23,0.12,0.12,0.11,0.11,6166800,-0.0833,-0.0833,678348.0,1713148.4
2017-10-24,0.11,0.12,0.11,0.11,5060900,0.0,0.0,556699.0,1711864.98
2017-10-25,0.11,0.11,0.11,0.11,6423600,0.0,0.0,706596.0,1712883.1
2017-10-26,0.11,0.12,0.11,0.11,10453800,0.0,0.0,1149918.0,1726481.26
2017-10-27,0.11,0.12,0.11,0.11,10371300,0.0,0.0,1140843.0,1720081.92
2017-10-30,0.11,0.12,0.11,0.11,12827200,0.0,0.0,1410992.0,1710886.96
2017-10-31,0.12,0.12,0.11,0.12,18283900,0.0,0.0909,2194068.0,1724214.12
2017-11-01,0.12,0.12,0.12,0.12,7741900,0.0,0.0,929028.0,1703272.12
2017-11-02,0.12,0.12,0.12,0.12,7774500,0.0,0.0,932940.0,1645721.32
2017-11-03,0.12,0.12,0.12,0.12,5320600,0.0,0.0,638472.0,1600870.36
2017-11-06,0.12,0.12,0.12,0.12,32402800,0.0,0.0,3888336.0,1650933.36
2017-11-07,0.12,0.12,0.12,0.12,9303800,0.0,0.0,1116456.0,1609905.36
2017-11-08,0.12,0.12,0.12,0.12,26512600,0.0,0.0,3181512.0,1595523.6
2017-11-09,0.12,0.12,0.12,0.12,8614500,0.0,0.0,1033740.0,1582012.8
2017-11-10,0.12,0.12,0.12,0.12,7223800,0.0,0.0,866856.0,1576123.44
2017-11-13,0.12,0.12,0.11,0.12,16816300,0.0,0.0,2017956.0,1603637.52
2017-11-14,0.12,0.12,0.11,0.11,8555000,-0.0833,-0.0833,941050.0,1587630.98
2017-11-15,0.11,0.11,0.11,0.11,8509900,0.0,0.0,936089.0,1575711.38
2017-11-16,0.11,0.11,0.11,0.11,7201500,0.0,0.0,792165.0,1576158.2
2017-11-17,0.11,0.12,0.11,0.11,14055800,0.0,0.0,1546138.0,1579250.74
2017-11-20,0.11,0.12,0.11,0.11,15812600,0.0,0.0,1739386.0,1585066.22
2017-11-21,0.11,0.11,0.11,0.11,8489600,0.0,0.0,933856.0,1549261.9
2017-11-22,0.11,0.11,0.1,0.11,5496500,0.0,0.0,604615.0,1519664.52
2017-11-23,0.1,0.1,0.1,0.1,7113900,0.0,-0.0909,711390.0,1508819.04
2017-11-24,0.1,0.1,0.1,0.1,6691700,0.0,0.0,669170.0,1402619.32
2017-11-27,0.1,0.11,0.1,0.1,7975200,0.0,0.0,797520.0,1403125.96
2017-11-28,0.1,0.11,0.1,0.11,20703900,0.1,0.1,2277429.0,1419199.66
2017-11-29,0.11,0.11,0.11,0.11,12229300,0.0,0.0,1345223.0,1374107.96
2017-11-30,0.11,0.11,0.1,0.1,4125800,-0.0909,-0.0909,412580.0,1363315.8
2017-12-01,0.1,0.1,0.1,0.1,2788700,0.0,0.0,278870.0,1344880.96
2017-12-04,0.1,0.1,0.1,0.1,3515000,0.0,0.0,351500.0,1319235.2
2017-12-05,0.1,0.1,0.1,0.1,7548900,0.0,0.0,754890.0,1315111.64
2017-12-06,0.1,0.1,0.1,0.1,6467500,0.0,0.0,646750.0,1306329.04
2017-12-07,0.1,0.1,0.1,0.1,2694200,0.0,0.0,269420.0,1271399.84
2017-12-08,0.1,0.1,0.1,0.1,5298200,0.0,0.0,529820.0,1262214.96
2017-12-11,0.1,0.1,0.1,0.1,4868500,0.0,0.0,486850.0,1256453.96
2017-12-12,0.1,0.1,0.1,0.1,8849200,0.0,0.0,884920.0,1238104.36
2017-12-13,0.1,0.1,0.1,0.1,3941800,0.0,0.0,394180.0,1224481.08
2017-12-14,0.1,0.1,0.1,0.1,2601800,0.0,0.0,260180.0,1212431.8
2017-12-15,0.1,0.1,0.1,0.1,2696800,0.0,0.0,269680.0,1197319.8
2017-12-18,0.1,0.1,0.1,0.1,5162700,0.0,0.0,516270.0,1177197.6
2017-12-19,0.1,0.1,0.1,0.1,9243800,0.0,0.0,924380.0,1173486.64
2017-12-20,0.09,0.1,0.09,0.09,16455100,0.0,-0.1,1480959.0,1179297.34
2017-12-21,0.09,0.09,0.09,0.09,1689600,0.0,0.0,152064.0,1086212.86
2017-12-22,0.09,0.1,0.09,0.09,2911200,0.0,0.0,262008.0,1049076.46
2017-12-26,0.09,0.09,0.09,0.09,2078200,0.0,0.0,187038.0,1031997.7
2017-12-27,0.09,0.1,0.09,0.09,9782200,0.0,0.0,880398.0,1033404.46
2017-12-28,0.1,0.1,0.09,0.09,3606000,-0.1,0.0,324540.0,1028226.94
2017-12-29,0.1,0.1,0.09,0.1,3144700,0.0,0.1111,314470.0,992120.36
2018-01-02,0.1,0.1,0.1,0.1,19727800,0.0,0.0,1972780.0,965826.76
2018-01-03,0.1,0.1,0.1,0.1,5359500,0.0,0.0,535950.0,962978.8
2018-01-04,0.1,0.1,0.1,0.1,3733000,0.0,0.0,373300.0,959310.82
2018-01-05,0.1,0.1,0.1,0.1,5322100,0.0,0.0,532210.0,955823.1
2018-01-08,0.1,0.1,0.1,0.1,1589900,0.0,0.0,158990.0,936004.54
2018-01-09,0.1,0.1,0.1,0.1,6916400,0.0,0.0,691640.0,927020.48
2018-01-10,0.1,0.11,0.1,0.11,67406700,0.1,0.1,7414737.0,1047095.38
2018-01-11,0.11,0.11,0.11,0.11,24516600,0.0,0.0,2696826.0,1057150.54
2018-01-12,0.11,0.11,0.11,0.11,6979200,0.0,0.0,767712.0,1053924.22
2018-01-15,0.11,0.11,0.11,0.11,5110600,0.0,0.0,562166.0,1046508.74
2018-01-16,0.11,0.11,0.11,0.11,6187500,0.0,0.0,680625.0,1047351.8
2018-01-17,0.11,0.11,0.1,0.11,14988600,0.0,0.0,1648746.0,1002560.0
2018-01-18,0.11,0.11,0.11,0.11,8109000,0.0,0.0,891990.0,998070.68
2018-01-19,0.11,0.11,0.11,0.11,9005200,0.0,0.0,990572.0,954251.88
2018-01-22,0.11,0.11,0.11,0.11,28555000,0.0,0.0,3141050.0,996398.08
2018-01-23,0.11,0.12,0.11,0.11,32252900,0.0,0.0,3547819.0,1050017.34
2018-01-24,0.11,0.11,0.11,0.11,7477400,0.0,0.0,822514.0,1026108.5
2018-01-25,0.11,0.11,0.11,0.11,4157500,0.0,0.0,457325.0,1016434.0
2018-01-26,0.11,0.12,0.11,0.11,20056800,0.0,0.0,2206248.0,1041837.18
2018-01-29,0.12,0.12,0.11,0.11,20799800,-0.0833,0.0,2287978.0,1071753.44
2018-01-30,0.11,0.11,0.11,0.11,23608200,0.0,0.0,2596902.0,1092768.72
2018-01-31,0.11,0.11,0.11,0.11,14106700,0.0,0.0,1551737.0,1089015.74
2018-02-01,0.11,0.11,0.11,0.11,12894900,0.0,0.0,1418439.0,1098707.4
2018-02-02,0.11,0.11,0.11,0.11,37805400,0.0,0.0,4158594.0,1169786.98
2018-02-05,0.11,0.11,0.11,0.11,16533100,0.0,0.0,1818641.0,1191932.0
2018-02-06,0.11,0.11,0.1,0.1,26590500,-0.0909,-0.0909,2659050.0,1231729.6
2018-02-07,0.1,0.11,0.1,0.1,16480100,0.0,0.0,1648010.0,1248739.4
