Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-09-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1700.1
2022-09-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1700.1
2022-09-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1700.1
2022-09-28,0.23,0.23,0.23,0.23,17000,0.0,0.0,3910.0,1665.74
2022-09-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1665.74
2022-09-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1665.74
2022-10-03,0.19,0.19,0.19,0.19,10200,0.0,-0.1739,1938.0,1704.5
2022-10-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1704.5
2022-10-05,0.2,0.2,0.2,0.2,8000,0.0,0.0526,1600.0,1736.5
2022-10-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1736.5
2022-10-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1736.5
2022-10-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1736.5
2022-10-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1736.5
2022-10-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1736.5
2022-10-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1736.5
2022-10-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1637.7
2022-10-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1637.7
2022-10-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1637.7
2022-10-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1512.26
2022-10-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1512.26
2022-10-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1398.86
2022-10-25,0.22,0.22,0.22,0.22,700,0.0,0.1,154.0,921.88
2022-10-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,740.4
2022-10-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,740.4
2022-10-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,665.4
2022-10-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,443.22
2022-11-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,173.66
2022-11-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,170.44
2022-11-03,0.22,0.22,0.22,0.22,12000,0.0,0.0,2640.0,223.24
2022-11-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,223.24
2022-11-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,223.24
2022-11-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,223.24
2022-11-09,0.22,0.22,0.22,0.22,6600,0.0,0.0,1452.0,252.28
2022-11-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,252.28
2022-11-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,252.28
2022-11-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,252.28
2022-11-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,252.28
2022-11-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,252.28
2022-11-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,252.28
2022-11-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,252.28
2022-11-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,252.28
2022-11-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,252.28
2022-11-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,252.28
2022-11-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,252.28
2022-11-25,0.23,0.23,0.23,0.23,10000,0.0,0.0455,2300.0,298.28
2022-11-28,0.23,0.23,0.23,0.23,18000,0.0,0.0,4140.0,381.08
2022-11-29,0.23,0.23,0.23,0.23,18000,0.0,0.0,4140.0,445.48
2022-11-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,445.48
2022-12-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,445.48
2022-12-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,445.48
2022-12-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,445.48
2022-12-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,445.48
2022-12-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,445.48
2022-12-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,367.28
2022-12-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,367.28
2022-12-12,0.21,0.21,0.2,0.2,23300,-0.0476,-0.1304,4660.0,460.48
2022-12-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,421.72
2022-12-14,0.22,0.22,0.22,0.22,6700,0.0,0.1,1474.0,451.2
2022-12-15,0.22,0.22,0.22,0.22,15000,0.0,0.0,3300.0,485.2
2022-12-16,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,573.2
2022-12-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,573.2
2022-12-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,573.2
2022-12-21,0.22,0.22,0.22,0.22,23600,0.0,0.0,5192.0,677.04
2022-12-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,677.04
2022-12-23,0.22,0.22,0.22,0.22,13500,0.0,0.0,2970.0,736.44
2022-12-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,736.44
2022-12-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,736.44
2022-12-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,736.44
2022-12-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,736.44
2023-01-03,0.22,0.22,0.22,0.22,500,0.0,0.0,110.0,738.64
2023-01-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,738.64
2023-01-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,735.56
2023-01-06,0.22,0.22,0.22,0.22,5000,0.0,0.0,1100.0,757.56
2023-01-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,757.56
2023-01-10,0.2,0.2,0.2,0.2,34600,0.0,-0.0909,6920.0,895.96
2023-01-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,895.96
2023-01-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,895.96
2023-01-13,0.2,0.2,0.2,0.2,500,0.0,0.0,100.0,897.96
2023-01-16,0.2,0.2,0.2,0.2,300,0.0,0.0,60.0,846.36
2023-01-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,846.36
2023-01-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,846.36
2023-01-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,846.36
2023-01-20,0.2,0.2,0.2,0.2,3000,0.0,0.0,600.0,829.32
2023-01-25,0.22,0.22,0.22,0.22,100,0.0,0.1,22.0,829.76
2023-01-26,0.2,0.21,0.2,0.21,200,0.05,-0.0455,42.0,830.6
2023-01-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,830.6
2023-01-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,830.6
2023-01-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,830.6
2023-02-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,830.6
2023-02-02,0.21,0.21,0.2,0.2,400,-0.0476,-0.0476,80.0,832.2
2023-02-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,832.2
2023-02-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,832.2
2023-02-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,832.2
2023-02-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,832.2
2023-02-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,786.2
2023-02-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,703.4
2023-02-13,0.25,0.25,0.25,0.25,100,0.0,0.25,25.0,621.1
2023-02-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,621.1
2023-02-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,621.1
2023-02-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,621.1
2023-02-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,621.1
2023-02-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,621.1
2023-02-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,621.1
2023-02-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,621.1
2023-02-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,621.1
2023-02-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,527.9
2023-02-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,527.9
2023-02-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,498.42
2023-03-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,432.42
2023-03-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,344.42
2023-03-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,344.42
2023-03-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,344.42
2023-03-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.58
2023-03-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.58
2023-03-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,181.18
2023-03-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,181.18
2023-03-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,181.18
2023-03-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,181.18
2023-03-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,181.18
2023-03-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,178.98
2023-03-17,0.23,0.23,0.23,0.23,6500,0.0,-0.08,1495.0,208.88
2023-03-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,208.88
2023-03-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,186.88
2023-03-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,186.88
2023-03-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,48.48
2023-03-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,48.48
2023-03-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,48.48
2023-03-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,46.48
2023-03-29,0.23,0.23,0.23,0.23,200,0.0,0.0,46.0,46.2
2023-03-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,46.2
2023-03-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,46.2
2023-04-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,46.2
2023-04-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,34.2
2023-04-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,33.76
2023-04-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,32.92
2023-04-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,32.92
2023-04-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,32.92
2023-04-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,32.92
2023-04-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,32.92
2023-04-14,0.19,0.19,0.19,0.19,4000,0.0,-0.1739,760.0,46.52
2023-04-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,46.52
2023-04-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,46.52
2023-04-19,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,46.9
2023-04-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,46.9
2023-04-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,46.9
2023-04-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,46.9
2023-04-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,46.4
2023-04-26,0.19,0.19,0.19,0.19,400,0.0,0.0,76.0,47.92
2023-04-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,47.92
2023-04-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,47.92
2023-05-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,47.92
2023-05-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,47.92
2023-05-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,47.92
2023-05-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,47.92
2023-05-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,47.92
2023-05-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,47.92
2023-05-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,47.92
2023-05-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,47.92
2023-05-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,47.92
2023-05-15,0.19,0.19,0.19,0.19,4400,0.0,0.0,836.0,64.64
2023-05-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,64.64
2023-05-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,64.64
2023-05-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,64.64
2023-05-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,64.64
2023-05-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,64.64
2023-05-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,64.64
2023-05-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,64.64
2023-05-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,64.64
2023-05-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,64.64
2023-05-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,64.64
2023-05-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,34.74
2023-05-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,34.74
2023-06-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,34.74
2023-06-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,34.74
2023-06-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,34.74
2023-06-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,34.74
2023-06-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,34.74
2023-06-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,34.74
2023-06-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.82
2023-06-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.82
2023-06-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.82
2023-06-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.82
2023-06-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.82
2023-06-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.82
2023-06-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.82
2023-06-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.82
2023-06-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.82
2023-06-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.82
2023-06-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.82
2023-06-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,18.62
2023-06-28,0.26,0.36,0.26,0.33,529300,0.2692,0.7368,174669.0,3512.0
2023-06-30,0.33,0.33,0.3,0.31,23600,-0.0606,-0.0606,7316.0,3658.32
2023-07-03,0.31,0.31,0.3,0.31,364200,0.0,0.0,112902.0,5915.98
2023-07-04,0.3,0.3,0.29,0.29,71100,-0.0333,-0.0645,20619.0,6328.36
2023-07-05,0.29,0.3,0.29,0.3,111800,0.0345,0.0345,33540.0,6999.16
2023-07-06,0.29,0.29,0.29,0.29,3300,0.0,-0.0333,957.0,7018.3
2023-07-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7018.3
2023-07-10,0.29,0.29,0.29,0.29,36000,0.0,0.0,10440.0,7225.58
2023-07-11,0.29,0.29,0.29,0.29,117900,0.0,0.0,34191.0,7909.4
