Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-05-28,0.3,0.3,0.3,0.3,1281400,0.0,0.0,384420.0,840628.2
2015-05-29,0.3,0.3,0.29,0.3,4523000,0.0,0.0,1356900.0,854197.08
2015-06-02,0.3,0.31,0.29,0.3,783100,0.0,0.0,234930.0,847760.0
2015-06-03,0.3,0.3,0.3,0.3,3923100,0.0,0.0,1176930.0,864701.74
2015-06-04,0.29,0.33,0.29,0.31,4053000,0.069,0.0333,1256430.0,871503.48
2015-06-05,0.29,0.32,0.29,0.29,1620600,0.0,-0.0645,469974.0,846411.7
2015-06-08,0.29,0.31,0.29,0.3,4771300,0.0345,0.0345,1431390.0,866660.14
2015-06-09,0.29,0.31,0.29,0.3,1676000,0.0345,0.0,502800.0,866340.38
2015-06-10,0.3,0.31,0.29,0.3,5599500,0.0,0.0,1679850.0,899459.44
2015-06-11,0.3,0.31,0.29,0.3,5342300,0.0,0.0,1602690.0,896416.64
2015-06-12,0.29,0.31,0.29,0.31,609400,0.069,0.0333,188914.0,885681.08
2015-06-15,0.3,0.31,0.29,0.31,3167800,0.0333,0.0,982018.0,902993.84
2015-06-16,0.29,0.31,0.29,0.3,1423000,0.0345,-0.0323,426900.0,882316.72
2015-06-17,0.3,0.31,0.29,0.3,5239500,0.0,0.0,1571850.0,913705.32
2015-06-18,0.29,0.3,0.29,0.3,4017300,0.0345,0.0,1205190.0,911314.08
2015-06-19,0.29,0.29,0.29,0.29,5500,0.0,-0.0333,1595.0,891797.22
2015-06-22,0.29,0.34,0.29,0.32,3850700,0.1034,0.1034,1232224.0,916441.7
2015-06-23,0.32,0.33,0.29,0.32,2063300,0.0,0.0,660256.0,917248.06
2015-06-24,0.31,0.32,0.31,0.32,5901500,0.0323,0.0,1888480.0,950816.1
2015-06-25,0.32,0.32,0.3,0.3,3071300,-0.0625,-0.0625,921390.0,930002.5
2015-06-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,914506.94
2015-06-29,0.29,0.3,0.28,0.3,4258200,0.0345,0.0,1277460.0,926960.4
2015-06-30,0.28,0.3,0.28,0.28,1474800,0.0,-0.0667,412944.0,929840.5
2015-07-01,0.29,0.31,0.29,0.31,5793600,0.069,0.1071,1796016.0,965716.82
2015-07-02,0.31,0.31,0.3,0.3,4805000,-0.0323,-0.0323,1441500.0,942523.86
2015-07-03,0.3,0.3,0.29,0.29,30500,-0.0333,-0.0333,8845.0,933817.16
2015-07-06,0.29,0.31,0.29,0.31,3571000,0.069,0.069,1107010.0,955325.96
2015-07-07,0.29,0.33,0.29,0.31,4144700,0.069,0.0,1284857.0,974322.78
2015-07-08,0.3,0.32,0.3,0.32,5957300,0.0667,0.0323,1906336.0,1006357.7
2015-07-09,0.31,0.32,0.31,0.32,6263700,0.0323,0.0,2004384.0,976334.5
2015-07-10,0.31,0.32,0.31,0.32,120300,0.0323,0.0,38496.0,971261.08
2015-07-13,0.31,0.32,0.31,0.31,3566700,0.0,-0.0312,1105677.0,993363.82
2015-07-14,0.31,0.31,0.31,0.31,4501000,0.0,0.0,1395310.0,1010651.46
2015-07-15,0.31,0.31,0.31,0.31,6018100,0.0,0.0,1865611.0,1046570.08
2015-07-16,0.31,0.31,0.31,0.31,5802100,0.0,0.0,1798651.0,1016568.06
2015-07-20,0.31,0.31,0.3,0.3,42300,-0.0323,-0.0323,12690.0,1016821.86
2015-07-21,0.31,0.32,0.31,0.31,4115900,0.0,0.0333,1275929.0,1037537.2
2015-07-22,0.31,0.31,0.28,0.31,4316400,0.0,0.0,1338084.0,1056764.6
2015-07-23,0.3,0.31,0.3,0.31,5963800,0.0333,0.0,1848778.0,1093740.16
2015-07-24,0.31,0.32,0.3,0.31,6932700,0.0,0.0,2149137.0,1062825.1
2015-07-27,0.3,0.3,0.29,0.29,10300,-0.0333,-0.0645,2987.0,1059621.18
2015-07-28,0.31,0.31,0.29,0.3,3648500,-0.0323,0.0345,1094550.0,1055471.34
2015-07-29,0.31,0.31,0.31,0.31,4403000,0.0,0.0333,1364930.0,1077085.16
2015-07-30,0.3,0.31,0.3,0.31,5646800,0.0333,0.0,1750508.0,1090227.92
2015-07-31,0.3,0.3,0.29,0.3,8090200,0.0,-0.0323,2427060.0,1097871.44
2015-08-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1087532.24
2015-08-04,0.29,0.31,0.29,0.3,5918100,0.0345,0.0,1775430.0,1090108.44
2015-08-05,0.29,0.29,0.29,0.29,4968500,0.0,-0.0333,1440865.0,1113916.76
2015-08-06,0.28,0.3,0.28,0.29,5831900,0.0357,0.0,1691251.0,1124467.54
2015-08-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1095808.54
2015-08-11,0.29,0.3,0.29,0.29,6306000,0.0,0.0,1828740.0,1124694.94
2015-08-12,0.28,0.29,0.28,0.29,129700,0.0357,0.0,37613.0,1098309.2
2015-08-13,0.28,0.29,0.28,0.29,4841300,0.0357,0.0,1403977.0,1121690.14
2015-08-14,0.29,0.29,0.26,0.29,5405300,0.0,0.0,1567537.0,1129502.28
2015-08-17,0.28,0.29,0.28,0.29,6976600,0.0357,0.0,2023214.0,1144837.96
2015-08-18,0.28,0.29,0.28,0.29,4418000,0.0357,0.0,1281220.0,1161062.88
2015-08-19,0.28,0.29,0.28,0.29,1361700,0.0357,0.0,394893.0,1140332.94
2015-08-20,0.28,0.28,0.28,0.28,5164100,0.0,-0.0345,1445948.0,1159195.9
2015-08-21,0.28,0.28,0.28,0.28,6631100,0.0,0.0,1856708.0,1162733.06
2015-08-24,0.28,0.32,0.25,0.29,6218000,0.0357,0.0357,1803220.0,1166743.66
2015-08-25,0.28,0.28,0.22,0.28,6414600,0.0,-0.0345,1796088.0,1198887.14
2015-08-26,0.28,0.28,0.25,0.28,677000,0.0,0.0,189560.0,1183037.98
2015-08-27,0.28,0.28,0.25,0.28,4943100,0.0,0.0,1384068.0,1202181.34
2015-08-28,0.28,0.28,0.28,0.28,7483900,0.0,0.0,2095492.0,1212654.18
2015-08-31,0.27,0.35,0.26,0.28,4385300,0.037,0.0,1227884.0,1213108.06
2015-09-01,0.28,0.28,0.26,0.28,3372900,0.0,0.0,944412.0,1231964.4
2015-09-02,0.27,0.34,0.27,0.29,579800,0.0741,0.0357,168142.0,1210682.76
2015-09-03,0.28,0.29,0.28,0.29,5404900,0.0357,0.0,1567421.0,1228826.06
2015-09-04,0.31,0.35,0.28,0.32,13323800,0.0323,0.1034,4263616.0,1276328.78
2015-09-07,0.31,0.32,0.28,0.31,3910200,0.0,-0.0312,1212162.0,1282144.22
2015-09-08,0.29,0.31,0.28,0.3,1887100,0.0345,-0.0323,566130.0,1293466.82
2015-09-09,0.29,0.31,0.28,0.29,568300,0.0,-0.0333,164807.0,1271213.76
2015-09-10,0.28,0.3,0.25,0.3,2649100,0.0714,0.0345,794730.0,1278849.48
2015-09-14,0.3,0.31,0.27,0.31,12308400,0.0333,0.0333,3815604.0,1319241.24
2015-09-15,0.31,0.31,0.31,0.31,8218800,0.0,0.0,2547828.0,1341367.8
2015-09-16,0.31,0.31,0.31,0.31,5176100,0.0,0.0,1604591.0,1373282.72
2015-09-17,0.31,0.31,0.29,0.31,538600,0.0,0.0,166966.0,1354481.84
2015-09-18,0.29,0.31,0.29,0.31,1396400,0.069,0.0,432884.0,1337442.38
2015-09-21,0.29,0.32,0.29,0.32,8311500,0.1034,0.0323,2659680.0,1352509.26
2015-09-22,0.31,0.32,0.3,0.31,8425900,0.0,-0.0312,2612029.0,1364662.16
2015-09-23,0.31,0.36,0.31,0.31,4569300,0.0,0.0,1416483.0,1392221.9
2015-09-25,0.31,0.34,0.31,0.34,2283200,0.0968,0.0968,776288.0,1385634.12
2015-09-28,0.34,0.34,0.33,0.34,3626900,0.0,0.0,1233146.0,1382390.84
2015-09-29,0.33,0.34,0.3,0.34,7173300,0.0303,0.0,2438922.0,1393857.06
2015-09-30,0.33,0.34,0.32,0.34,6466800,0.0303,0.0,2198712.0,1401858.28
2015-10-01,0.33,0.35,0.33,0.35,3313300,0.0606,0.0294,1159655.0,1424797.58
2015-10-02,0.34,0.35,0.34,0.35,1365400,0.0294,0.0,477890.0,1408836.8
2015-10-05,0.35,0.37,0.31,0.35,4977500,0.0,0.0,1742125.0,1416917.62
2015-10-06,0.35,0.36,0.34,0.35,5447000,0.0,0.0,1906450.0,1418071.06
2015-10-07,0.35,0.37,0.34,0.37,7495400,0.0571,0.0571,2773298.0,1430554.28
2015-10-08,0.35,0.37,0.34,0.37,2766700,0.0571,0.0,1023679.0,1450968.12
2015-10-09,0.35,0.4,0.35,0.4,4133300,0.1429,0.0811,1653320.0,1462143.52
2015-10-12,0.37,0.38,0.37,0.38,2450500,0.027,-0.05,931190.0,1453468.72
2015-10-13,0.37,0.37,0.37,0.37,5661100,0.0,-0.0263,2094607.0,1460350.7
2015-10-14,0.37,0.38,0.36,0.38,6601300,0.027,0.027,2508494.0,1461979.38
2015-10-15,0.38,0.38,0.37,0.38,3656000,0.0,0.0,1389280.0,1489764.98
2015-10-16,0.37,0.37,0.37,0.37,2738600,0.0,-0.0263,1013282.0,1474522.02
2015-10-19,0.37,0.37,0.37,0.37,3434800,0.0,0.0,1270876.0,1471122.24
2015-10-20,0.38,0.38,0.37,0.38,6513900,0.0,0.027,2475282.0,1486802.86
2015-10-21,0.37,0.38,0.36,0.38,5228200,0.027,0.0,1986716.0,1526537.18
2015-10-22,0.37,0.38,0.37,0.38,3996500,0.027,0.0,1518670.0,1520335.78
2015-10-23,0.37,0.38,0.37,0.38,955200,0.027,0.0,362976.0,1526843.04
2015-10-26,0.37,0.38,0.37,0.38,4535300,0.027,0.0,1723414.0,1533231.78
2015-10-27,0.38,0.38,0.37,0.37,6054600,-0.0263,-0.0263,2240202.0,1546685.08
2015-10-28,0.37,0.37,0.37,0.37,5301100,0.0,0.0,1961407.0,1545448.94
2015-10-29,0.37,0.37,0.37,0.37,3701700,0.0,0.0,1369629.0,1547217.12
2015-10-30,0.37,0.38,0.37,0.37,1205400,0.0,0.0,445998.0,1548239.22
2015-11-02,0.38,0.38,0.37,0.37,3669100,-0.0263,0.0,1357567.0,1546471.6
2015-11-03,0.37,0.38,0.34,0.38,5787700,0.027,0.027,2199326.0,1553323.96
2015-11-04,0.37,0.38,0.37,0.38,6205500,0.027,0.0,2358090.0,1564421.36
2015-11-05,0.37,0.37,0.37,0.37,2891600,0.0,-0.0263,1069892.0,1549897.44
2015-11-06,0.37,0.37,0.35,0.35,1970900,-0.0541,-0.0541,689815.0,1559902.54
2015-11-09,0.37,0.38,0.37,0.38,2345400,0.027,0.0857,891252.0,1550046.22
2015-11-11,0.38,0.38,0.37,0.38,7992100,0.0,0.0,3036998.0,1568876.34
2015-11-12,0.38,0.38,0.37,0.37,6007500,-0.0263,-0.0263,2222775.0,1588774.16
2015-11-13,0.37,0.38,0.37,0.38,2572100,0.027,0.027,977398.0,1589433.88
2015-11-16,0.37,0.37,0.37,0.37,2572900,0.0,-0.0263,951973.0,1605110.5
2015-11-17,0.37,0.37,0.36,0.37,2484500,0.0,0.0,919265.0,1592147.38
2015-11-18,0.36,0.37,0.35,0.35,6754900,-0.0278,-0.0541,2364215.0,1554159.36
2015-11-19,0.37,0.37,0.37,0.37,6143700,0.0,0.0571,2273169.0,1575379.5
2015-11-20,0.36,0.37,0.35,0.37,2649700,0.0278,0.0,980389.0,1583664.68
2015-11-23,0.37,0.39,0.37,0.39,3232800,0.0541,0.0541,1260792.0,1605584.38
2015-11-24,0.38,0.38,0.36,0.37,2539300,-0.0263,-0.0513,939541.0,1608480.6
2015-11-25,0.38,0.38,0.36,0.36,6101800,-0.0526,-0.027,2196648.0,1576101.48
2015-11-26,0.37,0.37,0.36,0.36,6741300,-0.027,0.0,2426868.0,1573682.28
2015-11-27,0.37,0.37,0.36,0.37,2238800,0.0,0.0278,828356.0,1558157.58
2015-11-30,0.37,0.37,0.36,0.37,3161100,0.0,0.0,1169607.0,1578210.4
2015-12-01,0.37,0.38,0.37,0.38,2435100,0.027,0.027,925338.0,1588059.48
2015-12-02,0.38,0.38,0.37,0.37,5814000,-0.0263,-0.0263,2151180.0,1577889.48
2015-12-03,0.37,0.37,0.36,0.37,7005900,0.0,0.0,2592183.0,1577492.56
2015-12-04,0.37,0.38,0.36,0.38,3806700,0.027,0.027,1446546.0,1578093.82
2015-12-07,0.37,0.38,0.37,0.37,3420200,0.0,-0.0263,1265474.0,1587877.54
2015-12-08,0.37,0.37,0.36,0.37,1561700,0.0,0.0,577829.0,1574771.2
2015-12-09,0.37,0.37,0.36,0.37,5683000,0.0,0.0,2102710.0,1568046.96
2015-12-10,0.37,0.37,0.35,0.36,6862500,-0.027,-0.027,2470500.0,1573482.72
2015-12-11,0.36,0.38,0.35,0.38,3983300,0.0556,0.0556,1513654.0,1580562.7
2015-12-14,0.37,0.37,0.35,0.37,3206100,0.0,-0.0263,1186257.0,1594730.04
2015-12-15,0.37,0.38,0.37,0.38,2352700,0.027,0.027,894026.0,1577768.06
2015-12-16,0.36,0.38,0.36,0.38,6657200,0.0556,0.0,2529736.0,1590233.78
2015-12-17,0.37,0.38,0.36,0.38,6058300,0.027,0.0,2302154.0,1580810.9
2015-12-18,0.37,0.38,0.36,0.38,3196200,0.027,0.0,1214556.0,1584628.44
2015-12-21,0.37,0.38,0.37,0.37,4795500,0.0,-0.0263,1774335.0,1587048.74
2015-12-22,0.37,0.37,0.37,0.37,3006900,0.0,0.0,1112553.0,1590676.0
2015-12-23,0.37,0.38,0.37,0.38,7657000,0.027,0.027,2909660.0,1606977.06
2015-12-24,0.37,0.38,0.37,0.37,3099300,0.0,-0.0263,1146741.0,1579742.0
2015-12-28,0.37,0.37,0.37,0.37,3881300,0.0,0.0,1436081.0,1580678.02
2015-12-29,0.37,0.37,0.37,0.37,5280800,0.0,0.0,1953896.0,1599490.3
2015-12-30,0.37,0.37,0.35,0.37,4778100,0.0,0.0,1767897.0,1609430.72
2015-12-31,0.37,0.37,0.36,0.37,3833900,0.0,0.0,1418543.0,1588295.94
2016-01-04,0.37,0.37,0.35,0.37,3397800,0.0,0.0,1257186.0,1573705.34
2016-01-05,0.37,0.38,0.35,0.38,4471900,0.027,0.027,1699322.0,1577318.38
2016-01-06,0.37,0.38,0.35,0.38,5289300,0.027,0.0,2009934.0,1610257.54
2016-01-07,0.35,0.4,0.35,0.37,6979400,0.0571,-0.0263,2582378.0,1627436.82
2016-01-08,0.37,0.4,0.37,0.4,3362200,0.0811,0.0811,1344880.0,1609530.38
2016-01-11,0.39,0.4,0.38,0.39,1875800,0.0,-0.025,731562.0,1584933.48
2016-01-12,0.38,0.39,0.38,0.39,3244200,0.0263,0.0,1265238.0,1582845.66
2016-01-13,0.38,0.39,0.38,0.39,8939000,0.0263,0.0,3486210.0,1643649.9
2016-01-14,0.4,0.4,0.4,0.4,7378300,0.0,0.0256,2951320.0,1675524.96
2016-01-15,0.38,0.39,0.31,0.34,2170100,-0.1053,-0.15,737834.0,1646295.12
2016-01-18,0.26,0.26,0.05,0.06,27521900,-0.7692,-0.8235,1651314.0,1632159.6
2016-01-19,0.07,0.07,0.06,0.07,15073500,0.0,0.1667,1055145.0,1631864.66
2016-01-20,0.07,0.08,0.06,0.07,17623300,0.0,0.0,1233631.0,1642740.98
2016-01-21,0.07,0.07,0.06,0.06,2422100,-0.1429,-0.1429,145326.0,1627822.46
2016-01-22,0.06,0.06,0.06,0.06,2372800,0.0,0.0,142368.0,1569929.86
2016-01-25,0.06,0.06,0.06,0.06,2521800,0.0,0.0,151308.0,1528500.52
2016-01-26,0.05,0.06,0.05,0.06,6526700,0.2,0.0,391602.0,1516784.6
2016-01-27,0.06,0.07,0.06,0.06,4282000,0.0,0.0,256920.0,1502883.54
2016-01-28,0.06,0.06,0.06,0.06,840000,0.0,0.0,50400.0,1485506.24
2016-01-29,0.06,0.06,0.06,0.06,982800,0.0,0.0,58968.0,1439401.3
2016-02-01,0.06,0.07,0.06,0.06,4308700,0.0,0.0,258522.0,1399108.36
2016-02-02,0.06,0.07,0.06,0.06,1921800,0.0,0.0,115308.0,1381806.74
2016-02-03,0.06,0.07,0.06,0.07,448000,0.1667,0.1667,31360.0,1357218.1
2016-02-04,0.07,0.07,0.07,0.07,1888900,0.0,0.0,132223.0,1341071.74
2016-02-05,0.07,0.07,0.07,0.07,83200,0.0,0.0,5824.0,1297255.26
2016-02-10,0.07,0.07,0.06,0.07,161500,0.0,0.0,11305.0,1248944.0
2016-02-11,0.06,0.07,0.06,0.06,2519600,0.0,-0.1429,151176.0,1235400.4
2016-02-12,0.06,0.06,0.06,0.06,403000,0.0,0.0,24180.0,1212491.86
2016-02-15,0.06,0.06,0.06,0.06,726700,0.0,0.0,43602.0,1194857.14
2016-02-16,0.06,0.07,0.06,0.06,1041700,0.0,0.0,62502.0,1153083.58
2016-02-17,0.06,0.06,0.06,0.06,262000,0.0,0.0,15720.0,1101554.32
2016-02-18,0.06,0.06,0.06,0.06,108700,0.0,0.0,6522.0,1072753.84
2016-02-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1047444.36
2016-02-22,0.06,0.06,0.06,0.06,30700,0.0,0.0,1842.0,1035924.62
2016-02-23,0.06,0.06,0.06,0.06,214600,0.0,0.0,12876.0,994127.94
2016-02-24,0.06,0.06,0.06,0.06,150900,0.0,0.0,9054.0,944899.02
2016-02-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,914625.94
2016-02-26,0.06,0.06,0.06,0.06,154400,0.0,0.0,9264.0,891086.08
2016-02-29,0.06,0.06,0.06,0.06,300,0.0,0.0,18.0,873205.92
2016-03-01,0.06,0.06,0.06,0.06,15900,0.0,0.0,954.0,822630.28
2016-03-02,0.06,0.07,0.06,0.06,739500,0.0,0.0,44370.0,777474.6
2016-03-03,0.06,0.06,0.06,0.06,173500,0.0,0.0,10410.0,753391.68
2016-03-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,717904.98
2016-03-07,0.06,0.07,0.06,0.06,86100,0.0,0.0,5166.0,695757.24
2016-03-08,0.06,0.06,0.06,0.06,98800,0.0,0.0,5928.0,637682.6
2016-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,614747.78
2016-03-10,0.06,0.07,0.06,0.06,48200,0.0,0.0,2892.0,586084.0
2016-03-11,0.06,0.06,0.06,0.06,60300,0.0,0.0,3618.0,547078.44
2016-03-14,0.06,0.06,0.06,0.06,102100,0.0,0.0,6126.0,511843.02
2016-03-15,0.06,0.06,0.06,0.06,38600,0.0,0.0,2316.0,483518.48
2016-03-16,0.06,0.06,0.06,0.06,10300,0.0,0.0,618.0,458387.12
2016-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,424400.68
2016-03-18,0.07,0.07,0.06,0.07,299100,0.0,0.1667,20937.0,384620.74
2016-03-21,0.06,0.06,0.06,0.06,153000,0.0,-0.1429,9180.0,333156.78
2016-03-22,0.06,0.07,0.06,0.07,102700,0.1667,0.1667,7189.0,306402.96
2016-03-23,0.06,0.07,0.06,0.07,198400,0.1667,0.0,13888.0,292049.48
2016-03-24,0.06,0.07,0.06,0.07,82700,0.1667,0.0,5789.0,266860.5
2016-03-28,0.06,0.07,0.06,0.06,142200,0.0,-0.1429,8532.0,197306.94
2016-03-29,0.06,0.08,0.06,0.08,3486000,0.3333,0.3333,278880.0,143858.14
2016-03-30,0.08,0.08,0.07,0.07,1628200,-0.125,-0.125,113974.0,131380.94
2016-03-31,0.07,0.07,0.07,0.07,205000,0.0,0.0,14350.0,98641.66
2016-04-01,0.07,0.07,0.06,0.07,90200,0.0,0.0,6314.0,77665.04
2016-04-04,0.07,0.07,0.07,0.07,70200,0.0,0.0,4914.0,53090.7
2016-04-05,0.07,0.07,0.06,0.07,209200,0.0,0.0,14644.0,50477.06
2016-04-06,0.07,0.07,0.07,0.07,75000,0.0,0.0,5250.0,47734.7
2016-04-07,0.07,0.07,0.06,0.06,237200,-0.1429,-0.1429,14232.0,44993.18
2016-04-08,0.07,0.07,0.07,0.07,1000,0.0,0.1667,70.0,37162.54
2016-04-11,0.06,0.07,0.06,0.07,182000,0.1667,0.0,12740.0,32278.94
2016-04-12,0.07,0.07,0.06,0.07,57300,0.0,0.0,4011.0,31351.16
2016-04-13,0.06,0.07,0.06,0.07,119500,0.1667,0.0,8365.0,30339.1
2016-04-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25168.66
2016-04-15,0.06,0.07,0.06,0.06,312200,0.0,-0.1429,18732.0,23237.14
2016-04-18,0.06,0.07,0.06,0.07,75000,0.1667,0.1667,5250.0,22714.94
2016-04-19,0.06,0.07,0.06,0.07,215500,0.1667,0.0,15085.0,20372.18
2016-04-20,0.06,0.07,0.06,0.07,106500,0.1667,0.0,7455.0,20404.8
2016-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20178.7
2016-04-22,0.07,0.07,0.06,0.06,35100,-0.1429,-0.1429,2106.0,17197.3
2016-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,16713.7
2016-04-26,0.06,0.06,0.06,0.06,30700,0.0,0.0,1842.0,15878.5
2016-04-27,0.06,0.06,0.06,0.06,336000,0.0,0.0,20160.0,15031.66
2016-04-28,0.06,0.07,0.06,0.07,536500,0.1667,0.1667,37555.0,15468.36
2016-04-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15337.92
2016-05-03,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,15477.92
2016-05-04,0.06,0.07,0.06,0.07,154800,0.1667,0.0,10836.0,15657.8
2016-05-05,0.06,0.07,0.06,0.07,168700,0.1667,0.0,11809.0,15636.46
2016-05-06,0.07,0.07,0.06,0.07,48300,0.0,0.0,3381.0,15523.0
2016-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15523.0
2016-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15337.72
2016-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15337.36
2016-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15318.28
2016-05-13,0.06,0.06,0.06,0.06,12600,0.0,-0.1429,756.0,14446.0
2016-05-16,0.06,0.07,0.06,0.07,31600,0.1667,0.1667,2212.0,14282.04
2016-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14282.04
2016-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14178.72
2016-05-19,0.06,0.06,0.06,0.06,320700,0.0,-0.1429,19242.0,14445.0
2016-05-20,0.06,0.06,0.06,0.06,7800,0.0,0.0,468.0,14454.36
2016-05-23,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,14396.64
2016-05-24,0.06,0.06,0.06,0.06,31000,0.0,0.0,1860.0,14361.48
2016-05-25,0.06,0.06,0.06,0.06,52700,0.0,0.0,3162.0,14302.2
2016-05-26,0.06,0.06,0.06,0.06,255100,0.0,0.0,15306.0,14562.0
2016-05-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14549.64
2016-05-30,0.06,0.06,0.06,0.06,25000,0.0,0.0,1500.0,14579.64
2016-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14160.9
2016-06-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,13977.3
2016-06-02,0.06,0.06,0.06,0.06,23300,0.0,0.0,1398.0,13861.48
2016-06-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,13583.72
2016-06-06,0.06,0.06,0.06,0.06,4800,0.0,0.0,288.0,13473.7
2016-06-07,0.06,0.06,0.06,0.06,6000,0.0,0.0,360.0,13310.26
2016-06-08,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,7744.66
2016-06-09,0.06,0.06,0.06,0.06,40000,0.0,0.0,2400.0,5513.18
2016-06-10,0.06,0.06,0.06,0.06,4900,0.0,0.0,294.0,5232.06
2016-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5105.78
2016-06-14,0.06,0.06,0.06,0.06,50100,0.0,0.0,3006.0,5067.62
2016-06-15,0.06,0.06,0.06,0.06,5000,0.0,0.0,300.0,4780.74
2016-06-16,0.06,0.06,0.06,0.06,9000,0.0,0.0,540.0,4686.54
2016-06-17,0.06,0.06,0.06,0.06,30200,0.0,0.0,1812.0,4438.14
2016-06-20,0.06,0.06,0.06,0.06,10200,0.0,0.0,612.0,4448.98
2016-06-21,0.06,0.06,0.06,0.06,5400,0.0,0.0,324.0,4200.66
2016-06-22,0.06,0.06,0.06,0.06,138300,0.0,0.0,8298.0,4286.4
2016-06-23,0.06,0.06,0.06,0.06,69500,0.0,0.0,4170.0,4202.5
2016-06-24,0.05,0.06,0.05,0.06,10300,0.2,0.0,618.0,4214.86
2016-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3840.22
2016-06-28,0.06,0.06,0.06,0.06,5400,0.0,0.0,324.0,3741.7
2016-06-29,0.06,0.06,0.06,0.06,25100,0.0,0.0,1506.0,3470.12
2016-06-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3321.02
2016-07-01,0.06,0.06,0.06,0.06,16100,0.0,0.0,966.0,3340.34
2016-07-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3298.22
2016-07-05,0.06,0.06,0.06,0.06,5700,0.0,0.0,342.0,3305.06
2016-07-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3268.22
2016-07-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2865.02
2016-07-11,0.06,0.06,0.05,0.06,75200,0.0,0.0,4512.0,2204.16
2016-07-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2204.16
2016-07-13,0.05,0.05,0.05,0.05,6400,0.0,-0.1667,320.0,2070.56
2016-07-14,0.05,0.05,0.05,0.05,6500,0.0,0.0,325.0,1860.34
2016-07-15,0.05,0.06,0.05,0.06,6600,0.2,0.2,396.0,1632.08
2016-07-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1564.46
2016-07-19,0.06,0.06,0.05,0.06,51700,0.0,0.0,3102.0,1626.5
2016-07-20,0.05,0.05,0.05,0.05,6700,0.0,-0.1667,335.0,1633.2
2016-07-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1633.2
2016-07-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1633.2
2016-07-25,0.05,0.06,0.05,0.06,37400,0.2,0.2,2244.0,1662.96
2016-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1618.72
2016-07-27,0.05,0.06,0.05,0.05,152200,0.0,-0.1667,7610.0,1770.92
2016-07-28,0.05,0.06,0.05,0.06,21000,0.2,0.2,1260.0,1796.12
2016-07-29,0.05,0.05,0.05,0.05,305300,0.0,-0.1667,15265.0,1716.58
2016-08-01,0.05,0.05,0.05,0.05,229600,0.0,0.0,11480.0,1936.82
2016-08-02,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,1956.7
2016-08-03,0.05,0.05,0.05,0.05,308600,0.0,0.0,15430.0,2228.1
2016-08-04,0.05,0.05,0.05,0.05,530000,0.0,0.0,26500.0,2694.86
2016-08-05,0.05,0.06,0.05,0.05,553300,0.0,0.0,27665.0,2942.04
2016-08-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2942.04
2016-08-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2912.04
2016-08-11,0.05,0.06,0.05,0.05,13100,0.0,0.0,655.0,2925.14
2016-08-12,0.06,0.06,0.06,0.06,1000,0.0,0.2,60.0,2926.34
2016-08-15,0.06,0.06,0.06,0.06,22000,0.0,0.0,1320.0,2924.78
