Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-08-15,0.37,0.37,0.36,0.37,453000.0,0.0,0.0,167610.0,58424.0
2014-08-18,0.36,0.36,0.36,0.36,101000.0,0.0,-0.027,36360.0,58923.2
2014-08-19,0.37,0.37,0.37,0.37,340000.0,0.0,0.0278,125800.0,61393.6
2014-08-20,0.37,0.37,0.37,0.37,35000.0,0.0,0.0,12950.0,60900.2
2014-08-21,0.37,0.37,0.37,0.37,75000.0,0.0,0.0,27750.0,60968.8
2014-08-22,0.37,0.37,0.36,0.37,155000.0,0.0,0.0,57350.0,62115.8
2014-08-25,0.37,0.37,0.37,0.37,30000.0,0.0,0.0,11100.0,62337.8
2014-08-26,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,62178.2
2014-08-27,0.37,0.37,0.37,0.37,60000.0,0.0,0.0,22200.0,62622.2
2014-08-28,0.36,0.37,0.36,0.37,130000.0,0.0278,0.0,48100.0,61957.8
2014-08-29,0.36,0.36,0.36,0.36,251000.0,0.0,-0.027,90360.0,61713.0
2014-09-01,0.36,0.36,0.36,0.36,161000.0,0.0,0.0,57960.0,62492.2
2014-09-02,0.37,0.37,0.36,0.36,304000.0,-0.027,0.0,109440.0,64119.4
2014-09-03,0.36,0.36,0.35,0.36,570000.0,0.0,0.0,205200.0,67942.2
2014-09-04,0.36,0.37,0.36,0.37,93000.0,0.0278,0.0278,34410.0,68387.2
2014-09-05,0.35,0.37,0.35,0.37,14000.0,0.0571,0.0,5180.0,67442.0
2014-09-08,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,66834.0
2014-09-09,0.36,0.36,0.36,0.36,4000.0,0.0,-0.027,1440.0,66011.6
2014-09-10,0.36,0.37,0.35,0.37,105000.0,0.0278,0.0278,38850.0,66233.8
2014-09-11,0.36,0.36,0.35,0.36,107000.0,0.0,-0.027,38520.0,65970.6
2014-09-12,0.36,0.36,0.36,0.36,140000.0,0.0,0.0,50400.0,65572.6
2014-09-15,0.36,0.36,0.35,0.35,351000.0,-0.0278,-0.0278,122850.0,68029.6
2014-09-16,0.35,0.35,0.34,0.34,160000.0,-0.0286,-0.0286,54400.0,68623.6
2014-09-17,0.35,0.35,0.35,0.35,21000.0,0.0,0.0294,7350.0,68246.2
2014-09-18,0.35,0.35,0.35,0.35,4000.0,0.0,0.0,1400.0,67286.2
2014-09-19,0.35,0.35,0.35,0.35,71000.0,0.0,0.0,24850.0,67585.6
2014-09-22,0.34,0.35,0.34,0.35,14000.0,0.0294,0.0,4900.0,66467.6
2014-09-23,0.34,0.34,0.34,0.34,26000.0,0.0,-0.0286,8840.0,66560.8
2014-09-24,0.34,0.35,0.34,0.35,75000.0,0.0294,0.0294,26250.0,64615.8
2014-09-25,0.35,0.35,0.34,0.35,32000.0,0.0,0.0,11200.0,64611.8
2014-09-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,64307.8
2014-09-29,0.35,0.35,0.34,0.34,41000.0,-0.0286,-0.0286,13940.0,63188.2
2014-09-30,0.35,0.35,0.34,0.34,42000.0,-0.0286,0.0,14280.0,60813.8
2014-10-01,0.35,0.35,0.35,0.35,50000.0,0.0,0.0294,17500.0,58823.0
2014-10-02,0.34,0.35,0.34,0.34,63000.0,0.0,-0.0286,21420.0,59023.4
2014-10-03,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,58513.4
2014-10-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,51001.4
2014-10-08,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,48733.4
2014-10-09,0.34,0.35,0.34,0.35,36000.0,0.0294,0.0294,12600.0,45810.8
2014-10-10,0.34,0.34,0.34,0.34,26000.0,0.0,-0.0286,8840.0,43677.2
2014-10-13,0.34,0.34,0.34,0.34,54000.0,0.0,0.0,18360.0,41734.0
2014-10-14,0.34,0.34,0.34,0.34,145000.0,0.0,0.0,49300.0,40782.0
2014-10-15,0.34,0.34,0.34,0.34,424000.0,0.0,0.0,144160.0,43619.6
2014-10-16,0.34,0.34,0.32,0.32,103000.0,-0.0588,-0.0588,32960.0,43617.6
2014-10-17,0.34,0.34,0.34,0.34,20000.0,0.0,0.0625,6800.0,43586.4
2014-10-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,40508.0
2014-10-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,40508.0
2014-10-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,40434.0
2014-10-24,0.33,0.33,0.33,0.33,99000.0,0.0,-0.0294,32670.0,39909.4
2014-10-27,0.34,0.34,0.34,0.34,31000.0,0.0,0.0303,10540.0,35931.8
2014-10-28,0.34,0.34,0.34,0.34,88000.0,0.0,0.0,29920.0,33178.0
2014-10-29,0.34,0.34,0.34,0.34,110000.0,0.0,0.0,37400.0,33198.8
2014-10-30,0.35,0.35,0.34,0.34,41000.0,-0.0286,0.0,13940.0,30961.6
2014-10-31,0.34,0.34,0.34,0.34,11000.0,0.0,0.0,3740.0,30777.4
2014-11-03,0.35,0.35,0.34,0.34,87000.0,-0.0286,0.0,29580.0,30814.0
2014-11-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,29667.0
2014-11-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,29445.0
2014-11-06,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,29513.0
2014-11-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,29069.0
2014-11-10,0.34,0.35,0.34,0.35,81000.0,0.0294,0.0294,28350.0,28674.0
2014-11-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,26866.8
2014-11-12,0.34,0.34,0.34,0.34,121000.0,0.0,-0.0286,41140.0,26530.4
2014-11-13,0.34,0.34,0.34,0.34,35000.0,0.0,0.0,11900.0,24579.6
2014-11-14,0.34,0.34,0.34,0.34,100000.0,0.0,0.0,34000.0,21155.6
2014-11-17,0.34,0.34,0.34,0.34,75000.0,0.0,0.0,25500.0,20977.4
2014-11-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,20873.8
2014-11-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,20873.8
2014-11-20,0.34,0.34,0.34,0.34,21000.0,0.0,0.0,7140.0,20987.8
2014-11-21,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,20414.8
2014-11-24,0.34,0.34,0.34,0.34,50000.0,0.0,0.0,17000.0,19984.4
2014-11-25,0.34,0.34,0.34,0.34,50000.0,0.0,0.0,17000.0,19316.4
2014-11-26,0.34,0.34,0.34,0.34,2000.0,0.0,0.0,680.0,16873.0
2014-11-27,0.34,0.34,0.34,0.34,100000.0,0.0,0.0,34000.0,16465.0
2014-11-28,0.34,0.34,0.34,0.34,64000.0,0.0,0.0,21760.0,16753.2
2014-12-01,0.33,0.34,0.33,0.33,214000.0,0.0,-0.0294,70620.0,18137.6
2014-12-02,0.33,0.33,0.32,0.32,150000.0,-0.0303,-0.0303,48000.0,18600.6
2014-12-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,18502.6
2014-12-04,0.32,0.33,0.32,0.33,9000.0,0.0312,0.0312,2970.0,18385.2
2014-12-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,17860.2
2014-12-08,0.32,0.32,0.31,0.31,138000.0,-0.0312,-0.0606,42780.0,18491.8
2014-12-09,0.31,0.31,0.31,0.31,146000.0,0.0,0.0,45260.0,19397.0
2014-12-10,0.31,0.31,0.31,0.31,74000.0,0.0,0.0,22940.0,19577.0
2014-12-11,0.31,0.32,0.31,0.31,8000.0,0.0,0.0,2480.0,19341.0
2014-12-12,0.31,0.31,0.31,0.31,69000.0,0.0,0.0,21390.0,19418.8
2014-12-15,0.31,0.31,0.31,0.31,22000.0,0.0,0.0,6820.0,19126.8
2014-12-16,0.31,0.31,0.31,0.31,50000.0,0.0,0.0,15500.0,19300.8
2014-12-17,0.31,0.31,0.31,0.31,35000.0,0.0,0.0,10850.0,19517.8
2014-12-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,19449.8
2014-12-19,0.31,0.31,0.31,0.31,86000.0,0.0,0.0,26660.0,19731.0
2014-12-22,0.31,0.31,0.31,0.31,100000.0,0.0,0.0,31000.0,20174.2
2014-12-23,0.31,0.31,0.31,0.31,345000.0,0.0,0.0,106950.0,21946.0
2014-12-24,0.31,0.31,0.31,0.31,111000.0,0.0,0.0,34410.0,21648.2
2014-12-26,0.31,0.31,0.31,0.31,95000.0,0.0,0.0,29450.0,19354.0
2014-12-29,0.32,0.32,0.31,0.31,219000.0,-0.0312,0.0,67890.0,20052.6
2014-12-30,0.31,0.31,0.31,0.31,50000.0,0.0,0.0,15500.0,20226.6
2014-12-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,20226.6
2015-01-02,0.31,0.31,0.31,0.31,71000.0,0.0,0.0,22010.0,20666.8
2015-01-05,0.31,0.31,0.31,0.31,12000.0,0.0,0.0,3720.0,20741.2
2015-01-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,20087.8
2015-01-07,0.31,0.31,0.31,0.31,123000.0,0.0,0.0,38130.0,20639.6
2015-01-08,0.31,0.31,0.31,0.31,15000.0,0.0,0.0,4650.0,20134.2
2015-01-09,0.31,0.31,0.31,0.31,20000.0,0.0,0.0,6200.0,19510.2
2015-01-12,0.31,0.31,0.3,0.31,150000.0,0.0,0.0,46500.0,20161.4
2015-01-13,0.3,0.31,0.3,0.3,9000.0,0.0,-0.0323,2700.0,20140.6
2015-01-14,0.3,0.31,0.3,0.3,107000.0,0.0,0.0,32100.0,20191.0
2015-01-15,0.31,0.31,0.31,0.31,387000.0,0.0,0.0333,119970.0,22590.4
2015-01-16,0.31,0.31,0.31,0.31,15000.0,0.0,0.0,4650.0,22683.4
2015-01-19,0.31,0.31,0.3,0.3,45000.0,-0.0323,-0.0323,13500.0,22885.4
2015-01-20,0.3,0.3,0.3,0.3,90500.0,0.0,0.0,27150.0,23428.4
2015-01-21,0.3,0.3,0.3,0.3,95000.0,0.0,0.0,28500.0,23431.4
2015-01-22,0.3,0.32,0.3,0.32,398000.0,0.0667,0.0667,127360.0,25978.6
2015-01-23,0.32,0.35,0.32,0.34,1482800.0,0.0625,0.0625,504152.0,35238.84
2015-01-26,0.34,0.36,0.33,0.34,643900.0,0.0,0.0,218926.0,39379.36
2015-01-27,0.34,0.34,0.34,0.34,15000.0,0.0,0.0,5100.0,38801.36
2015-01-28,0.33,0.33,0.33,0.33,16000.0,0.0,-0.0294,5280.0,38396.96
2015-01-29,0.34,0.34,0.34,0.34,197000.0,0.0,0.0303,66980.0,39736.56
2015-01-30,0.34,0.34,0.34,0.34,119000.0,0.0,0.0,40460.0,40545.76
2015-02-02,0.34,0.34,0.34,0.34,114900.0,0.0,0.0,39066.0,41184.28
2015-02-03,0.34,0.34,0.34,0.34,83600.0,0.0,0.0,28424.0,41548.76
2015-02-04,0.33,0.34,0.33,0.34,4900.0,0.0303,0.0,1666.0,41242.08
2015-02-05,0.34,0.34,0.34,0.34,4100.0,0.0,0.0,1394.0,40929.96
2015-02-06,0.34,0.34,0.34,0.34,4100.0,0.0,0.0,1394.0,40944.24
2015-02-09,0.33,0.34,0.32,0.32,94300.0,-0.0303,-0.0588,30176.0,40867.76
2015-02-10,0.32,0.33,0.32,0.32,25200.0,0.0,0.0,8064.0,40593.84
2015-02-11,0.32,0.32,0.32,0.32,74200.0,0.0,0.0,23744.0,39656.32
2015-02-12,0.32,0.32,0.32,0.32,77100.0,0.0,0.0,24672.0,39189.76
2015-02-13,0.32,0.32,0.32,0.32,4300.0,0.0,0.0,1376.0,39217.28
2015-02-16,0.32,0.32,0.31,0.32,31100.0,0.0,0.0,9952.0,39356.92
2015-02-17,0.31,0.32,0.31,0.31,51000.0,0.0,-0.0312,15810.0,39673.12
2015-02-18,0.31,0.32,0.31,0.31,5100.0,0.0,0.0,1581.0,38849.14
2015-02-23,0.31,0.32,0.31,0.31,27900.0,0.0,0.0,8649.0,38116.92
2015-02-24,0.31,0.31,0.31,0.31,266300.0,0.0,0.0,82553.0,39309.18
2015-02-25,0.31,0.31,0.31,0.31,79700.0,0.0,0.0,24707.0,39753.72
2015-02-26,0.31,0.32,0.31,0.31,4500.0,0.0,0.0,1395.0,39353.82
2015-02-27,0.31,0.31,0.31,0.31,14000.0,0.0,0.0,4340.0,39304.22
2015-03-02,0.31,0.31,0.31,0.31,37600.0,0.0,0.0,11656.0,39227.34
2015-03-03,0.31,0.31,0.3,0.31,401700.0,0.0,0.0,124527.0,41500.88
2015-03-04,0.31,0.31,0.31,0.31,151600.0,0.0,0.0,46996.0,42440.8
2015-03-05,0.31,0.31,0.3,0.3,477200.0,-0.0323,-0.0323,143160.0,44770.8
2015-03-06,0.31,0.31,0.3,0.31,197900.0,0.0,0.0333,61349.0,45377.78
2015-03-09,0.31,0.31,0.31,0.31,180000.0,0.0,0.0,55800.0,44354.78
2015-03-10,0.31,0.31,0.31,0.31,120300.0,0.0,0.0,37293.0,44412.44
2015-03-11,0.31,0.31,0.31,0.31,274100.0,0.0,0.0,84971.0,45522.86
2015-03-12,0.31,0.31,0.31,0.31,17200.0,0.0,0.0,5332.0,44271.7
2015-03-13,0.31,0.31,0.31,0.31,313200.0,0.0,0.0,97092.0,45903.54
2015-03-16,0.31,0.31,0.3,0.3,146500.0,-0.0323,-0.0323,43950.0,46782.54
2015-03-17,0.31,0.31,0.31,0.31,141300.0,0.0,0.0333,43803.0,47218.4
2015-03-18,0.3,0.31,0.3,0.3,246200.0,0.0,-0.0323,73860.0,48621.2
2015-03-19,0.3,0.31,0.29,0.3,616000.0,0.0,0.0,184800.0,52317.2
2015-03-20,0.3,0.3,0.29,0.29,28800.0,-0.0333,-0.0333,8352.0,51721.64
2015-03-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,51628.64
2015-03-24,0.31,0.31,0.3,0.3,268500.0,-0.0323,0.0345,80550.0,53115.64
2015-03-25,0.31,0.31,0.3,0.31,381400.0,0.0,0.0333,118234.0,54550.32
2015-03-26,0.31,0.31,0.31,0.31,271400.0,0.0,0.0,84134.0,56179.0
2015-03-27,0.31,0.32,0.31,0.31,171100.0,0.0,0.0,53041.0,56597.82
2015-03-30,0.31,0.32,0.31,0.31,147000.0,0.0,0.0,45570.0,55109.82
2015-03-31,0.31,0.31,0.31,0.31,6900.0,0.0,0.0,2139.0,55059.6
2015-04-01,0.32,0.33,0.32,0.32,46800.0,0.0,0.0323,14976.0,55089.12
2015-04-02,0.31,0.32,0.31,0.31,23000.0,0.0,-0.0312,7130.0,54688.72
2015-04-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,54118.72
2015-04-07,0.33,0.33,0.31,0.31,118100.0,-0.0606,0.0,36611.0,52303.74
2015-04-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,42220.7
2015-04-09,0.31,0.33,0.31,0.31,9300.0,0.0,0.0,2883.0,37899.84
2015-04-10,0.31,0.33,0.31,0.32,34200.0,0.0323,0.0323,10944.0,38016.72
2015-04-13,0.32,0.33,0.32,0.32,153100.0,0.0,0.0,48992.0,38890.96
2015-04-14,0.32,0.33,0.32,0.32,159300.0,0.0,0.0,50976.0,38570.88
2015-04-15,0.32,0.33,0.32,0.33,198900.0,0.0312,0.0312,65637.0,39074.42
2015-04-16,0.33,0.33,0.32,0.33,176400.0,0.0,0.0,58212.0,39457.34
2015-04-17,0.33,0.34,0.33,0.33,382100.0,0.0,0.0,126093.0,41410.72
2015-04-20,0.32,0.33,0.32,0.32,328400.0,0.0,-0.0303,105088.0,43479.16
2015-04-21,0.33,0.34,0.33,0.34,162000.0,0.0303,0.0625,55080.0,44552.88
2015-04-22,0.33,0.34,0.33,0.33,136500.0,0.0,-0.0294,45045.0,45425.9
2015-04-23,0.33,0.34,0.32,0.33,123900.0,0.0,0.0,40887.0,45640.12
2015-04-24,0.33,0.33,0.32,0.32,33400.0,-0.0303,-0.0303,10688.0,45692.6
2015-04-27,0.33,0.33,0.32,0.32,47700.0,-0.0303,0.0,15264.0,45523.0
2015-04-28,0.33,0.33,0.33,0.33,50000.0,0.0,0.0312,16500.0,45359.56
2015-04-29,0.32,0.34,0.32,0.34,582000.0,0.0625,0.0303,197880.0,49289.64
2015-04-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,49090.6
2015-05-04,0.32,0.33,0.32,0.33,376100.0,0.0312,-0.0294,124113.0,51256.66
2015-05-05,0.31,0.32,0.31,0.31,290100.0,0.0,-0.0606,89931.0,53023.66
2015-05-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,52850.68
2015-05-07,0.31,0.31,0.31,0.31,160200.0,0.0,0.0,49662.0,52192.86
2015-05-08,0.31,0.31,0.31,0.31,163400.0,0.0,0.0,50654.0,52711.8
2015-05-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,52683.9
2015-05-12,0.31,0.31,0.31,0.31,40000.0,0.0,0.0,12400.0,52845.1
2015-05-13,0.31,0.31,0.31,0.31,23600.0,0.0,0.0,7316.0,52758.3
2015-05-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,50267.76
2015-05-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,49327.84
2015-05-18,0.31,0.32,0.31,0.32,32000.0,0.0323,0.0323,10240.0,46669.44
2015-05-19,0.33,0.34,0.31,0.32,1257300.0,-0.0303,0.0,402336.0,53489.18
2015-05-20,0.32,0.32,0.32,0.32,25400.0,0.0,0.0,8128.0,52535.74
2015-05-21,0.33,0.34,0.32,0.32,110500.0,-0.0303,0.0,35360.0,52497.08
2015-05-22,0.33,0.34,0.32,0.33,211700.0,0.0,0.0312,69861.0,52194.88
2015-05-25,0.34,0.34,0.33,0.33,759600.0,-0.0294,0.0,250668.0,57101.6
2015-05-26,0.32,0.33,0.32,0.33,63400.0,0.0312,0.0,20922.0,55578.2
2015-05-27,0.33,0.34,0.33,0.33,100300.0,0.0,0.0,33099.0,55361.18
2015-05-28,0.33,0.34,0.33,0.33,67500.0,0.0,0.0,22275.0,54930.62
2015-05-29,0.33,0.33,0.32,0.32,101400.0,-0.0303,-0.0303,32448.0,54102.38
2015-06-02,0.32,0.32,0.32,0.32,72600.0,0.0,0.0,23232.0,50871.02
2015-06-03,0.32,0.32,0.32,0.32,100000.0,0.0,0.0,32000.0,51343.98
2015-06-04,0.32,0.32,0.32,0.32,295600.0,0.0,0.0,94592.0,53235.82
2015-06-05,0.32,0.32,0.31,0.31,193900.0,-0.0312,-0.0312,60109.0,52827.0
2015-06-08,0.32,0.32,0.32,0.32,216000.0,0.0,0.0323,69120.0,51844.72
2015-06-09,0.32,0.33,0.31,0.31,693700.0,-0.0312,-0.0312,215047.0,54462.98
2015-06-10,0.31,0.33,0.31,0.32,188000.0,0.0323,0.0323,60160.0,54605.36
2015-06-11,0.31,0.32,0.31,0.32,200100.0,0.0323,0.0,64032.0,54974.6
2015-06-12,0.31,0.32,0.31,0.32,22400.0,0.0323,0.0,7168.0,55075.18
2015-06-15,0.32,0.32,0.31,0.31,52300.0,-0.0312,-0.0312,16213.0,55099.92
2015-06-16,0.32,0.32,0.31,0.32,40500.0,0.0,0.0323,12960.0,55216.52
2015-06-17,0.31,0.32,0.31,0.32,22700.0,0.0323,0.0,7264.0,55361.8
2015-06-18,0.32,0.32,0.31,0.32,31200.0,0.0,0.0,9984.0,54829.26
2015-06-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,54829.26
2015-06-22,0.32,0.32,0.32,0.32,32000.0,0.0,0.0,10240.0,54976.4
2015-06-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,54757.52
2015-06-24,0.3,0.3,0.3,0.3,525000.0,0.0,-0.0625,157500.0,56927.68
2015-06-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,55908.16
2015-06-26,0.31,0.32,0.31,0.32,53700.0,0.0323,0.0667,17184.0,54939.1
2015-06-29,0.31,0.31,0.31,0.31,77500.0,0.0,-0.0312,24025.0,54255.36
2015-06-30,0.31,0.31,0.31,0.31,44300.0,0.0,0.0,13733.0,52008.16
2015-07-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,49906.4
2015-07-02,0.31,0.31,0.31,0.31,30800.0,0.0,0.0,9548.0,48995.76
2015-07-03,0.31,0.31,0.3,0.31,501600.0,0.0,0.0,155496.0,51204.78
2015-07-06,0.31,0.31,0.31,0.31,11600.0,0.0,0.0,3596.0,50458.96
2015-07-07,0.31,0.31,0.31,0.31,104900.0,0.0,0.0,32519.0,50895.58
2015-07-08,0.31,0.31,0.3,0.31,505000.0,0.0,0.0,156550.0,53721.3
2015-07-09,0.3,0.31,0.3,0.31,72300.0,0.0333,0.0,22413.0,53839.56
2015-07-10,0.3,0.31,0.3,0.31,8800.0,0.0333,0.0,2728.0,49936.52
2015-07-13,0.31,0.31,0.31,0.31,36600.0,0.0,0.0,11346.0,50163.44
2015-07-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,47681.18
2015-07-15,0.31,0.31,0.31,0.31,216000.0,0.0,0.0,66960.0,47221.76
2015-07-16,0.31,0.31,0.31,0.31,155000.0,0.0,0.0,48050.0,48182.76
2015-07-20,0.31,0.31,0.31,0.31,23000.0,0.0,0.0,7130.0,47332.12
2015-07-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,46319.04
2015-07-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,46319.04
2015-07-23,0.31,0.31,0.31,0.31,22000.0,0.0,0.0,6820.0,46207.44
2015-07-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,46061.12
2015-07-27,0.31,0.31,0.31,0.31,30000.0,0.0,0.0,9300.0,46247.12
2015-07-28,0.31,0.31,0.31,0.31,189900.0,0.0,0.0,58869.0,47424.5
2015-07-29,0.31,0.31,0.31,0.31,117300.0,0.0,0.0,36363.0,47946.96
2015-07-30,0.31,0.31,0.31,0.31,588500.0,0.0,0.0,182435.0,43548.94
2015-07-31,0.31,0.31,0.3,0.31,72000.0,0.0,0.0,22320.0,43832.78
2015-08-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,43125.58
2015-08-04,0.3,0.3,0.3,0.3,776000.0,0.0,-0.0323,232800.0,46384.36
2015-08-05,0.3,0.31,0.29,0.31,101000.0,0.0333,0.0333,31310.0,41997.2
2015-08-06,0.31,0.31,0.31,0.31,120000.0,0.0,0.0,37200.0,42322.76
2015-08-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,41660.78
2015-08-11,0.31,0.31,0.31,0.31,260400.0,0.0,0.0,80724.0,42829.76
2015-08-12,0.31,0.31,0.3,0.3,142700.0,-0.0323,-0.0323,42810.0,43037.0
2015-08-13,0.3,0.31,0.3,0.31,143900.0,0.0333,0.0333,44609.0,43464.54
2015-08-14,0.3,0.31,0.3,0.3,248500.0,0.0,-0.0323,74550.0,44315.54
2015-08-17,0.3,0.31,0.3,0.3,38500.0,0.0,0.0,11550.0,42654.7
2015-08-18,0.3,0.31,0.3,0.3,426300.0,0.0,0.0,127890.0,44010.32
2015-08-19,0.3,0.3,0.29,0.29,273800.0,-0.0333,-0.0333,79402.0,44215.96
2015-08-20,0.29,0.29,0.29,0.29,50600.0,0.0,0.0,14674.0,40208.5
2015-08-21,0.28,0.29,0.28,0.29,163700.0,0.0357,0.0,47473.0,39954.76
2015-08-24,0.28,0.28,0.28,0.28,133900.0,0.0,-0.0345,37492.0,39423.96
2015-08-25,0.26,0.28,0.26,0.28,160100.0,0.0769,0.0,44828.0,40177.16
2015-08-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,39852.9
2015-08-27,0.28,0.29,0.28,0.28,171200.0,0.0,0.0,47936.0,40552.42
2015-08-28,0.29,0.29,0.28,0.28,75900.0,-0.0345,0.0,21252.0,40832.18
2015-08-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,40632.5
2015-09-01,0.28,0.29,0.28,0.28,71000.0,0.0,0.0,19880.0,41030.1
2015-09-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,40825.3
2015-09-03,0.28,0.28,0.28,0.28,22000.0,0.0,0.0,6160.0,40948.5
2015-09-04,0.28,0.28,0.28,0.28,58000.0,0.0,0.0,16240.0,38123.3
2015-09-07,0.28,0.28,0.28,0.28,30000.0,0.0,0.0,8400.0,38291.3
2015-09-08,0.28,0.28,0.28,0.28,352100.0,0.0,0.0,98588.0,39919.38
2015-09-09,0.28,0.28,0.28,0.28,88000.0,0.0,0.0,24640.0,39931.68
2015-09-10,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,39769.02
2015-09-14,0.28,0.28,0.28,0.28,22500.0,0.0,0.0,6300.0,39895.02
2015-09-15,0.28,0.28,0.28,0.28,26800.0,0.0,0.0,7504.0,39854.14
2015-09-16,0.28,0.28,0.28,0.28,30300.0,0.0,0.0,8484.0,36913.9
2015-09-17,0.28,0.28,0.28,0.28,56600.0,0.0,0.0,15848.0,37158.94
2015-09-18,0.28,0.3,0.28,0.29,108600.0,0.0357,0.0357,31494.0,37138.44
2015-09-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,34007.44
2015-09-22,0.29,0.29,0.29,0.29,30100.0,0.0,0.0,8729.0,33733.76
2015-09-23,0.29,0.29,0.28,0.29,15000.0,0.0,0.0,4350.0,33766.2
2015-09-25,0.29,0.3,0.28,0.3,44100.0,0.0345,0.0345,13230.0,33803.88
2015-09-28,0.3,0.31,0.29,0.29,18000.0,-0.0333,-0.0333,5220.0,33908.28
2015-09-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,32569.08
2015-09-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,31608.08
2015-10-01,0.28,0.31,0.28,0.3,14000.0,0.0714,0.0345,4200.0,31549.48
2015-10-02,0.3,0.3,0.29,0.3,125500.0,0.0,0.0,37650.0,32302.48
2015-10-05,0.29,0.29,0.29,0.29,5000.0,0.0,-0.0333,1450.0,32331.48
2015-10-06,0.3,0.3,0.29,0.3,58800.0,0.0,0.0345,17640.0,32547.88
2015-10-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,32547.88
2015-10-08,0.29,0.29,0.29,0.29,23000.0,0.0,-0.0333,6670.0,32495.28
2015-10-09,0.3,0.3,0.3,0.3,49000.0,0.0,0.0345,14700.0,31611.9
2015-10-12,0.29,0.3,0.29,0.3,98300.0,0.0345,0.0,29490.0,31474.44
2015-10-13,0.3,0.31,0.3,0.3,207300.0,0.0,0.0,62190.0,29069.54
2015-10-14,0.3,0.31,0.29,0.3,164900.0,0.0,0.0,49470.0,29612.54
2015-10-15,0.3,0.3,0.3,0.3,32000.0,0.0,0.0,9600.0,29804.54
2015-10-16,0.3,0.31,0.3,0.31,341100.0,0.0333,0.0333,105741.0,27263.36
2015-10-19,0.3,0.31,0.3,0.3,233000.0,0.0,-0.0323,69900.0,28035.16
2015-10-20,0.3,0.31,0.3,0.31,12000.0,0.0333,0.0333,3720.0,27365.56
2015-10-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,27365.56
2015-10-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,25751.08
2015-10-23,0.31,0.31,0.3,0.31,39100.0,0.0,0.0,12121.0,25137.3
2015-10-26,0.3,0.31,0.3,0.31,357100.0,0.0333,0.0,110701.0,26459.14
2015-10-27,0.31,0.31,0.3,0.3,309600.0,-0.0323,-0.0323,92880.0,26825.74
