Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-03-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,5876.31
2015-03-20,0.59,0.59,0.55,0.55,40400,-0.0678,-0.0833,22220.0,6275.71
2015-03-23,0.55,0.55,0.55,0.55,21600,0.0,0.0,11880.0,6231.07
2015-03-24,0.5,0.5,0.5,0.5,2000,0.0,-0.0909,1000.0,6251.07
2015-03-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6151.87
2015-03-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5945.47
2015-03-27,0.54,0.55,0.54,0.55,18510,0.0185,0.1,10180.5,5909.08
2015-03-30,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4811.08
2015-03-31,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4811.08
2015-04-01,0.51,0.51,0.51,0.51,400,0.0,-0.0727,204.0,4567.48
2015-04-02,0.62,0.62,0.62,0.62,90,0.0,0.2157,55.8,4067.4
2015-04-06,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,3421.3
2015-04-07,0.51,0.51,0.51,0.51,400,0.0,-0.1774,204.0,3378.02
2015-04-08,0.6,0.62,0.6,0.62,90,0.0333,0.2157,55.8,3375.05
2015-04-09,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,3187.83
2015-04-10,0.5,0.5,0.5,0.5,31000,0.0,-0.1935,15500.0,3449.95
2015-04-13,0.59,0.62,0.51,0.62,46670,0.0508,0.24,28935.4,3389.58
2015-04-14,0.63,0.69,0.62,0.64,90670,0.0159,0.0323,58028.8,4404.64
2015-04-15,0.64,0.68,0.59,0.68,39520,0.0625,0.0625,26873.6,4686.33
2015-04-16,0.68,0.73,0.68,0.73,22910,0.0735,0.0735,16724.3,5018.26
2015-04-17,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,5017.15
2015-04-20,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,4845.82
2015-04-21,0.65,0.72,0.65,0.72,16590,0.1077,-0.0137,11944.8,5083.59
2015-04-22,0.65,0.71,0.55,0.56,105100,-0.1385,-0.2222,58856.0,6260.71
2015-04-23,0.59,0.61,0.58,0.61,8810,0.0339,0.0893,5374.1,6346.78
2015-04-24,0.6,0.6,0.57,0.57,10830,-0.05,-0.0656,6173.1,6470.24
2015-04-27,0.55,0.65,0.55,0.61,21890,0.1091,0.0702,13352.9,6737.3
2015-04-28,0.64,0.67,0.63,0.67,74500,0.0469,0.0984,49915.0,7701.96
2015-04-29,0.6,0.68,0.58,0.58,13020,-0.0333,-0.1343,7551.6,7807.43
2015-04-30,0.65,0.65,0.64,0.64,1010,-0.0154,0.1034,646.4,7820.36
2015-05-04,0.64,0.64,0.58,0.58,23410,-0.0938,-0.0938,13577.8,8091.92
2015-05-05,0.67,0.67,0.67,0.67,30,0.0,0.1552,20.1,8092.32
2015-05-06,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,8092.32
2015-05-07,0.57,0.67,0.57,0.67,100,0.1754,0.0,67.0,8091.77
2015-05-08,0.57,0.57,0.57,0.57,10,0.0,-0.1493,5.7,7790.74
2015-05-11,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,7746.52
2015-05-12,0.56,0.56,0.56,0.56,10,0.0,-0.0175,5.6,7725.97
2015-05-13,0.56,0.56,0.54,0.54,20810,-0.0357,-0.0357,11237.4,7950.35
2015-05-14,0.52,0.52,0.5,0.52,181800,0.0,-0.037,94536.0,9838.55
2015-05-15,0.52,0.52,0.52,0.52,16000,0.0,0.0,8320.0,9959.71
2015-05-18,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,9720.91
2015-05-19,0.54,0.54,0.54,0.54,10000,0.0,0.0385,5400.0,9804.91
2015-05-20,0.54,0.54,0.54,0.54,660,0.0,0.0,356.4,9749.16
2015-05-21,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,9705.24
2015-05-22,0.53,0.53,0.53,0.53,1790,0.0,-0.0185,948.7,9709.94
2015-05-25,0.5,0.5,0.49,0.5,52680,0.0,-0.0566,26340.0,10234.34
2015-05-26,0.55,0.55,0.55,0.55,10000,0.0,0.1,5500.0,10338.34
2015-05-27,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,10331.86
2015-05-28,0.58,0.6,0.57,0.58,54000,0.0,0.0545,31320.0,10866.22
2015-05-29,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,10866.22
2015-06-02,0.58,0.58,0.54,0.54,33000,-0.069,-0.069,17820.0,11222.62
2015-06-03,0.54,0.54,0.51,0.51,27800,-0.0556,-0.0556,14178.0,11061.78
2015-06-04,0.53,0.53,0.52,0.53,30000,0.0,0.0392,15900.0,11142.18
2015-06-05,0.52,0.52,0.52,0.52,5000,0.0,-0.0189,2600.0,11174.18
2015-06-08,0.52,0.52,0.52,0.52,13000,0.0,0.0,6760.0,11309.38
2015-06-09,0.51,0.51,0.51,0.51,8000,0.0,-0.0192,4080.0,11390.98
2015-06-10,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,11187.37
2015-06-11,0.51,0.51,0.51,0.51,16000,0.0,0.0,8160.0,11350.57
2015-06-12,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,11350.57
2015-06-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,11346.49
2015-06-16,0.5,0.53,0.5,0.53,17030,0.06,0.0392,9025.9,11525.89
2015-06-17,0.5,0.5,0.5,0.5,3000,0.0,-0.0566,1500.0,11555.89
2015-06-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,11551.81
2015-06-19,0.51,0.51,0.5,0.5,24800,-0.0196,0.0,12400.0,11798.69
2015-06-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,11798.69
2015-06-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,11488.69
2015-06-24,0.52,0.52,0.51,0.51,15200,-0.0192,0.02,7752.0,11065.02
2015-06-25,0.56,0.56,0.56,0.56,1000,0.0,0.098,560.0,9915.65
2015-06-26,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,9378.18
2015-06-29,0.52,0.52,0.51,0.51,5830,-0.0192,-0.0893,2973.3,9103.16
2015-06-30,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,9103.16
2015-07-01,0.51,0.51,0.48,0.48,50000,-0.0588,-0.0588,24000.0,9583.16
2015-07-02,0.48,0.48,0.48,0.48,1000,0.0,0.0,480.0,9353.86
2015-07-03,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,8176.74
2015-07-06,0.48,0.48,0.48,0.48,1500,0.0,0.0,720.0,8083.66
2015-07-07,0.48,0.5,0.48,0.5,18500,0.0417,0.0417,9250.0,8145.2
2015-07-08,0.48,0.48,0.46,0.46,14000,-0.0417,-0.08,6440.0,8006.94
2015-07-09,0.46,0.46,0.46,0.46,1000,0.0,0.0,460.0,7017.84
2015-07-10,0.45,0.49,0.45,0.49,10000,0.0889,0.0652,4900.0,6964.81
2015-07-13,0.43,0.47,0.43,0.44,500,0.0233,-0.102,220.0,6956.28
2015-07-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6684.72
2015-07-15,0.43,0.46,0.43,0.46,9470,0.0698,0.0455,4356.2,6771.44
2015-07-16,0.43,0.43,0.43,0.43,400,0.0,-0.0652,172.0,6774.88
2015-07-20,0.42,0.44,0.42,0.44,110100,0.0476,0.0233,48444.0,7742.42
2015-07-21,0.45,0.45,0.45,0.45,2200,0.0,0.0227,990.0,7762.11
2015-07-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,7762.11
2015-07-23,0.42,0.42,0.42,0.42,114500,0.0,-0.0667,48090.0,8723.8
2015-07-24,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,8499.05
2015-07-27,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6608.33
2015-07-28,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6441.93
2015-07-29,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6441.93
2015-07-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6333.93
2015-07-31,0.32,0.32,0.32,0.32,9400,0.0,-0.2381,3008.0,6386.96
2015-08-03,0.31,0.31,0.31,0.31,1000,0.0,-0.0312,310.0,6393.16
2015-08-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,6374.19
2015-08-05,0.31,0.31,0.31,0.31,1000,0.0,0.0,310.0,5853.59
2015-08-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5743.59
2015-08-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5743.59
2015-08-11,0.31,0.31,0.31,0.31,2500,0.0,0.0,775.0,5132.69
2015-08-12,0.32,0.32,0.32,0.32,260500,0.0,0.0323,83360.0,6799.89
2015-08-13,0.32,0.32,0.32,0.32,25000,0.0,0.0,8000.0,6603.49
2015-08-14,0.32,0.32,0.32,0.32,1500,0.0,0.0,480.0,6329.53
2015-08-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,6011.53
2015-08-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5959.53
2015-08-19,0.31,0.31,0.31,0.31,6000,0.0,-0.0312,1860.0,5861.53
2015-08-20,0.31,0.31,0.31,0.31,2200,0.0,0.0,682.0,5793.57
2015-08-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5793.57
2015-08-24,0.31,0.31,0.31,0.31,3500,0.0,0.0,1085.0,5652.07
2015-08-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5652.07
2015-08-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5652.07
2015-08-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5471.55
2015-08-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5441.55
2015-08-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5441.55
2015-09-01,0.31,0.31,0.31,0.31,5000,0.0,0.0,1550.0,5224.55
2015-09-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5224.55
2015-09-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5224.55
2015-09-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5069.51
2015-09-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5058.31
2015-09-08,0.31,0.31,0.31,0.31,21500,0.0,0.0,6665.0,5191.61
2015-09-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5132.14
2015-09-10,0.26,0.26,0.25,0.26,31700,0.0,-0.1613,8242.0,5296.98
2015-09-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4816.98
2015-09-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4807.38
2015-09-16,0.25,0.25,0.25,0.25,600,0.0,-0.0385,150.0,4810.38
2015-09-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4795.98
2015-09-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4610.98
2015-09-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4482.18
2015-09-22,0.25,0.25,0.25,0.25,1500,0.0,0.0,375.0,4480.48
2015-09-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4382.48
2015-09-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4378.08
2015-09-28,0.25,0.25,0.25,0.25,2700,0.0,0.0,675.0,4391.58
2015-09-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4304.46
2015-09-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4301.02
2015-10-01,0.25,0.25,0.25,0.25,9200,0.0,0.0,2300.0,3378.14
2015-10-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3358.34
2015-10-05,0.24,0.24,0.24,0.24,1500,0.0,-0.04,360.0,3365.54
2015-10-06,0.23,0.23,0.23,0.23,1000,0.0,-0.0417,230.0,2408.34
2015-10-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2408.34
2015-10-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2408.34
2015-10-09,0.25,0.25,0.25,0.25,1200,0.0,0.087,300.0,2414.34
2015-10-12,0.29,0.29,0.29,0.29,100,0.0,0.16,29.0,2414.92
2015-10-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2414.92
2015-10-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2354.76
2015-10-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2348.56
2015-10-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2348.56
2015-10-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2342.36
2015-10-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2342.36
2015-10-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2342.36
2015-10-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2326.86
2015-10-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,659.66
2015-10-26,0.31,0.31,0.31,0.31,4700,0.0,0.069,1457.0,528.8
2015-10-27,0.3,0.3,0.3,0.3,1500,0.0,-0.0323,450.0,528.2
2015-10-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,528.2
2015-10-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,528.2
2015-10-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,491.0
2015-11-02,0.28,0.28,0.28,0.28,1000,0.0,-0.0667,280.0,482.96
2015-11-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,482.96
2015-11-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,461.26
2015-11-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,461.26
2015-11-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,461.26
2015-11-09,0.26,0.26,0.26,0.26,31200,0.0,-0.0714,8112.0,623.5
2015-11-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,623.5
2015-11-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,623.5
2015-11-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,592.5
2015-11-16,0.24,0.24,0.24,0.24,500,0.0,-0.0769,120.0,594.9
2015-11-17,0.3,0.3,0.3,0.3,4500,0.0,0.25,1350.0,621.9
2015-11-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,621.9
2015-11-19,0.32,0.42,0.32,0.42,500,0.3125,0.4,210.0,626.1
2015-11-20,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,492.8
2015-11-23,0.44,0.44,0.44,0.44,300,0.0,0.0476,132.0,495.44
2015-11-24,0.25,0.44,0.25,0.44,69100,0.76,0.0,30404.0,938.68
2015-11-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,938.68
2015-11-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,938.68
2015-11-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,935.68
2015-11-30,0.34,0.34,0.34,0.34,4800,0.0,-0.2273,1632.0,968.32
2015-12-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,968.32
2015-12-02,0.44,0.44,0.28,0.34,10200,-0.2273,0.0,3468.0,1037.68
2015-12-03,0.28,0.31,0.28,0.31,15100,0.1071,-0.0882,4681.0,1123.8
2015-12-04,0.27,0.34,0.27,0.34,20000,0.2593,0.0968,6800.0,1259.8
2015-12-07,0.28,0.28,0.28,0.28,20000,0.0,-0.1765,5600.0,1371.8
2015-12-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1358.3
2015-12-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1358.3
2015-12-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1358.3
2015-12-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1312.3
2015-12-14,0.38,0.5,0.38,0.5,300,0.3158,0.7857,150.0,1315.3
2015-12-15,0.4,0.4,0.4,0.4,800,0.0,-0.2,320.0,1314.5
2015-12-16,0.28,0.28,0.28,0.28,10200,0.0,-0.3,2856.0,1367.02
2015-12-17,0.39,0.39,0.28,0.35,1200,-0.1026,0.25,420.0,1375.42
2015-12-18,0.28,0.28,0.28,0.28,200,0.0,-0.2,56.0,1376.54
2015-12-21,0.3,0.3,0.27,0.3,11000,0.0,0.0714,3300.0,1436.54
2015-12-22,0.28,0.28,0.28,0.28,4000,0.0,-0.0667,1120.0,1458.36
2015-12-23,0.28,0.28,0.28,0.28,100,0.0,0.0,28.0,1458.92
2015-12-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1458.92
2015-12-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1458.92
2015-12-29,0.35,0.38,0.28,0.38,600,0.0857,0.3571,228.0,1463.48
2015-12-30,0.27,0.27,0.27,0.27,100,0.0,-0.2895,27.0,1464.02
2015-12-31,0.29,0.38,0.29,0.29,11900,0.0,0.0741,3451.0,1533.04
2016-01-04,0.32,0.37,0.28,0.37,2500,0.1562,0.2759,925.0,1551.54
2016-01-05,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1551.54
2016-01-06,0.28,0.3,0.27,0.3,9700,0.0714,-0.1892,2910.0,1609.74
2016-01-07,0.28,0.37,0.28,0.37,3900,0.3214,0.2333,1443.0,1609.46
2016-01-08,0.28,0.28,0.28,0.28,100,0.0,-0.2432,28.0,1601.02
2016-01-11,0.27,0.28,0.26,0.28,39500,0.037,0.0,11060.0,1822.22
2016-01-12,0.26,0.26,0.26,0.26,5000,0.0,-0.0714,1300.0,1848.22
2016-01-13,0.29,0.29,0.29,0.29,100,0.0,0.1154,29.0,1848.8
2016-01-14,0.26,0.29,0.26,0.28,2500,0.0769,-0.0345,700.0,1857.2
2016-01-15,0.26,0.28,0.25,0.28,17900,0.0769,0.0,5012.0,1957.44
2016-01-18,0.25,0.25,0.25,0.25,100,0.0,-0.1071,25.0,1957.94
2016-01-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1957.94
2016-01-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1957.94
2016-01-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1795.7
2016-01-22,0.26,0.34,0.26,0.34,700,0.3077,0.36,238.0,1800.46
2016-01-25,0.3,0.3,0.3,0.3,100,0.0,-0.1176,30.0,1801.06
2016-01-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1801.06
2016-01-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1798.66
2016-01-28,0.26,0.28,0.26,0.28,1200,0.0769,-0.0667,336.0,1778.38
2016-01-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1778.38
2016-02-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1774.18
2016-02-02,0.25,0.3,0.25,0.3,1300,0.2,0.0714,390.0,1781.98
2016-02-03,0.25,0.26,0.25,0.26,500,0.04,-0.1333,130.0,1781.94
2016-02-04,0.28,0.28,0.28,0.28,200,0.0,0.0769,56.0,1174.98
2016-02-05,0.26,0.28,0.26,0.28,1000,0.0769,0.0,280.0,1180.58
2016-02-10,0.25,0.25,0.25,0.25,100,0.0,-0.1071,25.0,1181.08
2016-02-11,0.25,0.28,0.25,0.28,5500,0.12,0.12,1540.0,1211.88
2016-02-12,0.25,0.26,0.25,0.26,400,0.04,-0.0714,104.0,1181.32
2016-02-15,0.25,0.25,0.25,0.25,100,0.0,-0.0385,25.0,1181.82
2016-02-16,0.26,0.28,0.26,0.28,300,0.0769,0.12,84.0,1114.14
2016-02-17,0.26,0.29,0.26,0.29,1300,0.1154,0.0357,377.0,1028.06
2016-02-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,892.06
2016-02-19,0.29,0.39,0.29,0.39,500,0.3448,0.3448,195.0,783.96
2016-02-22,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,783.96
2016-02-23,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,783.96
2016-02-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,783.96
2016-02-25,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,783.96
2016-02-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,780.96
2016-02-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,774.56
2016-03-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,717.44
2016-03-02,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,709.04
2016-03-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,707.92
2016-03-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,641.92
2016-03-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,619.52
2016-03-08,0.26,0.4,0.25,0.4,1100,0.5385,0.0256,440.0,627.76
2016-03-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,627.76
2016-03-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,627.76
2016-03-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,623.2
2016-03-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,622.66
2016-03-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,553.64
2016-03-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,535.14
2016-03-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,535.14
2016-03-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,476.94
2016-03-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,448.08
2016-03-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,447.52
2016-03-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,226.32
2016-03-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,200.32
2016-03-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,199.74
2016-03-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,185.74
2016-03-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,85.5
2016-03-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,85.0
2016-04-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,85.0
2016-04-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,85.0
2016-04-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,85.0
2016-04-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,80.24
2016-04-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,79.64
2016-04-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,79.64
2016-04-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,79.64
2016-04-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,72.92
2016-04-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,72.92
2016-04-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,72.92
2016-04-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,65.12
2016-04-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,62.52
2016-04-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,61.4
2016-04-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,55.8
2016-04-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,55.3
2016-04-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,24.5
2016-04-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.42
2016-04-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,21.92
2016-04-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,20.24
2016-04-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,12.7
2016-04-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,12.7
2016-05-03,0.3,0.39,0.29,0.39,800,0.3,-0.025,312.0,15.04
2016-05-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,15.04
2016-05-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,15.04
2016-05-06,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,15.04
2016-05-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,15.04
2016-05-10,0.31,0.39,0.31,0.39,600,0.2581,0.0,234.0,19.72
2016-05-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,19.72
2016-05-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,19.72
2016-05-13,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,19.72
2016-05-16,0.3,0.4,0.29,0.4,1200,0.3333,0.0256,480.0,29.32
2016-05-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,29.32
2016-05-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,29.32
2016-05-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,20.52
2016-05-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,20.52
2016-05-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,20.52
2016-05-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,20.52
2016-05-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,20.52
2016-05-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,20.52
2016-05-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,20.52
2016-05-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,20.52
2016-05-31,0.26,0.4,0.26,0.4,300,0.5385,0.0,120.0,22.92
2016-06-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.92
2016-06-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.92
2016-06-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.92
2016-06-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.92
2016-06-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.92
2016-06-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.92
2016-06-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.92
2016-06-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.92
2016-06-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.92
2016-06-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.92
2016-06-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.92
2016-06-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.92
2016-06-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.92
2016-06-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.92
2016-06-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.92
2016-06-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.92
2016-06-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.92
2016-06-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.92
2016-06-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.92
2016-06-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22.92
2016-06-29,0.45,0.45,0.45,0.45,100,0.0,0.125,45.0,23.82
2016-06-30,0.55,0.55,0.55,0.55,100,0.0,0.2222,55.0,24.92
2016-07-01,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,24.92
2016-07-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,24.92
2016-07-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,24.92
2016-07-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,24.92
