Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-04-10,0.47,0.47,0.43,0.45,2186500.0,-0.0426,-0.0217,983925.0,179516.2
2013-04-11,0.44,0.44,0.43,0.43,414500.0,-0.0227,-0.0444,178235.0,180697.4
2013-04-12,0.44,0.44,0.42,0.42,651500.0,-0.0455,-0.0233,273630.0,185267.0
2013-04-15,0.42,0.43,0.42,0.42,471500.0,0.0,0.0,198030.0,186179.1
2013-04-16,0.41,0.41,0.4,0.41,1317500.0,0.0,-0.0238,540175.0,196457.6
2013-04-17,0.41,0.42,0.4,0.4,983500.0,-0.0244,-0.0244,393400.0,202320.1
2013-04-18,0.4,0.4,0.4,0.4,189500.0,0.0,0.0,75800.0,201736.1
2013-04-19,0.4,0.41,0.4,0.41,394000.0,0.025,0.025,161540.0,203643.9
2013-04-22,0.41,0.41,0.4,0.41,722500.0,0.0,0.0,296225.0,207368.8
2013-04-23,0.41,0.41,0.4,0.4,1055500.0,-0.0244,-0.0244,422200.0,211788.0
2013-04-24,0.4,0.4,0.4,0.4,123500.0,0.0,0.0,49400.0,210850.0
2013-04-25,0.4,0.4,0.4,0.4,355500.0,0.0,0.0,142200.0,208744.0
2013-04-26,0.41,0.41,0.4,0.41,702500.0,0.0,0.025,288025.0,213100.5
2013-04-29,0.41,0.42,0.41,0.42,289000.0,0.0244,0.0244,121380.0,214397.7
2013-04-30,0.41,0.41,0.41,0.41,217000.0,0.0,-0.0238,88970.0,213563.5
2013-05-02,0.4,0.41,0.4,0.41,137000.0,0.025,0.0,56170.0,213167.7
2013-05-03,0.4,0.4,0.4,0.4,892000.0,0.0,-0.0244,356800.0,218035.7
2013-05-06,0.4,0.4,0.4,0.4,100000.0,0.0,0.0,40000.0,216999.7
2013-05-07,0.4,0.4,0.4,0.4,377500.0,0.0,0.0,151000.0,217262.1
2013-05-08,0.4,0.4,0.4,0.4,248500.0,0.0,0.0,99400.0,218638.1
2013-05-09,0.4,0.4,0.4,0.4,258500.0,0.0,0.0,103400.0,218884.5
2013-05-10,0.4,0.4,0.4,0.4,25500.0,0.0,0.0,10200.0,217698.9
2013-05-13,0.4,0.4,0.4,0.4,102000.0,0.0,0.0,40800.0,218266.5
2013-05-14,0.4,0.41,0.4,0.41,130500.0,0.025,0.025,53505.0,218782.2
2013-05-15,0.41,0.44,0.41,0.43,1717500.0,0.0488,0.0488,738525.0,229207.5
2013-05-16,0.42,0.42,0.41,0.41,387500.0,-0.0238,-0.0465,158875.0,227186.6
2013-05-17,0.41,0.41,0.4,0.4,472500.0,-0.0244,-0.0244,189000.0,224745.8
2013-05-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,221390.6
2013-05-21,0.4,0.4,0.4,0.4,283000.0,0.0,0.0,113200.0,223215.4
2013-05-22,0.4,0.4,0.4,0.4,341000.0,0.0,0.0,136400.0,224557.4
2013-05-23,0.4,0.4,0.4,0.4,434000.0,0.0,0.0,173600.0,226860.2
2013-05-27,0.4,0.4,0.4,0.4,142500.0,0.0,0.0,57000.0,225214.1
2013-05-28,0.4,0.4,0.4,0.4,88000.0,0.0,0.0,35200.0,224619.4
2013-05-29,0.4,0.4,0.4,0.4,57500.0,0.0,0.0,23000.0,223145.2
2013-05-30,0.4,0.4,0.39,0.4,217000.0,0.0,0.0,86800.0,224326.2
2013-05-31,0.4,0.4,0.4,0.4,132500.0,0.0,0.0,53000.0,222962.7
2013-06-03,0.4,0.4,0.4,0.4,84000.0,0.0,0.0,33600.0,223634.7
2013-06-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,220932.9
2013-06-05,0.4,0.4,0.4,0.4,75000.0,0.0,0.0,30000.0,221532.9
2013-06-06,0.4,0.4,0.4,0.4,70000.0,0.0,0.0,28000.0,220987.1
2013-06-07,0.4,0.4,0.4,0.4,246500.0,0.0,0.0,98600.0,221555.1
2013-06-10,0.4,0.4,0.4,0.4,50000.0,0.0,0.0,20000.0,219954.4
2013-06-11,0.4,0.4,0.4,0.4,208500.0,0.0,0.0,83400.0,218248.9
2013-06-12,0.41,0.42,0.41,0.42,606500.0,0.0244,0.05,254730.0,220031.5
2013-06-13,0.42,0.42,0.4,0.41,1154500.0,-0.0238,-0.0238,473345.0,225826.4
2013-06-14,0.4,0.41,0.4,0.4,397000.0,0.0,-0.0244,158800.0,228097.6
2013-06-17,0.38,0.39,0.37,0.38,319000.0,0.0,-0.05,121220.0,228911.3
2013-06-18,0.38,0.38,0.37,0.37,131500.0,-0.0263,-0.0263,48655.0,228125.5
2013-06-19,0.37,0.37,0.37,0.37,363000.0,0.0,0.0,134310.0,219352.2
2013-06-20,0.36,0.37,0.36,0.36,510000.0,0.0,-0.027,183600.0,171145.4
2013-06-21,0.35,0.36,0.34,0.35,220000.0,0.0,-0.0278,77000.0,153006.9
2013-06-24,0.36,0.36,0.35,0.35,62500.0,-0.0278,0.0,21875.0,149879.7
2013-06-25,0.35,0.35,0.34,0.35,237000.0,0.0,0.0,82950.0,146066.1
2013-06-26,0.35,0.35,0.35,0.35,25000.0,0.0,0.0,8750.0,142280.5
2013-06-27,0.35,0.36,0.35,0.35,72000.0,0.0,0.0,25200.0,131981.0
2013-06-28,0.35,0.35,0.35,0.35,5000.0,0.0,0.0,1750.0,124148.0
2013-07-01,0.35,0.35,0.35,0.35,30000.0,0.0,0.0,10500.0,122842.0
2013-07-02,0.35,0.35,0.35,0.35,79000.0,0.0,0.0,27650.0,120164.2
2013-07-03,0.35,0.35,0.35,0.35,85000.0,0.0,0.0,29750.0,114834.7
2013-07-04,0.36,0.36,0.35,0.35,70000.0,-0.0278,0.0,24500.0,106880.7
2013-07-05,0.35,0.35,0.35,0.35,15000.0,0.0,0.0,5250.0,105997.7
2013-07-08,0.36,0.36,0.36,0.36,107000.0,0.0,0.0286,38520.0,103924.1
2013-07-09,0.36,0.36,0.36,0.36,46500.0,0.0,0.0,16740.0,98498.4
2013-07-10,0.36,0.36,0.36,0.36,29000.0,0.0,0.0,10440.0,96279.6
2013-07-11,0.36,0.36,0.36,0.36,25000.0,0.0,0.0,9000.0,94680.2
2013-07-12,0.36,0.36,0.35,0.35,75000.0,-0.0278,-0.0278,26250.0,94081.8
2013-07-15,0.35,0.35,0.35,0.35,6000.0,0.0,0.0,2100.0,86987.8
2013-07-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,86187.8
2013-07-17,0.36,0.36,0.35,0.36,100000.0,0.0,0.0286,36000.0,83887.8
2013-07-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,81899.8
2013-07-19,0.35,0.35,0.35,0.35,10000.0,0.0,-0.0278,3500.0,79901.8
2013-07-22,0.35,0.35,0.35,0.35,6000.0,0.0,0.0,2100.0,79739.8
2013-07-23,0.36,0.36,0.36,0.36,40000.0,0.0,0.0286,14400.0,79211.8
2013-07-24,0.35,0.36,0.35,0.35,52500.0,0.0,-0.0278,18375.0,78509.2
2013-07-25,0.35,0.35,0.35,0.35,50000.0,0.0,0.0,17500.0,64088.7
2013-07-26,0.35,0.36,0.35,0.36,83500.0,0.0286,0.0286,30060.0,61512.4
2013-07-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,57732.4
2013-07-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,57732.4
2013-07-31,0.35,0.35,0.34,0.34,94500.0,-0.0286,-0.0556,32130.0,56111.0
2013-08-01,0.35,0.35,0.35,0.35,192500.0,0.0,0.0294,67375.0,54730.5
2013-08-02,0.35,0.35,0.35,0.35,24000.0,0.0,0.0,8400.0,51426.5
2013-08-05,0.36,0.36,0.35,0.35,34500.0,-0.0278,0.0,12075.0,50528.0
2013-08-06,0.36,0.36,0.35,0.36,120000.0,0.0,0.0286,43200.0,50688.0
2013-08-07,0.36,0.36,0.35,0.35,92500.0,-0.0278,-0.0278,32375.0,50875.5
2013-08-12,0.35,0.36,0.35,0.36,75000.0,0.0286,0.0286,27000.0,49679.5
2013-08-13,0.36,0.36,0.36,0.36,248500.0,0.0,0.0,89460.0,50408.7
2013-08-14,0.36,0.37,0.36,0.37,173500.0,0.0278,0.0278,64195.0,51020.6
2013-08-15,0.42,0.43,0.4,0.42,7801500.0,0.0,0.1351,3276630.0,116553.2
2013-08-16,0.42,0.43,0.41,0.42,1441500.0,0.0,0.0,605430.0,128061.8
2013-08-19,0.42,0.42,0.4,0.4,905500.0,-0.0476,-0.0476,362200.0,134745.8
2013-08-20,0.41,0.44,0.4,0.42,2620000.0,0.0244,0.05,1100400.0,154781.8
2013-08-21,0.42,0.45,0.42,0.44,3948500.0,0.0476,0.0476,1737340.0,189128.6
2013-08-22,0.44,0.44,0.43,0.44,565500.0,0.0,0.0,248820.0,192437.0
2013-08-23,0.45,0.45,0.44,0.44,623500.0,-0.0222,0.0,274340.0,192829.2
2013-08-26,0.44,0.58,0.44,0.55,12534000.0,0.25,0.25,6893700.0,321236.3
2013-08-27,0.53,0.7,0.53,0.63,14882000.0,0.1887,0.1455,9375660.0,505573.5
2013-08-28,0.62,0.62,0.6,0.62,8701500.0,0.0,-0.0159,5394930.0,611047.7
2013-08-29,0.6,0.71,0.6,0.71,11048500.0,0.1833,0.1452,7844435.0,766963.3
2013-08-30,0.7,0.79,0.68,0.71,13906500.0,0.0143,0.0,9873615.0,961749.4
2013-09-02,0.48,0.69,0.46,0.68,20310500.0,0.4167,-0.0423,13811140.0,1234300.2
2013-09-03,0.72,0.72,0.61,0.63,5488500.0,-0.125,-0.0735,3457755.0,1301915.3
2013-09-04,0.61,0.65,0.57,0.62,5058500.0,0.0164,-0.0159,3136270.0,1364203.2
2013-09-05,0.63,0.66,0.61,0.62,3799000.0,-0.0159,0.0,2355380.0,1409651.8
2013-09-06,0.65,0.65,0.59,0.62,1930500.0,-0.0462,0.0,1196910.0,1433415.0
2013-09-09,0.62,0.62,0.59,0.6,2718000.0,-0.0323,-0.0323,1630800.0,1465527.0
2013-09-10,0.6,0.66,0.6,0.63,7131000.0,0.05,0.05,4492530.0,1555342.6
2013-09-11,0.63,0.63,0.61,0.61,2237000.0,-0.0317,-0.0317,1364570.0,1582424.0
2013-09-12,0.61,0.62,0.61,0.61,1133500.0,0.0,0.0,691435.0,1595699.7
2013-09-13,0.62,0.72,0.61,0.65,12511000.0,0.0484,0.0656,8132150.0,1757747.7
2013-09-16,0.65,0.68,0.64,0.66,3381000.0,0.0154,0.0154,2231460.0,1801886.9
2013-09-17,0.66,0.68,0.64,0.66,3398000.0,0.0,0.0,2242680.0,1846635.5
2013-09-18,0.66,0.66,0.64,0.64,2019000.0,-0.0303,-0.0303,1292160.0,1871708.3
2013-09-19,0.65,0.65,0.64,0.64,2174500.0,-0.0154,0.0,1391680.0,1899207.1
2013-09-20,0.64,0.64,0.6,0.6,2349000.0,-0.0625,-0.0625,1409400.0,1927186.3
2013-09-23,0.58,0.68,0.56,0.66,5332000.0,0.1379,0.1,3519120.0,1997388.7
2013-09-24,0.65,0.89,0.65,0.88,19255000.0,0.3538,0.3333,16944400.0,2335751.7
2013-09-25,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2335709.7
2013-09-26,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2335709.7
2013-09-27,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2334989.7
2013-09-30,0.86,0.92,0.74,0.76,20469500.0,-0.1163,-0.1364,15556820.0,2646126.1
2013-10-01,0.75,0.81,0.75,0.79,5567000.0,0.0533,0.0395,4397930.0,2734014.7
2013-10-02,0.78,0.79,0.74,0.76,4360500.0,-0.0256,-0.038,3313980.0,2800252.3
2013-10-03,0.75,0.78,0.73,0.77,2512500.0,0.0267,0.0132,1934625.0,2838656.8
2013-10-04,0.75,0.75,0.66,0.67,3992500.0,-0.1067,-0.1299,2674975.0,2891788.8
2013-10-07,0.66,0.66,0.4,0.46,7311000.0,-0.303,-0.3134,3363060.0,2958700.0
2013-10-08,0.47,0.59,0.47,0.57,4039500.0,0.2128,0.2391,2302515.0,3004149.1
2013-10-09,0.57,0.57,0.52,0.56,2187500.0,-0.0175,-0.0175,1225000.0,3028649.1
2013-10-10,0.56,0.68,0.54,0.66,7245000.0,0.1786,0.1786,4781700.0,3124283.1
2013-10-11,0.67,0.68,0.62,0.64,4132500.0,-0.0448,-0.0303,2644800.0,3176536.5
2013-10-14,0.62,0.64,0.61,0.63,1051000.0,0.0161,-0.0156,662130.0,3188431.6
2013-10-16,0.62,0.62,0.57,0.6,2343500.0,-0.0323,-0.0476,1406100.0,3216385.6
2013-10-17,0.62,0.64,0.6,0.62,1539000.0,0.0,0.0333,954180.0,3235227.7
2013-10-18,0.62,0.62,0.59,0.6,845500.0,-0.0323,-0.0323,507300.0,3244509.7
2013-10-21,0.61,0.64,0.6,0.62,2646000.0,0.0164,0.0333,1640520.0,3276672.6
2013-10-22,0.63,0.66,0.63,0.64,3534000.0,0.0159,0.0323,2261760.0,3321367.8
2013-10-23,0.65,0.65,0.63,0.63,1314500.0,-0.0308,-0.0156,828135.0,3336141.3
2013-10-24,0.63,0.66,0.63,0.64,1762500.0,0.0159,0.0159,1128000.0,3357417.4
2013-10-25,0.64,0.64,0.63,0.63,509500.0,-0.0156,-0.0156,320985.0,3298304.5
2013-10-28,0.63,0.63,0.5,0.59,1736500.0,-0.0635,-0.0635,1024535.0,3306686.6
2013-10-29,0.58,0.58,0.55,0.56,1367000.0,-0.0345,-0.0508,765520.0,3314753.0
2013-10-30,0.56,0.56,0.51,0.54,1451500.0,-0.0357,-0.0357,783810.0,3308421.2
2013-10-31,0.54,0.56,0.52,0.55,777000.0,0.0185,0.0185,427350.0,3282221.4
2013-11-01,0.54,0.6,0.53,0.59,1537500.0,0.0926,0.0727,907125.0,3295387.5
2013-11-05,0.56,0.58,0.55,0.55,347000.0,-0.0179,-0.0678,190850.0,3293717.7
2013-11-06,0.55,0.58,0.55,0.57,997000.0,0.0364,0.0364,568290.0,3167209.5
2013-11-07,0.57,0.57,0.56,0.57,350000.0,0.0,0.0,199500.0,2983686.3
2013-11-08,0.56,0.61,0.56,0.59,3531500.0,0.0536,0.0351,2083585.0,2917459.4
2013-11-11,0.6,0.6,0.57,0.57,569500.0,-0.05,-0.0339,324615.0,2767063.0
2013-11-12,0.57,0.57,0.57,0.57,427500.0,0.0,0.0,243675.0,2574464.2
2013-11-13,0.57,0.57,0.56,0.56,236000.0,-0.0175,-0.0175,132160.0,2300884.6
2013-11-14,0.56,0.59,0.56,0.57,1252500.0,0.0179,0.0179,713925.0,2246008.0
2013-11-15,0.57,0.58,0.56,0.57,1934000.0,0.0,0.0,1102380.0,2205330.2
2013-11-18,0.57,0.57,0.54,0.54,1576000.0,-0.0526,-0.0526,851040.0,2175243.4
2013-11-19,0.54,0.55,0.53,0.55,288000.0,0.0185,0.0185,158400.0,2154473.2
2013-11-20,0.54,0.55,0.54,0.54,123500.0,0.0,-0.0182,66690.0,2123191.0
2013-11-21,0.54,0.54,0.53,0.54,547500.0,0.0,0.0,295650.0,2039253.4
2013-11-22,0.53,0.56,0.52,0.54,1490500.0,0.0189,0.0,804870.0,2028059.4
2013-11-25,0.55,0.56,0.54,0.54,698500.0,-0.0182,0.0,377190.0,2021774.5
2013-11-26,0.55,0.55,0.53,0.54,649000.0,-0.0182,0.0,350460.0,1866140.7
2013-11-27,0.54,0.55,0.54,0.54,75000.0,0.0,0.0,40500.0,1822321.5
2013-11-28,0.55,0.58,0.55,0.55,1063500.0,0.0,0.0185,584925.0,1789166.4
2013-11-29,0.56,0.56,0.54,0.55,385000.0,-0.0179,0.0,211750.0,1767558.2
2013-12-02,0.55,0.55,0.54,0.55,472500.0,0.0,0.0,259875.0,1744922.1
2013-12-03,0.54,0.54,0.53,0.53,784000.0,-0.0185,-0.0364,415520.0,1725044.5
2013-12-04,0.54,0.56,0.52,0.54,732000.0,0.0,0.0189,395280.0,1662567.7
2013-12-05,0.54,0.6,0.54,0.58,1742500.0,0.0741,0.0741,1010650.0,1343892.7
2013-12-06,0.58,0.59,0.56,0.58,528500.0,0.0,0.0,306530.0,1350023.3
2013-12-09,0.59,0.67,0.59,0.67,4284000.0,0.1356,0.1552,2870280.0,1407428.9
2013-12-10,0.66,0.67,0.65,0.67,2224500.0,0.0152,0.0,1490415.0,1437237.2
2013-12-11,0.66,0.66,0.64,0.65,749000.0,-0.0152,-0.0299,486850.0,1135837.8
2013-12-12,0.65,0.68,0.65,0.66,920500.0,0.0154,0.0154,607530.0,1060029.8
2013-12-13,0.66,0.66,0.65,0.66,603500.0,0.0,0.0,398310.0,1001716.4
2013-12-16,0.68,0.68,0.63,0.63,907000.0,-0.0735,-0.0455,571410.0,974452.1
2013-12-17,0.64,0.64,0.63,0.63,1019500.0,-0.0156,0.0,642285.0,933798.3
2013-12-18,0.64,0.66,0.64,0.66,825000.0,0.0312,0.0476,544500.0,877427.1
2013-12-19,0.66,0.7,0.66,0.68,2670000.0,0.0303,0.0303,1815600.0,867688.8
2013-12-20,0.67,0.72,0.67,0.71,3825500.0,0.0597,0.0441,2716105.0,897510.9
2013-12-23,0.73,0.75,0.71,0.73,3202500.0,0.0,0.0282,2337825.0,848633.4
2013-12-24,0.73,0.74,0.72,0.74,622000.0,0.0137,0.0137,460280.0,804943.0
2013-12-26,0.74,0.8,0.74,0.78,3187000.0,0.0541,0.0541,2485860.0,841417.6
2013-12-27,0.78,0.79,0.76,0.76,1980500.0,-0.0256,-0.0256,1505180.0,843399.2
2013-12-30,0.76,0.84,0.76,0.84,5507000.0,0.1053,0.1053,4625880.0,916833.2
2013-12-31,0.84,0.85,0.8,0.82,3268000.0,-0.0238,-0.0238,2679760.0,960282.4
2014-01-02,0.82,0.82,0.8,0.81,767500.0,-0.0122,-0.0122,621675.0,939905.5
2014-01-03,0.8,0.85,0.79,0.82,2308000.0,0.025,0.0123,1892560.0,932521.5
2014-01-06,0.82,0.83,0.81,0.81,798500.0,-0.0122,-0.0122,646785.0,928894.5
2014-01-07,0.81,0.84,0.81,0.83,1659500.0,0.0247,0.0247,1377385.0,933882.2
2014-01-08,0.83,0.87,0.8,0.81,3854500.0,-0.0241,-0.0241,3122145.0,989905.4
2014-01-09,0.81,0.83,0.77,0.79,2382500.0,-0.0247,-0.0247,1882175.0,1007058.2
2014-01-10,0.8,0.8,0.76,0.79,1497500.0,-0.0125,0.0,1183025.0,1015408.3
2014-01-13,0.79,0.8,0.77,0.77,1409500.0,-0.0253,-0.0253,1085315.0,1021438.4
2014-01-14,0.77,0.78,0.77,0.78,1045000.0,0.013,0.013,815100.0,1029193.4
2014-01-15,0.79,0.82,0.79,0.8,1740000.0,0.0127,0.0256,1392000.0,1038890.9
2014-01-16,0.81,0.81,0.79,0.8,973000.0,-0.0123,0.0,778400.0,1050641.9
2014-01-17,0.79,0.8,0.78,0.79,701000.0,0.0,-0.0125,553790.0,1050351.9
2014-01-20,0.78,0.78,0.77,0.77,1090500.0,-0.0128,-0.0253,839685.0,1063155.6
2014-01-21,0.78,0.79,0.77,0.77,568500.0,-0.0128,0.0,437745.0,1030238.8
2014-01-22,0.78,0.79,0.77,0.79,1263500.0,0.0128,0.026,998165.0,1043709.8
2014-01-23,0.78,0.79,0.73,0.76,1284500.0,-0.0256,-0.038,976220.0,1058360.7
2014-01-24,0.75,0.76,0.74,0.75,350000.0,0.0,-0.0132,262500.0,1060967.5
2014-01-27,0.73,0.73,0.7,0.7,556000.0,-0.0411,-0.0667,389200.0,1054473.0
2014-01-28,0.72,0.72,0.71,0.71,215500.0,-0.0139,0.0143,153005.0,1035485.5
2014-01-29,0.72,0.72,0.69,0.69,496500.0,-0.0417,-0.0282,342585.0,1025316.4
2014-01-30,0.68,0.68,0.66,0.67,628000.0,-0.0147,-0.029,420760.0,1030563.6
2014-02-03,0.67,0.67,0.66,0.66,418000.0,-0.0149,-0.0149,275880.0,1034747.4
2014-02-04,0.64,0.66,0.62,0.62,1305500.0,-0.0312,-0.0606,809410.0,1045022.6
2014-02-05,0.64,0.64,0.6,0.6,873500.0,-0.0625,-0.0323,524100.0,1039407.2
2014-02-06,0.6,0.63,0.59,0.6,1804000.0,0.0,0.0,1082400.0,1053511.4
2014-02-07,0.6,0.64,0.59,0.59,3646000.0,-0.0167,-0.0167,2151140.0,1089525.0
2014-02-10,0.59,0.6,0.57,0.57,717000.0,-0.0339,-0.0339,408690.0,1096888.8
2014-02-11,0.56,0.6,0.56,0.57,889000.0,0.0179,0.0,506730.0,1095324.9
2014-02-12,0.58,0.58,0.39,0.4,10097500.0,-0.3103,-0.2982,4039000.0,1171869.9
2014-02-13,0.29,0.31,0.25,0.26,78927000.0,-0.1034,-0.35,20521020.0,1577092.8
2014-02-14,0.26,0.29,0.26,0.29,33618500.0,0.1154,0.1154,9749365.0,1763769.7
2014-02-17,0.29,0.39,0.29,0.37,116411000.0,0.2759,0.2759,43072070.0,2617305.5
2014-02-18,0.37,0.39,0.37,0.38,27385500.0,0.027,0.027,10406490.0,2805222.3
2014-02-19,0.38,0.38,0.35,0.36,8792500.0,-0.0526,-0.0526,3165300.0,2862397.7
2014-02-20,0.36,0.36,0.34,0.36,13132000.0,0.0,0.0,4727520.0,2899542.5
2014-02-21,0.35,0.36,0.35,0.36,4585000.0,0.0286,0.0,1650600.0,2902746.2
2014-02-24,0.36,0.37,0.35,0.36,7512000.0,0.0,0.0,2704320.0,2947095.6
2014-02-25,0.36,0.36,0.35,0.35,5414500.0,-0.0278,-0.0278,1895075.0,2972846.5
2014-02-26,0.35,0.35,0.33,0.33,4544500.0,-0.0571,-0.0571,1499685.0,2994874.0
2014-02-27,0.31,0.32,0.31,0.31,4548500.0,0.0,-0.0606,1410035.0,3011646.5
2014-02-28,0.31,0.32,0.3,0.31,1611000.0,0.0,0.0,499410.0,3008789.0
2014-03-03,0.3,0.3,0.29,0.29,3351500.0,-0.0333,-0.0645,971935.0,3017337.7
2014-03-04,0.29,0.31,0.29,0.3,3443500.0,0.0345,0.0345,1033050.0,3001686.7
2014-03-05,0.31,0.31,0.29,0.29,2483000.0,-0.0645,-0.0333,720070.0,2961766.0
2014-03-06,0.29,0.3,0.29,0.29,1737500.0,0.0,0.0,503875.0,2925087.0
2014-03-07,0.29,0.3,0.29,0.29,1331500.0,0.0,0.0,386135.0,2923604.1
2014-03-10,0.29,0.29,0.28,0.28,1649000.0,-0.0345,-0.0345,461720.0,2883121.3
2014-03-11,0.29,0.29,0.28,0.29,1922000.0,0.0,0.0357,557380.0,2864165.3
2014-03-12,0.29,0.3,0.28,0.28,5901500.0,-0.0345,-0.0345,1652420.0,2804696.1
2014-03-13,0.29,0.33,0.29,0.31,61495500.0,0.069,0.1071,19063605.0,3132373.0
2014-03-14,0.3,0.31,0.3,0.31,1904000.0,0.0333,0.0,590240.0,3131744.3
2014-03-17,0.31,0.31,0.29,0.3,1925500.0,-0.0323,-0.0323,577650.0,3105446.1
2014-03-18,0.3,0.3,0.29,0.29,2133000.0,-0.0333,-0.0333,618570.0,3104881.8
2014-03-19,0.31,0.36,0.31,0.35,53452500.0,0.129,0.2069,18708375.0,3451501.6
2014-03-20,0.35,0.38,0.34,0.37,37818500.0,0.0571,0.0571,13992845.0,3668915.6
2014-03-21,0.37,0.38,0.36,0.36,10564500.0,-0.027,-0.027,3803220.0,3707336.5
2014-03-24,0.31,0.34,0.31,0.33,17999000.0,0.0645,-0.0833,5939670.0,3802469.4
2014-03-25,0.33,0.37,0.32,0.36,43472000.0,0.0909,0.0909,15649920.0,4093761.5
2014-03-26,0.36,0.37,0.35,0.35,7466000.0,-0.0278,-0.0278,2613100.0,4129721.5
2014-03-27,0.35,0.35,0.34,0.34,3192000.0,-0.0286,-0.0286,1085280.0,4123587.1
2014-03-28,0.34,0.34,0.33,0.33,3358000.0,-0.0294,-0.0294,1108140.0,4130181.9
2014-03-31,0.33,0.35,0.33,0.35,6991000.0,0.0606,0.0606,2446850.0,4168043.1
2014-04-01,0.35,0.35,0.34,0.34,1836500.0,-0.0286,-0.0286,624410.0,4163737.6
2014-04-02,0.34,0.35,0.33,0.33,3277500.0,-0.0294,-0.0294,1081575.0,4176614.2
2014-04-03,0.33,0.34,0.33,0.33,2227000.0,0.0,0.0,734910.0,4171349.1
2014-04-04,0.33,0.33,0.32,0.32,1624500.0,-0.0303,-0.0303,519840.0,4162221.5
2014-04-07,0.32,0.32,0.3,0.3,2231500.0,-0.0625,-0.0625,669450.0,4170360.5
2014-04-08,0.31,0.32,0.31,0.31,2133000.0,0.0,0.0333,661230.0,4175801.1
2014-04-09,0.31,0.31,0.31,0.31,1062500.0,0.0,0.0,329375.0,4179328.5
2014-04-10,0.31,0.31,0.3,0.3,1129000.0,-0.0323,-0.0323,338700.0,4179250.8
2014-04-11,0.3,0.3,0.29,0.3,1779000.0,0.0,0.0,533700.0,4181509.6
2014-04-14,0.29,0.3,0.29,0.29,844000.0,0.0,-0.0333,244760.0,4180887.2
2014-04-15,0.3,0.3,0.28,0.29,1645000.0,-0.0333,0.0,477050.0,4174240.0
2014-04-16,0.29,0.3,0.29,0.3,1164500.0,0.0345,0.0345,349350.0,4170745.0
2014-04-17,0.3,0.3,0.29,0.29,867000.0,-0.0333,-0.0333,251430.0,4154125.6
2014-04-21,0.29,0.29,0.29,0.29,179500.0,0.0,0.0,52055.0,4112143.9
2014-04-22,0.29,0.3,0.29,0.3,1450000.0,0.0345,0.0345,435000.0,4112670.1
2014-04-23,0.3,0.3,0.29,0.29,579500.0,-0.0333,-0.0333,168055.0,4105896.6
2014-04-24,0.29,0.3,0.29,0.29,551000.0,0.0,0.0,159790.0,4028312.4
2014-04-25,0.29,0.31,0.29,0.29,1612000.0,0.0,0.0,467480.0,3627241.6
2014-04-28,0.3,0.3,0.29,0.29,230000.0,-0.0333,0.0,66700.0,3433588.3
2014-04-29,0.3,0.3,0.29,0.29,508000.0,-0.0333,0.0,147320.0,2575093.3
2014-04-30,0.29,0.29,0.29,0.29,997000.0,0.0,0.0,289130.0,2372746.1
2014-05-02,0.29,0.29,0.29,0.29,136500.0,0.0,0.0,39585.0,2310231.8
2014-05-05,0.29,0.29,0.28,0.28,501000.0,-0.0345,-0.0345,140280.0,2218487.0
2014-05-06,0.29,0.29,0.28,0.28,305500.0,-0.0345,0.0,85540.0,2187185.8
2014-05-07,0.28,0.28,0.28,0.28,553000.0,0.0,0.0,154840.0,2136196.2
2014-05-08,0.28,0.28,0.28,0.28,617500.0,0.0,0.0,172900.0,2101752.7
2014-05-09,0.28,0.28,0.27,0.28,503000.0,0.0,0.0,140840.0,2074575.8
2014-05-12,0.27,0.28,0.27,0.28,368000.0,0.037,0.0,103040.0,2048435.9
2014-05-14,0.28,0.28,0.28,0.28,140500.0,0.0,0.0,39340.0,2039234.5
2014-05-15,0.28,0.28,0.28,0.28,345500.0,0.0,0.0,96740.0,2021730.6
2014-05-16,0.28,0.28,0.28,0.28,585500.0,0.0,0.0,163940.0,2004348.4
2014-05-19,0.28,0.28,0.26,0.27,210500.0,-0.0357,-0.0357,56835.0,1991083.7
2014-05-20,0.27,0.27,0.27,0.27,153500.0,0.0,0.0,41445.0,1981835.1
2014-05-21,0.27,0.27,0.27,0.27,25000.0,0.0,0.0,6750.0,1974247.4
2014-05-22,0.27,0.27,0.26,0.26,160000.0,-0.037,-0.037,41600.0,1965845.0
2014-05-23,0.27,0.27,0.26,0.26,318500.0,-0.037,0.0,82810.0,1956353.6
2014-05-26,0.26,0.27,0.26,0.27,537500.0,0.0385,0.0385,145125.0,1926207.7
2014-05-27,0.27,0.27,0.27,0.27,135000.0,0.0,0.0,36450.0,1545664.6
2014-05-28,0.27,0.28,0.27,0.28,551500.0,0.037,0.037,154420.0,1536948.2
