Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-08-11,0.22,0.22,0.22,0.22,101600.0,0.0,-0.0435,22352.0,3423.9
2016-08-12,0.24,0.24,0.24,0.24,81400.0,0.0,0.0909,19536.0,3768.62
2016-08-15,0.25,0.25,0.25,0.25,20500.0,0.0,0.0417,5125.0,3773.62
2016-08-16,0.25,0.25,0.25,0.25,15000.0,0.0,0.0,3750.0,3419.62
2016-08-17,0.25,0.25,0.25,0.25,52000.0,0.0,0.0,13000.0,3674.42
2016-08-18,0.25,0.25,0.25,0.25,48200.0,0.0,0.0,12050.0,3468.22
2016-08-19,0.25,0.25,0.25,0.25,1500.0,0.0,0.0,375.0,3464.92
2016-08-22,0.25,0.25,0.25,0.25,77500.0,0.0,0.0,19375.0,3851.7
2016-08-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3851.7
2016-08-24,0.26,0.28,0.26,0.28,80000.0,0.0769,0.12,22400.0,4299.7
2016-08-25,0.26,0.26,0.26,0.26,29000.0,0.0,-0.0714,7540.0,4386.7
2016-08-26,0.26,0.26,0.25,0.26,157500.0,0.0,0.0,40950.0,5031.7
2016-08-29,0.26,0.26,0.26,0.26,2500.0,0.0,0.0,650.0,5044.7
2016-08-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5044.7
2016-08-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5044.7
2016-09-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5044.7
2016-09-02,0.25,0.25,0.25,0.25,69900.0,0.0,-0.0385,17475.0,5394.2
2016-09-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5394.2
2016-09-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5394.2
2016-09-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5394.2
2016-09-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5394.2
2016-09-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5394.2
2016-09-13,0.26,0.26,0.26,0.26,71000.0,0.0,0.04,18460.0,5763.4
2016-09-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5763.4
2016-09-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5763.4
2016-09-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5762.7
2016-09-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5762.7
2016-09-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5762.7
2016-09-21,0.28,0.28,0.28,0.28,8000.0,0.0,0.0769,2240.0,5741.5
2016-09-22,0.22,0.28,0.22,0.28,58100.0,0.2727,0.0,16268.0,6066.86
2016-09-23,0.28,0.28,0.28,0.28,78500.0,0.0,0.0,21980.0,6506.46
2016-09-26,0.28,0.28,0.28,0.28,70500.0,0.0,0.0,19740.0,6901.26
2016-09-27,0.29,0.29,0.29,0.29,5000.0,0.0,0.0357,1450.0,6930.26
2016-09-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6930.26
2016-09-29,0.29,0.29,0.29,0.29,61000.0,0.0,0.0,17690.0,7284.06
2016-09-30,0.29,0.29,0.29,0.29,25000.0,0.0,0.0,7250.0,7332.46
2016-10-03,0.29,0.29,0.29,0.29,40000.0,0.0,0.0,11600.0,7564.46
2016-10-04,0.29,0.29,0.29,0.29,217500.0,0.0,0.0,63075.0,8825.96
2016-10-05,0.31,0.31,0.29,0.3,232500.0,-0.0323,0.0345,69750.0,10169.96
2016-10-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10169.96
2016-10-07,0.3,0.3,0.3,0.3,50000.0,0.0,0.0,15000.0,10424.96
2016-10-10,0.3,0.3,0.3,0.3,39100.0,0.0,0.0,11730.0,10659.56
2016-10-11,0.3,0.3,0.3,0.3,20500.0,0.0,0.0,6150.0,10762.56
2016-10-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10762.56
2016-10-13,0.3,0.3,0.3,0.3,48200.0,0.0,0.0,14460.0,10801.76
2016-10-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10561.76
2016-10-17,0.31,0.31,0.31,0.31,28000.0,0.0,0.0333,8680.0,10121.72
2016-10-18,0.31,0.31,0.31,0.31,46000.0,0.0,0.0,14260.0,10087.22
2016-10-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10087.22
2016-10-20,0.32,0.32,0.32,0.32,140000.0,0.0,0.0323,44800.0,10983.22
2016-10-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10536.18
2016-10-24,0.33,0.33,0.33,0.33,193800.0,0.0,0.0312,63954.0,11424.54
2016-10-25,0.33,0.33,0.33,0.33,5000.0,0.0,0.0,1650.0,11355.04
2016-10-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,11280.04
2016-10-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,11020.04
2016-10-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,10779.04
2016-10-31,0.31,0.31,0.31,0.31,47000.0,0.0,-0.0606,14570.0,11062.94
2016-11-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10675.44
2016-11-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10675.44
2016-11-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10227.44
2016-11-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10076.64
2016-11-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9257.64
2016-11-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9244.64
2016-11-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9244.64
2016-11-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9244.64
2016-11-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9244.64
2016-11-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8895.14
2016-11-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8895.14
2016-11-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8895.14
2016-11-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8895.14
2016-11-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8895.14
2016-11-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8895.14
2016-11-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8525.94
2016-11-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8525.94
2016-11-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8525.94
2016-11-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8525.94
2016-11-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8525.94
2016-11-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8525.94
2016-11-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8481.14
2016-12-01,0.31,0.31,0.31,0.31,356300.0,0.0,0.0,110453.0,10364.84
2016-12-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9925.24
2016-12-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9530.44
2016-12-06,0.31,0.31,0.31,0.31,24500.0,0.0,0.0,7595.0,9653.34
2016-12-07,0.31,0.31,0.31,0.31,1500.0,0.0,0.0,465.0,9662.64
2016-12-08,0.31,0.31,0.31,0.31,87000.0,0.0,0.0,26970.0,9848.24
2016-12-09,0.34,0.34,0.34,0.34,1000.0,0.0,0.0968,340.0,9710.04
2016-12-12,0.31,0.31,0.31,0.31,50000.0,0.0,-0.0882,15500.0,9788.04
2016-12-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8526.54
2016-12-14,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,7193.54
2016-12-15,0.31,0.31,0.31,0.31,27500.0,0.0,0.0,8525.0,7364.04
2016-12-16,0.32,0.32,0.32,0.32,80000.0,0.0,0.0323,25600.0,7576.04
2016-12-19,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,7405.44
2016-12-20,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,7410.44
2016-12-21,0.32,0.32,0.32,0.32,34000.0,0.0,0.0,10880.0,7628.04
2016-12-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7338.84
2016-12-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7338.84
2016-12-27,0.32,0.32,0.32,0.32,62900.0,0.0,0.0,20128.0,7567.8
2016-12-28,0.32,0.32,0.32,0.32,90000.0,0.0,0.0,28800.0,7858.6
2016-12-29,0.32,0.32,0.32,0.32,21500.0,0.0,0.0,6880.0,7996.2
2016-12-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7100.2
2017-01-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7100.2
2017-01-04,0.32,0.33,0.32,0.33,57500.0,0.0312,0.0312,18975.0,6200.62
2017-01-05,0.33,0.33,0.33,0.33,130000.0,0.0,0.0,42900.0,7025.62
2017-01-06,0.33,0.33,0.33,0.33,2500.0,0.0,0.0,825.0,7042.12
2017-01-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7042.12
2017-01-10,0.33,0.33,0.33,0.33,20000.0,0.0,0.0,6600.0,7174.12
2017-01-11,0.33,0.33,0.33,0.33,35000.0,0.0,0.0,11550.0,7113.72
2017-01-12,0.33,0.33,0.33,0.33,57500.0,0.0,0.0,18975.0,7493.22
2017-01-13,0.33,0.33,0.33,0.33,400.0,0.0,0.0,132.0,7495.86
2017-01-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7495.86
2017-01-17,0.34,0.34,0.34,0.34,44000.0,0.0,0.0303,14960.0,7795.06
2017-01-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7795.06
2017-01-19,0.28,0.35,0.28,0.32,10200.0,0.1429,-0.0588,3264.0,7860.34
2017-01-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7860.34
2017-01-23,0.34,0.34,0.34,0.34,89100.0,0.0,0.0625,30294.0,8466.22
2017-01-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8466.22
2017-01-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8466.22
2017-01-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8466.22
2017-01-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8466.22
2017-01-31,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8466.22
2017-02-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8466.22
2017-02-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8466.22
2017-02-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8466.22
2017-02-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8466.22
2017-02-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8466.22
2017-02-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8466.22
2017-02-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8466.22
2017-02-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8466.22
2017-02-13,0.33,0.37,0.33,0.37,42100.0,0.1212,0.0882,15577.0,8777.76
2017-02-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6568.7
2017-02-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6568.7
2017-02-16,0.34,0.34,0.33,0.33,41100.0,-0.0294,-0.1081,13563.0,6839.96
2017-02-17,0.33,0.33,0.33,0.33,10000.0,0.0,0.0,3300.0,6754.06
2017-02-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6744.76
2017-02-21,0.32,0.32,0.32,0.32,25000.0,0.0,-0.0303,8000.0,6365.36
2017-02-22,0.31,0.34,0.31,0.34,10000.0,0.0968,0.0625,3400.0,6426.56
2017-02-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6116.56
2017-02-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6116.56
2017-02-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6054.56
2017-02-28,0.34,0.35,0.34,0.35,324500.0,0.0294,0.0294,113575.0,8155.56
2017-03-01,0.34,0.36,0.34,0.36,46900.0,0.0588,0.0286,16884.0,7981.24
2017-03-02,0.35,0.36,0.35,0.36,99500.0,0.0286,0.0,35820.0,8633.64
2017-03-03,0.35,0.36,0.35,0.36,73400.0,0.0286,0.0,26424.0,9034.12
2017-03-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8816.52
2017-03-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8816.52
2017-03-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8816.52
2017-03-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8413.96
2017-03-10,0.31,0.31,0.31,0.31,1000.0,0.0,-0.1389,310.0,7844.16
2017-03-13,0.34,0.35,0.34,0.35,53100.0,0.0294,0.129,18585.0,8078.26
2017-03-14,0.35,0.35,0.35,0.35,85500.0,0.0,0.0,29925.0,8676.76
2017-03-15,0.35,0.35,0.35,0.35,3100.0,0.0,0.0,1085.0,8698.46
2017-03-16,0.35,0.35,0.35,0.35,2500.0,0.0,0.0,875.0,8336.46
2017-03-17,0.31,0.34,0.31,0.34,22700.0,0.0968,-0.0286,7718.0,7632.82
2017-03-20,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,7650.32
2017-03-21,0.35,0.35,0.35,0.35,8200.0,0.0,0.0294,2870.0,7707.72
2017-03-22,0.35,0.36,0.35,0.36,14500.0,0.0286,0.0286,5220.0,7680.12
2017-03-23,0.35,0.36,0.35,0.36,45500.0,0.0286,0.0,16380.0,7776.72
2017-03-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7397.22
2017-03-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7394.58
2017-03-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7394.58
2017-03-29,0.34,0.34,0.34,0.34,15000.0,0.0,-0.0556,5100.0,7197.38
2017-03-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7197.38
2017-03-31,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,7166.1
2017-04-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7166.1
2017-04-04,0.34,0.34,0.34,0.34,100000.0,0.0,0.0,34000.0,7240.22
2017-04-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7240.22
2017-04-06,0.35,0.35,0.34,0.35,190000.0,0.0,0.0294,66500.0,8570.22
2017-04-07,0.36,0.36,0.36,0.36,1000.0,0.0,0.0286,360.0,8577.42
2017-04-10,0.36,0.36,0.36,0.36,254000.0,0.0,0.0,91440.0,10406.22
2017-04-11,0.36,0.36,0.35,0.35,42500.0,-0.0278,-0.0278,14875.0,10703.72
2017-04-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,10703.72
2017-04-13,0.35,0.35,0.35,0.35,12000.0,0.0,0.0,4200.0,10787.72
2017-04-17,0.36,0.36,0.36,0.36,26000.0,0.0,0.0286,9360.0,10974.92
2017-04-18,0.36,0.37,0.36,0.37,90000.0,0.0278,0.0278,33300.0,11640.92
2017-04-19,0.37,0.37,0.37,0.37,110500.0,0.0,0.0,40885.0,12458.62
2017-04-20,0.38,0.38,0.38,0.38,200000.0,0.0,0.027,76000.0,13978.62
2017-04-21,0.38,0.38,0.38,0.38,40000.0,0.0,0.0,15200.0,14282.62
2017-04-24,0.38,0.38,0.38,0.38,25000.0,0.0,0.0,9500.0,14472.62
2017-04-25,0.38,0.38,0.38,0.38,30000.0,0.0,0.0,11400.0,14389.08
2017-04-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,14389.08
2017-04-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,14389.08
2017-04-28,0.4,0.4,0.38,0.4,70900.0,0.0,0.0526,28360.0,14685.02
2017-05-02,0.38,0.38,0.36,0.36,50000.0,-0.0526,-0.1,18000.0,14979.02
2017-05-03,0.4,0.4,0.4,0.4,67000.0,0.0,0.1111,26800.0,15515.02
2017-05-04,0.39,0.39,0.39,0.39,53000.0,0.0,-0.025,20670.0,15768.42
2017-05-05,0.4,0.4,0.39,0.39,32000.0,-0.025,0.0,12480.0,15950.02
2017-05-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,15950.02
2017-05-09,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,15950.02
2017-05-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,15950.02
2017-05-12,0.34,0.34,0.34,0.34,20000.0,0.0,-0.1282,6800.0,13814.52
2017-05-15,0.34,0.34,0.31,0.34,52100.0,0.0,0.0,17714.0,13831.12
2017-05-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,13114.72
2017-05-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12586.24
2017-05-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12586.24
2017-05-19,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,12722.24
2017-05-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12722.24
2017-05-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12722.24
2017-05-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12716.04
2017-05-25,0.35,0.37,0.34,0.37,45100.0,0.0571,0.0882,16687.0,12678.08
2017-05-26,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,12079.58
2017-05-29,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,12057.88
2017-05-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,12040.38
2017-05-31,0.36,0.38,0.36,0.38,36300.0,0.0556,0.027,13794.0,12161.9
2017-06-01,0.35,0.37,0.35,0.37,6000.0,0.0571,-0.0263,2220.0,12172.3
2017-06-02,0.36,0.38,0.36,0.37,31500.0,0.0278,0.0,11655.0,12348.0
2017-06-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,12243.6
2017-06-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11916.0
2017-06-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11916.0
2017-06-08,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11916.0
2017-06-09,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11916.0
2017-06-12,0.36,0.38,0.36,0.38,12800.0,0.0556,0.027,4864.0,11911.28
2017-06-13,0.38,0.38,0.37,0.38,259400.0,0.0,0.0,98572.0,13882.72
2017-06-14,0.38,0.38,0.38,0.38,103100.0,0.0,0.0,39178.0,14632.28
2017-06-15,0.38,0.38,0.38,0.38,63000.0,0.0,0.0,23940.0,15111.08
2017-06-16,0.38,0.38,0.38,0.38,17500.0,0.0,0.0,6650.0,14564.08
2017-06-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,14564.08
2017-06-20,0.37,0.4,0.37,0.4,5600.0,0.0811,0.0526,2240.0,13278.88
2017-06-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13271.68
2017-06-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11442.88
2017-06-23,0.38,0.38,0.38,0.38,13000.0,0.0,-0.05,4940.0,11244.18
2017-06-27,0.4,0.4,0.4,0.4,245000.0,0.0,0.0526,98000.0,13204.18
2017-06-28,0.4,0.4,0.4,0.4,239700.0,0.0,0.0,95880.0,15037.78
2017-06-29,0.4,0.4,0.4,0.4,37500.0,0.0,0.0,15000.0,15150.58
2017-06-30,0.4,0.4,0.4,0.4,45000.0,0.0,0.0,18000.0,14844.58
2017-07-03,0.4,0.41,0.4,0.41,35400.0,0.025,0.025,14514.0,14317.16
2017-07-04,0.4,0.41,0.4,0.41,5100.0,0.025,0.0,2091.0,12838.98
2017-07-05,0.4,0.41,0.39,0.39,109900.0,-0.025,-0.0488,42861.0,13392.2
2017-07-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,13202.2
2017-07-07,0.42,0.42,0.42,0.42,62000.0,0.0,0.0769,26040.0,13495.0
2017-07-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,13495.0
2017-07-11,0.39,0.39,0.39,0.39,42500.0,0.0,-0.0714,16575.0,13826.5
2017-07-12,0.4,0.4,0.4,0.4,61500.0,0.0,0.0256,24600.0,13751.3
2017-07-13,0.4,0.4,0.4,0.4,25000.0,0.0,0.0,10000.0,13591.3
2017-07-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13055.3
2017-07-17,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,12801.9
2017-07-18,0.41,0.41,0.41,0.41,44000.0,0.0,0.025,18040.0,12913.1
2017-07-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,12913.1
2017-07-20,0.41,0.41,0.41,0.41,15000.0,0.0,0.0,6150.0,13036.1
2017-07-21,0.41,0.41,0.41,0.41,29000.0,0.0,0.0,11890.0,13273.9
2017-07-24,0.4,0.4,0.4,0.4,2000.0,0.0,-0.0244,800.0,13153.9
2017-07-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,12799.62
2017-07-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,12799.62
2017-07-27,0.41,0.41,0.4,0.4,45000.0,-0.0244,0.0,18000.0,13159.62
2017-07-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13159.62
2017-07-31,0.38,0.38,0.37,0.37,39000.0,-0.0263,-0.075,14430.0,13312.22
2017-08-01,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,13312.22
2017-08-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,13312.22
2017-08-03,0.38,0.38,0.38,0.38,30000.0,0.0,0.027,11400.0,13540.22
2017-08-04,0.38,0.38,0.38,0.38,2000.0,0.0,0.0,760.0,13221.68
2017-08-07,0.38,0.38,0.38,0.38,10000.0,0.0,0.0,3800.0,13297.68
2017-08-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,13297.68
2017-08-10,0.38,0.38,0.38,0.38,10000.0,0.0,0.0,3800.0,13373.68
2017-08-11,0.38,0.38,0.38,0.38,10000.0,0.0,0.0,3800.0,13173.8
2017-08-14,0.37,0.38,0.37,0.38,2800.0,0.027,0.0,1064.0,13150.68
2017-08-15,0.38,0.38,0.38,0.38,31500.0,0.0,0.0,11970.0,13156.98
2017-08-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,13156.98
2017-08-17,0.37,0.37,0.37,0.37,1500.0,0.0,-0.0263,555.0,13168.08
2017-08-18,0.36,0.36,0.36,0.36,2000.0,0.0,-0.027,720.0,13182.48
2017-08-21,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,13182.48
2017-08-22,0.38,0.38,0.38,0.38,93500.0,0.0,0.0556,35530.0,13893.08
2017-08-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,13795.8
2017-08-24,0.38,0.38,0.38,0.38,2500.0,0.0,0.0,950.0,11843.36
2017-08-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11059.8
2017-08-28,0.38,0.38,0.38,0.38,6000.0,0.0,0.0,2280.0,10626.6
2017-08-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10493.6
2017-08-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10493.6
2017-08-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10448.8
2017-09-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10448.8
2017-09-05,0.36,0.36,0.36,0.36,2500.0,0.0,-0.0526,900.0,10466.8
2017-09-06,0.36,0.36,0.36,0.36,27500.0,0.0,0.0,9900.0,10566.0
2017-09-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8606.0
2017-09-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6688.4
2017-09-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6388.4
2017-09-12,0.36,0.36,0.36,0.36,11000.0,0.0,0.0,3960.0,6107.6
2017-09-13,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5817.32
2017-09-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5775.5
2017-09-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4918.28
2017-09-18,0.36,0.36,0.36,0.36,11500.0,0.0,0.0,4140.0,5001.08
2017-09-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4480.28
2017-09-20,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4480.28
2017-09-21,0.31,0.36,0.28,0.36,222500.0,0.1613,0.0,80100.0,5750.78
2017-09-22,0.35,0.36,0.35,0.36,108900.0,0.0286,0.0,39204.0,6042.86
2017-09-25,0.36,0.36,0.36,0.36,91100.0,0.0,0.0,32796.0,6498.78
2017-09-26,0.37,0.37,0.36,0.36,63000.0,-0.027,0.0,22680.0,6952.38
2017-09-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6792.38
2017-09-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6431.58
2017-09-29,0.37,0.37,0.36,0.36,9500.0,-0.027,0.0,3420.0,6499.98
2017-10-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6376.98
2017-10-03,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6139.18
2017-10-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6123.18
2017-10-05,0.36,0.36,0.36,0.36,3000.0,0.0,0.0,1080.0,6144.78
2017-10-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6144.78
2017-10-09,0.37,0.37,0.37,0.37,1500.0,0.0,0.0278,555.0,5795.88
2017-10-10,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5795.88
2017-10-11,0.37,0.37,0.34,0.35,45000.0,-0.0541,-0.0541,15750.0,5822.28
2017-10-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5822.28
2017-10-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5822.28
2017-10-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5594.28
2017-10-17,0.34,0.34,0.34,0.34,2700.0,0.0,-0.0286,918.0,5597.44
2017-10-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5521.44
2017-10-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5521.44
2017-10-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5445.44
2017-10-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5369.44
2017-10-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5348.16
2017-10-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5108.76
2017-10-27,0.35,0.35,0.35,0.35,5000.0,0.0,0.0294,1750.0,5143.76
2017-10-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5132.66
