Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-11-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,41270.86
2015-11-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,40563.86
2015-11-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,40563.86
2015-11-27,0.22,0.23,0.22,0.22,68400,0.0,-0.0435,15048.0,39148.32
2015-11-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,39148.32
2015-12-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,39036.08
2015-12-02,0.23,0.23,0.23,0.23,170000,0.0,0.0455,39100.0,37765.58
2015-12-03,0.23,0.23,0.23,0.23,80000,0.0,0.0,18400.0,35339.08
2015-12-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,35013.86
2015-12-07,0.23,0.23,0.23,0.23,48500,0.0,0.0,11155.0,35236.96
2015-12-08,0.23,0.23,0.23,0.23,13500,0.0,0.0,3105.0,32759.38
2015-12-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,31748.5
2015-12-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,31748.5
2015-12-11,0.23,0.23,0.23,0.23,40000,0.0,0.0,9200.0,31932.5
2015-12-14,0.22,0.22,0.22,0.22,1268300,0.0,-0.0435,279026.0,37053.02
2015-12-15,0.22,0.22,0.22,0.22,531000,0.0,0.0,116820.0,21647.66
2015-12-16,0.23,0.23,0.23,0.23,10000,0.0,0.0455,2300.0,21693.66
2015-12-17,0.22,0.22,0.22,0.22,280000,0.0,-0.0435,61600.0,22686.46
2015-12-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,22686.46
2015-12-21,0.22,0.22,0.22,0.22,15600,0.0,0.0,3432.0,22755.1
2015-12-22,0.23,0.23,0.23,0.23,10000,0.0,0.0455,2300.0,21812.1
2015-12-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,21766.1
2015-12-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,21766.1
2015-12-28,0.23,0.23,0.23,0.23,60000,0.0,0.0,13800.0,21996.1
2015-12-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,21467.1
2015-12-30,0.23,0.23,0.23,0.23,24000,0.0,0.0,5520.0,21324.5
2015-12-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,20772.5
2016-01-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,20714.9
2016-01-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,20714.9
2016-01-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,20484.9
2016-01-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,19902.54
2016-01-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,19806.54
2016-01-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,19806.54
2016-01-12,0.22,0.22,0.22,0.22,50000,0.0,-0.0435,11000.0,20026.54
2016-01-13,0.23,0.23,0.22,0.22,6000,-0.0435,0.0,1320.0,19316.94
2016-01-14,0.23,0.23,0.22,0.23,110200,0.0,0.0455,25346.0,19317.86
2016-01-15,0.22,0.22,0.22,0.22,108000,0.0,-0.0435,23760.0,19540.06
2016-01-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18137.06
2016-01-19,0.22,0.22,0.22,0.22,60000,0.0,0.0,13200.0,17872.06
2016-01-20,0.22,0.23,0.22,0.23,47000,0.0455,0.0455,10810.0,17628.26
2016-01-21,0.23,0.23,0.23,0.23,63000,0.0,0.0,14490.0,17563.86
2016-01-22,0.22,0.22,0.22,0.22,80000,0.0,-0.0435,17600.0,17170.66
2016-01-25,0.22,0.22,0.22,0.22,30000,0.0,0.0,6600.0,16422.22
2016-01-26,0.22,0.23,0.22,0.23,25000,0.0455,0.0455,5750.0,16537.22
2016-01-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,16242.82
2016-01-28,0.22,0.22,0.22,0.22,80000,0.0,-0.0435,17600.0,16386.44
2016-01-29,0.22,0.22,0.22,0.22,35000,0.0,0.0,7700.0,15698.64
2016-02-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,15073.84
2016-02-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,14857.64
2016-02-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,14719.64
2016-02-04,0.23,0.23,0.23,0.23,15000,0.0,0.0455,3450.0,14788.64
2016-02-05,0.23,0.23,0.22,0.23,69500,0.0,0.0,15985.0,15108.34
2016-02-10,0.22,0.22,0.22,0.22,31000,0.0,-0.0435,6820.0,15244.74
2016-02-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,14943.78
2016-02-12,0.22,0.22,0.22,0.22,5000,0.0,0.0,1100.0,14965.78
2016-02-15,0.22,0.22,0.22,0.22,42000,0.0,0.0,9240.0,15150.58
2016-02-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,14368.58
2016-02-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,14000.58
2016-02-18,0.22,0.22,0.22,0.22,5000,0.0,0.0,1100.0,14022.58
2016-02-19,0.22,0.22,0.22,0.22,100000,0.0,0.0,22000.0,14239.48
2016-02-22,0.23,0.23,0.22,0.22,123000,-0.0435,0.0,27060.0,14718.58
2016-02-23,0.23,0.23,0.23,0.23,50000,0.0,0.0455,11500.0,14948.58
2016-02-24,0.23,0.23,0.23,0.23,358000,0.0,0.0,82340.0,16595.38
2016-02-25,0.23,0.23,0.23,0.23,35000,0.0,0.0,8050.0,16572.38
2016-02-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10991.86
2016-02-29,0.23,0.23,0.22,0.22,300000,-0.0435,-0.0435,66000.0,9975.46
2016-03-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9929.46
2016-03-02,0.23,0.23,0.22,0.22,93900,-0.0435,0.0,20658.0,9110.62
2016-03-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9110.62
2016-03-04,0.22,0.23,0.22,0.22,300000,0.0,0.0,66000.0,10361.98
2016-03-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,10315.98
2016-03-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,10315.98
2016-03-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,10315.98
2016-03-10,0.23,0.23,0.22,0.22,131800,-0.0435,0.0,28996.0,10619.9
2016-03-11,0.23,0.23,0.23,0.23,55400,0.0,0.0455,12742.0,10874.74
2016-03-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10764.34
2016-03-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10764.34
2016-03-16,0.23,0.23,0.23,0.23,20500,0.0,0.0,4715.0,10858.64
2016-03-17,0.23,0.23,0.23,0.23,105100,0.0,0.0,24173.0,11342.1
2016-03-18,0.23,0.23,0.23,0.23,20000,0.0,0.0,4600.0,11434.1
2016-03-21,0.23,0.23,0.23,0.23,397900,0.0,0.0,91517.0,13264.44
2016-03-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13264.44
2016-03-23,0.23,0.23,0.22,0.23,90100,0.0,0.0,20723.0,13678.9
2016-03-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13458.9
2016-03-28,0.23,0.23,0.23,0.23,119000,0.0,0.0,27370.0,13979.9
2016-03-29,0.23,0.23,0.23,0.23,170000,0.0,0.0,39100.0,14254.98
2016-03-30,0.23,0.23,0.23,0.23,20100,0.0,0.0,4623.0,13872.24
2016-03-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13872.24
2016-04-01,0.22,0.23,0.22,0.23,75000,0.0455,0.0,17250.0,13953.24
2016-04-04,0.22,0.22,0.22,0.22,10000,0.0,-0.0435,2200.0,13781.04
2016-04-05,0.23,0.23,0.23,0.23,108000,0.0,0.0455,24840.0,13988.04
2016-04-06,0.23,0.23,0.23,0.23,30000,0.0,0.0,6900.0,13774.04
2016-04-07,0.23,0.24,0.23,0.24,127000,0.0435,0.0435,30480.0,14251.64
2016-04-08,0.23,0.23,0.23,0.23,36000,0.0,-0.0417,8280.0,14302.24
2016-04-11,0.23,0.23,0.23,0.23,226400,0.0,0.0,52072.0,15343.68
2016-04-12,0.23,0.23,0.23,0.23,20000,0.0,0.0,4600.0,15083.68
2016-04-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14929.68
2016-04-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14929.68
2016-04-15,0.23,0.23,0.23,0.23,30000,0.0,0.0,6900.0,15067.68
2016-04-18,0.23,0.23,0.23,0.23,20000,0.0,0.0,4600.0,15159.68
2016-04-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,15090.68
2016-04-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14770.98
2016-04-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14634.58
2016-04-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14634.58
2016-04-25,0.23,0.24,0.23,0.24,70000,0.0435,0.0435,16800.0,14948.58
2016-04-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14763.78
2016-04-27,0.24,0.24,0.24,0.24,86800,0.0,0.0,20832.0,15180.42
2016-04-28,0.24,0.24,0.24,0.24,200000,0.0,0.0,48000.0,16140.42
2016-04-29,0.24,0.24,0.24,0.24,110000,0.0,0.0,26400.0,16646.42
2016-05-03,0.25,0.25,0.25,0.25,8900,0.0,0.0417,2225.0,16250.92
2016-05-04,0.23,0.23,0.23,0.23,350700,0.0,-0.08,80661.0,17322.94
2016-05-05,0.23,0.23,0.23,0.23,1255000,0.0,0.0,288650.0,22865.94
2016-05-06,0.23,0.23,0.23,0.23,100000,0.0,0.0,23000.0,21679.14
2016-05-09,0.23,0.23,0.23,0.23,120000,0.0,0.0,27600.0,22070.14
2016-05-10,0.23,0.23,0.22,0.23,632500,0.0,0.0,145475.0,24979.64
2016-05-11,0.23,0.23,0.23,0.23,125000,0.0,0.0,28750.0,24234.64
2016-05-12,0.23,0.23,0.23,0.23,3000,0.0,0.0,690.0,24248.44
2016-05-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,23835.28
2016-05-16,0.23,0.23,0.22,0.23,134000,0.0,0.0,30820.0,24451.68
2016-05-17,0.23,0.23,0.23,0.23,66400,0.0,0.0,15272.0,23437.12
2016-05-18,0.23,0.23,0.23,0.23,100000,0.0,0.0,23000.0,23897.12
2016-05-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,23897.12
2016-05-20,0.23,0.24,0.23,0.23,202500,0.0,0.0,46575.0,24828.62
2016-05-23,0.23,0.23,0.22,0.22,134500,-0.0435,-0.0435,29590.0,24840.5
2016-05-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,24585.66
2016-05-25,0.22,0.23,0.22,0.23,60000,0.0455,0.0455,13800.0,24861.66
2016-05-26,0.23,0.23,0.22,0.22,105100,-0.0435,-0.0435,23122.0,25324.1
2016-05-27,0.23,0.23,0.23,0.23,37400,0.0,0.0455,8602.0,25401.84
2016-05-30,0.23,0.23,0.22,0.22,100000,-0.0435,-0.0435,22000.0,25358.38
2016-05-31,0.23,0.23,0.23,0.23,30500,0.0,0.0455,7015.0,25406.68
2016-06-01,0.22,0.22,0.22,0.22,89400,0.0,-0.0435,19668.0,23969.7
2016-06-02,0.22,0.22,0.22,0.22,270000,0.0,0.0,59400.0,25157.7
2016-06-03,0.22,0.23,0.22,0.23,30000,0.0455,0.0455,6900.0,24881.24
2016-06-06,0.23,0.23,0.22,0.22,473200,-0.0435,-0.0435,104104.0,26963.32
2016-06-07,0.22,0.22,0.22,0.22,105900,0.0,0.0,23298.0,26881.88
2016-06-08,0.22,0.22,0.22,0.22,105100,0.0,0.0,23122.0,26562.32
2016-06-09,0.23,0.23,0.22,0.22,147000,-0.0435,0.0,32340.0,27116.66
2016-06-10,0.22,0.23,0.22,0.23,15200,0.0455,0.0455,3496.0,27186.58
2016-06-13,0.22,0.22,0.22,0.22,141000,0.0,-0.0435,31020.0,27461.98
2016-06-14,0.22,0.22,0.22,0.22,52000,0.0,0.0,11440.0,27646.78
2016-06-15,0.22,0.22,0.22,0.22,268000,0.0,0.0,58960.0,28329.18
2016-06-16,0.22,0.22,0.22,0.22,110000,0.0,0.0,24200.0,28675.18
2016-06-17,0.22,0.23,0.21,0.22,69400,0.0,0.0,15268.0,28370.94
2016-06-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,28205.34
2016-06-21,0.22,0.22,0.22,0.22,27000,0.0,0.0,5940.0,27282.7
2016-06-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,27190.7
2016-06-23,0.22,0.22,0.22,0.22,60000,0.0,0.0,13200.0,27454.7
2016-06-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,27454.7
2016-06-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,27316.7
2016-06-28,0.22,0.22,0.22,0.22,15000,0.0,0.0,3300.0,27290.7
2016-06-29,0.22,0.22,0.22,0.22,152000,0.0,0.0,33440.0,27959.5
2016-06-30,0.22,0.22,0.22,0.22,621200,0.0,0.0,136664.0,30692.78
2016-07-01,0.22,0.22,0.21,0.22,214900,0.0,0.0,47278.0,31638.34
2016-07-04,0.22,0.22,0.22,0.22,25000,0.0,0.0,5500.0,31748.34
2016-07-05,0.22,0.22,0.22,0.22,18200,0.0,0.0,4004.0,31492.42
2016-07-07,0.22,0.22,0.22,0.22,141200,0.0,0.0,31064.0,32113.7
2016-07-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,31697.06
2016-07-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,30737.06
2016-07-12,0.21,0.22,0.21,0.22,109000,0.0476,0.0,23980.0,30688.66
2016-07-13,0.22,0.22,0.22,0.22,102000,0.0,0.0,22440.0,31092.96
2016-07-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,29479.74
2016-07-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,23706.74
2016-07-18,0.22,0.22,0.22,0.22,40000,0.0,0.0,8800.0,23422.74
2016-07-19,0.22,0.22,0.22,0.22,40000,0.0,0.0,8800.0,23046.74
2016-07-20,0.22,0.22,0.22,0.22,75200,0.0,0.0,16544.0,20468.12
2016-07-21,0.22,0.22,0.22,0.22,209800,0.0,0.0,46156.0,20816.24
2016-07-22,0.22,0.22,0.22,0.22,145200,0.0,0.0,31944.0,21441.32
2016-07-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,21441.32
2016-07-26,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,21044.92
2016-07-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,20739.48
2016-07-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,20279.48
2016-07-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,20279.48
2016-08-01,0.22,0.22,0.22,0.22,134000,0.0,0.0,29480.0,19937.58
2016-08-02,0.22,0.22,0.22,0.22,61000,0.0,0.0,13420.0,19614.18
2016-08-03,0.22,0.22,0.22,0.22,230000,0.0,0.0,50600.0,20626.18
2016-08-04,0.22,0.23,0.22,0.23,967900,0.0455,0.0455,222617.0,24802.52
2016-08-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,24340.08
2016-08-08,0.23,0.23,0.22,0.22,320000,-0.0435,-0.0435,70400.0,25576.04
2016-08-10,0.22,0.22,0.22,0.22,600000,0.0,0.0,132000.0,27776.04
2016-08-11,0.23,0.23,0.22,0.22,160000,-0.0435,0.0,35200.0,28339.74
2016-08-12,0.22,0.22,0.22,0.22,521000,0.0,0.0,114620.0,30238.78
2016-08-15,0.23,0.23,0.22,0.22,350000,-0.0435,0.0,77000.0,30590.78
2016-08-16,0.22,0.23,0.22,0.22,316000,0.0,0.0,69520.0,31843.18
2016-08-17,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,29981.1
2016-08-18,0.22,0.22,0.22,0.22,106000,0.0,0.0,23320.0,29981.54
2016-08-19,0.22,0.22,0.22,0.22,175000,0.0,0.0,38500.0,30289.1
2016-08-22,0.22,0.22,0.22,0.22,100000,0.0,0.0,22000.0,30082.3
2016-08-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,30012.38
2016-08-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,29391.98
2016-08-25,0.22,0.22,0.22,0.22,25000,0.0,0.0,5500.0,29273.18
2016-08-26,0.22,0.22,0.22,0.22,400,0.0,0.0,88.0,28095.74
2016-08-29,0.22,0.22,0.22,0.22,164600,0.0,0.0,36212.0,28335.98
2016-08-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,28030.62
2016-08-31,0.22,0.22,0.22,0.22,500,0.0,0.0,110.0,28032.82
2016-09-01,0.22,0.22,0.22,0.22,200600,0.0,0.0,44132.0,28796.66
2016-09-02,0.22,0.22,0.22,0.22,400,0.0,0.0,88.0,28798.42
2016-09-05,0.22,0.22,0.22,0.22,41700,0.0,0.0,9174.0,28717.9
2016-09-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,28717.9
2016-09-07,0.22,0.22,0.22,0.22,50900,0.0,0.0,11198.0,28941.86
2016-09-08,0.22,0.22,0.22,0.22,30100,0.0,0.0,6622.0,29008.3
2016-09-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,28339.5
2016-09-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,25606.22
2016-09-14,0.22,0.22,0.22,0.22,65000,0.0,0.0,14300.0,24946.66
2016-09-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,24836.66
2016-09-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,24756.58
2016-09-19,0.21,0.21,0.21,0.21,20000,0.0,-0.0455,4200.0,24219.3
2016-09-20,0.21,0.21,0.21,0.21,5500,0.0,0.0,1155.0,24242.4
2016-09-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,24242.4
2016-09-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,23762.8
2016-09-23,0.22,0.22,0.22,0.22,5600,0.0,0.0476,1232.0,23338.64
2016-09-26,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,23558.64
2016-09-27,0.21,0.21,0.21,0.21,100,0.0,-0.0455,21.0,23559.06
2016-09-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,23383.06
2016-09-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,23207.06
2016-09-30,0.21,0.21,0.21,0.21,10000,0.0,0.0,2100.0,22918.18
2016-10-03,0.21,0.21,0.21,0.21,124900,0.0,0.0,26229.0,22519.64
2016-10-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,21880.76
2016-10-05,0.2,0.2,0.2,0.2,20000,0.0,-0.0476,4000.0,21960.76
2016-10-06,0.21,0.21,0.21,0.21,40000,0.0,0.05,8400.0,21908.76
2016-10-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,21908.76
2016-10-10,0.21,0.22,0.21,0.22,12500,0.0476,0.0476,2750.0,21963.76
2016-10-11,0.21,0.21,0.21,0.21,10000,0.0,-0.0455,2100.0,22005.76
2016-10-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,21416.16
2016-10-13,0.21,0.21,0.21,0.21,42400,0.0,0.0,8904.0,21325.84
2016-10-14,0.21,0.21,0.21,0.21,57600,0.0,0.0,12096.0,20555.76
2016-10-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,16103.42
2016-10-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,16103.42
2016-10-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,14695.42
2016-10-20,0.22,0.22,0.21,0.21,14000,-0.0455,0.0,2940.0,12114.22
2016-10-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11410.22
2016-10-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,9117.82
2016-10-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7577.82
2016-10-26,0.21,0.21,0.21,0.21,10000,0.0,0.0,2100.0,6229.42
2016-10-27,0.21,0.21,0.21,0.21,1000,0.0,0.0,210.0,6013.62
2016-10-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5547.22
2016-10-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4777.22
2016-11-01,0.22,0.22,0.22,0.22,100000,0.0,0.0476,22000.0,4777.22
2016-11-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4777.22
2016-11-03,0.22,0.22,0.22,0.22,1122100,0.0,0.0,246862.0,9714.46
2016-11-04,0.22,0.22,0.22,0.22,478900,0.0,0.0,105358.0,11711.62
2016-11-07,0.22,0.22,0.22,0.22,2100,0.0,0.0,462.0,11719.1
2016-11-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,10994.86
2016-11-09,0.22,0.22,0.22,0.22,200000,0.0,0.0,44000.0,11874.86
2016-11-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11872.66
2016-11-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,10990.02
2016-11-14,0.21,0.21,0.21,0.21,30000,0.0,-0.0455,6300.0,11114.26
2016-11-15,0.21,0.21,0.21,0.21,85000,0.0,0.0,17850.0,11287.78
2016-11-16,0.22,0.22,0.21,0.22,150100,0.0,0.0476,33022.0,11948.22
2016-11-17,0.22,0.22,0.22,0.22,150000,0.0,0.0,33000.0,12384.26
2016-11-18,0.22,0.23,0.22,0.22,650000,0.0,0.0,143000.0,15111.82
2016-11-21,0.22,0.23,0.22,0.23,700000,0.0455,0.0455,161000.0,18331.82
2016-11-22,0.23,0.23,0.23,0.23,150000,0.0,0.0,34500.0,19021.82
2016-11-23,0.23,0.23,0.23,0.23,502900,0.0,0.0,115667.0,21049.16
2016-11-24,0.23,0.23,0.23,0.23,350000,0.0,0.0,80500.0,22659.16
2016-11-25,0.23,0.23,0.22,0.23,713800,0.0,0.0,164174.0,25942.64
2016-11-28,0.23,0.23,0.23,0.23,300000,0.0,0.0,69000.0,27238.64
2016-11-29,0.22,0.23,0.22,0.23,600000,0.0455,0.0,138000.0,29975.54
2016-11-30,0.22,0.23,0.22,0.23,20000,0.0455,0.0,4600.0,30067.54
2016-12-01,0.23,0.23,0.23,0.23,10000,0.0,0.0,2300.0,30113.54
2016-12-02,0.23,0.23,0.23,0.23,10000,0.0,0.0,2300.0,30134.9
2016-12-05,0.22,0.23,0.22,0.23,35000,0.0455,0.0,8050.0,30075.9
2016-12-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,30075.48
2016-12-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,30075.48
2016-12-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,30075.48
2016-12-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,30033.48
2016-12-12,0.22,0.22,0.22,0.22,35000,0.0,-0.0435,7700.0,29662.9
2016-12-13,0.23,0.23,0.23,0.23,15000,0.0,0.0455,3450.0,29731.9
2016-12-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,29651.9
2016-12-15,0.22,0.23,0.22,0.23,14000,0.0455,0.0,3220.0,29548.3
2016-12-16,0.23,0.23,0.23,0.23,10000,0.0,0.0,2300.0,29594.3
2016-12-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,29539.3
2016-12-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,29497.3
2016-12-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,29497.3
2016-12-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,29319.22
2016-12-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,29077.3
2016-12-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,29077.3
2016-12-28,0.22,0.22,0.22,0.22,30000,0.0,-0.0435,6600.0,29209.3
2016-12-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,29209.3
2016-12-30,0.22,0.22,0.22,0.22,500100,0.0,0.0,110022.0,31350.94
2017-01-03,0.22,0.23,0.22,0.23,200000,0.0455,0.0455,46000.0,32270.94
2017-01-04,0.22,0.23,0.22,0.23,60000,0.0455,0.0,13800.0,32546.94
2017-01-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,32546.94
2017-01-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,32504.94
2017-01-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,32500.74
2017-01-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,32500.74
2017-01-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,32500.74
2017-01-12,0.22,0.22,0.22,0.22,152000,0.0,-0.0435,33440.0,32729.54
2017-01-13,0.22,0.22,0.22,0.22,5000,0.0,0.0,1100.0,32751.54
2017-01-16,0.22,0.22,0.22,0.22,56000,0.0,0.0,12320.0,28060.7
2017-01-17,0.22,0.22,0.22,0.22,137000,0.0,0.0,30140.0,26556.34
2017-01-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,26547.1
2017-01-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,26547.1
2017-01-20,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,25711.1
2017-01-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,25711.1
2017-01-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,25711.1
2017-01-25,0.22,0.22,0.22,0.22,101100,0.0,0.0,22242.0,26029.94
2017-01-26,0.22,0.22,0.22,0.22,40000,0.0,0.0,8800.0,25848.94
2017-01-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,25188.5
2017-01-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,24528.5
2017-02-01,0.22,0.22,0.22,0.22,204000,0.0,0.0,44880.0,22566.1
2017-02-02,0.22,0.22,0.22,0.22,183200,0.0,0.0,40304.0,20152.18
2017-02-03,0.22,0.22,0.22,0.22,15000,0.0,0.0,3300.0,19528.18
2017-02-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,17214.84
2017-02-07,0.22,0.22,0.22,0.22,40000,0.0,0.0,8800.0,15780.84
2017-02-08,0.22,0.22,0.22,0.22,242000,0.0,0.0,53240.0,13562.16
2017-02-09,0.22,0.22,0.22,0.22,330100,0.0,0.0,72622.0,13634.6
2017-02-10,0.22,0.22,0.22,0.22,206000,0.0,0.0,45320.0,11781.0
2017-02-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11689.0
2017-02-14,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,11687.0
2017-02-15,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,11861.0
2017-02-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11700.0
2017-02-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11700.0
2017-02-20,0.22,0.22,0.22,0.22,200,0.0,0.0,44.0,11700.88
2017-02-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11700.88
2017-02-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11700.88
2017-02-23,0.22,0.22,0.22,0.22,161900,0.0,0.0,35618.0,12259.24
2017-02-24,0.22,0.22,0.22,0.22,108000,0.0,0.0,23760.0,12665.44
2017-02-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,12665.44
2017-02-28,0.22,0.22,0.22,0.22,243100,0.0,0.0,53482.0,13670.68
