Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-01-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,225.08
2022-01-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,225.08
2022-02-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,225.08
2022-02-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,225.08
2022-02-07,0.24,0.24,0.24,0.24,5000,0.0,-0.04,1200.0,212.72
2022-02-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,212.72
2022-02-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,212.72
2022-02-10,0.25,0.26,0.25,0.26,4100,0.04,0.0833,1066.0,234.04
2022-02-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,234.04
2022-02-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,234.04
2022-02-15,0.2,0.2,0.2,0.2,1300,0.0,-0.2308,260.0,239.24
2022-02-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,239.24
2022-02-17,0.26,0.26,0.26,0.26,12600,0.0,0.3,3276.0,304.76
2022-02-18,0.26,0.26,0.26,0.26,100,0.0,0.0,26.0,305.28
2022-02-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,305.28
2022-02-22,0.26,0.26,0.26,0.26,70000,0.0,0.0,18200.0,669.28
2022-02-23,0.28,0.28,0.28,0.28,2400,0.0,0.0769,672.0,682.72
2022-02-24,0.28,0.28,0.28,0.28,10000,0.0,0.0,2800.0,738.72
2022-02-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,738.72
2022-02-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,738.72
2022-03-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,718.72
2022-03-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,718.72
2022-03-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-03-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-03-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-03-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-03-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-03-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-03-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-03-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-03-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-03-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-03-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-03-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-03-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-03-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-03-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-03-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-03-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-03-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-03-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-03-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-03-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-04-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-04-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-04-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-04-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-04-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-04-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,680.0
2022-04-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,550.0
2022-04-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,550.0
2022-04-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,550.0
2022-04-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,550.0
2022-04-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,550.0
2022-04-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,526.0
2022-04-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,526.0
2022-04-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,526.0
2022-04-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,504.68
2022-04-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,504.68
2022-04-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,504.68
2022-04-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,499.48
2022-04-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,499.48
2022-04-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,433.96
2022-05-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,433.44
2022-05-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,433.44
2022-05-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,69.44
2022-05-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,56.0
2022-05-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0
2022-05-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0
2022-05-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0
2022-05-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0
2022-05-17,0.2,0.2,0.2,0.2,5100,0.0,-0.2857,1020.0,20.4
2022-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-05-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-05-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-05-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-05-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-05-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20.4
2022-06-30,0.17,0.17,0.17,0.17,5100,0.0,-0.15,867.0,37.74
2022-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,37.74
2022-07-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,37.74
2022-07-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,37.74
2022-07-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,37.74
2022-07-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,37.74
2022-07-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,37.74
2022-07-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,37.74
2022-07-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,37.74
2022-07-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,37.74
2022-07-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,37.74
2022-07-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,37.74
2022-07-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,37.74
2022-07-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,37.74
2022-07-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,37.74
2022-07-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,37.74
2022-07-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,37.74
2022-07-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,37.74
2022-07-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17.34
2022-07-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17.34
2022-07-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17.34
2022-08-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17.34
2022-08-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17.34
2022-08-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17.34
2022-08-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17.34
2022-08-05,0.2,0.2,0.2,0.2,5000,0.0,0.1765,1000.0,37.34
2022-08-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,37.34
2022-08-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,37.34
2022-08-11,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,57.34
2022-08-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-08-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-08-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-08-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-08-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-08-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-08-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-08-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-08-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-08-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-08-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-08-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-08-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-08-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-09-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-09-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-09-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-09-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-09-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-09-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-09-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57.34
2022-09-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-09-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-09-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-09-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-09-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-09-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-09-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-09-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-09-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-09-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-09-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-09-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-09-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-09-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-09-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-10-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-10-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-10-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-10-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-10-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-10-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-10-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-10-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-10-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-10-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40.0
2022-10-17,0.19,0.19,0.19,0.19,6700,0.0,-0.05,1273.0,45.46
2022-10-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,45.46
2022-10-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,45.46
2022-10-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,25.46
2022-10-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,25.46
2022-10-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,25.46
2022-10-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,25.46
2022-10-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,25.46
2022-10-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,25.46
2022-10-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,25.46
2022-11-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,25.46
2022-11-02,0.21,0.21,0.21,0.21,5000,0.0,0.1053,1050.0,46.46
2022-11-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-11-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-11-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-11-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-11-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-11-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-11-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-11-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-11-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-11-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-11-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-11-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-11-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-11-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-11-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-11-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-11-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-11-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-11-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-11-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-12-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-12-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-12-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-12-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-12-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-12-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,46.46
2022-12-09,0.21,0.21,0.21,0.21,85000,0.0,0.0,17850.0,403.46
2022-12-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,403.46
2022-12-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,403.46
2022-12-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,403.46
2022-12-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,403.46
2022-12-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,403.46
2022-12-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,403.46
2022-12-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,403.46
2022-12-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,403.46
2022-12-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,403.46
2022-12-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,403.46
2022-12-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,403.46
2022-12-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,378.0
2022-12-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,378.0
2022-12-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,378.0
2023-01-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,378.0
2023-01-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,378.0
2023-01-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,378.0
2023-01-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,378.0
2023-01-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,378.0
2023-01-10,0.24,0.25,0.24,0.25,7500,0.0417,0.1905,1875.0,415.5
2023-01-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,415.5
2023-01-12,0.24,0.24,0.24,0.24,500,0.0,-0.04,120.0,417.9
2023-01-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-01-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-01-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-01-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-01-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-01-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-01-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-01-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-01-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-01-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-01-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-02-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-02-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-02-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-02-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-02-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-02-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-02-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-02-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-02-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-02-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-02-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-02-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-02-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-02-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-02-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-02-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,396.9
2023-02-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,39.9
2023-02-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,39.9
2023-02-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,39.9
2023-02-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,39.9
2023-03-01,0.23,0.23,0.23,0.23,2000,0.0,-0.0417,460.0,49.1
2023-03-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,49.1
2023-03-03,0.23,0.24,0.23,0.24,200000,0.0435,0.0435,48000.0,1009.1
2023-03-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1009.1
2023-03-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1009.1
2023-03-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1009.1
2023-03-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1009.1
2023-03-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1009.1
2023-03-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1009.1
2023-03-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1009.1
2023-03-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1009.1
2023-03-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1009.1
2023-03-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1009.1
2023-03-20,0.24,0.24,0.24,0.24,10000,0.0,0.0,2400.0,1057.1
2023-03-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1057.1
2023-03-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1057.1
2023-03-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1019.6
2023-03-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1019.6
2023-03-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-03-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-03-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-03-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-03-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-04-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-04-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-04-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-04-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-04-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-04-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-04-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-04-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-04-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-04-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-04-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-04-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-04-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-04-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-04-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-04-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-04-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-04-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-04-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-05-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-05-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-05-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-05-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-05-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-05-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-05-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-05-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1017.2
2023-05-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1008.0
2023-05-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1008.0
2023-05-16,0.18,0.18,0.18,0.18,8000,0.0,-0.25,1440.0,76.8
2023-05-17,0.18,0.18,0.18,0.18,1800,0.0,0.0,324.0,83.28
2023-05-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,83.28
2023-05-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,83.28
2023-05-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,83.28
2023-05-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,83.28
2023-05-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,83.28
2023-05-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,83.28
2023-05-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,83.28
2023-05-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,83.28
2023-05-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,83.28
2023-05-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,35.28
2023-06-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,35.28
2023-06-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,35.28
2023-06-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,35.28
