Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-04-26,1.17,1.17,1.17,1.17,25900.0,0.0,0.0,30303.0,36821.06
2016-04-27,1.17,1.17,1.17,1.17,30700.0,0.0,0.0,35919.0,37511.84
2016-04-28,1.17,1.18,1.17,1.18,8100.0,0.0085,0.0085,9558.0,37353.4
2016-04-29,1.18,1.18,1.18,1.18,24100.0,0.0,0.0,28438.0,37894.32
2016-05-03,1.18,1.18,1.17,1.17,23700.0,-0.0085,-0.0085,27729.0,37926.8
2016-05-04,1.18,1.18,1.18,1.18,30200.0,0.0,0.0085,35636.0,38032.32
2016-05-05,1.18,1.18,1.18,1.18,6100.0,0.0,0.0,7198.0,38141.78
2016-05-06,1.18,1.18,1.18,1.18,13008100.0,0.0,0.0,15349558.0,345063.34
2016-05-09,1.18,1.18,1.18,1.18,40400.0,0.0,0.0,47672.0,345531.48
2016-05-10,1.16,1.16,1.16,1.16,0.0,0.0,-0.0169,0.0,345410.84
2016-05-11,1.18,1.18,1.18,1.18,254000.0,0.0,0.0172,299720.0,350816.44
2016-05-12,1.18,1.18,1.18,1.18,4700.0,0.0,0.0,5546.0,350890.24
2016-05-13,1.18,1.18,1.18,1.18,256600.0,0.0,0.0,302788.0,356836.96
2016-05-16,1.18,1.18,1.18,1.18,12800.0,0.0,0.0,15104.0,356846.72
2016-05-17,1.18,1.18,1.18,1.18,12100.0,0.0,0.0,14278.0,356744.84
2016-05-18,1.18,1.18,1.18,1.18,11500.0,0.0,0.0,13570.0,356580.08
2016-05-19,1.18,1.18,1.17,1.18,56000.0,0.0,0.0,66080.0,357449.28
2016-05-20,1.16,1.18,1.16,1.17,31700.0,0.0086,-0.0085,37089.0,358134.9
2016-05-23,1.17,1.18,1.17,1.17,3400.0,0.0,0.0,3978.0,357042.12
2016-05-24,1.17,1.17,1.17,1.17,1900.0,0.0,0.0,2223.0,356655.06
2016-05-25,1.17,1.17,1.16,1.17,71300.0,0.0,0.0,83421.0,357766.68
2016-05-26,1.17,1.17,1.17,1.17,394700.0,0.0,0.0,461799.0,366129.84
2016-05-27,1.17,1.17,1.17,1.17,7900.0,0.0,0.0,9243.0,365173.26
2016-05-30,1.17,1.17,1.16,1.17,43400.0,0.0,0.0,50778.0,366172.58
2016-05-31,1.17,1.17,1.16,1.17,13200.0,0.0,0.0,15444.0,366421.14
2016-06-01,1.17,1.17,1.16,1.17,5500.0,0.0,0.0,6435.0,366074.82
2016-06-02,1.17,1.17,1.15,1.15,67600.0,-0.0171,-0.0171,77740.0,367030.58
2016-06-03,1.16,1.16,1.16,1.16,2700.0,0.0,0.0087,3132.0,365095.7
2016-06-06,1.16,1.16,1.16,1.16,7100.0,0.0,0.0,8236.0,365230.0
2016-06-07,1.16,1.17,1.16,1.17,2500.0,0.0086,0.0086,2925.0,362042.92
2016-06-08,1.17,1.17,1.16,1.17,71000.0,0.0,0.0,83070.0,363269.08
2016-06-09,1.16,1.17,1.16,1.17,12800.0,0.0086,0.0,14976.0,363292.48
2016-06-10,1.17,1.17,1.17,1.17,5100.0,0.0,0.0,5967.0,356835.88
2016-06-13,1.17,1.17,1.17,1.17,18300.0,0.0,0.0,21411.0,354795.54
2016-06-14,1.17,1.17,1.17,1.17,2300.0,0.0,0.0,2691.0,353268.16
2016-06-15,1.17,1.17,1.17,1.17,15300.0,0.0,0.0,17901.0,352767.14
2016-06-16,1.17,1.17,1.17,1.17,5800.0,0.0,0.0,6786.0,352278.08
2016-06-17,1.17,1.17,1.17,1.17,27100.0,0.0,0.0,31707.0,352777.7
2016-06-20,1.17,1.17,1.17,1.17,14100.0,0.0,0.0,16497.0,351486.32
2016-06-21,1.17,1.17,1.17,1.17,4500.0,0.0,0.0,5265.0,351145.58
2016-06-22,1.17,1.17,1.17,1.17,18900.0,0.0,0.0,22113.0,351278.68
2016-06-23,1.17,1.17,1.17,1.17,3500.0,0.0,0.0,4095.0,350808.34
2016-06-24,1.17,1.18,1.17,1.18,54700.0,0.0085,0.0085,64546.0,351137.52
2016-06-27,1.17,1.18,1.17,1.18,27700.0,0.0085,0.0,32686.0,351465.56
2016-06-28,1.18,1.18,1.18,1.18,5100.0,0.0,0.0,6018.0,351477.36
2016-06-29,1.18,1.18,1.18,1.18,46500.0,0.0,0.0,54870.0,352270.32
2016-06-30,1.18,1.18,1.18,1.18,25300.0,0.0,0.0,29854.0,352381.24
2016-07-01,1.18,1.18,1.18,1.18,2000.0,0.0,0.0,2360.0,351658.58
2016-07-04,1.18,1.19,1.18,1.18,17700.0,0.0,0.0,20886.0,351269.0
2016-07-05,1.18,1.19,1.18,1.19,23100.0,0.0085,0.0085,27489.0,350454.56
2016-07-07,1.19,1.2,1.19,1.2,9800.0,0.0084,0.0084,11760.0,350083.7
2016-07-08,1.2,1.2,1.19,1.2,3800.0,0.0,0.0,4560.0,349456.52
2016-07-11,1.2,1.2,1.19,1.19,136200.0,-0.0083,-0.0083,162078.0,352506.92
2016-07-12,1.19,1.19,1.19,1.19,4200.0,0.0,0.0,4998.0,352038.12
2016-07-13,1.19,1.19,1.17,1.17,7300.0,-0.0168,-0.0168,8541.0,351654.36
2016-07-14,1.19,1.19,1.19,1.19,300.0,0.0,0.0171,357.0,350948.78
2016-07-15,1.19,1.19,1.19,1.19,62200.0,0.0,0.0,74018.0,352285.18
2016-07-18,1.18,1.18,1.17,1.18,25500.0,0.0,-0.0084,30090.0,45895.82
2016-07-19,1.18,1.18,1.18,1.18,27100.0,0.0,0.0,31978.0,45581.94
2016-07-20,1.18,1.18,1.18,1.18,13400.0,0.0,0.0,15812.0,45898.18
2016-07-21,1.18,1.18,1.18,1.18,8000.0,0.0,0.0,9440.0,40092.58
2016-07-22,1.19,1.19,1.18,1.18,22800.0,-0.0084,0.0,26904.0,40519.74
2016-07-25,1.18,1.18,1.18,1.18,16100.0,0.0,0.0,18998.0,34843.94
2016-07-26,1.18,1.18,1.18,1.18,10400.0,0.0,0.0,12272.0,34787.3
2016-07-27,1.18,1.18,1.18,1.18,12800.0,0.0,0.0,15104.0,34803.82
2016-07-28,1.18,1.18,1.18,1.18,11000.0,0.0,0.0,12980.0,34792.02
2016-07-29,1.18,1.18,1.18,1.18,23100.0,0.0,0.0,27258.0,34015.58
2016-08-01,1.18,1.18,1.17,1.18,91700.0,0.0,0.0,108206.0,35437.92
2016-08-02,1.17,1.18,1.17,1.18,40100.0,0.0085,0.0,47318.0,36304.72
2016-08-03,1.18,1.18,1.18,1.18,50000.0,0.0,0.0,59000.0,37440.26
2016-08-04,1.18,1.18,1.17,1.17,33900.0,-0.0085,-0.0085,39663.0,36565.1
2016-08-05,1.17,1.18,1.17,1.18,62000.0,0.0085,0.0085,73160.0,28792.32
2016-08-08,1.17,1.17,1.17,1.17,2600.0,0.0,-0.0085,3042.0,28668.3
2016-08-10,1.17,1.17,1.17,1.17,3200.0,0.0,0.0,3744.0,27727.62
2016-08-11,1.18,1.18,1.18,1.18,5000.0,0.0,0.0085,5900.0,27536.74
2016-08-12,1.18,1.18,1.18,1.18,1700.0,0.0,0.0,2006.0,27448.16
2016-08-15,1.18,1.18,1.18,1.18,54900.0,0.0,0.0,64782.0,27189.0
2016-08-16,1.18,1.18,1.18,1.18,106000.0,0.0,0.0,125080.0,29627.96
2016-08-17,1.18,1.18,1.18,1.18,30000.0,0.0,0.0,35400.0,30171.24
2016-08-18,1.18,1.18,1.18,1.18,46400.0,0.0,0.0,54752.0,31207.78
2016-08-19,1.18,1.18,1.18,1.18,14700.0,0.0,0.0,17346.0,29893.3
2016-08-22,1.18,1.18,1.18,1.18,13100.0,0.0,0.0,15458.0,29902.94
2016-08-23,1.18,1.18,1.18,1.18,30600.0,0.0,0.0,36108.0,30505.76
2016-08-24,1.19,1.19,1.19,1.19,0.0,0.0,0.0085,0.0,30077.54
2016-08-25,1.18,1.18,1.18,1.18,28300.0,0.0,-0.0084,33394.0,30691.6
2016-08-26,1.18,1.18,1.18,1.18,56500.0,0.0,0.0,66670.0,31666.98
2016-08-29,1.18,1.19,1.18,1.19,30700.0,0.0085,0.0085,36533.0,32261.92
2016-08-30,1.19,1.19,1.18,1.18,5800.0,-0.0084,-0.0084,6844.0,31764.66
2016-08-31,1.18,1.18,1.18,1.18,5000.0,0.0,0.0,5900.0,31552.72
2016-09-01,1.18,1.19,1.18,1.19,54300.0,0.0085,0.0085,64617.0,32739.76
2016-09-02,1.19,1.19,1.19,1.19,7000.0,0.0,0.0,8330.0,32464.1
2016-09-05,1.18,1.19,1.18,1.19,27500.0,0.0085,0.0,32725.0,33036.7
2016-09-06,1.19,1.19,1.18,1.19,5700.0,0.0,0.0,6783.0,31881.44
2016-09-07,1.2,1.2,1.2,1.2,49200.0,0.0,0.0084,59040.0,32408.52
2016-09-08,1.2,1.2,1.2,1.2,9100.0,0.0,0.0,10920.0,32506.56
2016-09-09,1.19,1.19,1.18,1.19,16400.0,0.0,-0.0083,19516.0,31799.48
2016-09-13,1.19,1.19,1.19,1.19,83200.0,0.0,0.0,99008.0,33182.56
2016-09-14,1.19,1.19,1.19,1.19,1200.0,0.0,0.0,1428.0,33163.92
2016-09-15,1.19,1.19,1.19,1.19,500.0,0.0,0.0,595.0,32758.1
2016-09-16,1.2,1.2,1.19,1.19,14700.0,-0.0083,0.0,17493.0,32558.18
2016-09-19,1.2,1.2,1.2,1.2,25000.0,0.0,0.0084,30000.0,32922.98
2016-09-20,1.19,1.19,1.19,1.19,47500.0,0.0,-0.0083,56525.0,33962.28
2016-09-21,1.2,1.2,1.2,1.2,44000.0,0.0,0.0084,52800.0,31776.72
2016-09-22,1.19,1.19,1.19,1.19,0.0,0.0,-0.0083,0.0,31676.76
2016-09-23,1.2,1.2,1.2,1.2,28500.0,0.0,0.0084,34200.0,32189.94
2016-09-26,1.2,1.2,1.19,1.19,31000.0,-0.0083,-0.0083,36890.0,32920.6
2016-09-27,1.2,1.2,1.2,1.2,17600.0,0.0,0.0084,21120.0,31862.64
2016-09-28,1.2,1.2,1.19,1.19,25700.0,-0.0083,-0.0083,30583.0,31872.5
2016-09-29,1.2,1.2,1.19,1.19,63100.0,-0.0083,0.0,75089.0,32734.72
2016-09-30,1.19,1.2,1.19,1.2,7500.0,0.0084,0.0084,9000.0,32598.48
2016-10-03,1.2,1.2,1.19,1.19,22800.0,-0.0083,-0.0083,27132.0,32952.32
2016-10-04,1.19,1.19,1.19,1.19,32400.0,0.0,0.0,38556.0,33185.36
2016-10-05,1.19,1.19,1.19,1.19,15800.0,0.0,0.0,18802.0,33181.44
2016-10-06,1.19,1.19,1.19,1.19,20500.0,0.0,0.0,24395.0,33423.9
2016-10-07,1.19,1.19,1.18,1.19,32500.0,0.0,0.0,38675.0,33895.32
2016-10-10,1.19,1.19,1.18,1.19,12600.0,0.0,0.0,14994.0,33935.6
2016-10-11,1.19,1.19,1.18,1.18,22100.0,-0.0084,-0.0084,26078.0,33912.0
2016-10-12,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,31747.88
2016-10-13,1.18,1.18,1.18,1.18,7000.0,0.0,0.0,8260.0,30966.72
2016-10-14,1.18,1.18,1.18,1.18,92200.0,0.0,0.0,108796.0,31962.64
2016-10-17,1.19,1.19,1.19,1.19,9200.0,0.0,0.0085,10948.0,31388.34
2016-10-18,1.19,1.19,1.19,1.19,3000.0,0.0,0.0,3570.0,29996.54
2016-10-19,1.19,1.19,1.19,1.19,40400.0,0.0,0.0,48076.0,30897.22
2016-10-20,1.19,1.19,1.19,1.19,1500.0,0.0,0.0,1785.0,30858.04
2016-10-21,1.19,1.19,1.19,1.19,8000.0,0.0,0.0,9520.0,30930.44
2016-10-24,1.19,1.19,1.19,1.19,20900.0,0.0,0.0,24871.0,31387.74
2016-10-25,1.18,1.19,1.18,1.19,51000.0,0.0085,0.0,60690.0,31305.9
2016-10-26,1.19,1.19,1.19,1.19,18300.0,0.0,0.0,21777.0,29239.84
2016-10-27,1.19,1.19,1.19,1.19,43400.0,0.0,0.0,51646.0,29564.76
2016-10-28,1.19,1.19,1.19,1.19,6000.0,0.0,0.0,7140.0,28612.52
2016-10-31,1.19,1.19,1.18,1.18,34000.0,-0.0084,-0.0084,40120.0,29068.0
2016-11-01,1.18,1.2,1.18,1.19,82600.0,0.0085,0.0085,98294.0,30724.72
2016-11-02,1.19,1.19,1.19,1.19,32200.0,0.0,0.0,38318.0,30768.92
2016-11-03,1.19,1.19,1.19,1.19,600.0,0.0,0.0,714.0,30783.2
2016-11-04,1.18,1.18,1.18,1.18,0.0,0.0,-0.0084,0.0,30115.32
2016-11-07,1.2,1.2,1.18,1.18,124500.0,-0.0167,0.0,146910.0,31720.12
2016-11-08,1.18,1.18,1.18,1.18,16700.0,0.0,0.0,19706.0,31383.58
2016-11-09,1.19,1.19,1.18,1.19,22200.0,0.0,0.0085,26418.0,31775.06
2016-11-10,1.19,1.19,1.18,1.18,52500.0,-0.0084,-0.0084,61950.0,32896.06
2016-11-11,1.18,1.18,1.18,1.18,94500.0,0.0,0.0,111510.0,33833.92
2016-11-14,1.18,1.18,1.15,1.16,334700.0,-0.0169,-0.0169,388252.0,41432.36
2016-11-15,1.15,1.16,1.15,1.16,99500.0,0.0087,0.0,115420.0,43086.26
2016-11-16,1.16,1.17,1.16,1.17,96300.0,0.0086,0.0086,112671.0,45204.02
2016-11-17,1.16,1.16,1.16,1.16,77200.0,0.0,-0.0085,89552.0,45814.26
2016-11-18,1.16,1.16,1.16,1.16,87800.0,0.0,0.0,101848.0,47632.82
2016-11-21,1.16,1.16,1.15,1.15,69200.0,-0.0086,-0.0086,79580.0,48834.1
2016-11-22,1.16,1.16,1.15,1.15,17300.0,-0.0086,0.0,19895.0,47251.84
2016-11-23,1.15,1.16,1.15,1.15,36800.0,0.0,0.0,42320.0,48069.68
2016-11-24,1.15,1.15,1.15,1.15,246500.0,0.0,0.0,283475.0,53727.28
2016-11-25,1.15,1.15,1.14,1.14,54100.0,-0.0087,-0.0087,61674.0,54610.9
2016-11-28,1.15,1.16,1.15,1.15,17700.0,0.0,0.0088,20355.0,54418.0
2016-11-29,1.16,1.16,1.15,1.15,46300.0,-0.0086,0.0,53245.0,54352.4
2016-11-30,1.16,1.16,1.16,1.16,17800.0,0.0,0.0087,20648.0,53709.36
2016-12-01,1.16,1.16,1.16,1.16,4300.0,0.0,0.0,4988.0,53809.12
2016-12-02,1.16,1.16,1.16,1.16,5900.0,0.0,0.0,6844.0,53262.0
2016-12-05,1.16,1.16,1.15,1.15,32900.0,-0.0086,-0.0086,37835.0,53280.9
2016-12-06,1.15,1.15,1.15,1.15,23800.0,0.0,0.0,27370.0,53405.9
2016-12-07,1.16,1.16,1.15,1.16,21000.0,0.0,0.0087,24360.0,53281.44
2016-12-08,1.16,1.16,1.15,1.15,32800.0,-0.0086,-0.0086,37720.0,52534.06
2016-12-09,1.16,1.16,1.15,1.15,127400.0,-0.0086,0.0,146510.0,55284.26
2016-12-12,1.16,1.16,1.14,1.15,52900.0,-0.0086,0.0,60835.0,55958.32
2016-12-13,1.15,1.15,1.15,1.15,64400.0,0.0,0.0,74060.0,56668.4
2016-12-14,1.15,1.15,1.14,1.14,163200.0,-0.0087,-0.0087,186048.0,60013.32
2016-12-15,1.14,1.15,1.14,1.14,155400.0,0.0,0.0,177156.0,63068.54
2016-12-16,1.15,1.15,1.14,1.15,18500.0,0.0,0.0088,21275.0,62720.54
2016-12-19,1.15,1.15,1.14,1.14,204200.0,-0.0087,-0.0087,232788.0,67076.42
2016-12-20,1.14,1.14,1.14,1.14,4100.0,0.0,0.0,4674.0,66648.34
2016-12-21,1.15,1.15,1.14,1.14,29000.0,-0.0087,0.0,33060.0,67309.54
2016-12-22,1.15,1.15,1.14,1.14,7300.0,-0.0087,0.0,8322.0,67310.78
2016-12-23,1.14,1.14,1.14,1.14,9100.0,0.0,0.0,10374.0,65342.34
2016-12-27,1.14,1.15,1.14,1.15,71400.0,0.0088,0.0088,82110.0,66765.58
2016-12-28,1.15,1.15,1.15,1.15,2800.0,0.0,0.0,3220.0,66758.58
2016-12-29,1.15,1.15,1.15,1.15,400.0,0.0,0.0,460.0,65806.26
2016-12-30,1.15,1.15,1.15,1.15,168400.0,0.0,0.0,193660.0,69643.76
2017-01-03,1.15,1.15,1.13,1.13,207300.0,-0.0174,-0.0174,234249.0,74138.34
2017-01-04,1.14,1.14,1.12,1.12,631600.0,-0.0175,-0.0088,707392.0,87788.76
2017-01-05,1.13,1.14,1.12,1.13,292900.0,0.0,0.0089,330977.0,93194.5
2017-01-06,1.13,1.13,1.13,1.13,100100.0,0.0,0.0,113113.0,95021.22
2017-01-09,1.14,1.14,1.13,1.13,300100.0,-0.0088,0.0,339113.0,100770.56
2017-01-10,1.13,1.14,1.13,1.14,12800.0,0.0088,0.0088,14592.0,100919.6
2017-01-11,1.14,1.14,1.13,1.13,197900.0,-0.0088,-0.0088,223627.0,104589.74
2017-01-12,1.14,1.14,1.13,1.14,18500.0,0.0,0.0088,21090.0,103045.66
2017-01-13,1.14,1.14,1.13,1.13,5700.0,-0.0088,-0.0088,6441.0,102408.12
2017-01-16,1.14,1.14,1.13,1.13,8800.0,-0.0088,0.0,9944.0,102592.72
2017-01-17,1.13,1.14,1.13,1.14,17000.0,0.0088,0.0088,19380.0,102980.32
2017-01-18,1.13,1.14,1.13,1.14,77200.0,0.0088,0.0,88008.0,101802.28
2017-01-19,1.14,1.14,1.13,1.13,90300.0,-0.0088,-0.0088,102039.0,103448.94
2017-01-20,1.14,1.14,1.13,1.13,44900.0,-0.0088,0.0,50737.0,103935.32
2017-01-23,1.13,1.13,1.13,1.13,17900.0,0.0,0.0,20227.0,103100.86
2017-01-24,1.13,1.14,1.13,1.13,51600.0,0.0,0.0,58308.0,102036.82
2017-01-25,1.14,1.14,1.13,1.13,32200.0,-0.0088,0.0,36386.0,94999.5
2017-01-26,1.13,1.13,1.13,1.13,76900.0,0.0,0.0,86897.0,94429.04
2017-01-27,1.14,1.14,1.13,1.13,5400.0,-0.0088,0.0,6102.0,92297.66
2017-01-31,1.13,1.14,1.13,1.14,26000.0,0.0088,0.0088,29640.0,91099.42
2017-02-01,1.14,1.14,1.14,1.14,32000.0,0.0,0.0,36480.0,89792.06
2017-02-02,1.14,1.15,1.14,1.15,191300.0,0.0088,0.0088,219995.0,92600.36
2017-02-03,1.14,1.14,1.14,1.14,56400.0,0.0,-0.0087,64296.0,93488.38
2017-02-06,1.14,1.14,1.14,1.14,35900.0,0.0,0.0,40926.0,93460.5
2017-02-07,1.14,1.14,1.14,1.14,107100.0,0.0,0.0,122094.0,90232.88
2017-02-08,1.15,1.15,1.14,1.15,18100.0,0.0,0.0088,20815.0,89415.7
2017-02-09,1.15,1.15,1.15,1.15,154200.0,0.0,0.0,177330.0,92555.2
2017-02-10,1.15,1.15,1.14,1.14,68300.0,-0.0087,-0.0087,77862.0,93047.54
2017-02-13,1.15,1.15,1.14,1.15,58600.0,0.0,0.0088,67390.0,93982.38
2017-02-14,1.15,1.15,1.15,1.15,7100.0,0.0,0.0,8165.0,94045.92
2017-02-15,1.14,1.14,1.14,1.14,42400.0,0.0,-0.0087,48336.0,94875.76
2017-02-16,1.14,1.14,1.14,1.14,19300.0,0.0,0.0,22002.0,94559.1
2017-02-17,1.15,1.15,1.15,1.15,32800.0,0.0,0.0088,37720.0,94766.1
2017-02-20,1.15,1.15,1.14,1.14,462100.0,-0.0087,-0.0087,526794.0,104814.78
2017-02-21,1.14,1.14,1.14,1.14,33100.0,0.0,0.0,37734.0,104815.06
2017-02-22,1.15,1.15,1.14,1.14,32900.0,-0.0087,0.0,37506.0,102634.98
2017-02-23,1.14,1.15,1.14,1.14,243700.0,0.0,0.0,277818.0,106974.64
2017-02-24,1.14,1.14,1.14,1.14,15400.0,0.0,0.0,17556.0,105844.56
2017-02-27,1.14,1.15,1.14,1.15,24700.0,0.0088,0.0088,28405.0,102691.7
2017-02-28,1.15,1.15,1.14,1.15,39100.0,0.0,0.0,44965.0,100047.88
2017-03-01,1.15,1.15,1.14,1.14,22500.0,-0.0087,-0.0087,25650.0,100135.38
2017-03-02,1.15,1.15,1.15,1.15,44000.0,0.0,0.0088,50600.0,96491.62
2017-03-03,1.15,1.15,1.15,1.15,1200.0,0.0,0.0,1380.0,96425.74
2017-03-06,1.15,1.15,1.15,1.15,42400.0,0.0,0.0,48760.0,96739.74
2017-03-07,1.15,1.15,1.14,1.15,65400.0,0.0,0.0,75210.0,98077.5
2017-03-08,1.14,1.15,1.14,1.15,270400.0,0.0088,0.0,310960.0,104089.22
2017-03-09,1.14,1.14,1.14,1.14,941100.0,0.0,-0.0087,1072854.0,123904.1
2017-03-10,1.15,1.15,1.13,1.14,16200.0,-0.0087,0.0,18468.0,124209.06
2017-03-13,1.14,1.15,1.14,1.15,27300.0,0.0088,0.0088,31395.0,124827.76
2017-03-14,1.14,1.14,1.13,1.14,53100.0,0.0,-0.0087,60534.0,122165.24
2017-03-15,1.14,1.14,1.14,1.14,13300.0,0.0,0.0,15162.0,117783.5
2017-03-16,1.14,1.15,1.14,1.15,40900.0,0.0088,0.0088,47035.0,104576.36
2017-03-17,1.14,1.15,1.14,1.15,14700.0,0.0088,0.0,16905.0,98294.92
2017-03-20,1.15,1.15,1.15,1.15,18200.0,0.0,0.0,20930.0,96451.26
2017-03-21,1.15,1.15,1.15,1.15,50400.0,0.0,0.0,57960.0,90828.2
2017-03-22,1.15,1.15,1.15,1.15,100.0,0.0,0.0,115.0,90538.66
2017-03-23,1.15,1.15,1.15,1.15,16600.0,0.0,0.0,19090.0,86447.92
2017-03-24,1.15,1.15,1.15,1.15,31400.0,0.0,0.0,36110.0,86748.32
2017-03-27,1.16,1.16,1.15,1.16,24800.0,0.0,0.0087,28768.0,87194.86
2017-03-28,1.16,1.16,1.15,1.15,28000.0,-0.0086,-0.0086,32200.0,87639.98
2017-03-29,1.15,1.15,1.15,1.15,21400.0,0.0,0.0,24610.0,87744.58
2017-03-30,1.15,1.16,1.15,1.15,101100.0,0.0,0.0,116265.0,88309.72
2017-03-31,1.15,1.16,1.15,1.15,140100.0,0.0,0.0,161115.0,89491.24
2017-04-03,1.15,1.16,1.15,1.15,155700.0,0.0,0.0,179055.0,92057.6
2017-04-04,1.16,1.16,1.15,1.16,84400.0,0.0,0.0087,97904.0,93611.14
2017-04-05,1.16,1.16,1.15,1.15,9800.0,-0.0086,-0.0086,11270.0,92670.38
2017-04-06,1.15,1.15,1.15,1.15,41400.0,0.0,0.0,47610.0,92894.86
2017-04-07,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,91156.92
2017-04-10,1.15,1.16,1.15,1.15,88600.0,0.0,0.0,101890.0,93072.68
2017-04-11,1.15,1.15,1.15,1.15,17700.0,0.0,0.0,20355.0,92886.98
2017-04-12,1.16,1.16,1.15,1.15,41600.0,-0.0086,0.0,47840.0,93114.18
2017-04-13,1.15,1.16,1.15,1.15,21100.0,0.0,0.0,24265.0,89199.58
2017-04-17,1.15,1.16,1.15,1.16,67200.0,0.0087,0.0087,77952.0,89472.7
2017-04-18,1.16,1.16,1.16,1.16,70900.0,0.0,0.0,82244.0,90299.06
2017-04-19,1.16,1.16,1.16,1.16,12900.0,0.0,0.0,14964.0,88156.46
2017-04-20,1.16,1.16,1.16,1.16,27200.0,0.0,0.0,31552.0,88371.2
2017-04-21,1.16,1.16,1.16,1.16,28500.0,0.0,0.0,33060.0,85485.8
2017-04-24,1.16,1.16,1.16,1.16,15500.0,0.0,0.0,17980.0,84288.16
2017-04-25,1.16,1.16,1.16,1.16,100900.0,0.0,0.0,117044.0,85281.24
2017-04-26,1.16,1.16,1.15,1.15,135600.0,-0.0086,-0.0086,155940.0,88236.74
2017-04-27,1.15,1.16,1.15,1.15,213000.0,0.0,0.0,244950.0,92169.02
2017-04-28,1.16,1.16,1.15,1.15,55200.0,-0.0086,0.0,63480.0,92998.58
2017-05-02,1.16,1.16,1.16,1.16,46500.0,0.0,0.0087,53940.0,93322.98
2017-05-03,1.16,1.16,1.16,1.16,16800.0,0.0,0.0,19488.0,83176.86
2017-05-04,1.16,1.16,1.16,1.16,176900.0,0.0,0.0,205204.0,86526.26
2017-05-05,1.16,1.16,1.15,1.15,100500.0,-0.0086,-0.0086,115575.0,88087.64
2017-05-08,1.16,1.16,1.15,1.16,97400.0,0.0,0.0087,112984.0,84790.96
2017-05-09,1.16,1.16,1.15,1.15,243300.0,-0.0086,-0.0086,279795.0,90035.74
2017-05-11,1.16,1.16,1.15,1.15,74000.0,-0.0086,0.0,85100.0,91169.64
2017-05-12,1.15,1.15,1.15,1.15,85000.0,0.0,0.0,97750.0,92225.34
2017-05-15,1.16,1.16,1.16,1.16,16900.0,0.0,0.0087,19604.0,92104.42
2017-05-16,1.16,1.16,1.16,1.16,16300.0,0.0,0.0,18908.0,91470.58
2017-05-17,1.16,1.16,1.16,1.16,85500.0,0.0,0.0,99180.0,93426.58
2017-05-18,1.16,1.16,1.16,1.16,39200.0,0.0,0.0,45472.0,93360.82
2017-05-19,1.16,1.16,1.16,1.16,70700.0,0.0,0.0,82012.0,93496.86
2017-05-22,1.16,1.16,1.16,1.16,141500.0,0.0,0.0,164140.0,90560.46
2017-05-23,1.16,1.16,1.16,1.16,95100.0,0.0,0.0,110316.0,71309.7
2017-05-24,1.16,1.16,1.16,1.16,48200.0,0.0,0.0,55912.0,72058.58
2017-05-25,1.16,1.16,1.16,1.16,290800.0,0.0,0.0,337328.0,78177.24
2017-05-26,1.16,1.16,1.16,1.16,27700.0,0.0,0.0,32132.0,77609.2
2017-05-29,1.16,1.16,1.16,1.16,115000.0,0.0,0.0,133400.0,79973.96
2017-05-30,1.16,1.16,1.16,1.16,154400.0,0.0,0.0,179104.0,82615.34
2017-05-31,1.17,1.17,1.16,1.16,71200.0,-0.0085,0.0,82592.0,83929.08
2017-06-01,1.17,1.17,1.16,1.16,4600.0,-0.0085,0.0,5336.0,83617.2
2017-06-02,1.16,1.16,1.16,1.16,21300.0,0.0,0.0,24708.0,82952.16
2017-06-05,1.16,1.16,1.16,1.16,74500.0,0.0,0.0,86420.0,84678.26
2017-06-06,1.16,1.16,1.16,1.16,31200.0,0.0,0.0,36192.0,85020.3
2017-06-07,1.16,1.16,1.16,1.16,83100.0,0.0,0.0,96396.0,86226.02
2017-06-08,1.16,1.16,1.16,1.16,17500.0,0.0,0.0,20300.0,86056.66
2017-06-09,1.16,1.16,1.16,1.16,11200.0,0.0,0.0,12992.0,85672.5
2017-06-12,1.16,1.16,1.16,1.16,101600.0,0.0,0.0,117856.0,87537.42
2017-06-13,1.16,1.16,1.16,1.16,77600.0,0.0,0.0,90016.0,87012.44
2017-06-14,1.16,1.16,1.16,1.16,34100.0,0.0,0.0,39556.0,84581.26
2017-06-15,1.16,1.16,1.16,1.16,58800.0,0.0,0.0,68208.0,82364.32
2017-06-16,1.16,1.16,1.16,1.16,128200.0,0.0,0.0,148712.0,83380.48
2017-06-19,1.16,1.17,1.16,1.16,46600.0,0.0,0.0,54056.0,84236.2
2017-06-20,1.16,1.16,1.16,1.16,12000.0,0.0,0.0,13920.0,83562.4
2017-06-21,1.16,1.16,1.16,1.16,45000.0,0.0,0.0,52200.0,84606.4
2017-06-22,1.17,1.17,1.17,1.17,30100.0,0.0,0.0086,35217.0,83272.94
2017-06-23,1.17,1.17,1.17,1.17,266000.0,0.0,0.0,311220.0,89090.24
2017-06-27,1.17,1.18,1.17,1.18,90100.0,0.0085,0.0085,106318.0,90259.8
2017-06-28,1.17,1.17,1.16,1.16,150500.0,-0.0085,-0.0169,174580.0,93266.1
2017-06-29,1.17,1.17,1.17,1.17,95100.0,0.0,0.0086,111267.0,93932.4
