Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-08-06,0.23,0.23,0.22,0.23,407.0,0.0,0.0455,93.61,724.15
2007-08-07,0.23,0.23,0.22,0.22,310.0,-0.0435,-0.0435,68.2,725.48
2007-08-08,0.22,0.23,0.22,0.23,202.0,0.0455,0.0455,46.46,726.41
2007-08-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,726.29
2007-08-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,726.09
2007-08-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,726.09
2007-08-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,725.78
2007-08-16,0.21,0.22,0.21,0.22,122.0,0.0476,-0.0435,26.84,725.63
2007-08-17,0.2,0.23,0.2,0.23,17.0,0.15,0.0455,3.91,724.34
2007-08-20,0.23,0.23,0.23,0.23,30.0,0.0,0.0,6.9,723.21
2007-08-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,722.17
2007-08-22,0.22,0.22,0.22,0.22,180.0,0.0,-0.0435,39.6,722.16
2007-08-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,721.77
2007-08-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,720.64
2007-08-27,0.22,0.22,0.22,0.22,39.0,0.0,0.0,8.58,719.73
2007-08-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,28.93
2007-08-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,28.72
2007-08-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,24.1
2007-08-31,0.2,0.2,0.2,0.2,10.0,0.0,-0.0909,2.0,22.99
2007-09-03,0.2,0.2,0.2,0.2,50.0,0.0,0.0,10.0,22.22
2007-09-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,21.17
2007-09-05,0.19,0.19,0.19,0.19,100.0,0.0,-0.05,19.0,20.81
2007-09-06,0.19,0.2,0.19,0.2,590.0,0.0526,0.0526,118.0,21.64
2007-09-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,21.22
2007-09-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,19.84
2007-09-11,0.2,0.22,0.2,0.22,19.0,0.1,0.1,4.18,19.49
2007-09-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,18.08
2007-09-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17.44
2007-09-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,16.44
2007-09-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,16.37
2007-09-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15.06
2007-09-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,14.68
2007-09-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,14.33
2007-09-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12.48
2007-09-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12.16
2007-09-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11.54
2007-09-26,0.21,0.21,0.21,0.21,100.0,0.0,-0.0455,21.0,11.73
2007-09-27,0.2,0.21,0.2,0.21,112.0,0.05,0.0,23.52,11.68
2007-09-28,0.21,0.22,0.21,0.21,212.0,0.0,0.0,44.52,12.26
2007-10-01,0.21,0.21,0.2,0.2,110.0,-0.0476,-0.0476,22.0,12.33
2007-10-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12.33
2007-10-03,0.21,0.21,0.21,0.21,40.0,0.0,0.05,8.4,11.93
2007-10-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11.59
2007-10-05,0.2,0.2,0.2,0.2,15.0,0.0,-0.0476,3.0,11.65
2007-10-08,0.2,0.21,0.2,0.21,163.0,0.05,0.05,34.23,12.33
2007-10-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12.33
2007-10-10,0.21,0.22,0.21,0.22,240.0,0.0476,0.0476,52.8,13.18
2007-10-11,0.19,0.22,0.19,0.22,270.0,0.1579,0.0,59.4,14.37
2007-10-12,0.2,0.21,0.2,0.21,221.0,0.05,-0.0455,46.41,15.26
2007-10-15,0.21,0.22,0.21,0.22,45.0,0.0476,0.0476,9.9,15.45
2007-10-16,0.2,0.22,0.2,0.22,152.0,0.1,0.0,33.44,14.25
2007-10-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12.88
2007-10-18,0.21,0.22,0.21,0.22,90.0,0.0476,0.0,19.8,12.35
2007-10-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12.35
2007-10-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12.35
2007-10-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12.35
2007-10-24,0.21,0.21,0.21,0.21,66.0,0.0,-0.0455,13.86,12.63
2007-10-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12.09
2007-10-26,0.21,0.21,0.21,0.21,50.0,0.0,0.0,10.5,12.22
2007-10-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12.08
2007-10-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12.08
2007-10-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11.29
2007-11-01,0.2,0.2,0.2,0.2,10.0,0.0,-0.0476,2.0,11.33
2007-11-02,0.22,0.22,0.22,0.22,1.0,0.0,0.1,0.22,11.34
2007-11-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11.16
2007-11-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11.16
2007-11-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11.16
2007-11-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11.16
2007-11-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11.12
2007-11-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10.92
2007-11-14,0.22,0.22,0.22,0.22,40.0,0.0,0.0,8.8,11.1
2007-11-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10.72
2007-11-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8.36
2007-11-19,0.19,0.22,0.19,0.22,55.0,0.1579,0.0,12.1,8.6
2007-11-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8.6
2007-11-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8.52
2007-11-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8.52
2007-11-23,0.2,0.22,0.2,0.22,88.0,0.1,0.0,19.36,8.91
2007-11-26,0.22,0.23,0.22,0.23,12000.0,0.0455,0.0455,2760.0,64.11
2007-11-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,64.11
2007-11-28,0.2,0.21,0.2,0.21,41.0,0.05,-0.087,8.61,64.28
2007-11-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,64.28
2007-11-30,0.22,0.22,0.22,0.22,1.0,0.0,0.0476,0.22,64.28
2007-12-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,64.28
2007-12-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,64.28
2007-12-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,64.28
2007-12-06,0.23,0.23,0.23,0.23,10000.0,0.0,0.0455,2300.0,109.86
2007-12-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,109.39
2007-12-10,0.23,0.24,0.23,0.24,10000.0,0.0435,0.0435,2400.0,156.5
2007-12-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,156.06
2007-12-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,156.06
2007-12-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,155.89
2007-12-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,155.89
2007-12-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,155.83
2007-12-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,155.15
2007-12-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,155.15
2007-12-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,154.09
2007-12-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,152.9
2007-12-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,151.98
2007-12-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,151.78
2007-12-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,151.11
2007-12-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,151.11
2008-01-02,0.24,0.24,0.24,0.24,10000.0,0.0,0.0,2400.0,198.71
2008-01-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,198.71
2008-01-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,198.71
2008-01-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,198.71
2008-01-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,198.44
2008-01-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,198.44
2008-01-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,198.23
2008-01-11,0.19,0.23,0.19,0.23,11000.0,0.2105,-0.0417,2530.0,248.83
2008-01-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,248.83
2008-01-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,248.83
2008-01-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,248.79
2008-01-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,248.78
2008-01-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,248.78
2008-01-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,248.78
2008-01-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,248.78
2008-01-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,248.78
2008-01-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,248.78
2008-01-25,0.19,0.22,0.19,0.22,4000.0,0.1579,-0.0435,880.0,266.38
2008-01-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,266.21
2008-01-29,0.23,0.23,0.22,0.22,94000.0,-0.0435,0.0,20680.0,679.81
2008-01-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,679.81
2008-01-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,679.56
2008-02-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,679.56
2008-02-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,679.56
2008-02-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,679.56
2008-02-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,679.18
2008-02-11,0.21,0.21,0.21,0.21,20000.0,0.0,-0.0455,4200.0,707.98
2008-02-12,0.21,0.21,0.21,0.21,35000.0,0.0,0.0,7350.0,854.98
2008-02-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,854.8
2008-02-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,854.8
2008-02-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,854.8
2008-02-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,854.8
2008-02-19,0.17,0.21,0.17,0.21,11000.0,0.2353,0.0,2310.0,901.0
2008-02-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,901.0
2008-02-21,0.21,0.21,0.21,0.21,35000.0,0.0,0.0,7350.0,1002.0
2008-02-22,0.21,0.22,0.2,0.21,542000.0,0.0,0.0,113820.0,3278.4
2008-02-25,0.2,0.2,0.19,0.19,245000.0,-0.05,-0.0952,46550.0,4161.4
2008-02-26,0.19,0.19,0.19,0.19,250000.0,0.0,0.0,47500.0,5111.4
2008-02-27,0.19,0.19,0.19,0.19,102000.0,0.0,0.0,19380.0,5499.0
2008-02-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5499.0
2008-02-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5499.0
2008-03-03,0.17,0.22,0.17,0.22,202000.0,0.2941,0.1579,44440.0,6387.8
2008-03-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6387.8
2008-03-05,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,6409.8
2008-03-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6409.8
2008-03-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6409.8
2008-03-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6409.8
2008-03-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6409.8
2008-03-12,0.17,0.17,0.17,0.17,69000.0,0.0,-0.2273,11730.0,6644.4
2008-03-13,0.18,0.18,0.17,0.17,130000.0,-0.0556,0.0,22100.0,7086.4
2008-03-14,0.17,0.18,0.17,0.18,51000.0,0.0588,0.0588,9180.0,7222.0
2008-03-17,0.18,0.18,0.18,0.18,62000.0,0.0,0.0,11160.0,7445.2
2008-03-18,0.17,0.17,0.17,0.17,50000.0,0.0,-0.0556,8500.0,7615.2
2008-03-19,0.17,0.19,0.17,0.17,45000.0,0.0,0.0,7650.0,7768.2
2008-03-20,0.19,0.23,0.19,0.23,12000.0,0.2105,0.3529,2760.0,7823.4
2008-03-24,0.17,0.21,0.17,0.21,149000.0,0.2353,-0.087,31290.0,8449.2
2008-03-25,0.19,0.2,0.17,0.18,124000.0,-0.0526,-0.1429,22320.0,8895.6
2008-03-26,0.19,0.19,0.19,0.19,15000.0,0.0,0.0556,2850.0,8902.0
2008-03-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8902.0
2008-03-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8902.0
2008-03-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8902.0
2008-04-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8902.0
2008-04-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8902.0
2008-04-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8902.0
2008-04-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8902.0
2008-04-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8902.0
2008-04-08,0.2,0.2,0.2,0.2,20000.0,0.0,0.0526,4000.0,8982.0
2008-04-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8964.4
2008-04-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8964.4
2008-04-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8550.8
2008-04-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8550.8
2008-04-15,0.17,0.19,0.17,0.19,12000.0,0.1176,-0.05,2280.0,8596.4
2008-04-16,0.18,0.19,0.18,0.19,28000.0,0.0556,0.0,5320.0,8702.8
2008-04-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8702.8
2008-04-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8702.8
2008-04-21,0.19,0.19,0.18,0.19,94000.0,0.0,0.0,17860.0,9060.0
2008-04-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8976.0
2008-04-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8829.0
2008-04-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8829.0
2008-04-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8829.0
2008-04-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8829.0
2008-04-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8829.0
2008-04-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8782.8
2008-05-02,0.2,0.2,0.17,0.17,98000.0,-0.15,-0.1053,16660.0,9116.0
2008-05-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8969.0
2008-05-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6692.6
2008-05-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5761.6
2008-05-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4811.6
2008-05-09,0.2,0.2,0.2,0.2,1000.0,0.0,0.1765,200.0,4428.0
2008-05-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4428.0
2008-05-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4428.0
2008-05-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3539.2
2008-05-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3539.2
2008-05-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3517.2
2008-05-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3517.2
2008-05-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3517.2
2008-05-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3517.2
2008-05-23,0.17,0.21,0.17,0.21,149000.0,0.2353,0.05,31290.0,4143.0
2008-05-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3908.4
2008-05-27,0.18,0.22,0.18,0.22,55000.0,0.2222,0.0476,12100.0,3708.4
2008-05-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3524.8
2008-05-29,0.19,0.19,0.19,0.19,30000.0,0.0,-0.1364,5700.0,3415.6
2008-05-30,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,3321.6
2008-06-02,0.2,0.2,0.2,0.2,1000.0,0.0,0.0526,200.0,3172.6
2008-06-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3117.4
2008-06-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2491.6
2008-06-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2045.2
2008-06-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1988.2
2008-06-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1988.2
2008-06-10,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,2068.2
2008-06-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2068.2
2008-06-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2068.2
2008-06-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2068.2
2008-06-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2068.2
2008-06-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2068.2
2008-06-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2068.2
2008-06-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1988.2
2008-06-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1988.2
2008-06-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1988.2
2008-06-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1988.2
2008-06-25,0.19,0.19,0.19,0.19,59000.0,0.0,-0.05,11210.0,2212.4
2008-06-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2166.8
2008-06-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2060.4
2008-06-30,0.16,0.17,0.16,0.17,274000.0,0.0625,-0.1053,46580.0,2992.0
2008-07-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2992.0
2008-07-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2634.8
2008-07-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2634.8
2008-07-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2634.8
2008-07-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2634.8
2008-07-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2634.8
2008-07-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2634.8
2008-07-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2634.8
2008-07-11,0.14,0.16,0.14,0.16,256000.0,0.1429,-0.0588,40960.0,3454.0
2008-07-14,0.16,0.17,0.16,0.17,127000.0,0.0625,0.0625,21590.0,3552.6
2008-07-15,0.16,0.17,0.16,0.17,105000.0,0.0625,0.0,17850.0,3909.6
2008-07-16,0.16,0.17,0.16,0.17,118000.0,0.0625,0.0,20060.0,4310.8
2008-07-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4310.8
2008-07-18,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,4378.8
2008-07-21,0.17,0.2,0.17,0.2,4000.0,0.1765,0.1765,800.0,4390.8
2008-07-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4390.8
2008-07-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4390.8
2008-07-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4390.8
2008-07-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4390.8
2008-07-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4390.8
2008-07-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4390.8
2008-07-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4390.8
2008-07-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4390.8
2008-08-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3765.0
2008-08-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3765.0
2008-08-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3523.0
2008-08-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3523.0
2008-08-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3409.0
2008-08-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3333.0
2008-08-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3329.0
2008-08-12,0.15,0.23,0.15,0.23,10000.0,0.5333,0.15,2300.0,3375.0
2008-08-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3375.0
2008-08-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3375.0
2008-08-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3375.0
2008-08-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3375.0
2008-08-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3295.0
2008-08-20,0.22,0.22,0.19,0.22,46000.0,0.0,-0.0435,10120.0,3497.4
2008-08-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3497.4
2008-08-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3497.4
2008-08-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3497.4
2008-08-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3497.4
2008-08-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3497.4
2008-08-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3497.4
2008-08-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3497.4
2008-09-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3497.4
2008-09-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3497.4
2008-09-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3273.2
2008-09-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3273.2
2008-09-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3273.2
2008-09-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2341.6
2008-09-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2341.6
2008-09-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2341.6
2008-09-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2341.6
2008-09-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2341.6
2008-09-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2341.6
2008-09-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2341.6
2008-09-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2341.6
2008-09-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2341.6
2008-09-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1522.4
2008-09-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1090.6
2008-09-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,733.6
2008-09-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,332.4
2008-09-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,332.4
2008-09-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,264.4
2008-09-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,248.4
2008-09-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,248.4
2008-10-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,248.4
2008-10-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,248.4
2008-10-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,248.4
2008-10-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,248.4
2008-10-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,248.4
2008-10-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,248.4
2008-10-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,248.4
2008-10-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,248.4
2008-10-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,248.4
2008-10-15,0.17,0.22,0.17,0.22,6000.0,0.2941,0.0,1320.0,274.8
2008-10-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,274.8
2008-10-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,274.8
2008-10-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,274.8
2008-10-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,274.8
2008-10-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.8
2008-10-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.8
2008-10-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.8
2008-10-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.8
2008-10-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.8
2008-10-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,228.8
2008-10-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-11-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-11-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-11-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
