Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-11-28,0.6,0.6,0.6,0.6,53450.0,0.0,0.0,32070.0,81276.16
2012-11-29,0.6,0.6,0.58,0.58,63500.0,-0.0333,-0.0333,36830.0,81406.76
2012-11-30,0.6,0.6,0.58,0.58,255050.0,-0.0333,0.0,147929.0,83351.94
2012-12-03,0.58,0.58,0.58,0.58,206500.0,0.0,0.0,119770.0,84927.74
2012-12-04,0.58,0.58,0.56,0.58,177400.0,0.0,0.0,102892.0,79314.32
2012-12-05,0.6,0.6,0.6,0.6,15000.0,0.0,0.0345,9000.0,75621.92
2012-12-06,0.6,0.6,0.58,0.58,1700.0,-0.0333,-0.0333,986.0,73953.38
2012-12-07,0.58,0.6,0.58,0.58,45050.0,0.0,0.0,26129.0,74441.86
2012-12-10,0.6,0.6,0.58,0.6,80500.0,0.0,0.0345,48300.0,70589.84
2012-12-11,0.6,0.6,0.58,0.58,158150.0,-0.0333,-0.0333,91727.0,71944.38
2012-12-12,0.6,0.6,0.58,0.58,89250.0,-0.0333,0.0,51765.0,71049.62
2012-12-13,0.6,0.6,0.58,0.58,100000.0,-0.0333,0.0,58000.0,71777.62
2012-12-14,0.6,0.6,0.6,0.6,100000.0,0.0,0.0345,60000.0,72953.62
2012-12-17,0.6,0.6,0.6,0.6,6000.0,0.0,0.0,3600.0,72322.08
2012-12-18,0.58,0.6,0.58,0.58,202650.0,0.0,-0.0333,117537.0,73202.82
2012-12-19,0.58,0.58,0.58,0.58,500.0,0.0,0.0,290.0,70118.62
2012-12-20,0.58,0.58,0.58,0.58,15000.0,0.0,0.0,8700.0,69764.82
2012-12-21,0.58,0.6,0.58,0.6,94100.0,0.0345,0.0345,56460.0,70435.24
2012-12-24,0.58,0.58,0.58,0.58,6000.0,0.0,-0.0333,3480.0,69807.64
2012-12-26,0.6,0.62,0.6,0.6,132350.0,0.0,0.0345,79410.0,70879.64
2012-12-27,0.6,0.6,0.6,0.6,155700.0,0.0,0.0,93420.0,72510.24
2012-12-28,0.6,0.62,0.6,0.62,147900.0,0.0333,0.0333,91698.0,73244.4
2012-12-31,0.6,0.6,0.6,0.6,123750.0,0.0,-0.0323,74250.0,74669.4
2013-01-02,0.6,0.64,0.6,0.62,588300.0,0.0333,0.0333,364746.0,81964.32
2013-01-03,0.64,0.64,0.62,0.62,472900.0,-0.0312,0.0,293198.0,87277.28
2013-01-04,0.62,0.72,0.62,0.68,4799750.0,0.0968,0.0968,3263830.0,152193.88
2013-01-07,0.7,0.7,0.66,0.68,1236500.0,-0.0286,0.0,840820.0,168894.28
2013-01-08,0.68,0.68,0.62,0.64,1011000.0,-0.0588,-0.0588,647040.0,181774.18
2013-01-09,0.64,0.68,0.64,0.66,916350.0,0.0312,0.0312,604791.0,193404.84
2013-01-10,0.66,0.66,0.64,0.66,806750.0,0.0,0.0,532455.0,203267.7
2013-01-11,0.66,0.66,0.64,0.66,512550.0,0.0,0.0,338283.0,209854.72
2013-01-14,0.64,0.64,0.62,0.62,357700.0,-0.0312,-0.0606,221774.0,214087.48
2013-01-15,0.62,0.64,0.62,0.62,178600.0,0.0,0.0,110732.0,216134.12
2013-01-16,0.62,0.64,0.62,0.62,678950.0,0.0,0.0,420949.0,224553.1
2013-01-17,0.62,0.64,0.62,0.62,299600.0,0.0,0.0,185752.0,227483.02
2013-01-18,0.62,0.64,0.62,0.62,134500.0,0.0,0.0,83390.0,224848.82
2013-01-21,0.64,0.64,0.62,0.62,298250.0,-0.0312,0.0,184915.0,227740.92
2013-01-22,0.62,0.62,0.6,0.6,182050.0,-0.0323,-0.0323,109230.0,229685.52
2013-01-23,0.6,0.62,0.6,0.62,88500.0,0.0333,0.0333,54870.0,229752.26
2013-01-24,0.62,0.64,0.62,0.64,176850.0,0.0323,0.0323,113184.0,232011.46
2013-01-25,0.64,0.64,0.62,0.64,199100.0,0.0,0.0,127424.0,233988.74
2013-01-28,0.62,0.62,0.62,0.62,104650.0,0.0,-0.0312,64883.0,234628.4
2013-01-29,0.62,0.62,0.62,0.62,117500.0,0.0,0.0,72850.0,235098.12
2013-01-30,0.62,0.66,0.62,0.64,619900.0,0.0323,0.0323,396736.0,242713.26
2013-01-31,0.64,0.64,0.62,0.64,138000.0,0.0,0.0,88320.0,243975.66
2013-02-01,0.64,0.64,0.64,0.64,295550.0,0.0,0.0,189152.0,247501.1
2013-02-04,0.64,0.64,0.62,0.62,140600.0,-0.0312,-0.0312,87172.0,247055.04
2013-02-05,0.62,0.64,0.62,0.62,212300.0,0.0,0.0,131626.0,244457.48
2013-02-06,0.62,0.66,0.62,0.66,643900.0,0.0645,0.0645,424974.0,226898.98
2013-02-07,0.66,0.66,0.64,0.64,326700.0,-0.0303,-0.0303,209088.0,229528.54
2013-02-08,0.64,0.72,0.64,0.68,3884050.0,0.0625,0.0625,2641154.0,281710.22
2013-02-13,0.7,0.76,0.68,0.72,2275250.0,0.0286,0.0588,1638180.0,313737.22
2013-02-14,0.72,0.74,0.7,0.7,1288900.0,-0.0278,-0.0278,902230.0,328823.24
2013-02-15,0.72,0.72,0.7,0.72,457900.0,0.0,0.0286,329688.0,333021.6
2013-02-18,0.74,0.76,0.7,0.7,880900.0,-0.0541,-0.0278,616630.0,343296.36
2013-02-19,0.7,0.7,0.68,0.7,424200.0,0.0,0.0,296940.0,349055.16
2013-02-20,0.7,0.82,0.7,0.82,6727600.0,0.1714,0.1714,5516632.0,459368.08
2013-02-21,0.8,0.9,0.78,0.8,11163850.0,0.0,-0.0244,8931080.0,637467.1
2013-02-22,0.8,0.8,0.76,0.8,631850.0,0.0,0.0,505480.0,646610.7
2013-02-25,0.8,0.82,0.78,0.78,413800.0,-0.025,-0.025,322764.0,651231.44
2013-02-26,0.78,0.78,0.74,0.76,3592950.0,-0.0256,-0.0256,2730642.0,704808.98
2013-02-27,0.76,0.78,0.74,0.74,2964300.0,-0.0263,-0.0263,2193582.0,747520.62
2013-02-28,0.74,0.76,0.72,0.72,1337050.0,-0.027,-0.027,962676.0,765574.14
2013-03-01,0.72,0.72,0.68,0.7,1443800.0,-0.0278,-0.0278,1010660.0,785715.34
2013-03-04,0.7,0.7,0.66,0.66,823700.0,-0.0571,-0.0571,543642.0,794237.44
2013-03-05,0.66,0.66,0.66,0.66,238400.0,0.0,0.0,157344.0,797378.52
2013-03-06,0.68,0.7,0.66,0.66,1710950.0,-0.0294,0.0,1129227.0,819789.06
2013-03-07,0.66,0.68,0.64,0.64,712500.0,-0.0303,-0.0303,456000.0,827779.86
2013-03-08,0.66,0.66,0.64,0.64,311650.0,-0.0303,0.0,199456.0,831699.38
2013-03-11,0.66,0.66,0.62,0.62,892150.0,-0.0606,-0.0312,553133.0,841173.84
2013-03-12,0.62,0.64,0.62,0.64,448400.0,0.0323,0.0323,286976.0,845044.96
2013-03-13,0.64,0.64,0.62,0.62,233150.0,-0.0312,-0.0312,144553.0,846102.06
2013-03-14,0.62,0.66,0.62,0.64,244350.0,0.0323,0.0323,156384.0,847744.74
2013-03-15,0.64,0.68,0.64,0.66,1009650.0,0.0312,0.0312,666369.0,853777.2
2013-03-18,0.66,0.66,0.64,0.64,82900.0,-0.0303,-0.0303,53056.0,848974.36
2013-03-19,0.64,0.66,0.64,0.64,39000.0,0.0,0.0,24960.0,784196.96
2013-03-20,0.66,0.68,0.66,0.66,305950.0,0.0,0.0312,201927.0,771419.1
2013-03-21,0.66,0.66,0.66,0.66,172600.0,0.0,0.0,113916.0,760756.62
2013-03-22,0.66,0.68,0.66,0.66,87600.0,0.0,0.0,57816.0,749817.12
2013-03-25,0.68,0.68,0.66,0.68,1134200.0,0.0,0.0303,771256.0,754593.14
2013-03-26,0.68,0.68,0.66,0.66,467000.0,-0.0294,-0.0294,308220.0,753991.88
2013-03-27,0.66,0.66,0.66,0.66,122500.0,0.0,0.0,80850.0,751173.4
2013-03-28,0.66,0.66,0.64,0.64,563800.0,-0.0303,-0.0303,360832.0,756175.4
2013-04-01,0.64,0.64,0.64,0.64,117700.0,0.0,0.0,75328.0,749262.98
2013-04-02,0.64,0.64,0.62,0.62,209850.0,-0.0312,-0.0312,130107.0,748150.08
2013-04-03,0.64,0.64,0.62,0.62,150100.0,-0.0312,0.0,93062.0,748343.52
2013-04-04,0.62,0.64,0.62,0.62,105000.0,0.0,0.0,65100.0,745947.22
2013-04-05,0.64,0.64,0.62,0.62,494150.0,-0.0312,0.0,306373.0,749890.08
2013-04-08,0.62,0.64,0.6,0.64,130350.0,0.0323,0.0323,83424.0,750461.16
2013-04-09,0.62,0.62,0.62,0.62,30500.0,0.0,-0.0312,18910.0,748575.68
2013-04-10,0.64,0.64,0.62,0.62,85000.0,-0.0312,0.0,52700.0,747081.2
2013-04-11,0.62,0.62,0.62,0.62,79350.0,0.0,0.0,49197.0,746767.48
2013-04-12,0.62,0.64,0.62,0.62,130750.0,0.0,0.0,81065.0,746931.78
2013-04-15,0.62,0.64,0.62,0.64,90000.0,0.0323,0.0323,57600.0,740149.06
2013-04-16,0.62,0.62,0.6,0.62,47800.0,0.0,-0.0312,29636.0,738975.38
2013-04-17,0.62,0.64,0.62,0.64,125000.0,0.0323,0.0323,80000.0,736792.34
2013-04-18,0.62,0.62,0.62,0.62,54600.0,0.0,-0.0312,33852.0,735725.94
2013-04-19,0.62,0.62,0.62,0.62,47100.0,0.0,0.0,29202.0,733677.46
2013-04-22,0.62,0.64,0.62,0.64,84300.0,0.0323,0.0323,53952.0,726257.02
2013-04-23,0.62,0.64,0.62,0.64,30050.0,0.0323,0.0,19232.0,722459.9
2013-04-24,0.62,0.62,0.62,0.62,50350.0,0.0,-0.0312,31217.0,670261.16
2013-04-25,0.64,0.66,0.64,0.66,340750.0,0.0312,0.0645,224895.0,641995.46
2013-04-26,0.66,0.66,0.64,0.66,80600.0,0.0,0.0,53196.0,625014.78
2013-04-29,0.66,0.66,0.64,0.64,109000.0,-0.0303,-0.0303,69760.0,619816.22
2013-04-30,0.62,0.62,0.62,0.62,80050.0,0.0,-0.0312,49631.0,608476.24
2013-05-02,0.62,0.62,0.62,0.62,170000.0,0.0,0.0,105400.0,604645.44
2013-05-03,0.62,0.62,0.62,0.62,84950.0,0.0,0.0,52669.0,495366.18
2013-05-06,0.62,0.62,0.6,0.6,20000.0,-0.0323,-0.0323,12000.0,316984.58
2013-05-07,0.62,0.62,0.62,0.62,95950.0,0.0,0.0333,59489.0,308064.76
2013-05-08,0.62,0.62,0.62,0.62,85000.0,0.0,0.0,52700.0,302663.48
2013-05-09,0.62,0.64,0.62,0.64,58500.0,0.0323,0.0323,37440.0,248799.44
2013-05-10,0.64,0.64,0.62,0.62,15000.0,-0.0312,-0.0312,9300.0,205113.8
2013-05-13,0.62,0.62,0.62,0.62,18050.0,0.0,0.0,11191.0,186084.1
2013-05-14,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,165870.9
2013-05-15,0.62,0.64,0.62,0.64,206500.0,0.0323,0.0323,132160.0,157641.26
2013-05-16,0.64,0.64,0.62,0.62,65500.0,-0.0312,-0.0312,40610.0,155306.58
2013-05-17,0.64,0.64,0.62,0.62,31000.0,-0.0312,0.0,19220.0,133106.44
2013-05-20,0.62,0.64,0.62,0.62,215900.0,0.0,0.0,133858.0,126663.6
2013-05-21,0.64,0.64,0.62,0.64,65250.0,0.0,0.0323,41760.0,123509.68
2013-05-22,0.64,0.64,0.64,0.64,184550.0,0.0,0.0,118112.0,114809.26
2013-05-23,0.64,0.64,0.62,0.64,131550.0,0.0,0.0,84192.0,110753.58
2013-05-27,0.64,0.66,0.64,0.64,196800.0,0.0,0.0,125952.0,110381.56
2013-05-28,0.64,0.66,0.64,0.66,190550.0,0.0312,0.0312,125763.0,109769.14
2013-05-29,0.64,0.64,0.64,0.64,52500.0,0.0,-0.0303,33600.0,97113.76
2013-05-30,0.64,0.64,0.64,0.64,74900.0,0.0,0.0,47936.0,97011.36
2013-05-31,0.64,0.64,0.62,0.64,82250.0,0.0,0.0,52640.0,97564.96
2013-06-03,0.64,0.64,0.64,0.64,117850.0,0.0,0.0,75424.0,95034.9
2013-06-04,0.64,0.64,0.64,0.64,139150.0,0.0,0.0,89056.0,94537.7
2013-06-05,0.64,0.64,0.64,0.64,115200.0,0.0,0.0,73728.0,94855.94
2013-06-06,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,79430.82
2013-06-07,0.62,0.62,0.62,0.62,308250.0,0.0,-0.0312,191115.0,77088.72
2013-06-10,0.62,0.62,0.62,0.62,90600.0,0.0,0.0,56172.0,76595.16
2013-06-11,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,69378.52
2013-06-12,0.62,0.62,0.6,0.62,55000.0,0.0,0.0,34100.0,68553.96
2013-06-13,0.6,0.6,0.58,0.6,243750.0,0.0,-0.0323,146250.0,68876.82
2013-06-14,0.6,0.6,0.6,0.6,139600.0,0.0,0.0,83760.0,68690.78
2013-06-17,0.58,0.6,0.58,0.6,130150.0,0.0345,0.0,78090.0,68950.58
2013-06-18,0.6,0.6,0.6,0.6,32500.0,0.0,0.0,19500.0,63213.12
2013-06-19,0.6,0.6,0.6,0.6,1500.0,0.0,0.0,900.0,61562.64
2013-06-20,0.6,0.62,0.6,0.62,128950.0,0.0333,0.0333,79949.0,62783.42
2013-06-21,0.58,0.6,0.58,0.6,89850.0,0.0345,-0.0323,53910.0,62807.62
2013-06-24,0.6,0.62,0.58,0.62,41350.0,0.0333,0.0333,25637.0,62336.42
2013-06-25,0.6,0.62,0.58,0.6,130050.0,0.0,-0.0323,78030.0,62275.72
2013-06-26,0.6,0.6,0.6,0.6,25000.0,0.0,0.0,15000.0,61423.72
2013-06-27,0.62,0.62,0.6,0.6,32050.0,-0.0323,0.0,19230.0,61215.6
2013-06-28,0.6,0.6,0.6,0.6,56000.0,0.0,0.0,33600.0,60287.6
2013-07-01,0.6,0.6,0.6,0.6,30000.0,0.0,0.0,18000.0,59970.56
2013-07-02,0.6,0.6,0.6,0.6,74650.0,0.0,0.0,44790.0,60282.32
2013-07-03,0.58,0.58,0.58,0.58,1000.0,0.0,-0.0333,580.0,59214.88
2013-07-04,0.6,0.6,0.6,0.6,51000.0,0.0,0.0345,30600.0,59442.24
2013-07-05,0.6,0.6,0.58,0.58,41950.0,-0.0333,-0.0333,24331.0,59304.52
2013-07-08,0.62,0.62,0.6,0.6,28600.0,-0.0323,0.0345,17160.0,55149.82
2013-07-09,0.6,0.62,0.58,0.62,90950.0,0.0333,0.0333,56389.0,55213.68
2013-07-10,0.6,0.62,0.6,0.62,37150.0,0.0333,0.0,23033.0,54279.14
2013-07-11,0.6,0.62,0.6,0.62,127650.0,0.0333,0.0,79143.0,54869.38
2013-07-12,0.6,0.6,0.6,0.6,48150.0,0.0,-0.0323,28890.0,53339.18
2013-07-15,0.6,0.62,0.6,0.6,12850.0,0.0,0.0,7710.0,52440.0
2013-07-16,0.6,0.6,0.6,0.6,5500.0,0.0,0.0,3300.0,52266.0
2013-07-17,0.6,0.62,0.6,0.62,5200.0,0.0333,0.0333,3224.0,51140.7
2013-07-18,0.6,0.62,0.6,0.6,64950.0,0.0,-0.0323,38970.0,50866.1
2013-07-19,0.6,0.6,0.6,0.6,15500.0,0.0,0.0,9300.0,50303.3
2013-07-22,0.6,0.6,0.6,0.6,14150.0,0.0,0.0,8490.0,50287.1
2013-07-23,0.6,0.6,0.6,0.6,17500.0,0.0,0.0,10500.0,50273.28
2013-07-24,0.6,0.6,0.6,0.6,85000.0,0.0,0.0,51000.0,51293.28
2013-07-25,0.6,0.6,0.6,0.6,4400.0,0.0,0.0,2640.0,48702.88
2013-07-26,0.6,0.62,0.6,0.62,18000.0,0.0333,0.0333,11160.0,48113.88
2013-07-29,0.6,0.6,0.58,0.6,73000.0,0.0,-0.0323,43800.0,48605.48
2013-07-30,0.6,0.62,0.6,0.6,32150.0,0.0,0.0,19290.0,46314.12
2013-07-31,0.6,0.62,0.58,0.6,54800.0,0.0,0.0,32880.0,46136.52
2013-08-01,0.6,0.6,0.6,0.6,10000.0,0.0,0.0,6000.0,43894.28
2013-08-02,0.6,0.62,0.6,0.6,194100.0,0.0,0.0,116460.0,44539.64
2013-08-05,0.62,0.62,0.62,0.62,1250.0,0.0,0.0333,775.0,42036.1
2013-08-06,0.6,0.62,0.58,0.62,100200.0,0.0333,0.0,62124.0,40763.32
2013-08-07,0.58,0.6,0.58,0.6,10150.0,0.0345,-0.0323,6090.0,40213.12
2013-08-12,0.6,0.62,0.6,0.62,12500.0,0.0333,0.0333,7750.0,39409.4
2013-08-13,0.58,0.6,0.58,0.6,95450.0,0.0345,-0.0323,57270.0,39502.0
2013-08-14,0.6,0.6,0.6,0.6,47000.0,0.0,0.0,28200.0,38557.52
2013-08-15,0.6,0.6,0.6,0.6,7150.0,0.0,0.0,4290.0,36862.2
2013-08-16,0.6,0.62,0.6,0.6,39750.0,0.0,0.0,23850.0,35864.64
2013-08-19,0.6,0.6,0.58,0.6,8450.0,0.0,0.0,5070.0,35966.04
2013-08-20,0.58,0.58,0.58,0.58,105750.0,0.0,-0.0333,61335.0,33370.44
2013-08-21,0.58,0.6,0.56,0.58,214600.0,0.0,0.0,124468.0,34736.36
2013-08-22,0.58,0.58,0.56,0.58,103050.0,0.0,0.0,59769.0,35931.74
2013-08-23,0.58,0.58,0.58,0.58,7500.0,0.0,0.0,4350.0,35336.74
2013-08-26,0.58,0.6,0.58,0.6,75000.0,0.0345,0.0345,45000.0,33311.74
2013-08-27,0.58,0.6,0.58,0.6,52000.0,0.0345,0.0,31200.0,32260.54
2013-08-28,0.58,0.58,0.56,0.58,53000.0,0.0,-0.0333,30740.0,31313.54
2013-08-29,0.58,0.6,0.58,0.6,86600.0,0.0345,0.0345,51960.0,31962.74
2013-08-30,0.6,0.64,0.6,0.6,787500.0,0.0,0.0,472500.0,41394.74
2013-09-02,0.6,0.6,0.6,0.6,10000.0,0.0,0.0,6000.0,39915.76
2013-09-03,0.58,0.58,0.58,0.58,2650.0,0.0,-0.0333,1537.0,38868.3
2013-09-04,0.58,0.58,0.58,0.58,30150.0,0.0,0.0,17487.0,38705.3
2013-09-05,0.58,0.62,0.58,0.6,309050.0,0.0345,0.0345,185430.0,40853.3
2013-09-06,0.62,0.64,0.6,0.6,751050.0,-0.0323,0.0,450630.0,49565.9
2013-09-09,0.6,0.6,0.6,0.6,123100.0,0.0,0.0,73860.0,50658.5
2013-09-10,0.6,0.6,0.6,0.6,102500.0,0.0,0.0,61500.0,51216.5
2013-09-11,0.6,0.6,0.6,0.6,39750.0,0.0,0.0,23850.0,51333.5
2013-09-12,0.6,0.6,0.6,0.6,59100.0,0.0,0.0,35460.0,51146.9
2013-09-13,0.6,0.62,0.58,0.6,218050.0,0.0,0.0,130830.0,53751.9
2013-09-16,0.62,0.62,0.6,0.6,162850.0,-0.0323,0.0,97710.0,55094.1
2013-09-17,0.6,0.6,0.6,0.6,63750.0,0.0,0.0,38250.0,55372.48
2013-09-18,0.6,0.6,0.6,0.6,118000.0,0.0,0.0,70800.0,56445.28
2013-09-19,0.6,0.66,0.6,0.66,530000.0,0.1,0.1,349800.0,62313.5
2013-09-20,0.66,0.66,0.62,0.62,2265850.0,-0.0606,-0.0606,1404827.0,89949.38
2013-09-23,0.62,0.64,0.62,0.62,170550.0,0.0,0.0,105741.0,90481.34
2013-09-24,0.64,0.64,0.62,0.62,142500.0,-0.0312,0.0,88350.0,91670.54
2013-09-25,0.62,0.64,0.62,0.64,372950.0,0.0323,0.0323,238688.0,96290.1
2013-09-26,0.64,0.64,0.62,0.62,63500.0,-0.0312,-0.0312,39370.0,97011.5
2013-09-27,0.62,0.62,0.62,0.62,195050.0,0.0,0.0,120931.0,99365.64
2013-09-30,0.6,0.6,0.6,0.6,45500.0,0.0,-0.0323,27300.0,99132.24
2013-10-01,0.6,0.6,0.6,0.6,12950.0,0.0,0.0,7770.0,99101.64
2013-10-02,0.6,0.6,0.6,0.6,28300.0,0.0,0.0,16980.0,99271.44
2013-10-03,0.6,0.6,0.6,0.6,210900.0,0.0,0.0,126540.0,101592.24
2013-10-04,0.58,0.6,0.58,0.6,291950.0,0.0345,0.0,175170.0,104075.64
2013-10-07,0.58,0.6,0.58,0.58,284900.0,0.0,-0.0333,165242.0,107327.68
2013-10-08,0.56,0.6,0.56,0.6,88650.0,0.0714,0.0345,53190.0,108168.28
2013-10-09,0.58,0.6,0.58,0.6,153000.0,0.0345,0.0,91800.0,109128.28
2013-10-10,0.58,0.6,0.58,0.6,35000.0,0.0345,0.0,21000.0,109162.48
2013-10-11,0.58,0.58,0.58,0.58,44150.0,0.0,-0.0333,25607.0,109017.02
2013-10-14,0.58,0.58,0.58,0.58,167000.0,0.0,0.0,96860.0,110834.22
2013-10-16,0.58,0.58,0.58,0.58,29650.0,0.0,0.0,17197.0,108848.96
2013-10-17,0.58,0.6,0.58,0.6,145000.0,0.0345,0.0345,87000.0,110573.46
2013-10-18,0.58,0.58,0.58,0.58,37000.0,0.0,-0.0333,21460.0,109760.18
2013-10-21,0.58,0.58,0.58,0.58,10000.0,0.0,0.0,5800.0,109754.38
2013-10-22,0.58,0.58,0.58,0.58,15000.0,0.0,0.0,8700.0,109773.38
2013-10-23,0.58,0.6,0.58,0.6,70500.0,0.0345,0.0345,42300.0,109473.98
2013-10-24,0.56,0.58,0.56,0.58,23000.0,0.0357,-0.0333,13340.0,109176.78
2013-10-25,0.58,0.58,0.58,0.58,41400.0,0.0,0.0,24012.0,109571.22
2013-10-28,0.58,0.58,0.58,0.58,115650.0,0.0,0.0,67077.0,110435.76
2013-10-29,0.6,0.6,0.6,0.6,1000.0,0.0,0.0345,600.0,110346.36
2013-10-30,0.58,0.58,0.58,0.58,123750.0,0.0,-0.0333,71775.0,110555.16
2013-10-31,0.56,0.58,0.54,0.58,322600.0,0.0357,0.0,187108.0,111807.96
2013-11-01,0.56,0.58,0.56,0.58,55000.0,0.0357,0.0,31900.0,111250.58
2013-11-05,0.56,0.58,0.56,0.58,10200.0,0.0357,0.0,5916.0,111281.9
2013-11-06,0.56,0.56,0.56,0.56,11200.0,0.0,-0.0345,6272.0,110507.34
2013-11-07,0.56,0.56,0.56,0.56,58850.0,0.0,0.0,32956.0,110542.46
2013-11-08,0.56,0.56,0.56,0.56,146000.0,0.0,0.0,81760.0,111562.86
2013-11-11,0.56,0.56,0.56,0.56,30000.0,0.0,0.0,16800.0,110859.66
2013-11-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,101409.66
2013-11-13,0.56,0.56,0.56,0.56,49000.0,0.0,0.0,27440.0,101838.46
2013-11-14,0.56,0.58,0.54,0.56,68250.0,0.0,0.0,38220.0,102572.12
2013-11-15,0.56,0.56,0.56,0.56,31800.0,0.0,0.0,17808.0,102578.54
2013-11-18,0.56,0.58,0.56,0.58,5900.0,0.0357,0.0357,3422.0,98938.38
2013-11-19,0.56,0.56,0.54,0.56,12550.0,0.0,-0.0345,7028.0,90066.34
2013-11-20,0.58,0.62,0.58,0.58,2954850.0,0.0,0.0357,1713813.0,122865.4
2013-11-21,0.56,0.58,0.56,0.56,67250.0,0.0,-0.0345,37660.0,122388.6
2013-11-22,0.56,0.56,0.56,0.56,98250.0,0.0,0.0,55020.0,123012.0
2013-11-25,0.56,0.58,0.56,0.58,116900.0,0.0357,0.0357,67802.0,123658.84
2013-11-26,0.56,0.56,0.56,0.56,23750.0,0.0,-0.0345,13300.0,121308.24
2013-11-27,0.56,0.58,0.54,0.56,173200.0,0.0,0.0,96992.0,121293.88
2013-11-28,0.56,0.56,0.56,0.56,57050.0,0.0,0.0,31948.0,121167.84
2013-11-29,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,119751.84
2013-12-02,0.56,0.56,0.56,0.56,9000.0,0.0,0.0,5040.0,112856.64
2013-12-03,0.56,0.58,0.56,0.58,101050.0,0.0357,0.0357,58609.0,85932.28
2013-12-04,0.56,0.58,0.56,0.58,40350.0,0.0357,0.0,23403.0,84285.52
2013-12-05,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,82518.52
2013-12-06,0.56,0.56,0.54,0.54,35050.0,-0.0357,-0.069,18927.0,78123.3
2013-12-09,0.54,0.54,0.54,0.54,16050.0,0.0,0.0,8667.0,77509.24
2013-12-10,0.54,0.54,0.54,0.54,18200.0,0.0,0.0,9828.0,75287.18
2013-12-11,0.56,0.56,0.56,0.56,12500.0,0.0,0.037,7000.0,74881.18
2013-12-12,0.56,0.56,0.56,0.56,65000.0,0.0,0.0,36400.0,75453.78
2013-12-13,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,75114.18
2013-12-16,0.54,0.54,0.54,0.54,10000.0,0.0,-0.0357,5400.0,72691.38
2013-12-17,0.56,0.56,0.56,0.56,35000.0,0.0,0.037,19600.0,69579.98
2013-12-18,0.54,0.56,0.54,0.54,43550.0,0.0,-0.0357,23517.0,66745.48
2013-12-19,0.56,0.56,0.54,0.54,12050.0,-0.0357,0.0,6507.0,65811.82
2013-12-20,0.56,0.56,0.56,0.56,48900.0,0.0,0.037,27384.0,64523.5
2013-12-23,0.56,0.56,0.56,0.56,26350.0,0.0,0.0,14756.0,64398.62
2013-12-24,0.56,0.56,0.56,0.56,12500.0,0.0,0.0,7000.0,64026.48
2013-12-26,0.58,0.58,0.58,0.58,27250.0,0.0,0.0357,15805.0,62405.38
2013-12-27,0.56,0.56,0.56,0.56,10350.0,0.0,-0.0345,5796.0,62177.36
2013-12-30,0.56,0.58,0.56,0.56,15100.0,0.0,0.0,8456.0,60606.48
2013-12-31,0.56,0.58,0.56,0.58,300.0,0.0357,0.0357,174.0,60180.76
2014-01-02,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,60064.76
2014-01-03,0.56,0.58,0.56,0.58,2550.0,0.0357,0.0,1479.0,59920.34
2014-01-06,0.56,0.62,0.56,0.58,2371900.0,0.0357,0.0,1375702.0,86588.38
2014-01-07,0.58,0.58,0.58,0.58,85350.0,0.0,0.0,49503.0,87311.64
2014-01-08,0.58,0.58,0.58,0.58,70000.0,0.0,0.0,40600.0,87643.4
2014-01-09,0.56,0.56,0.56,0.56,25100.0,0.0,-0.0345,14056.0,86582.98
2014-01-10,0.56,0.56,0.56,0.56,148750.0,0.0,0.0,83300.0,88236.98
2014-01-13,0.56,0.56,0.54,0.54,203500.0,-0.0357,-0.0357,109890.0,88999.28
2014-01-14,0.54,0.56,0.54,0.54,52850.0,0.0,0.0,28539.0,85827.9
2014-01-15,0.54,0.56,0.54,0.56,100400.0,0.037,0.037,56224.0,86314.38
2014-01-16,0.58,0.58,0.56,0.58,25850.0,0.0,0.0357,14993.0,86495.92
2014-01-17,0.56,0.56,0.56,0.56,12000.0,0.0,-0.0345,6720.0,86504.88
2014-01-20,0.56,0.56,0.56,0.56,50000.0,0.0,0.0,28000.0,86405.76
2014-01-21,0.56,0.56,0.56,0.56,20000.0,0.0,0.0,11200.0,84994.56
2014-01-22,0.56,0.58,0.56,0.58,88100.0,0.0357,0.0357,51098.0,85680.52
2014-01-23,0.58,0.6,0.58,0.58,85450.0,0.0,0.0,49561.0,86671.74
2014-01-24,0.56,0.58,0.56,0.58,77100.0,0.0357,0.0,44718.0,87017.3
2014-01-27,0.56,0.56,0.54,0.56,93650.0,0.0,-0.0345,52444.0,87301.78
2014-01-28,0.56,0.56,0.56,0.56,13000.0,0.0,0.0,7280.0,87091.22
2014-01-29,0.56,0.56,0.54,0.56,36000.0,0.0,0.0,20160.0,87425.98
2014-01-30,0.54,0.56,0.54,0.56,47850.0,0.037,0.0,26796.0,87821.34
2014-02-03,0.56,0.56,0.56,0.56,83750.0,0.0,0.0,46900.0,54483.08
