Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-07-11,0.6,0.6,0.6,0.6,2333.0,0.0,-0.0323,1399.8,12699.19
2012-07-12,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,10935.2
2012-07-13,0.6,0.6,0.6,0.6,26999.0,0.0,0.0,16199.4,11070.2
2012-07-16,0.62,0.62,0.62,0.62,30666.0,0.0,0.0333,19012.92,11318.47
2012-07-17,0.62,0.62,0.62,0.62,11333.0,0.0,0.0,7026.46,11379.01
2012-07-18,0.63,0.63,0.63,0.63,38333.0,0.0,0.0161,24149.79,11254.94
2012-07-19,0.63,0.63,0.63,0.63,55999.0,0.0,0.0,35279.37,11052.54
2012-07-20,0.62,0.63,0.62,0.63,25333.0,0.0161,0.0,15959.79,10211.4
2012-07-23,0.63,0.63,0.63,0.63,44999.0,0.0,0.0,28349.37,10778.39
2012-07-24,0.63,0.63,0.62,0.63,7999.0,0.0,0.0,5039.37,10635.32
2012-07-25,0.66,0.66,0.63,0.63,2666.0,-0.0455,0.0,1679.58,10668.91
2012-07-26,0.62,0.62,0.62,0.62,43999.0,0.0,-0.0159,27279.38,11187.9
2012-07-27,0.6,0.64,0.6,0.64,2666.0,0.0667,0.0323,1706.24,11010.04
2012-07-30,0.6,0.6,0.6,0.6,1666.0,0.0,-0.0625,999.6,11030.03
2012-07-31,0.62,0.63,0.62,0.62,3999.0,0.0,0.0333,2479.38,10955.62
2012-08-01,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,10582.29
2012-08-02,0.63,0.64,0.63,0.64,76666.0,0.0159,0.0323,49066.24,11544.29
2012-08-03,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,11544.29
2012-08-06,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,11537.1
2012-08-07,0.64,0.64,0.63,0.63,16666.0,-0.0156,-0.0156,10499.58,11587.09
2012-08-08,0.63,0.66,0.63,0.66,11999.0,0.0476,0.0476,7919.34,11485.49
2012-08-10,0.66,0.66,0.63,0.66,65666.0,0.0,0.0,43339.56,12352.28
2012-08-13,0.66,0.68,0.64,0.68,141333.0,0.0303,0.0303,96106.44,14274.41
2012-08-14,0.66,0.72,0.66,0.72,490666.0,0.0909,0.0588,353279.52,21188.0
2012-08-15,0.7,0.72,0.63,0.66,1548665.0,-0.0571,-0.0833,1022118.9,41470.79
2012-08-16,0.64,0.64,0.63,0.63,39999.0,-0.0156,-0.0455,25199.37,41974.78
2012-08-17,0.62,0.62,0.62,0.62,23999.0,0.0,-0.0159,14879.38,42160.38
2012-08-21,0.62,0.63,0.62,0.63,13666.0,0.0161,0.0161,8609.58,41207.64
2012-08-22,0.62,0.62,0.62,0.62,16666.0,0.0,-0.0159,10332.92,41414.3
2012-08-23,0.62,0.62,0.62,0.62,14999.0,0.0,0.0,9299.38,41329.62
2012-08-24,0.6,0.63,0.6,0.63,48999.0,0.05,0.0161,30869.37,41707.02
2012-08-27,0.63,0.63,0.62,0.62,32666.0,-0.0159,-0.0159,20252.92,41552.09
2012-08-28,0.62,0.62,0.62,0.62,3333.0,0.0,0.0,2066.46,41014.76
2012-08-29,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,40117.83
2012-08-30,0.63,0.63,0.63,0.63,14666.0,0.0,0.0161,9239.58,40058.62
2012-08-31,0.63,0.63,0.63,0.63,1666.0,0.0,0.0,1049.58,40007.63
2012-09-03,0.62,0.62,0.62,0.62,18333.0,0.0,-0.0159,11366.46,40038.3
2012-09-04,0.62,0.62,0.62,0.62,24999.0,0.0,0.0,15499.38,40249.96
2012-09-05,0.62,0.62,0.62,0.62,999.0,0.0,0.0,619.38,40142.36
2012-09-06,0.58,0.6,0.58,0.6,25666.0,0.0345,-0.0323,15399.6,40410.35
2012-09-07,0.63,0.63,0.63,0.63,4999.0,0.0,0.05,3149.37,39907.08
2012-09-10,0.63,0.63,0.63,0.63,10333.0,0.0,0.0,6509.79,39747.95
2012-09-11,0.6,0.63,0.6,0.63,2666.0,0.05,0.0,1679.58,39719.55
2012-09-12,0.66,0.66,0.64,0.64,39666.0,-0.0303,0.0159,25386.24,40227.28
2012-09-13,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,40227.28
2012-09-14,0.63,0.66,0.63,0.66,40666.0,0.0476,0.0312,26839.56,40764.07
2012-09-17,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,40492.08
2012-09-18,0.64,0.66,0.63,0.66,38666.0,0.0312,0.0,25519.56,41002.47
2012-09-19,0.64,0.64,0.64,0.64,20666.0,0.0,-0.0303,13226.24,41207.0
2012-09-20,0.63,0.66,0.63,0.64,8333.0,0.0159,0.0,5333.12,41024.34
2012-09-21,0.64,0.64,0.64,0.64,15666.0,0.0,0.0,10026.24,41196.87
2012-09-24,0.64,0.64,0.64,0.64,26666.0,0.0,0.0,17066.24,41538.19
2012-09-25,0.64,0.64,0.64,0.64,14666.0,0.0,0.0,9386.24,41401.93
2012-09-26,0.64,0.64,0.64,0.64,3999.0,0.0,0.0,2559.36,41072.86
2012-09-27,0.64,0.64,0.64,0.64,8333.0,0.0,0.0,5333.12,41038.99
2012-09-28,0.64,0.64,0.64,0.64,18333.0,0.0,0.0,11733.12,40790.66
2012-10-01,0.64,0.66,0.64,0.66,48666.0,0.0312,0.0312,32119.56,40727.46
2012-10-02,0.66,0.66,0.66,0.66,16666.0,0.0,0.0,10999.56,40628.26
2012-10-03,0.66,0.66,0.66,0.66,14333.0,0.0,0.0,9459.78,40250.46
2012-10-04,0.66,0.68,0.66,0.68,26666.0,0.0303,0.0303,18132.88,40512.33
2012-10-05,0.66,0.66,0.66,0.66,24333.0,0.0,-0.0294,16059.78,40799.94
2012-10-08,0.64,0.64,0.64,0.64,333.0,0.0,-0.0303,213.12,40258.61
2012-10-09,0.64,0.64,0.64,0.64,48333.0,0.0,0.0,30933.12,40843.15
2012-10-10,0.64,0.64,0.64,0.64,71666.0,0.0,0.0,45866.24,41740.48
2012-10-11,0.64,0.66,0.64,0.66,8666.0,0.0312,0.0312,5719.56,41805.29
2012-10-12,0.66,0.66,0.66,0.66,32999.0,0.0,0.0,21779.34,42240.87
2012-10-15,0.64,0.64,0.64,0.64,16666.0,0.0,-0.0303,10666.24,41472.87
2012-10-16,0.64,0.64,0.64,0.64,26666.0,0.0,0.0,17066.24,41814.2
2012-10-17,0.66,0.66,0.64,0.66,37999.0,0.0,0.0312,25079.34,42315.78
2012-10-18,0.64,0.64,0.64,0.64,9999.0,0.0,-0.0303,6399.36,42233.78
2012-10-19,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,42075.39
2012-10-22,0.63,0.63,0.63,0.63,9999.0,0.0,-0.0156,6299.37,41334.59
2012-10-23,0.64,0.66,0.64,0.66,16666.0,0.0312,0.0476,10999.56,39632.45
2012-10-24,0.64,0.64,0.64,0.64,24999.0,0.0,-0.0303,15999.36,32886.85
2012-10-25,0.63,0.64,0.63,0.64,17333.0,0.0159,0.0,11093.12,12666.33
2012-10-29,0.63,0.64,0.63,0.63,33999.0,0.0,-0.0156,21419.37,12590.73
2012-10-30,0.64,0.64,0.64,0.64,6666.0,0.0,0.0159,4266.24,12378.47
2012-10-31,0.63,0.63,0.63,0.63,6666.0,0.0,-0.0156,4199.58,12290.27
2012-11-01,0.63,0.64,0.63,0.64,5333.0,0.0159,0.0159,3413.12,12151.87
2012-11-02,0.64,0.64,0.64,0.64,7333.0,0.0,0.0,4693.12,12059.75
2012-11-05,0.64,0.66,0.64,0.66,24999.0,0.0312,0.0312,16499.34,11772.35
2012-11-06,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,11367.29
2012-11-07,0.69,0.69,0.64,0.64,13999.0,-0.0725,-0.0303,8959.36,11505.15
2012-11-08,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,11505.15
2012-11-09,0.64,0.64,0.64,0.64,9999.0,0.0,0.0,6399.36,11448.34
2012-11-12,0.64,0.64,0.63,0.63,9333.0,-0.0156,-0.0156,5879.79,11544.95
2012-11-14,0.64,0.64,0.64,0.64,21666.0,0.0,0.0159,13866.24,11594.94
2012-11-15,0.64,0.64,0.64,0.64,15999.0,0.0,0.0,10239.36,11489.74
2012-11-16,0.66,0.68,0.66,0.68,102333.0,0.0303,0.0625,69586.44,12869.08
2012-11-19,0.68,0.72,0.68,0.72,197666.0,0.0588,0.0588,142319.52,15407.48
2012-11-20,0.72,0.74,0.72,0.72,271666.0,0.0,0.0,195599.52,19256.49
2012-11-21,0.7,0.7,0.7,0.7,33999.0,0.0,-0.0278,23799.3,19602.28
2012-11-22,0.7,0.7,0.7,0.7,29333.0,0.0,0.0,20533.1,19979.35
2012-11-23,0.72,0.72,0.7,0.72,63333.0,0.0,0.0286,45599.76,20383.62
2012-11-26,0.74,0.74,0.74,0.74,86666.0,0.0,0.0278,64132.84,21666.27
2012-11-27,0.74,0.74,0.74,0.74,106666.0,0.0,0.0,78932.84,22708.14
2012-11-28,0.74,0.74,0.74,0.74,126666.0,0.0,0.0,93732.84,24582.8
2012-11-29,0.74,0.78,0.74,0.76,382332.0,0.027,0.027,290572.32,29883.85
2012-11-30,0.78,0.78,0.78,0.78,43333.0,0.0,0.0263,33799.74,30295.32
2012-12-03,0.76,0.76,0.76,0.76,7666.0,0.0,-0.0256,5826.16,30305.18
2012-12-04,0.76,0.76,0.76,0.76,55999.0,0.0,0.0,42559.24,30955.84
2012-12-05,0.76,0.76,0.76,0.76,57333.0,0.0,0.0,43573.08,31485.98
2012-12-06,0.75,0.75,0.74,0.74,23333.0,-0.0133,-0.0263,17266.42,31643.58
2012-12-07,0.75,0.76,0.75,0.75,69999.0,0.0,0.0135,52499.25,32642.38
2012-12-10,0.75,0.76,0.75,0.76,33333.0,0.0133,0.0133,25333.08,33042.38
2012-12-11,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,32807.72
2012-12-12,0.75,0.76,0.75,0.76,15999.0,0.0133,0.0,12159.24,32408.51
2012-12-13,0.76,0.76,0.75,0.76,54333.0,0.0,0.0,41293.08,33014.38
2012-12-14,0.78,0.78,0.78,0.78,163666.0,0.0,0.0263,127659.48,35378.38
2012-12-17,0.78,0.78,0.78,0.78,84999.0,0.0,0.0,66299.22,36341.7
2012-12-18,0.78,0.8,0.78,0.8,119333.0,0.0256,0.0256,95466.4,37929.83
2012-12-19,0.8,0.8,0.8,0.8,29333.0,0.0,0.0,23466.4,38394.9
2012-12-20,0.81,0.82,0.81,0.82,164999.0,0.0123,0.025,135299.18,40482.22
2012-12-21,0.82,0.82,0.81,0.81,59999.0,-0.0122,-0.0122,48599.19,40536.88
2012-12-24,0.81,0.81,0.81,0.81,15333.0,0.0,0.0,12419.73,40670.88
2012-12-26,0.81,0.81,0.8,0.8,21999.0,-0.0123,-0.0123,17599.2,40587.28
2012-12-27,0.8,0.8,0.8,0.8,59999.0,0.0,0.0,47999.2,41333.94
2012-12-28,0.8,0.8,0.8,0.8,33333.0,0.0,0.0,26666.4,41525.94
2012-12-31,0.81,0.82,0.81,0.81,14333.0,0.0,0.0125,11609.73,41256.55
2013-01-02,0.81,0.81,0.8,0.81,65333.0,0.0,0.0,52919.73,42186.96
2013-01-03,0.81,0.82,0.81,0.81,49999.0,0.0,0.0,40499.19,42996.94
2013-01-04,0.81,0.82,0.81,0.82,91666.0,0.0123,0.0123,75166.12,44374.28
2013-01-07,0.82,0.86,0.82,0.86,98666.0,0.0488,0.0488,84852.76,45851.34
2013-01-08,0.82,0.86,0.82,0.84,25999.0,0.0244,-0.0233,21839.16,45968.14
2013-01-09,0.84,0.84,0.84,0.84,29333.0,0.0,0.0,24639.72,46239.07
2013-01-10,0.84,0.84,0.82,0.82,56333.0,-0.0238,-0.0238,46193.06,46734.54
2013-01-11,0.82,0.82,0.82,0.82,64999.0,0.0,0.0,53299.18,47715.2
2013-01-14,0.84,0.84,0.82,0.82,30666.0,-0.0238,0.0,25146.12,48134.13
2013-01-15,0.82,0.84,0.81,0.84,49333.0,0.0244,0.0244,41439.72,48894.66
2013-01-16,0.82,0.84,0.82,0.84,78999.0,0.0244,0.0,66359.16,50127.99
2013-01-17,0.86,0.87,0.84,0.84,130999.0,-0.0233,0.0,110039.16,51998.78
2013-01-18,0.86,0.86,0.84,0.86,25999.0,0.0,0.0238,22359.14,52445.96
2013-01-21,0.84,0.86,0.84,0.86,25333.0,0.0238,0.0,21786.38,52702.5
2013-01-22,0.86,0.86,0.82,0.86,238333.0,0.0,0.0,204966.38,56801.83
2013-01-23,0.84,0.86,0.84,0.86,10333.0,0.0238,0.0,8886.38,56851.57
2013-01-24,0.84,0.86,0.82,0.86,15666.0,0.0238,0.0,13472.76,57003.43
2013-01-25,0.84,0.84,0.84,0.84,55666.0,0.0,-0.0233,46759.44,57661.3
2013-01-28,0.82,0.84,0.82,0.82,66666.0,0.0,-0.0238,54666.12,58549.83
2013-01-29,0.82,0.84,0.82,0.84,21999.0,0.0244,0.0244,18479.16,57527.69
2013-01-30,0.84,0.84,0.84,0.84,69999.0,0.0,0.0,58799.16,55857.28
2013-01-31,0.84,0.84,0.82,0.82,29333.0,-0.0238,-0.0238,24053.06,52426.35
2013-02-01,0.84,0.86,0.84,0.86,172333.0,0.0238,0.0488,148206.38,54914.49
2013-02-04,0.86,0.87,0.86,0.87,47333.0,0.0116,0.0116,41179.71,55327.42
2013-02-05,0.86,0.87,0.86,0.86,72333.0,0.0,-0.0115,62206.38,55659.56
2013-02-06,0.84,0.86,0.84,0.86,1999.0,0.0238,0.0,1719.14,54411.28
2013-02-07,0.84,0.86,0.84,0.86,6999.0,0.0238,0.0,6019.14,52953.01
2013-02-08,0.86,0.86,0.86,0.86,59333.0,0.0,0.0,51026.38,52098.88
2013-02-13,0.87,0.87,0.84,0.86,75666.0,-0.0115,0.0,65072.76,47588.89
2013-02-14,0.87,0.87,0.86,0.87,94666.0,0.0,0.0116,82359.42,48560.08
2013-02-15,0.87,0.93,0.87,0.93,356666.0,0.069,0.069,331699.38,55077.55
2013-02-18,0.93,0.94,0.9,0.92,204666.0,-0.0108,-0.0108,188292.72,57992.22
2013-02-19,0.9,0.92,0.9,0.9,57666.0,0.0,-0.0217,51899.4,58158.74
2013-02-20,0.9,0.93,0.9,0.93,134999.0,0.0333,0.0333,125549.07,60324.39
2013-02-21,0.92,0.93,0.9,0.93,143666.0,0.0109,0.0,133609.38,61946.6
2013-02-22,0.92,0.93,0.9,0.93,78333.0,0.0109,0.0,72849.69,62896.93
2013-02-25,0.93,0.94,0.92,0.93,166333.0,0.0,0.0,154689.69,65990.72
2013-02-26,0.9,0.92,0.88,0.9,82999.0,0.0,-0.0323,74699.1,67241.52
2013-02-27,0.9,0.92,0.9,0.92,54999.0,0.0222,0.0222,50599.08,67427.64
2013-02-28,0.86,0.87,0.84,0.86,705332.0,0.0,-0.0652,606585.52,77006.16
2013-03-01,0.87,0.87,0.84,0.86,115999.0,-0.0115,0.0,99759.14,77675.36
2013-03-04,0.86,0.86,0.82,0.84,256666.0,-0.0233,-0.0233,215599.44,80078.02
2013-03-05,0.86,0.86,0.84,0.84,17999.0,-0.0233,0.0,15119.16,79911.08
2013-03-06,0.84,0.84,0.81,0.84,109999.0,0.0,0.0,92399.16,79053.08
2013-03-07,0.84,0.84,0.82,0.84,37666.0,0.0,0.0,31639.44,78713.88
2013-03-08,0.84,0.84,0.82,0.82,39999.0,-0.0238,-0.0238,32799.18,79121.47
2013-03-11,0.84,0.84,0.82,0.84,231666.0,0.0,0.0244,194599.44,82661.47
2013-03-12,0.82,0.82,0.82,0.82,19999.0,0.0,-0.0238,16399.18,82029.47
2013-03-13,0.84,0.84,0.82,0.82,76666.0,-0.0238,0.0,62866.12,82753.47
2013-03-14,0.84,0.84,0.84,0.84,93333.0,0.0,0.0244,78399.72,84089.27
2013-03-15,0.84,0.86,0.84,0.84,130666.0,0.0,0.0,109759.44,85226.06
2013-03-18,0.84,0.84,0.84,0.84,32666.0,0.0,0.0,27439.44,84964.87
2013-03-19,0.84,0.84,0.84,0.84,15666.0,0.0,0.0,13159.44,83724.73
2013-03-20,0.86,0.87,0.84,0.86,67666.0,0.0,0.0238,58192.76,83191.53
2013-03-21,0.87,0.87,0.87,0.87,18333.0,0.0,0.0116,15949.71,83073.74
2013-03-22,0.84,0.86,0.84,0.86,23666.0,0.0238,-0.0115,20352.76,82988.0
2013-03-25,0.86,0.86,0.84,0.84,37333.0,-0.0233,-0.0233,31359.72,82691.34
2013-03-26,0.84,0.86,0.84,0.86,24333.0,0.0238,0.0238,20926.38,82043.88
2013-03-27,0.86,0.86,0.86,0.86,23666.0,0.0,0.0,20352.76,81948.02
2013-03-28,0.86,0.86,0.86,0.86,76333.0,0.0,0.0,65646.38,82432.15
2013-04-01,0.86,0.88,0.86,0.88,45999.0,0.0233,0.0233,40479.12,81914.55
2013-04-02,0.87,0.87,0.87,0.87,33333.0,0.0,-0.0114,28999.71,80293.76
2013-04-03,0.87,0.87,0.86,0.86,41666.0,-0.0115,-0.0115,35832.76,80563.23
2013-04-04,0.86,0.86,0.86,0.86,7666.0,0.0,0.0,6592.76,80259.36
2013-04-05,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,76160.03
2013-04-08,0.86,0.86,0.86,0.86,2333.0,0.0,0.0,2006.38,76022.43
2013-04-09,0.84,0.84,0.81,0.82,216666.0,-0.0238,-0.0465,177666.12,79306.3
2013-04-10,0.82,0.82,0.81,0.81,38333.0,-0.0122,-0.0122,31049.73,78992.1
2013-04-11,0.8,0.8,0.78,0.78,113999.0,-0.025,-0.037,88919.22,79677.17
2013-04-12,0.78,0.78,0.76,0.76,56333.0,-0.0256,-0.0256,42813.08,80163.84
2013-04-15,0.75,0.75,0.74,0.74,132666.0,-0.0133,-0.0263,98172.84,80951.32
2013-04-16,0.75,0.75,0.75,0.75,33333.0,0.0,0.0135,24999.75,80970.25
2013-04-17,0.78,0.78,0.74,0.76,20999.0,-0.0256,0.0133,15959.24,78325.31
2013-04-18,0.74,0.74,0.74,0.74,1666.0,0.0,-0.0263,1232.84,77526.37
2013-04-19,0.81,0.81,0.75,0.75,42999.0,-0.0741,0.0135,32249.25,76927.23
2013-04-22,0.74,0.74,0.72,0.72,25666.0,-0.027,-0.04,18479.52,77262.44
2013-04-23,0.72,0.72,0.72,0.72,999.0,0.0,0.0,719.28,77156.44
2013-04-24,0.76,0.78,0.74,0.78,15666.0,0.0263,0.0833,12219.48,76380.3
2013-04-25,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,75078.85
2013-04-26,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,73431.66
2013-04-29,0.75,0.75,0.74,0.75,39666.0,0.0,-0.0385,29749.5,67392.66
2013-04-30,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,63626.81
2013-05-02,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,62588.82
2013-05-03,0.72,0.75,0.72,0.72,47666.0,0.0,-0.04,34319.52,60764.23
2013-05-06,0.72,0.72,0.72,0.72,6666.0,0.0,0.0,4799.52,58188.03
2013-05-07,0.72,0.72,0.72,0.72,1999.0,0.0,0.0,1439.28,56759.82
2013-05-08,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,53666.03
2013-05-09,0.75,0.75,0.74,0.74,33666.0,-0.0133,0.0278,24912.84,52670.3
2013-05-10,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,51658.32
2013-05-13,0.74,0.74,0.74,0.74,19333.0,0.0,0.0,14306.42,39812.74
2013-05-14,0.74,0.74,0.72,0.72,34333.0,-0.027,-0.027,24719.76,38311.95
2013-05-15,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,33999.96
2013-05-16,0.7,0.72,0.7,0.72,18333.0,0.0286,0.0,13199.76,33961.57
2013-05-17,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,32113.59
2013-05-20,0.72,0.72,0.72,0.72,44666.0,0.0,0.0,32159.52,32123.99
2013-05-21,0.7,0.7,0.7,0.7,9999.0,0.0,-0.0278,6999.3,31607.99
2013-05-22,0.7,0.72,0.69,0.72,11333.0,0.0286,0.0286,8159.76,27879.2
2013-05-23,0.69,0.69,0.69,0.69,3333.0,0.0,-0.0417,2299.77,27597.21
2013-05-27,0.69,0.69,0.69,0.69,4999.0,0.0,0.0,3449.31,26408.88
2013-05-28,0.68,0.7,0.68,0.7,20333.0,0.0294,0.0145,14233.1,25125.54
2013-05-29,0.69,0.69,0.69,0.69,19999.0,0.0,-0.0143,13799.31,23206.34
2013-05-30,0.68,0.68,0.68,0.68,30999.0,0.0,-0.0145,21079.32,23079.14
2013-05-31,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,22815.95
2013-06-03,0.68,0.68,0.68,0.68,666.0,0.0,0.0,452.88,21661.15
2013-06-04,0.69,0.7,0.69,0.7,999.0,0.0145,0.0294,699.3,21356.14
2013-06-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,20949.09
2013-06-06,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,20321.9
2013-06-07,0.69,0.7,0.69,0.7,13999.0,0.0145,0.0,9799.3,20099.35
2013-06-10,0.66,0.66,0.66,0.66,3333.0,0.0,-0.0571,2199.78,19736.29
2013-06-11,0.66,0.66,0.66,0.66,28333.0,0.0,0.0,18699.78,18797.36
2013-06-12,0.66,0.66,0.66,0.66,6999.0,0.0,0.0,4619.34,18080.17
2013-06-13,0.66,0.66,0.66,0.66,9999.0,0.0,0.0,6599.34,17632.16
2013-06-14,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,16915.5
2013-06-17,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,16783.65
2013-06-18,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,16783.65
2013-06-19,0.66,0.66,0.66,0.66,8333.0,0.0,0.0,5499.78,16853.52
2013-06-20,0.66,0.68,0.66,0.66,9666.0,0.0,0.0,6379.56,13427.79
2013-06-21,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,12806.79
2013-06-24,0.66,0.68,0.66,0.66,19666.0,0.0,0.0,12979.56,11288.0
2013-06-25,0.66,0.66,0.66,0.66,7666.0,0.0,0.0,5059.56,10532.93
2013-06-26,0.68,0.68,0.68,0.68,3666.0,0.0,0.0303,2492.88,8619.33
2013-06-27,0.68,0.68,0.68,0.68,5999.0,0.0,0.0,4079.32,8200.92
2013-06-28,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7881.73
2013-07-01,0.66,0.66,0.66,0.66,1666.0,0.0,-0.0294,1099.56,7879.07
2013-07-02,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,7234.08
2013-07-03,0.64,0.64,0.64,0.64,1666.0,0.0,-0.0303,1066.24,6885.82
2013-07-04,0.66,0.68,0.66,0.68,34999.0,0.0303,0.0625,23799.32,7347.42
2013-07-05,0.68,0.68,0.66,0.68,35666.0,0.0,0.0,24252.88,7588.09
2013-07-08,0.69,0.69,0.68,0.68,13666.0,-0.0145,0.0,9292.88,7773.94
2013-07-09,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7773.94
2013-07-10,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7178.95
2013-07-11,0.69,0.69,0.68,0.69,13333.0,0.0,0.0147,9199.77,7362.95
2013-07-12,0.69,0.69,0.69,0.69,3999.0,0.0,0.0,2759.31,7418.14
2013-07-15,0.69,0.69,0.69,0.69,333.0,0.0,0.0,229.77,6736.34
2013-07-16,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,6640.35
2013-07-17,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,6611.57
2013-07-18,0.69,0.7,0.69,0.7,18333.0,0.0145,0.0145,12833.1,6868.23
2013-07-19,0.68,0.68,0.68,0.68,3333.0,0.0,-0.0286,2266.44,6415.3
2013-07-22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6415.3
2013-07-23,0.68,0.72,0.68,0.72,15666.0,0.0588,0.0588,11279.52,6354.76
2013-07-24,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,5860.37
2013-07-25,0.74,0.74,0.74,0.74,16666.0,0.0,0.0278,12332.84,6107.02
2013-07-26,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5843.03
2013-07-29,0.69,0.74,0.69,0.72,32333.0,0.0435,-0.027,23279.76,6308.62
2013-07-30,0.7,0.7,0.7,0.7,3333.0,0.0,-0.0278,2333.1,5712.09
2013-07-31,0.72,0.72,0.72,0.72,7333.0,0.0,0.0286,5279.76,5677.7
2013-08-01,0.72,0.72,0.7,0.7,16333.0,-0.0278,-0.0278,11433.1,5743.17
2013-08-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,5697.18
2013-08-05,0.7,0.7,0.7,0.7,18333.0,0.0,0.0,12833.1,5884.85
2013-08-06,0.66,0.68,0.66,0.68,17666.0,0.0303,-0.0286,12012.88,5840.45
2013-08-07,0.68,0.68,0.68,0.68,13666.0,0.0,0.0,9292.88,5750.32
2013-08-12,0.68,0.68,0.68,0.68,37999.0,0.0,0.0,25839.32,5845.52
2013-08-13,0.69,0.69,0.68,0.68,66666.0,-0.0145,0.0,45332.88,6752.18
2013-08-14,0.68,0.69,0.68,0.69,6999.0,0.0147,0.0147,4829.31,6839.7
2013-08-15,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,6825.72
2013-08-16,0.68,0.68,0.68,0.68,38333.0,0.0,-0.0145,26066.44,7347.05
2013-08-19,0.66,0.66,0.66,0.66,9999.0,0.0,-0.0294,6599.34,7479.03
2013-08-20,0.66,0.66,0.66,0.66,6999.0,0.0,0.0,4619.34,7375.43
2013-08-21,0.63,0.63,0.63,0.63,3333.0,0.0,-0.0455,2099.79,7373.43
2013-08-22,0.62,0.62,0.62,0.62,666.0,0.0,-0.0159,412.92,7007.7
2013-08-23,0.63,0.63,0.63,0.63,6666.0,0.0,0.0161,4199.58,6999.3
2013-08-26,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,6867.32
2013-08-27,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,6867.32
2013-08-28,0.6,0.6,0.6,0.6,6333.0,0.0,-0.0476,3799.8,6943.31
2013-08-29,0.63,0.63,0.63,0.63,19999.0,0.0,0.05,12599.37,7195.3
2013-08-30,0.63,0.63,0.63,0.63,19666.0,0.0,0.0,12389.58,7333.1
2013-09-02,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,7205.5
2013-09-03,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,7205.5
2013-09-04,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,6945.91
2013-09-05,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,6844.72
2013-09-06,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,6794.86
2013-09-09,0.63,0.63,0.62,0.63,22999.0,0.0,0.0,14489.37,7003.06
2013-09-10,0.6,0.6,0.6,0.6,666.0,0.0,-0.0476,399.6,7011.06
2013-09-11,0.62,0.64,0.62,0.64,6666.0,0.0323,0.0667,4266.24,7074.39
2013-09-12,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,7074.39
2013-09-13,0.62,0.62,0.62,0.62,3999.0,0.0,-0.0312,2479.38,7102.65
2013-09-16,0.62,0.62,0.62,0.62,11999.0,0.0,0.0,7439.38,6775.45
2013-09-17,0.62,0.62,0.62,0.62,24333.0,0.0,0.0,15086.46,6592.13
2013-09-18,0.6,0.62,0.6,0.62,61666.0,0.0333,0.0,38232.92,7170.93
