Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-04-13,0.19,0.19,0.19,0.19,442000.0,0.0,0.0,83980.0,21345.0
2009-04-14,0.19,0.2,0.19,0.2,4793000.0,0.0526,0.0526,958600.0,40517.0
2009-04-15,0.2,0.2,0.19,0.2,2358000.0,0.0,0.0,471600.0,49949.0
2009-04-16,0.2,0.21,0.2,0.21,3407000.0,0.05,0.05,715470.0,64258.4
2009-04-17,0.22,0.22,0.21,0.21,1282000.0,-0.0455,0.0,269220.0,69642.8
2009-04-20,0.22,0.22,0.21,0.22,2369000.0,0.0,0.0476,521180.0,78964.4
2009-04-21,0.22,0.22,0.22,0.22,2623000.0,0.0,0.0,577060.0,90485.6
2009-04-22,0.22,0.22,0.22,0.22,1312000.0,0.0,0.0,288640.0,96118.4
2009-04-23,0.22,0.22,0.22,0.22,1435000.0,0.0,0.0,315700.0,97082.8
2009-04-24,0.22,0.22,0.22,0.22,370000.0,0.0,0.0,81400.0,98670.8
2009-04-27,0.22,0.22,0.2,0.2,2215000.0,-0.0909,-0.0909,443000.0,107530.8
2009-04-28,0.21,0.21,0.2,0.2,997000.0,-0.0476,0.0,199400.0,111518.8
2009-04-29,0.21,0.21,0.2,0.21,195000.0,0.0,0.05,40950.0,112337.8
2009-04-30,0.21,0.21,0.21,0.21,1165000.0,0.0,0.0,244650.0,117221.6
2009-05-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,117221.6
2009-05-04,0.21,0.22,0.2,0.22,3410000.0,0.0476,0.0476,750200.0,132225.6
2009-05-05,0.17,0.17,0.16,0.17,1550000.0,0.0,-0.2273,263500.0,137495.6
2009-05-06,0.17,0.17,0.17,0.17,1258000.0,0.0,0.0,213860.0,141772.8
2009-05-07,0.17,0.17,0.17,0.17,352000.0,0.0,0.0,59840.0,142837.6
2009-05-08,0.17,0.19,0.17,0.19,1826000.0,0.1176,0.1176,346940.0,149697.2
2009-05-11,0.19,0.19,0.17,0.17,1315000.0,-0.1053,-0.1053,223550.0,153952.2
2009-05-12,0.17,0.17,0.17,0.17,342000.0,0.0,0.0,58140.0,155115.0
2009-05-13,0.17,0.18,0.17,0.18,739000.0,0.0588,0.0588,133020.0,157391.6
2009-05-14,0.18,0.18,0.17,0.17,176000.0,-0.0556,-0.0556,29920.0,157800.0
2009-05-15,0.17,0.17,0.17,0.17,180000.0,0.0,0.0,30600.0,158374.0
2009-05-18,0.17,0.17,0.17,0.17,389000.0,0.0,0.0,66130.0,159696.6
2009-05-19,0.17,0.17,0.17,0.17,158000.0,0.0,0.0,26860.0,160111.4
2009-05-20,0.17,0.19,0.17,0.19,708000.0,0.1176,0.1176,134520.0,162801.8
2009-05-21,0.19,0.19,0.19,0.19,877000.0,0.0,0.0,166630.0,166134.4
2009-05-22,0.19,0.19,0.18,0.19,353000.0,0.0,0.0,67070.0,167112.2
2009-05-25,0.18,0.19,0.18,0.18,99000.0,0.0,-0.0526,17820.0,167468.6
2009-05-26,0.18,0.18,0.18,0.18,85000.0,0.0,0.0,15300.0,167774.6
2009-05-27,0.19,0.19,0.18,0.18,255000.0,-0.0526,0.0,45900.0,168584.6
2009-05-28,0.18,0.18,0.18,0.18,165000.0,0.0,0.0,29700.0,168498.6
2009-05-29,0.19,0.21,0.19,0.21,3093000.0,0.1053,0.1667,649530.0,181166.2
2009-06-01,0.22,0.22,0.2,0.2,6391000.0,-0.0909,-0.0476,1278200.0,206730.2
2009-06-02,0.2,0.2,0.19,0.19,1063000.0,-0.05,-0.05,201970.0,210429.6
2009-06-03,0.2,0.22,0.2,0.21,4398000.0,0.05,0.1053,923580.0,228697.2
2009-06-04,0.21,0.21,0.2,0.21,1022000.0,0.0,0.0,214620.0,232785.6
2009-06-05,0.22,0.22,0.21,0.21,2078000.0,-0.0455,0.0,436380.0,239850.6
2009-06-08,0.21,0.23,0.21,0.22,2975000.0,0.0476,0.0476,654500.0,252872.6
2009-06-09,0.22,0.22,0.21,0.22,2017000.0,0.0,0.0,443740.0,261747.4
2009-06-10,0.22,0.22,0.21,0.21,420000.0,-0.0455,-0.0455,88200.0,263341.4
2009-06-11,0.21,0.23,0.21,0.22,1915000.0,0.0476,0.0476,421300.0,271760.6
2009-06-12,0.22,0.22,0.21,0.21,1232000.0,-0.0455,-0.0455,258720.0,276391.0
2009-06-15,0.21,0.21,0.2,0.2,766000.0,-0.0476,-0.0476,153200.0,278846.4
2009-06-16,0.19,0.2,0.19,0.19,1312000.0,0.0,-0.05,249280.0,282421.0
2009-06-17,0.19,0.19,0.18,0.18,1245000.0,-0.0526,-0.0526,224100.0,282863.8
2009-06-18,0.18,0.18,0.17,0.17,537000.0,-0.0556,-0.0556,91290.0,283814.8
2009-06-19,0.18,0.19,0.18,0.19,787000.0,0.0556,0.1176,149530.0,286569.8
2009-06-22,0.19,0.19,0.17,0.17,242000.0,-0.1053,-0.1053,41140.0,285713.0
2009-06-23,0.17,0.18,0.17,0.18,174000.0,0.0588,0.0588,31320.0,267167.4
2009-06-24,0.18,0.19,0.18,0.19,260000.0,0.0556,0.0556,49400.0,258723.4
2009-06-25,0.19,0.19,0.17,0.17,750000.0,-0.1053,-0.1053,127500.0,246964.0
2009-06-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,241579.6
2009-06-29,0.18,0.18,0.17,0.17,110000.0,-0.0556,0.0,18700.0,231530.0
2009-06-30,0.18,0.18,0.18,0.18,233000.0,0.0,0.0588,41940.0,220827.6
2009-07-01,0.18,0.19,0.18,0.19,280000.0,0.0556,0.0556,53200.0,216118.8
2009-07-02,0.18,0.19,0.18,0.18,447000.0,0.0,-0.0526,80460.0,211414.0
2009-07-03,0.19,0.19,0.19,0.19,692000.0,0.0,0.0556,131480.0,212415.6
2009-07-06,0.19,0.19,0.19,0.19,350000.0,0.0,0.0,66500.0,204885.6
2009-07-07,0.19,0.19,0.19,0.19,534000.0,0.0,0.0,101460.0,202926.8
2009-07-08,0.2,0.2,0.19,0.2,825000.0,0.0,0.0526,165000.0,205407.8
2009-07-09,0.2,0.2,0.2,0.2,540000.0,0.0,0.0,108000.0,202674.8
2009-07-10,0.2,0.21,0.2,0.2,382000.0,0.0,0.0,76400.0,204202.8
2009-07-13,0.2,0.2,0.2,0.2,523000.0,0.0,0.0,104600.0,191290.8
2009-07-14,0.21,0.23,0.21,0.23,2183000.0,0.0952,0.15,502090.0,196062.6
2009-07-15,0.23,0.27,0.23,0.26,10296000.0,0.1304,0.1304,2676960.0,245324.6
2009-07-16,0.28,0.29,0.26,0.26,7111000.0,-0.0714,0.0,1848860.0,281105.0
2009-07-17,0.26,0.28,0.25,0.27,3335000.0,0.0385,0.0385,900450.0,292175.2
2009-07-20,0.28,0.28,0.26,0.28,5340000.0,0.0,0.037,1495200.0,317608.2
2009-07-21,0.28,0.28,0.26,0.27,1763000.0,-0.0357,-0.0357,476010.0,325965.6
2009-07-22,0.27,0.31,0.27,0.28,49758000.0,0.037,0.037,13932240.0,601950.0
2009-07-23,0.29,0.3,0.29,0.29,4546000.0,0.0,0.0357,1318340.0,627718.4
2009-07-24,0.3,0.3,0.28,0.29,4329000.0,-0.0333,0.0,1255410.0,652214.6
2009-07-27,0.29,0.29,0.28,0.28,3119000.0,-0.0345,-0.0345,873320.0,668358.4
2009-07-28,0.28,0.29,0.28,0.28,8259000.0,0.0,0.0,2312520.0,714071.6
2009-07-29,0.28,0.28,0.26,0.27,8119000.0,-0.0357,-0.0357,2192130.0,755223.8
2009-07-30,0.26,0.28,0.26,0.28,6738000.0,0.0769,0.037,1886640.0,789624.0
2009-07-31,0.28,0.28,0.28,0.28,4840000.0,0.0,0.0,1355200.0,815386.6
2009-08-03,0.28,0.28,0.28,0.28,4076000.0,0.0,0.0,1141280.0,837855.8
2009-08-04,0.28,0.32,0.28,0.31,33363000.0,0.1071,0.1071,10342530.0,1044400.4
2009-08-05,0.32,0.35,0.32,0.33,34684000.0,0.0312,0.0645,11445720.0,1272396.8
2009-08-06,0.34,0.34,0.32,0.32,8830000.0,-0.0588,-0.0303,2825600.0,1328314.8
2009-08-07,0.32,0.32,0.31,0.31,5421000.0,-0.0312,-0.0312,1680510.0,1348934.4
2009-08-11,0.32,0.32,0.31,0.31,3581000.0,-0.0312,0.0,1110110.0,1345572.6
2009-08-12,0.31,0.33,0.31,0.31,4924000.0,0.0,0.0,1526440.0,1372062.0
2009-08-13,0.33,0.41,0.33,0.4,67570000.0,0.2121,0.2903,27028000.0,1894150.4
2009-08-14,0.41,0.43,0.38,0.41,48895000.0,0.0,0.025,20046950.0,2290797.0
2009-08-17,0.41,0.43,0.38,0.38,25623000.0,-0.0732,-0.0732,9736740.0,2476804.2
2009-08-18,0.38,0.42,0.38,0.41,34027000.0,0.0789,0.0789,13951070.0,2742735.6
2009-08-19,0.41,0.41,0.39,0.4,10363000.0,-0.0244,-0.0244,4145200.0,2816764.8
2009-08-20,0.4,0.43,0.39,0.41,30886000.0,0.025,0.025,12663260.0,3068266.0
2009-08-21,0.41,0.41,0.4,0.4,7994000.0,-0.0244,-0.0244,3197600.0,3123792.0
2009-08-24,0.41,0.43,0.41,0.41,21284000.0,0.0,0.025,8726440.0,3293146.4
2009-08-25,0.41,0.47,0.41,0.45,56411000.0,0.0976,0.0976,25384950.0,3797781.4
2009-08-26,0.46,0.46,0.44,0.44,14488000.0,-0.0435,-0.0222,6374720.0,3920290.2
2009-08-27,0.44,0.44,0.44,0.44,5828000.0,0.0,0.0,2564320.0,3967094.6
2009-08-28,0.44,0.44,0.43,0.44,4523000.0,0.0,0.0,1990120.0,4005071.2
2009-08-31,0.43,0.43,0.41,0.41,5331000.0,-0.0465,-0.0682,2185710.0,4045794.8
2009-09-01,0.41,0.46,0.41,0.43,35215000.0,0.0488,0.0488,15142450.0,4347821.0
2009-09-02,0.42,0.44,0.41,0.42,11349000.0,0.0,-0.0233,4766580.0,4442526.2
2009-09-03,0.42,0.44,0.42,0.43,10567000.0,0.0238,0.0238,4543810.0,4532414.4
2009-09-04,0.44,0.44,0.41,0.43,6161000.0,-0.0227,0.0,2649230.0,4582849.0
2009-09-07,0.44,0.44,0.42,0.42,3975000.0,-0.0455,-0.0233,1669500.0,4616239.0
2009-09-08,0.43,0.44,0.41,0.43,9919000.0,0.0,0.0238,4265170.0,4701168.4
2009-09-09,0.43,0.43,0.41,0.41,8949000.0,-0.0465,-0.0465,3669090.0,4773711.4
2009-09-10,0.42,0.44,0.42,0.42,12236000.0,0.0,0.0244,5139120.0,4875429.8
2009-09-11,0.43,0.44,0.43,0.43,16314000.0,0.0,0.0238,7015020.0,5014121.0
2009-09-14,0.43,0.43,0.41,0.42,8057000.0,-0.0233,-0.0233,3383940.0,5079170.2
2009-09-15,0.43,0.49,0.43,0.49,42992000.0,0.1395,0.1667,21066080.0,5499161.8
2009-09-16,0.5,0.5,0.47,0.47,28613000.0,-0.06,-0.0408,13448110.0,5766094.8
2009-09-17,0.48,0.48,0.45,0.46,7703000.0,-0.0417,-0.0213,3543380.0,5833662.4
2009-09-18,0.46,0.47,0.46,0.47,4415000.0,0.0217,0.0217,2075050.0,5873003.4
2009-09-21,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5871475.4
2009-09-22,0.47,0.49,0.46,0.48,15899000.0,0.0213,0.0213,7631520.0,6022013.8
2009-09-23,0.49,0.49,0.47,0.47,7908000.0,-0.0408,-0.0208,3716760.0,6086307.2
2009-09-24,0.47,0.47,0.46,0.47,7800000.0,0.0,0.0,3666000.0,6106088.0
2009-09-25,0.46,0.51,0.46,0.5,40798000.0,0.087,0.0638,20399000.0,6477090.8
2009-09-28,0.5,0.5,0.48,0.49,6672000.0,-0.02,-0.02,3269280.0,6524467.4
2009-09-29,0.5,0.5,0.47,0.47,6388000.0,-0.06,-0.0408,3002360.0,6554610.6
2009-09-30,0.47,0.48,0.46,0.47,5926000.0,0.0,0.0,2785220.0,6600794.8
2009-10-01,0.47,0.47,0.46,0.46,3051000.0,-0.0213,-0.0213,1403460.0,6350219.2
2009-10-02,0.44,0.45,0.43,0.44,8076000.0,0.0,-0.0435,3553440.0,6394921.2
2009-10-05,0.44,0.44,0.4,0.41,5737000.0,-0.0682,-0.0682,2352170.0,6416856.4
2009-10-06,0.42,0.43,0.41,0.41,4039000.0,-0.0238,0.0,1655990.0,6432509.8
2009-10-07,0.43,0.44,0.43,0.43,6769000.0,0.0,0.0488,2910670.0,6444472.8
2009-10-08,0.43,0.44,0.43,0.44,3772000.0,0.0233,0.0233,1659680.0,6433823.8
2009-10-09,0.44,0.45,0.43,0.43,7001000.0,-0.0227,-0.0227,3010430.0,6456299.6
2009-10-12,0.44,0.44,0.43,0.44,4096000.0,0.0,0.0233,1802240.0,6465240.4
2009-10-13,0.44,0.46,0.44,0.44,5536000.0,0.0,0.0,2435840.0,6491131.6
2009-10-14,0.45,0.47,0.45,0.47,16064000.0,0.0444,0.0682,7550080.0,6435282.6
2009-10-15,0.48,0.49,0.46,0.47,9597000.0,-0.0208,0.0,4510590.0,6296580.0
2009-10-16,0.46,0.48,0.46,0.47,6263000.0,0.0217,0.0,2943610.0,6298940.2
2009-10-19,0.46,0.47,0.46,0.47,4623000.0,0.0217,0.0,2172810.0,6308786.2
2009-10-20,0.47,0.47,0.46,0.46,4651000.0,-0.0213,-0.0213,2139460.0,6329373.2
2009-10-21,0.46,0.46,0.45,0.45,2810000.0,-0.0217,-0.0217,1264500.0,6324134.4
2009-10-22,0.45,0.46,0.44,0.44,3576000.0,-0.0222,-0.0222,1573440.0,5815043.2
2009-10-23,0.45,0.49,0.45,0.47,22896000.0,0.0444,0.0682,10761120.0,5629326.6
2009-10-26,0.47,0.49,0.47,0.48,7701000.0,0.0213,0.0213,3696480.0,5508521.4
2009-10-27,0.47,0.48,0.47,0.47,4865000.0,0.0,-0.0208,2286550.0,5275231.0
2009-10-28,0.47,0.47,0.46,0.46,3125000.0,-0.0213,-0.0213,1437500.0,5221077.0
2009-10-29,0.45,0.47,0.44,0.47,3457000.0,0.0444,0.0217,1624790.0,5000307.6
2009-10-30,0.48,0.49,0.46,0.46,5013000.0,-0.0417,-0.0213,2305980.0,4982475.2
2009-11-02,0.45,0.46,0.44,0.45,5557000.0,0.0,-0.0217,2500650.0,4857959.4
2009-11-03,0.46,0.46,0.43,0.43,5092000.0,-0.0652,-0.0444,2189560.0,4394051.6
2009-11-04,0.44,0.44,0.43,0.44,2383000.0,0.0,0.0233,1048520.0,4287527.6
2009-11-05,0.44,0.44,0.42,0.42,2588000.0,-0.0455,-0.0455,1086960.0,4257980.4
2009-11-06,0.43,0.43,0.41,0.41,2876000.0,-0.0465,-0.0238,1179160.0,4241761.2
2009-11-09,0.42,0.44,0.41,0.44,3610000.0,0.0476,0.0732,1588400.0,4229815.0
2009-11-10,0.44,0.44,0.41,0.41,2928000.0,-0.0682,-0.0682,1200480.0,3950975.6
2009-11-11,0.41,0.43,0.41,0.43,2793000.0,0.0488,0.0488,1200990.0,3879663.8
2009-11-12,0.43,0.43,0.41,0.41,1258000.0,-0.0465,-0.0465,515780.0,3799103.2
2009-11-13,0.42,0.43,0.41,0.43,2451000.0,0.0238,0.0488,1053930.0,3767197.2
2009-11-17,0.44,0.44,0.43,0.43,5763000.0,-0.0227,0.0,2478090.0,3783369.0
2009-11-18,0.43,0.43,0.42,0.43,1636000.0,0.0,0.0,703480.0,3712135.2
2009-11-19,0.43,0.43,0.42,0.42,1653000.0,-0.0233,-0.0233,694260.0,3652638.6
2009-11-20,0.42,0.43,0.42,0.43,549000.0,0.0238,0.0238,236070.0,3554577.6
2009-11-23,0.42,0.43,0.42,0.43,1583000.0,0.0238,0.0,680690.0,3427891.0
2009-11-24,0.43,0.43,0.41,0.41,2505000.0,-0.0465,-0.0465,1027050.0,3380753.2
2009-11-25,0.41,0.42,0.41,0.42,1393000.0,0.0244,0.0244,585060.0,2971132.8
2009-11-26,0.42,0.42,0.41,0.41,667000.0,-0.0238,-0.0238,273470.0,2707640.0
2009-11-30,0.4,0.41,0.4,0.4,1101000.0,0.0,-0.0244,440400.0,2645580.4
2009-12-01,0.4,0.41,0.4,0.41,1232000.0,0.025,0.025,505120.0,2614181.8
2009-12-02,0.41,0.43,0.41,0.41,3269000.0,0.0,0.0,1340290.0,2640987.6
2009-12-03,0.41,0.43,0.41,0.43,3393000.0,0.0488,0.0488,1458990.0,2517537.0
2009-12-04,0.42,0.43,0.42,0.42,1294000.0,0.0,-0.0233,543480.0,2454071.4
2009-12-07,0.42,0.42,0.41,0.41,187000.0,-0.0238,-0.0238,76670.0,2382284.8
2009-12-08,0.41,0.42,0.41,0.41,557000.0,0.0,0.0,228370.0,1978872.2
2009-12-09,0.41,0.43,0.41,0.42,1854000.0,0.0244,0.0244,778680.0,1929060.2
2009-12-10,0.43,0.43,0.42,0.42,1794000.0,-0.0233,0.0,753480.0,1884082.6
2009-12-11,0.42,0.44,0.42,0.43,2186000.0,0.0238,0.0238,939980.0,1847177.8
2009-12-14,0.42,0.43,0.42,0.43,559000.0,0.0238,0.0,240370.0,1823916.0
2009-12-15,0.43,0.43,0.41,0.41,700000.0,-0.0465,-0.0465,287000.0,1758587.2
2009-12-16,0.41,0.42,0.41,0.41,329000.0,0.0,0.0,134890.0,1714241.6
2009-12-17,0.42,0.42,0.41,0.41,1208000.0,-0.0238,0.0,495280.0,1691027.4
2009-12-18,0.41,0.41,0.41,0.41,942000.0,0.0,0.0,386220.0,1640538.4
2009-12-21,0.41,0.41,0.41,0.41,979000.0,0.0,0.0,401390.0,1615372.6
2009-12-22,0.41,0.41,0.41,0.41,419000.0,0.0,0.0,171790.0,1558599.8
2009-12-23,0.41,0.41,0.41,0.41,312000.0,0.0,0.0,127920.0,1525113.4
2009-12-28,0.41,0.41,0.41,0.41,1280000.0,0.0,0.0,524800.0,1486892.6
2009-12-29,0.41,0.43,0.41,0.43,2646000.0,0.0488,0.0488,1137780.0,1358646.6
2009-12-30,0.42,0.43,0.42,0.43,1130000.0,0.0238,0.0,485900.0,1278152.8
2010-01-04,0.42,0.44,0.42,0.44,3113000.0,0.0476,0.0233,1369720.0,1246675.0
2010-01-05,0.44,0.45,0.44,0.44,4879000.0,0.0,0.0,2146760.0,1246154.0
2010-01-06,0.44,0.44,0.44,0.44,1528000.0,0.0,0.0,672320.0,1216811.2
2010-01-07,0.44,0.44,0.43,0.43,801000.0,-0.0227,-0.0227,344430.0,1198409.8
2010-01-08,0.43,0.44,0.43,0.44,1133000.0,0.0233,0.0233,498520.0,1176911.4
2010-01-11,0.44,0.46,0.44,0.46,3743000.0,0.0455,0.0455,1721780.0,996124.6
2010-01-12,0.46,0.46,0.44,0.44,2659000.0,-0.0435,-0.0435,1169960.0,945594.2
2010-01-13,0.44,0.44,0.43,0.44,483000.0,0.0,0.0,212520.0,904113.6
2010-01-14,0.44,0.45,0.44,0.44,2166000.0,0.0,0.0,953040.0,894424.4
2010-01-15,0.45,0.45,0.44,0.44,562000.0,-0.0222,0.0,247280.0,866874.2
2010-01-18,0.43,0.44,0.43,0.44,551000.0,0.0233,0.0,242440.0,825603.4
2010-01-19,0.44,0.44,0.43,0.43,1084000.0,-0.0227,-0.0227,466120.0,784912.8
2010-01-20,0.44,0.44,0.41,0.42,1613000.0,-0.0455,-0.0233,677460.0,754670.8
2010-01-21,0.42,0.42,0.41,0.41,792000.0,-0.0238,-0.0238,324720.0,740194.8
2010-01-22,0.41,0.41,0.4,0.41,1284000.0,0.0,0.0,526440.0,728984.4
2010-01-25,0.4,0.41,0.4,0.41,445000.0,0.025,0.0,182450.0,709050.2
2010-01-26,0.41,0.41,0.37,0.37,2166000.0,-0.0976,-0.0976,801420.0,693310.6
2010-01-27,0.38,0.38,0.35,0.35,2037000.0,-0.0789,-0.0541,712950.0,683560.0
2010-01-28,0.37,0.38,0.37,0.37,586000.0,0.0,0.0571,216820.0,663876.6
2010-01-29,0.36,0.37,0.34,0.37,2244000.0,0.0278,0.0,830280.0,670166.6
2010-02-01,0.35,0.36,0.35,0.35,567000.0,0.0,-0.0541,198450.0,653057.0
2010-02-02,0.36,0.36,0.35,0.35,412000.0,-0.0278,0.0,144200.0,606379.2
2010-02-03,0.35,0.37,0.35,0.36,1290000.0,0.0286,0.0286,464400.0,601597.6
2010-02-04,0.36,0.36,0.35,0.35,354000.0,-0.0278,-0.0278,123900.0,590190.4
2010-02-05,0.34,0.34,0.34,0.34,708000.0,0.0,-0.0286,240720.0,590283.4
2010-02-08,0.34,0.34,0.32,0.34,830000.0,0.0,0.0,282200.0,582313.6
2010-02-09,0.32,0.34,0.32,0.34,160000.0,0.0625,0.0,54400.0,562860.6
2010-02-10,0.34,0.34,0.34,0.34,400000.0,0.0,0.0,136000.0,553879.4
2010-02-11,0.34,0.34,0.34,0.34,738000.0,0.0,0.0,250920.0,553428.4
2010-02-12,0.35,0.35,0.34,0.34,222000.0,-0.0286,0.0,75480.0,546130.0
2010-02-17,0.35,0.35,0.34,0.34,260000.0,-0.0286,0.0,88400.0,537795.6
2010-02-18,0.34,0.35,0.34,0.34,641000.0,0.0,0.0,217940.0,515348.6
2010-02-19,0.35,0.35,0.34,0.34,460000.0,-0.0286,0.0,156400.0,489296.8
2010-02-22,0.35,0.36,0.35,0.35,1131000.0,0.0,0.0294,395850.0,486344.2
2010-02-23,0.35,0.38,0.35,0.38,1559000.0,0.0857,0.0857,592420.0,496659.2
2010-02-24,0.38,0.39,0.38,0.39,452000.0,0.0263,0.0263,176280.0,495617.4
2010-02-25,0.4,0.4,0.38,0.38,270000.0,-0.05,-0.0256,102600.0,482095.8
2010-02-26,0.41,0.43,0.4,0.42,3781000.0,0.0244,0.1053,1588020.0,498786.6
2010-03-01,0.43,0.44,0.42,0.43,3960000.0,0.0,0.0238,1702800.0,514043.0
2010-03-02,0.44,0.44,0.43,0.44,2719000.0,0.0,0.0233,1196360.0,533162.8
2010-03-03,0.44,0.44,0.44,0.44,1909000.0,0.0,0.0,839960.0,544222.0
2010-03-04,0.44,0.46,0.44,0.44,4740000.0,0.0,0.0,2085600.0,583236.2
2010-03-05,0.44,0.46,0.44,0.44,1266000.0,0.0,0.0,557040.0,584471.4
2010-03-08,0.45,0.46,0.44,0.45,2920000.0,0.0,0.0227,1314000.0,603027.0
2010-03-09,0.45,0.46,0.44,0.44,2275000.0,-0.0222,-0.0222,1001000.0,615019.2
2010-03-10,0.45,0.47,0.45,0.46,4180000.0,0.0222,0.0455,1922800.0,650039.4
2010-03-11,0.46,0.47,0.46,0.46,1761000.0,0.0,0.0,810060.0,663682.2
2010-03-12,0.46,0.46,0.45,0.46,1629000.0,0.0,0.0,749340.0,668173.0
2010-03-15,0.46,0.47,0.46,0.46,3337000.0,0.0,0.0,1535020.0,676117.8
2010-03-16,0.46,0.47,0.46,0.47,3879000.0,0.0217,0.0217,1823130.0,702862.4
2010-03-17,0.47,0.49,0.47,0.47,3407000.0,0.0,0.0,1601290.0,707493.8
2010-03-18,0.48,0.49,0.47,0.48,3272000.0,0.0,0.0213,1570560.0,695969.8
2010-03-19,0.49,0.51,0.48,0.5,12650000.0,0.0204,0.0417,6325000.0,809023.4
2010-03-22,0.51,0.51,0.5,0.5,7946000.0,-0.0196,0.0,3973000.0,881594.8
2010-03-23,0.5,0.52,0.5,0.51,8564000.0,0.02,0.02,4367640.0,958977.2
2010-03-24,0.52,0.52,0.51,0.51,5599000.0,-0.0192,0.0,2855490.0,981651.4
2010-03-25,0.51,0.54,0.51,0.52,9318000.0,0.0196,0.0196,4845360.0,1055159.4
2010-03-26,0.52,0.52,0.51,0.52,2926000.0,0.0,0.0,1521520.0,1081339.4
2010-03-29,0.52,0.55,0.52,0.54,9837000.0,0.0385,0.0385,5311980.0,1168518.2
2010-03-30,0.54,0.55,0.54,0.54,2938000.0,0.0,0.0,1586520.0,1195303.0
2010-03-31,0.54,0.55,0.53,0.54,3790000.0,0.0,0.0,2046600.0,1231386.2
2010-04-01,0.54,0.57,0.54,0.57,16760000.0,0.0556,0.0556,9553200.0,1413127.8
2010-04-05,0.58,0.6,0.58,0.58,11398000.0,0.0,0.0175,6610840.0,1531795.4
2010-04-06,0.58,0.6,0.58,0.59,5124000.0,0.0172,0.0172,3023160.0,1585764.2
2010-04-07,0.59,0.61,0.59,0.59,5922000.0,0.0,0.0,3493980.0,1645115.0
2010-04-08,0.59,0.61,0.59,0.6,10178000.0,0.0169,0.0169,6106800.0,1763602.0
2010-04-09,0.6,0.61,0.6,0.6,4652000.0,0.0,0.0,2791200.0,1803397.6
2010-04-12,0.61,0.61,0.6,0.6,4398000.0,-0.0164,0.0,2638800.0,1841914.6
2010-04-13,0.59,0.6,0.58,0.59,3151000.0,0.0,-0.0167,1859090.0,1874760.0
2010-04-14,0.6,0.61,0.6,0.6,7577000.0,0.0,0.0169,4546200.0,1949078.4
2010-04-15,0.61,0.61,0.59,0.6,2955000.0,-0.0164,0.0,1773000.0,1980569.4
2010-04-16,0.6,0.6,0.58,0.59,2353000.0,-0.0167,-0.0167,1388270.0,2005450.8
2010-04-19,0.59,0.59,0.58,0.58,3455000.0,-0.0169,-0.0169,2003900.0,2036240.8
2010-04-20,0.59,0.6,0.58,0.59,2493000.0,0.0,0.0172,1470870.0,2063180.2
2010-04-21,0.6,0.6,0.58,0.59,1680000.0,-0.0167,0.0,991200.0,2078189.8
2010-04-22,0.59,0.6,0.58,0.58,1135000.0,-0.0169,-0.0169,658300.0,2085711.8
2010-04-23,0.59,0.6,0.58,0.59,894000.0,0.0,0.0172,527460.0,2095173.0
2010-04-26,0.59,0.6,0.59,0.6,2667000.0,0.0169,0.0169,1600200.0,2124457.0
2010-04-27,0.6,0.6,0.59,0.59,853000.0,-0.0167,-0.0167,503270.0,2129504.0
2010-04-28,0.59,0.6,0.58,0.59,2898000.0,0.0,0.0,1709820.0,2162190.8
2010-04-29,0.59,0.61,0.59,0.61,3150000.0,0.0339,0.0339,1921500.0,2198852.8
2010-04-30,0.62,0.64,0.62,0.62,9097000.0,0.0,0.0164,5640140.0,2307296.8
2010-05-03,0.62,0.63,0.62,0.62,2493000.0,0.0,0.0,1545660.0,2335082.0
2010-05-04,0.57,0.57,0.54,0.54,3111000.0,-0.0526,-0.129,1679940.0,2360763.8
2010-05-05,0.53,0.53,0.5,0.51,2051000.0,-0.0377,-0.0556,1046010.0,2369835.6
2010-05-06,0.5,0.51,0.49,0.5,2085000.0,0.0,-0.0196,1042500.0,2387160.0
2010-05-07,0.48,0.5,0.48,0.49,2243000.0,0.0208,-0.02,1099070.0,2407089.4
2010-05-10,0.49,0.51,0.49,0.51,2203000.0,0.0408,0.0408,1123530.0,2397799.6
2010-05-11,0.52,0.52,0.49,0.5,1649000.0,-0.0385,-0.0196,824500.0,2380233.6
2010-05-12,0.5,0.51,0.5,0.51,960000.0,0.02,0.02,489600.0,2366098.4
2010-05-13,0.52,0.55,0.51,0.53,3886000.0,0.0192,0.0392,2059580.0,2390490.8
2010-05-14,0.53,0.54,0.52,0.53,1113000.0,0.0,0.0,589890.0,2360576.6
2010-05-17,0.52,0.52,0.5,0.51,1135000.0,-0.0192,-0.0377,578850.0,2361012.8
2010-05-18,0.51,0.53,0.51,0.52,399000.0,0.0196,0.0196,207480.0,2338882.4
2010-05-19,0.51,0.52,0.5,0.5,1177000.0,-0.0196,-0.0385,588500.0,2330632.4
2010-05-20,0.5,0.5,0.49,0.49,1808000.0,-0.02,-0.02,885920.0,2309894.8
2010-05-21,0.48,0.49,0.47,0.48,798000.0,0.0,-0.0204,383040.0,2301354.4
2010-05-24,0.49,0.5,0.47,0.48,1353000.0,-0.0204,0.0,649440.0,2299356.4
2010-05-25,0.47,0.47,0.44,0.44,1779000.0,-0.0638,-0.0833,782760.0,2284311.2
