Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-02-27,0.51,0.51,0.5,0.51,187400.0,0.0,0.0,95574.0,634554.88
2014-02-28,0.51,0.51,0.5,0.51,186600.0,0.0,0.0,95166.0,626842.36
2014-03-03,0.51,0.51,0.5,0.51,341200.0,0.0,0.0,174012.0,627240.04
2014-03-04,0.5,0.51,0.5,0.5,743600.0,0.0,-0.0196,371800.0,618755.72
2014-03-05,0.51,0.51,0.5,0.5,374400.0,-0.0196,0.0,187200.0,564468.12
2014-03-06,0.5,0.51,0.5,0.51,106600.0,0.02,0.02,54366.0,548298.64
2014-03-07,0.5,0.5,0.5,0.5,362200.0,0.0,-0.0196,181100.0,550204.64
2014-03-10,0.5,0.51,0.5,0.5,44200.0,0.0,0.0,22100.0,520061.68
2014-03-11,0.51,0.51,0.5,0.51,161000.0,0.0,0.02,82110.0,484327.24
2014-03-12,0.51,0.51,0.5,0.51,140600.0,0.0,0.0,71706.0,454307.28
2014-03-13,0.51,0.52,0.51,0.52,592800.0,0.0196,0.0196,308256.0,446232.72
2014-03-14,0.52,0.52,0.51,0.51,324000.0,-0.0192,-0.0192,165240.0,422346.24
2014-03-17,0.52,0.52,0.5,0.51,359600.0,-0.0192,0.0,183396.0,405222.48
2014-03-18,0.51,0.51,0.5,0.5,528000.0,-0.0196,-0.0196,264000.0,394961.36
2014-03-19,0.51,0.51,0.5,0.5,323800.0,-0.0196,0.0,161900.0,367654.2
2014-03-20,0.51,0.52,0.5,0.52,541000.0,0.0196,0.04,281320.0,350033.72
2014-03-21,0.52,0.55,0.52,0.53,5517400.0,0.0192,0.0192,2924222.0,402447.76
2014-03-24,0.54,0.54,0.52,0.53,725200.0,-0.0185,0.0,384356.0,385461.28
2014-03-25,0.54,0.54,0.51,0.51,440600.0,-0.0556,-0.0377,224706.0,376586.0
2014-03-26,0.52,0.52,0.51,0.52,318000.0,0.0,0.0196,165360.0,361874.48
2014-03-27,0.52,0.52,0.51,0.52,152000.0,0.0,0.0,79040.0,346508.68
2014-03-28,0.52,0.53,0.51,0.51,1622400.0,-0.0192,-0.0192,827424.0,356685.16
2014-03-31,0.52,0.53,0.52,0.52,787200.0,0.0,0.0196,409344.0,352963.96
2014-04-01,0.52,0.52,0.52,0.52,241200.0,0.0,0.0,125424.0,343261.96
2014-04-02,0.52,0.53,0.52,0.52,603000.0,0.0,0.0,313560.0,327760.36
2014-04-03,0.52,0.52,0.52,0.52,261000.0,0.0,0.0,135720.0,321505.36
2014-04-04,0.52,0.53,0.52,0.53,294000.0,0.0192,0.0192,155820.0,313221.36
2014-04-07,0.52,0.52,0.52,0.52,175600.0,0.0,-0.0189,91312.0,310253.8
2014-04-08,0.52,0.52,0.51,0.52,680200.0,0.0,0.0,353704.0,312366.36
2014-04-09,0.53,0.53,0.51,0.51,1138600.0,-0.0377,-0.0192,580686.0,312173.8
2014-04-10,0.51,0.52,0.51,0.51,198600.0,0.0,0.0,101286.0,310172.64
2014-04-11,0.51,0.51,0.51,0.51,200200.0,0.0,0.0,102102.0,302648.76
2014-04-14,0.51,0.51,0.51,0.51,163800.0,0.0,0.0,83538.0,300986.16
2014-04-15,0.51,0.51,0.51,0.51,112000.0,0.0,0.0,57120.0,297265.52
2014-04-16,0.51,0.52,0.51,0.51,374000.0,0.0,0.0,190740.0,292571.48
2014-04-17,0.52,0.52,0.51,0.52,329600.0,0.0,0.0196,171392.0,288643.08
2014-04-21,0.52,0.52,0.51,0.51,540000.0,-0.0192,-0.0192,275400.0,291511.32
2014-04-22,0.51,0.52,0.51,0.51,304800.0,0.0,0.0,155448.0,289463.16
2014-04-23,0.51,0.51,0.51,0.51,204000.0,0.0,0.0,104040.0,274516.08
2014-04-24,0.51,0.52,0.51,0.52,431400.0,0.0196,0.0196,224328.0,273770.04
2014-04-25,0.51,0.51,0.51,0.51,92800.0,0.0,-0.0192,47328.0,267808.6
2014-04-28,0.51,0.51,0.5,0.5,630600.0,-0.0196,-0.0196,315300.0,267074.6
2014-04-29,0.51,0.51,0.5,0.51,894200.0,0.0,0.02,456042.0,273166.04
2014-04-30,0.51,0.51,0.5,0.51,46800.0,0.0,0.0,23868.0,261789.48
2014-05-02,0.51,0.51,0.5,0.5,1253800.0,-0.0196,-0.0196,626900.0,270788.08
2014-05-05,0.5,0.5,0.5,0.5,1392000.0,0.0,0.0,696000.0,282121.36
2014-05-06,0.5,0.5,0.5,0.5,2393400.0,0.0,0.0,1196700.0,303207.52
2014-05-07,0.5,0.5,0.5,0.5,451200.0,0.0,0.0,225600.0,300775.36
2014-05-08,0.5,0.5,0.5,0.5,483000.0,0.0,0.0,241500.0,301354.0
2014-05-09,0.5,0.5,0.5,0.5,210000.0,0.0,0.0,105000.0,297391.12
2014-05-12,0.5,0.5,0.5,0.5,154600.0,0.0,0.0,77300.0,297025.64
2014-05-14,0.5,0.5,0.5,0.5,809000.0,0.0,0.0,404500.0,303212.32
2014-05-15,0.5,0.5,0.5,0.5,692800.0,0.0,0.0,346400.0,306660.08
2014-05-16,0.5,0.5,0.5,0.5,777000.0,0.0,0.0,388500.0,306994.08
2014-05-19,0.5,0.5,0.5,0.5,825200.0,0.0,0.0,412600.0,311502.08
2014-05-20,0.5,0.5,0.5,0.5,631600.0,0.0,0.0,315800.0,316730.76
2014-05-21,0.5,0.52,0.5,0.5,1919200.0,0.0,0.0,959600.0,332300.76
2014-05-22,0.5,0.51,0.5,0.5,241600.0,0.0,0.0,120800.0,334274.76
2014-05-23,0.5,0.51,0.5,0.5,645200.0,0.0,0.0,322600.0,339084.56
2014-05-26,0.5,0.51,0.5,0.5,245800.0,0.0,0.0,122900.0,340108.44
2014-05-27,0.5,0.5,0.5,0.5,147000.0,0.0,0.0,73500.0,335413.32
2014-05-28,0.51,0.52,0.5,0.52,2562200.0,0.0196,0.04,1332344.0,358755.4
2014-05-29,0.52,0.52,0.51,0.51,687800.0,-0.0192,-0.0192,350778.0,362103.04
2014-05-30,0.52,0.54,0.52,0.54,3074000.0,0.0385,0.0588,1659960.0,390022.24
2014-06-02,0.54,0.54,0.52,0.52,1639600.0,-0.037,-0.037,852592.0,403836.08
2014-06-03,0.52,0.53,0.52,0.52,755800.0,0.0,0.0,393016.0,406070.0
2014-06-04,0.52,0.53,0.51,0.51,1215000.0,-0.0192,-0.0192,619650.0,359978.56
2014-06-05,0.51,0.52,0.51,0.52,161600.0,0.0196,0.0196,84032.0,353972.08
2014-06-06,0.52,0.52,0.51,0.51,438200.0,-0.0192,-0.0192,223482.0,353947.6
2014-06-09,0.51,0.52,0.51,0.52,859000.0,0.0196,0.0196,446680.0,359574.0
2014-06-10,0.51,0.52,0.51,0.51,886200.0,0.0,-0.0192,451962.0,367032.44
2014-06-11,0.51,0.52,0.51,0.51,1110600.0,0.0,0.0,566406.0,361812.08
2014-06-12,0.51,0.53,0.51,0.52,766800.0,0.0196,0.0196,398736.0,361599.92
2014-06-13,0.52,0.52,0.51,0.52,784200.0,0.0,0.0,407784.0,367247.12
2014-06-16,0.52,0.52,0.51,0.52,695600.0,0.0,0.0,361712.0,368210.16
2014-06-17,0.52,0.52,0.51,0.51,490800.0,-0.0192,-0.0192,250308.0,370501.92
2014-06-18,0.52,0.52,0.51,0.51,898800.0,-0.0192,0.0,458388.0,376553.28
2014-06-19,0.52,0.52,0.51,0.51,1127800.0,-0.0192,0.0,575178.0,386230.6
2014-06-20,0.52,0.52,0.51,0.51,553000.0,-0.0192,0.0,282030.0,384797.12
2014-06-23,0.52,0.52,0.51,0.51,619000.0,-0.0192,0.0,315690.0,379497.2
2014-06-24,0.51,0.52,0.51,0.52,576800.0,0.0196,0.0196,299936.0,383470.2
2014-06-25,0.52,0.52,0.51,0.52,612600.0,0.0,0.0,318552.0,387799.2
2014-06-26,0.53,0.53,0.51,0.52,889400.0,-0.0189,0.0,462488.0,395378.2
2014-06-27,0.52,0.52,0.51,0.51,560000.0,-0.0192,-0.0192,285600.0,399947.8
2014-06-30,0.53,0.56,0.52,0.55,10915600.0,0.0377,0.0784,6003580.0,516204.6
2014-07-01,0.56,0.61,0.56,0.61,24472800.0,0.0893,0.1091,14928408.0,811344.92
2014-07-02,0.61,0.62,0.59,0.6,8824000.0,-0.0164,-0.0164,5294400.0,911724.92
2014-07-03,0.6,0.61,0.58,0.59,2563400.0,-0.0167,-0.0167,1512406.0,938864.08
2014-07-04,0.6,0.65,0.6,0.63,14391800.0,0.05,0.0678,9066834.0,1118119.96
2014-07-07,0.64,0.64,0.63,0.63,2998200.0,-0.0156,0.0,1888866.0,1151410.72
2014-07-08,0.63,0.68,0.62,0.66,9844600.0,0.0476,0.0476,6497436.0,1280412.88
2014-07-09,0.65,0.68,0.65,0.66,7250600.0,0.0154,0.0,4785396.0,1369814.8
2014-07-10,0.66,0.67,0.63,0.63,4280800.0,-0.0455,-0.0455,2696904.0,1414632.04
2014-07-11,0.63,0.65,0.63,0.64,2203800.0,0.0159,0.0159,1410432.0,1442363.32
2014-07-14,0.64,0.64,0.62,0.62,2954000.0,-0.0312,-0.0312,1831480.0,1466454.92
2014-07-15,0.62,0.63,0.61,0.61,3416800.0,-0.0161,-0.0161,2084248.0,1494219.88
2014-07-16,0.62,0.63,0.62,0.63,3793200.0,0.0161,0.0328,2389716.0,1518080.2
2014-07-17,0.63,0.64,0.62,0.62,3111800.0,-0.0159,-0.0159,1929316.0,1552154.52
2014-07-18,0.62,0.63,0.62,0.62,1572000.0,0.0,0.0,974640.0,1566817.32
2014-07-21,0.62,0.63,0.62,0.62,1624400.0,0.0,0.0,1007128.0,1584859.88
2014-07-22,0.62,0.64,0.62,0.63,4300200.0,0.0161,0.0161,2709126.0,1637496.4
2014-07-23,0.63,0.64,0.63,0.63,4041800.0,0.0,0.0,2546334.0,1680333.08
2014-07-24,0.63,0.64,0.63,0.63,1833200.0,0.0,0.0,1154916.0,1696503.4
2014-07-25,0.63,0.63,0.62,0.62,716400.0,-0.0159,-0.0159,444168.0,1697616.76
2014-07-29,0.63,0.63,0.62,0.62,1030000.0,-0.0159,0.0,638600.0,1702136.76
2014-07-30,0.62,0.62,0.61,0.61,2085600.0,-0.0161,-0.0161,1272216.0,1721265.08
2014-07-31,0.61,0.62,0.61,0.61,1520600.0,0.0,0.0,927566.0,1720624.4
2014-08-01,0.61,0.61,0.6,0.6,1552400.0,-0.0164,-0.0164,931440.0,1736837.2
2014-08-04,0.6,0.6,0.57,0.58,1759400.0,-0.0333,-0.0333,1020452.0,1750794.24
2014-08-05,0.58,0.6,0.58,0.6,872400.0,0.0345,0.0345,523440.0,1758805.04
2014-08-06,0.6,0.62,0.59,0.61,1617600.0,0.0167,0.0167,986736.0,1777069.76
2014-08-07,0.61,0.61,0.6,0.6,1034200.0,-0.0164,-0.0164,620520.0,1762833.28
2014-08-08,0.6,0.6,0.58,0.58,1305600.0,-0.0333,-0.0333,757248.0,1770962.68
2014-08-11,0.59,0.6,0.59,0.6,978000.0,0.0169,0.0345,586800.0,1749499.48
2014-08-12,0.6,0.61,0.6,0.61,1678800.0,0.0167,0.0167,1024068.0,1752929.0
2014-08-13,0.6,0.61,0.6,0.61,693800.0,0.0167,0.0,423218.0,1753533.04
2014-08-14,0.61,0.61,0.6,0.6,326600.0,-0.0164,-0.0164,195960.0,1745059.24
2014-08-15,0.6,0.61,0.6,0.6,250800.0,0.0,0.0,150480.0,1746388.2
2014-08-18,0.6,0.61,0.6,0.61,957200.0,0.0167,0.0167,583892.0,1753596.4
2014-08-19,0.61,0.63,0.6,0.62,5815800.0,0.0164,0.0164,3605796.0,1816778.72
2014-08-20,0.62,0.63,0.62,0.62,1594200.0,0.0,0.0,988404.0,1827507.56
2014-08-21,0.62,0.62,0.62,0.62,818000.0,0.0,0.0,507160.0,1826322.64
2014-08-22,0.62,0.62,0.62,0.62,1184200.0,0.0,0.0,734204.0,1833032.0
2014-08-25,0.62,0.63,0.61,0.62,6423400.0,0.0,0.0,3982508.0,1904526.48
2014-08-26,0.6,0.6,0.58,0.59,1491600.0,-0.0167,-0.0484,880044.0,1914893.12
2014-08-27,0.58,0.59,0.58,0.58,714200.0,0.0,-0.0169,414236.0,1918171.68
2014-08-28,0.58,0.59,0.58,0.58,299600.0,0.0,0.0,173768.0,1912479.28
2014-08-29,0.58,0.58,0.57,0.58,304200.0,0.0,0.0,176436.0,1904504.44
2014-09-01,0.57,0.58,0.56,0.56,1072200.0,-0.0175,-0.0345,600432.0,1910872.48
2014-09-02,0.56,0.57,0.56,0.56,521400.0,0.0,0.0,291984.0,1910398.36
2014-09-03,0.56,0.57,0.56,0.56,401400.0,0.0,0.0,224784.0,1908895.32
2014-09-04,0.56,0.57,0.56,0.56,1327600.0,0.0,0.0,743456.0,1917393.4
2014-09-05,0.56,0.56,0.56,0.56,452200.0,0.0,0.0,253232.0,1913208.28
2014-09-08,0.56,0.56,0.56,0.56,246800.0,0.0,0.0,138208.0,1910260.44
2014-09-09,0.56,0.56,0.56,0.56,605000.0,0.0,0.0,338800.0,1796964.84
2014-09-10,0.56,0.56,0.56,0.56,1972800.0,0.0,0.0,1104768.0,1520492.04
2014-09-11,0.56,0.56,0.56,0.56,411400.0,0.0,0.0,230384.0,1419211.72
2014-09-12,0.56,0.56,0.56,0.56,333400.0,0.0,0.0,186704.0,1392697.68
2014-09-15,0.56,0.56,0.55,0.56,1652600.0,0.0,0.0,925456.0,1229870.12
2014-09-16,0.56,0.56,0.55,0.55,737800.0,-0.0179,-0.0179,405790.0,1200208.6
2014-09-17,0.55,0.55,0.55,0.55,1786000.0,0.0,0.0,982300.0,1089905.88
2014-09-18,0.55,0.55,0.55,0.55,499600.0,0.0,0.0,274780.0,999693.56
2014-09-19,0.55,0.55,0.54,0.55,371000.0,0.0,0.0,204050.0,949836.48
2014-09-22,0.55,0.55,0.54,0.54,503400.0,-0.0182,-0.0182,271836.0,927064.56
2014-09-23,0.54,0.55,0.54,0.54,788400.0,0.0,0.0,425736.0,898949.68
2014-09-24,0.53,0.54,0.53,0.53,183000.0,0.0,-0.0185,96990.0,859204.52
2014-09-25,0.54,0.54,0.53,0.53,364400.0,-0.0185,0.0,193132.0,815272.84
2014-09-26,0.53,0.54,0.52,0.53,348600.0,0.0,0.0,184758.0,780381.68
2014-09-29,0.53,0.54,0.52,0.52,3234600.0,-0.0189,-0.0189,1681992.0,794528.72
2014-09-30,0.52,0.52,0.52,0.52,559800.0,0.0,0.0,291096.0,780208.08
2014-10-01,0.52,0.53,0.52,0.53,170400.0,0.0192,0.0192,90312.0,727831.8
2014-10-02,0.52,0.52,0.52,0.52,88000.0,0.0,-0.0189,45760.0,677820.32
2014-10-03,0.53,0.56,0.52,0.55,2656200.0,0.0377,0.0577,1460910.0,683940.2
2014-10-07,0.55,0.55,0.54,0.54,238000.0,-0.0182,-0.0182,128520.0,677627.24
2014-10-08,0.54,0.55,0.54,0.54,205200.0,0.0,0.0,110808.0,667071.4
2014-10-09,0.54,0.55,0.54,0.54,773800.0,0.0,0.0,417852.0,649984.12
2014-10-10,0.54,0.54,0.52,0.52,595000.0,-0.037,-0.037,309400.0,637620.8
2014-10-13,0.53,0.53,0.52,0.52,735800.0,-0.0189,0.0,382616.0,626644.32
2014-10-14,0.52,0.52,0.52,0.52,589000.0,0.0,0.0,306280.0,612360.88
2014-10-15,0.52,0.52,0.51,0.51,688600.0,-0.0192,-0.0192,351186.0,608915.8
2014-10-16,0.51,0.52,0.5,0.51,599400.0,0.0,0.0,305694.0,595294.96
2014-10-17,0.51,0.52,0.51,0.51,185000.0,0.0,0.0,94350.0,584771.56
2014-10-20,0.51,0.52,0.51,0.51,321800.0,0.0,0.0,164118.0,572908.96
2014-10-21,0.51,0.52,0.51,0.52,192800.0,0.0196,0.0196,100256.0,563178.08
2014-10-22,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,542696.72
2014-10-24,0.52,0.52,0.51,0.51,359600.0,-0.0192,-0.0192,183396.0,537900.28
2014-10-27,0.51,0.52,0.51,0.52,90200.0,0.0196,0.0196,46904.0,534919.16
2014-10-28,0.51,0.52,0.51,0.51,67600.0,0.0,-0.0192,34476.0,532599.08
2014-10-29,0.51,0.52,0.51,0.52,184200.0,0.0196,0.0196,95784.0,522836.92
2014-10-30,0.52,0.52,0.52,0.52,197600.0,0.0,0.0,102752.0,452776.04
2014-10-31,0.52,0.53,0.51,0.53,519000.0,0.0192,0.0192,275070.0,438509.36
2014-11-03,0.53,0.55,0.52,0.54,1320600.0,0.0189,0.0189,713124.0,442628.64
2014-11-04,0.54,0.54,0.52,0.53,1015200.0,-0.0185,-0.0185,538056.0,438705.68
2014-11-05,0.52,0.53,0.52,0.52,365200.0,0.0,-0.0189,189904.0,362853.6
2014-11-06,0.53,0.54,0.52,0.53,1028400.0,0.0,0.0192,545052.0,356153.76
2014-11-07,0.52,0.53,0.52,0.52,702800.0,0.0,-0.0189,365456.0,355178.16
2014-11-10,0.52,0.52,0.51,0.52,696200.0,0.0,0.0,362024.0,358943.28
2014-11-11,0.52,0.53,0.51,0.51,892600.0,-0.0192,-0.0192,455226.0,364519.08
2014-11-12,0.52,0.52,0.51,0.51,220400.0,-0.0192,0.0,112404.0,354758.52
2014-11-13,0.51,0.52,0.51,0.52,297200.0,0.0196,0.0196,154544.0,352009.72
2014-11-14,0.52,0.52,0.51,0.51,646200.0,-0.0192,-0.0192,329562.0,354105.28
2014-11-17,0.51,0.51,0.51,0.51,413800.0,0.0,0.0,211038.0,343456.92
2014-11-18,0.51,0.51,0.5,0.51,677600.0,0.0,0.0,345576.0,345303.8
2014-11-19,0.51,0.52,0.51,0.51,589600.0,0.0,0.0,300696.0,348553.56
2014-11-20,0.51,0.52,0.51,0.51,392200.0,0.0,0.0,200022.0,345778.0
2014-11-21,0.51,0.51,0.51,0.51,313200.0,0.0,0.0,159732.0,326877.28
2014-11-24,0.51,0.52,0.51,0.51,370000.0,0.0,0.0,188700.0,326043.6
2014-11-25,0.51,0.51,0.51,0.51,13400.0,0.0,0.0,6834.0,322446.2
2014-11-26,0.51,0.52,0.51,0.51,369600.0,0.0,0.0,188496.0,307707.0
2014-11-27,0.52,0.52,0.51,0.51,183400.0,-0.0192,0.0,93534.0,301461.88
2014-11-28,0.51,0.52,0.51,0.51,196400.0,0.0,0.0,100164.0,283819.16
2014-12-01,0.51,0.52,0.51,0.51,244400.0,0.0,0.0,124644.0,280816.44
2014-12-02,0.51,0.51,0.5,0.5,1060000.0,-0.0196,-0.0196,530000.0,287335.44
2014-12-03,0.51,0.51,0.5,0.5,343800.0,-0.0196,0.0,171900.0,285336.72
2014-12-04,0.5,0.51,0.5,0.51,187200.0,0.02,0.02,95472.0,278731.44
2014-12-05,0.5,0.51,0.5,0.5,131000.0,0.0,-0.0196,65500.0,278101.64
2014-12-08,0.51,0.51,0.5,0.5,132400.0,-0.0196,0.0,66200.0,275563.0
2014-12-09,0.51,0.51,0.5,0.51,275000.0,0.0,0.02,140250.0,274672.84
2014-12-10,0.51,0.51,0.5,0.5,173600.0,-0.0196,-0.0196,86800.0,242769.0
2014-12-11,0.51,0.51,0.5,0.51,197000.0,0.0,0.02,100470.0,238956.48
2014-12-12,0.5,0.51,0.5,0.5,905200.0,0.0,-0.0196,452600.0,246202.24
2014-12-15,0.5,0.5,0.49,0.5,685600.0,0.0,0.0,342800.0,252143.04
2014-12-16,0.49,0.5,0.49,0.49,336200.0,0.0,-0.02,164738.0,226219.6
2014-12-17,0.49,0.49,0.47,0.48,1062600.0,-0.0204,-0.0204,510048.0,233850.16
2014-12-18,0.49,0.49,0.47,0.47,1053000.0,-0.0408,-0.0208,494910.0,241532.2
2014-12-19,0.48,0.49,0.47,0.48,372200.0,0.0,0.0213,178656.0,236748.28
2014-12-22,0.48,0.48,0.47,0.48,273200.0,0.0,0.0,131136.0,233183.0
2014-12-23,0.49,0.49,0.47,0.47,116800.0,-0.0408,-0.0208,54896.0,226628.6
2014-12-24,0.47,0.48,0.47,0.48,148800.0,0.0213,0.0213,71424.0,221931.48
2014-12-26,0.47,0.48,0.47,0.48,261200.0,0.0213,0.0,125376.0,217415.28
2014-12-29,0.48,0.48,0.47,0.47,297600.0,-0.0208,-0.0208,139872.0,214098.84
2014-12-30,0.47,0.48,0.47,0.47,178000.0,0.0,0.0,83660.0,213885.04
2014-12-31,0.47,0.48,0.47,0.48,27000.0,0.0213,0.0213,12960.0,210861.88
2015-01-02,0.48,0.49,0.48,0.48,194400.0,0.0,0.0,93312.0,210723.0
2015-01-05,0.48,0.49,0.47,0.49,670000.0,0.0208,0.0208,328300.0,217289.0
2015-01-06,0.47,0.47,0.47,0.47,204200.0,0.0,-0.0408,95974.0,215540.56
2015-01-07,0.47,0.48,0.47,0.47,163000.0,0.0,0.0,76610.0,216134.68
2015-01-08,0.47,0.48,0.47,0.48,64600.0,0.0213,0.0213,31008.0,216065.32
2015-01-09,0.49,0.5,0.49,0.49,1004000.0,0.0,0.0208,491960.0,223988.84
2015-01-12,0.49,0.5,0.49,0.5,258600.0,0.0204,0.0204,129300.0,224519.8
2015-01-13,0.5,0.5,0.5,0.5,294600.0,0.0,0.0,147300.0,221964.4
2015-01-14,0.5,0.5,0.49,0.49,67200.0,-0.02,-0.02,32928.0,208360.48
2015-01-15,0.49,0.5,0.49,0.5,206000.0,0.0204,0.0204,103000.0,199659.36
2015-01-16,0.49,0.49,0.48,0.48,209000.0,-0.0204,-0.04,100320.0,197867.68
2015-01-19,0.48,0.49,0.47,0.47,111880.0,-0.0208,-0.0208,52583.6,188018.31
2015-01-20,0.48,0.49,0.47,0.49,59420.0,0.0208,0.0426,29115.8,181291.51
2015-01-21,0.48,0.5,0.47,0.49,755640.0,0.0208,0.0,370263.6,181456.3
2015-01-22,0.49,0.5,0.49,0.5,979580.0,0.0204,0.0204,489790.0,182147.58
2015-01-23,0.5,0.5,0.5,0.5,737380.0,0.0,0.0,368690.0,187273.3
2015-01-26,0.5,0.5,0.49,0.5,195440.0,0.0,0.0,97720.0,186136.82
2015-01-27,0.49,0.5,0.49,0.5,73540.0,0.0204,0.0,36770.0,180280.98
2015-01-28,0.5,0.5,0.49,0.5,271160.0,0.0,0.0,135580.0,178771.82
2015-01-29,0.5,0.5,0.5,0.5,77800.0,0.0,0.0,38900.0,172638.3
2015-01-30,0.5,0.5,0.49,0.5,300100.0,0.0,0.0,150050.0,169625.38
2015-02-02,0.49,0.5,0.49,0.5,57000.0,0.0204,0.0,28500.0,166194.94
2015-02-03,0.49,0.5,0.49,0.5,133160.0,0.0204,0.0,66580.0,164331.9
2015-02-04,0.5,0.5,0.5,0.5,270540.0,0.0,0.0,135270.0,163263.3
2015-02-05,0.5,0.5,0.49,0.5,184760.0,0.0,0.0,92380.0,164974.22
2015-02-06,0.5,0.5,0.49,0.5,333040.0,0.0,0.0,166520.0,164534.7
2015-02-09,0.5,0.5,0.49,0.49,234800.0,-0.02,-0.02,115052.0,164965.06
2015-02-10,0.49,0.49,0.49,0.49,116020.0,0.0,0.0,56849.8,164098.78
2015-02-11,0.49,0.49,0.49,0.49,160840.0,0.0,0.0,78811.6,163182.13
2015-02-12,0.49,0.49,0.48,0.49,308160.0,0.0,0.0,150998.4,155602.1
2015-02-13,0.49,0.49,0.48,0.48,157000.0,-0.0204,-0.0204,75360.0,153671.3
2015-02-16,0.5,0.5,0.48,0.48,124120.0,-0.04,0.0,59577.6,152953.41
2015-02-17,0.48,0.49,0.48,0.49,177900.0,0.0208,0.0208,87171.0,153386.83
2015-02-18,0.5,0.5,0.5,0.5,4000.0,0.0,0.0204,2000.0,152102.83
2015-02-23,0.48,0.49,0.48,0.49,67260.0,0.0208,-0.02,32957.4,149956.98
2015-02-24,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,148220.98
2015-02-25,0.49,0.49,0.49,0.49,149780.0,0.0,0.0,73392.2,147679.42
2015-02-26,0.49,0.49,0.49,0.49,110960.0,0.0,0.0,54370.4,139714.83
2015-02-27,0.49,0.49,0.49,0.49,119000.0,0.0,0.0,58310.0,134025.03
2015-03-02,0.48,0.49,0.48,0.48,7200.0,0.0,-0.0204,3456.0,130799.39
2015-03-03,0.49,0.49,0.47,0.47,292880.0,-0.0408,-0.0208,137653.6,123351.5
2015-03-04,0.48,0.48,0.47,0.48,140420.0,0.0,0.0213,67401.6,114801.33
2015-03-05,0.48,0.48,0.47,0.47,50000.0,-0.0208,-0.0208,23500.0,111698.21
2015-03-06,0.48,0.48,0.47,0.48,237740.0,0.0,0.0213,114115.2,111357.8
2015-03-09,0.48,0.49,0.48,0.48,127940.0,0.0,0.0,61411.2,111488.1
2015-03-10,0.49,0.49,0.48,0.49,141400.0,0.0,0.0208,69286.0,111445.34
2015-03-11,0.48,0.48,0.48,0.48,66000.0,0.0,-0.0204,31680.0,109571.42
2015-03-12,0.48,0.48,0.48,0.48,42200.0,0.0,0.0,20256.0,107179.1
2015-03-13,0.48,0.48,0.48,0.48,10000.0,0.0,0.0,4800.0,105601.9
2015-03-16,0.48,0.48,0.47,0.47,328160.0,-0.0208,-0.0208,154235.2,108427.4
2015-03-17,0.47,0.47,0.47,0.47,788980.0,0.0,0.0,370820.6,113977.58
2015-03-18,0.47,0.47,0.47,0.47,231980.0,0.0,0.0,109030.6,109592.19
2015-03-19,0.47,0.47,0.46,0.46,269300.0,-0.0213,-0.0213,123878.0,110150.27
2015-03-20,0.46,0.47,0.45,0.47,257940.0,0.0217,0.0217,121231.8,111042.7
2015-03-23,0.47,0.47,0.47,0.47,70400.0,0.0,0.0,33088.0,111084.3
2015-03-24,0.47,0.47,0.47,0.47,11640.0,0.0,0.0,5470.8,101354.52
2015-03-25,0.47,0.47,0.47,0.47,22800.0,0.0,0.0,10716.0,98982.84
2015-03-26,0.47,0.47,0.46,0.47,10000.0,0.0,0.0,4700.0,96130.84
2015-03-27,0.47,0.5,0.47,0.5,1013820.0,0.0638,0.0638,506910.0,105610.48
2015-03-30,0.5,0.52,0.5,0.52,5711520.0,0.04,0.04,2969990.4,162950.29
2015-03-31,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,160943.89
2015-04-01,0.51,0.51,0.5,0.5,905680.0,-0.0196,-0.0385,452840.0,168949.02
2015-04-02,0.5,0.51,0.5,0.5,524760.0,0.0,0.0,262380.0,173614.3
2015-04-06,0.5,0.51,0.5,0.5,410080.0,0.0,0.0,205040.0,170309.83
2015-04-07,0.5,0.51,0.5,0.51,1618140.0,0.02,0.02,825251.4,177019.06
2015-04-08,0.51,0.51,0.5,0.5,587980.0,-0.0196,-0.0196,293990.0,175525.06
2015-04-09,0.51,0.54,0.5,0.53,4462120.0,0.0392,0.06,2364923.6,220869.13
2015-04-10,0.54,0.54,0.52,0.52,1814020.0,-0.037,-0.0189,943290.4,238999.54
2015-04-13,0.52,0.55,0.52,0.54,2359380.0,0.0385,0.0385,1274065.2,261769.24
2015-04-14,0.54,0.54,0.52,0.52,1655040.0,-0.037,-0.037,860620.8,278203.66
2015-04-15,0.52,0.54,0.52,0.52,1919920.0,0.0,0.0,998358.4,295169.82
2015-04-16,0.52,0.52,0.52,0.52,746860.0,0.0,0.0,388367.2,302367.17
2015-04-17,0.52,0.52,0.51,0.51,770760.0,-0.0192,-0.0192,393087.6,308897.32
2015-04-20,0.51,0.51,0.5,0.5,1276180.0,-0.0196,-0.0196,638090.0,318953.72
2015-04-21,0.51,0.52,0.5,0.51,725880.0,0.0,0.02,370198.8,324510.1
2015-04-22,0.51,0.53,0.51,0.51,1143400.0,0.0,0.0,583134.0,332842.38
2015-04-23,0.51,0.53,0.51,0.51,779760.0,0.0,0.0,397677.6,338494.89
2015-04-24,0.51,0.52,0.51,0.51,322360.0,0.0,0.0,164403.6,340645.96
