Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-05-31,0.85,0.85,0.85,0.85,15600,0.0,0.0,13260.0,44992.87
2016-06-01,0.85,0.85,0.85,0.85,3998,0.0,0.0,3398.3,44233.46
2016-06-02,0.85,0.85,0.8,0.8,27000,-0.0588,-0.0588,21600.0,43905.46
2016-06-03,0.8,0.8,0.8,0.8,3000,0.0,0.0,2400.0,43588.66
2016-06-06,0.8,0.85,0.8,0.8,7802,0.0,0.0,6241.6,39345.41
2016-06-07,0.8,0.8,0.8,0.8,5980,0.0,0.0,4784.0,25124.8
2016-06-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,21892.72
2016-06-09,0.8,0.85,0.8,0.8,16180,0.0,0.0,12944.0,21361.2
2016-06-10,0.85,1.0,0.85,0.85,7260,0.0,0.0625,6171.0,20024.62
2016-06-13,0.85,0.85,0.85,0.85,10000,0.0,0.0,8500.0,19534.62
2016-06-14,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,14590.38
2016-06-15,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,12720.14
2016-06-16,0.9,0.9,0.85,0.9,26000,0.0,0.0588,23400.0,13120.14
2016-06-17,0.85,0.85,0.85,0.85,10000,0.0,-0.0556,8500.0,13171.14
2016-06-20,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,12831.14
2016-06-21,0.85,0.95,0.85,0.95,4768,0.1176,0.1176,4529.6,12601.95
2016-06-22,0.9,0.9,0.9,0.9,11784,0.0,-0.0526,10605.6,12661.06
2016-06-23,0.9,0.9,0.9,0.9,9200,0.0,0.0,8280.0,12575.06
2016-06-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,12405.06
2016-06-27,0.85,0.85,0.85,0.85,17392,0.0,-0.0556,14783.2,12517.46
2016-06-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,12015.26
2016-06-29,0.8,0.85,0.8,0.85,29160,0.0625,0.0,24786.0,12510.98
2016-06-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,11356.36
2016-07-01,0.9,0.9,0.8,0.8,644,-0.1111,-0.0588,515.2,11264.66
2016-07-04,0.8,0.8,0.8,0.8,278,0.0,0.0,222.4,11109.11
2016-07-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,10082.31
2016-07-07,0.8,0.9,0.8,0.85,14040,0.0625,0.0625,11934.0,10320.99
2016-07-08,0.85,0.85,0.85,0.85,4000,0.0,0.0,3400.0,10150.99
2016-07-11,0.8,0.9,0.8,0.9,21806,0.125,0.0588,19625.4,9467.74
2016-07-12,0.8,0.8,0.8,0.8,200,0.0,-0.1111,160.0,9470.94
2016-07-13,0.85,0.9,0.85,0.9,3798,0.0588,0.125,3418.2,8529.47
2016-07-14,0.9,0.9,0.85,0.85,6100,-0.0556,-0.0556,5185.0,8633.17
2016-07-15,0.85,0.9,0.8,0.8,11298,-0.0588,-0.0588,9038.4,8643.93
2016-07-18,0.85,0.85,0.85,0.85,9000,0.0,0.0625,7650.0,8470.53
2016-07-19,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,8176.13
2016-07-20,0.85,0.85,0.85,0.85,4000,0.0,0.0,3400.0,7963.53
2016-07-21,0.85,0.85,0.8,0.8,16800,-0.0588,-0.0588,13440.0,8164.3
2016-07-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,7987.5
2016-07-25,0.8,0.8,0.8,0.8,17000,0.0,0.0,13600.0,7790.3
2016-07-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,6848.5
2016-07-27,0.8,0.8,0.8,0.8,1000,0.0,0.0,800.0,6864.5
2016-07-28,0.8,0.8,0.8,0.8,6000,0.0,0.0,4800.0,6960.5
2016-07-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,6855.1
2016-08-01,0.75,0.8,0.75,0.8,14000,0.0667,0.0,11200.0,6586.1
2016-08-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,6297.1
2016-08-03,0.8,0.8,0.8,0.8,17000,0.0,0.0,13600.0,6405.9
2016-08-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,6405.9
2016-08-05,0.75,0.75,0.75,0.75,1000,0.0,-0.0625,750.0,6026.84
2016-08-08,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6026.84
2016-08-10,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5938.44
2016-08-11,0.75,0.8,0.75,0.75,13602,0.0,0.0,10201.5,5877.27
2016-08-12,0.75,0.75,0.75,0.75,10000,0.0,0.0,7500.0,5959.3
2016-08-15,0.75,0.75,0.75,0.75,17600,0.0,0.0,13200.0,5791.3
2016-08-16,0.75,0.8,0.75,0.8,8000,0.0667,0.0667,6400.0,5871.3
2016-08-17,0.85,0.9,0.85,0.85,38946,0.0,0.0625,33104.1,6408.55
2016-08-18,0.85,0.85,0.85,0.85,6000,0.0,0.0,5100.0,6414.87
2016-08-19,0.85,0.85,0.85,0.85,2556,0.0,0.0,2172.6,6458.32
2016-08-22,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,6199.44
2016-08-23,0.75,0.75,0.65,0.7,3000,-0.0667,-0.1765,2100.0,6118.02
2016-08-24,0.75,0.75,0.7,0.75,22000,0.0,0.0714,16500.0,6278.02
2016-08-25,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6278.02
2016-08-26,0.7,0.7,0.7,0.7,15000,0.0,-0.0667,10500.0,6488.02
2016-08-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6020.02
2016-08-30,0.75,0.75,0.75,0.75,10000,0.0,0.0714,7500.0,6000.02
2016-08-31,0.7,0.7,0.7,0.7,42,0.0,-0.0667,29.4,6000.61
2016-09-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5910.02
2016-09-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5697.91
2016-09-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5532.31
2016-09-06,0.7,0.7,0.7,0.7,8000,0.0,0.0,5600.0,5644.31
2016-09-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5348.64
2016-09-08,0.65,0.65,0.65,0.65,1640,0.0,-0.0714,1066.0,5369.96
2016-09-09,0.65,0.65,0.65,0.65,4000,0.0,0.0,2600.0,4926.24
2016-09-13,0.65,0.8,0.65,0.8,26600,0.2308,0.2308,21280.0,5351.84
2016-09-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,5341.54
2016-09-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,5337.09
2016-09-16,0.7,0.7,0.7,0.7,7640,0.0,-0.125,5348.0,5444.05
2016-09-19,0.75,0.75,0.75,0.75,840,0.0,0.0714,630.0,5217.97
2016-09-20,0.75,0.85,0.75,0.8,93666,0.0667,0.0667,74932.8,6648.63
2016-09-21,0.8,0.8,0.8,0.8,2000,0.0,0.0,1600.0,6288.12
2016-09-22,0.75,0.85,0.75,0.85,8002,0.1333,0.0625,6801.7,6420.95
2016-09-23,0.8,0.85,0.8,0.85,68620,0.0625,0.0,58327.0,7519.13
2016-09-26,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,7415.43
2016-09-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,7234.66
2016-09-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,7081.66
2016-09-29,0.8,0.85,0.8,0.85,50000,0.0625,0.0,42500.0,7931.66
2016-09-30,0.8,0.8,0.8,0.8,4000,0.0,-0.0588,3200.0,7927.66
2016-10-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,7658.86
2016-10-04,0.8,0.8,0.8,0.8,106600,0.0,0.0,85280.0,9364.46
2016-10-05,0.8,0.8,0.8,0.8,13400,0.0,0.0,10720.0,9306.86
2016-10-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,9306.86
2016-10-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,9290.86
2016-10-10,0.75,0.95,0.7,0.9,507738,0.2,0.125,456964.2,18334.15
2016-10-11,0.95,1.0,0.9,0.95,279000,0.0,0.0556,265050.0,23635.15
2016-10-12,0.85,0.95,0.85,0.95,91000,0.1176,0.0,86450.0,25140.15
2016-10-13,0.9,1.0,0.9,1.0,34250,0.1111,0.0526,34250.0,25825.15
2016-10-14,0.95,0.95,0.9,0.95,245200,0.0,-0.05,232940.0,30211.95
2016-10-17,0.9,0.9,0.9,0.9,60600,0.0,-0.0526,54540.0,31302.75
2016-10-18,0.9,0.9,0.9,0.9,63600,0.0,0.0,57240.0,32432.55
2016-10-19,0.9,0.9,0.9,0.9,21000,0.0,0.0,18900.0,32810.55
2016-10-20,0.95,1.05,0.95,1.05,294658,0.1053,0.1667,309390.9,38998.36
2016-10-21,0.95,0.95,0.95,0.95,58000,0.0,-0.0952,55100.0,39896.33
2016-10-24,1.0,1.0,1.0,1.0,104910,0.0,0.0526,104910.0,41844.53
2016-10-25,1.0,1.0,0.95,0.95,177090,-0.05,-0.05,168235.5,44945.24
2016-10-26,1.0,1.0,0.95,0.95,52000,-0.05,0.0,49400.0,45805.24
2016-10-27,0.95,0.95,0.95,0.95,165600,0.0,0.0,157320.0,48289.56
2016-10-28,0.95,0.95,0.95,0.95,6000,0.0,0.0,5700.0,48301.56
2016-10-31,0.95,0.95,0.95,0.95,92000,0.0,0.0,87400.0,50006.11
2016-11-01,0.95,1.0,0.95,1.0,103600,0.0526,0.0526,103600.0,52078.11
2016-11-02,1.0,1.0,0.95,1.0,18200,0.0,0.0,18200.0,52400.11
2016-11-03,1.0,1.05,0.95,1.05,91110,0.05,0.05,95665.5,53983.42
2016-11-04,1.0,1.0,0.95,1.0,161000,0.0,-0.0476,161000.0,57203.42
2016-11-07,1.0,1.0,1.0,1.0,40000,0.0,0.0,40000.0,57793.42
2016-11-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,57793.42
2016-11-09,0.95,1.0,0.95,1.0,104580,0.0526,0.0,104580.0,59735.02
2016-11-10,1.0,1.05,1.0,1.05,6002,0.05,0.05,6302.1,59860.47
2016-11-11,1.0,1.05,1.0,1.0,69800,0.0,-0.0476,69800.0,61256.47
2016-11-14,1.05,1.15,1.0,1.15,405208,0.0952,0.15,465989.2,70576.26
2016-11-15,1.1,1.3,1.1,1.25,1002020,0.1364,0.087,1252525.0,95626.76
2016-11-16,1.2,1.3,1.2,1.25,167818,0.0417,0.0,209772.5,99710.21
2016-11-17,1.25,1.3,1.2,1.25,106000,0.0,0.0,132500.0,102360.21
2016-11-18,1.25,1.3,1.1,1.2,123130,-0.04,-0.04,147756.0,105294.01
2016-11-21,1.1,1.2,1.1,1.1,44376,0.0,-0.0833,48813.6,106218.28
2016-11-22,1.1,1.25,1.05,1.25,263264,0.1364,0.1364,329080.0,112374.28
2016-11-23,1.2,1.25,1.05,1.15,25760,-0.0417,-0.08,29624.0,112966.76
2016-11-24,1.15,1.2,1.15,1.15,28380,0.0,0.0,32637.0,113619.5
2016-11-25,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,113512.54
2016-11-28,1.15,1.15,1.05,1.05,46000,-0.087,-0.087,48300.0,114465.94
2016-11-29,1.05,1.05,1.0,1.05,37262,0.0,0.0,39125.1,113749.79
2016-11-30,0.95,1.0,0.95,1.0,195590,0.0526,-0.0476,195590.0,117629.59
2016-12-01,0.95,1.1,0.95,1.1,56468,0.1579,0.1,62114.8,118735.85
2016-12-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,117569.31
2016-12-05,1.05,1.05,1.05,1.05,4000,0.0,-0.0455,4200.0,117653.31
2016-12-06,1.0,1.0,0.95,1.0,17866,0.0,-0.0476,17866.0,118010.63
2016-12-07,1.05,1.1,1.05,1.1,3884,0.0476,0.1,4272.4,118096.08
2016-12-08,1.0,1.1,1.0,1.1,14122,0.1,0.0,15534.2,117556.76
2016-12-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,117492.76
2016-12-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,117492.76
2016-12-13,1.0,1.1,1.0,1.1,4004,0.1,0.0,4404.4,115875.25
2016-12-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,115660.85
2016-12-15,0.95,1.0,0.95,1.0,5000,0.0526,-0.0909,5000.0,115760.85
2016-12-16,0.95,0.95,0.95,0.95,3000,0.0,-0.05,2850.0,115817.85
2016-12-19,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,106678.56
2016-12-20,0.95,0.95,0.95,0.95,20000,0.0,0.0,19000.0,101757.56
2016-12-21,0.95,0.95,0.95,0.95,400,0.0,0.0,380.0,100036.16
2016-12-22,0.95,0.95,0.95,0.95,20208,0.0,0.0,19197.6,99735.12
2016-12-23,0.95,0.95,0.95,0.95,300,0.0,0.0,285.0,95082.02
2016-12-27,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,93991.22
2016-12-28,1.0,1.0,0.95,0.95,51100,-0.05,0.0,48545.0,93817.32
2016-12-29,0.95,1.0,0.95,1.0,22430,0.0526,0.0526,22430.0,93887.92
2016-12-30,0.95,1.0,0.9,0.95,1220470,0.0,-0.05,1159446.5,110889.03
2017-01-03,0.95,0.95,0.9,0.95,64020,0.0,0.0,60819.0,111003.41
2017-01-04,0.95,1.0,0.95,1.0,30600,0.0526,0.0526,30600.0,109517.21
2017-01-05,0.95,0.95,0.95,0.95,18000,0.0,-0.05,17100.0,106494.5
2017-01-06,0.9,0.9,0.9,0.9,2000,0.0,-0.0526,1800.0,105542.5
2017-01-09,0.9,0.95,0.9,0.95,142218,0.0556,0.0556,135107.1,105098.24
2017-01-10,0.9,0.95,0.9,0.95,53000,0.0556,0.0,50350.0,105991.24
2017-01-11,0.95,0.95,0.9,0.95,27988,0.0,0.0,26588.6,104775.01
2017-01-12,0.95,1.05,0.95,1.0,169016,0.0526,0.0526,169016.0,106083.33
2017-01-13,1.0,1.0,0.95,0.95,8000,-0.05,-0.05,7600.0,105871.33
2017-01-16,0.95,1.0,0.95,0.95,71832,0.0,0.0,68240.4,105322.83
2017-01-17,0.9,0.95,0.9,0.95,10868,0.0556,0.0,10324.6,102309.32
2017-01-18,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,101509.32
2017-01-19,0.95,1.0,0.9,0.95,75222,0.0,0.0,71460.9,102938.54
2017-01-20,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,100846.94
2017-01-23,1.0,1.1,0.95,0.95,63084,-0.05,0.0,59929.8,101919.49
2017-01-24,0.95,1.0,0.95,0.95,54040,0.0,0.0,51338.0,101550.25
2017-01-25,1.0,1.0,0.95,1.0,46958,0.0,0.0526,46958.0,93169.63
2017-01-26,1.0,1.05,0.95,1.05,62200,0.05,0.05,65310.0,69425.33
2017-01-27,1.0,1.05,1.0,1.0,30820,0.0,-0.0476,30820.0,65846.28
2017-01-31,1.0,1.05,1.0,1.0,43002,0.0,0.0,43002.0,64056.32
2017-02-01,1.0,1.05,1.0,1.05,29468,0.05,0.05,30941.4,61720.03
2017-02-02,1.05,1.1,1.0,1.05,76704,0.0,0.0,80539.2,62354.54
2017-02-03,1.0,1.1,1.0,1.05,112534,0.05,0.0,118160.7,58136.15
2017-02-06,1.05,1.1,1.05,1.1,61022,0.0476,0.0476,67124.2,58886.16
2017-02-07,1.1,1.1,1.0,1.05,182324,-0.0455,-0.0455,191440.2,62062.22
2017-02-08,1.0,1.0,1.0,1.0,62200,0.0,-0.0476,62200.0,63306.22
2017-02-09,1.0,1.0,1.0,1.0,23000,0.0,0.0,23000.0,62800.22
2017-02-10,1.0,1.05,1.0,1.0,232916,0.0,0.0,232916.0,66676.04
2017-02-13,1.0,1.0,1.0,1.0,86000,0.0,0.0,86000.0,64484.24
2017-02-14,1.0,1.0,1.0,1.0,60836,0.0,0.0,60836.0,64458.66
2017-02-15,1.0,1.0,1.0,1.0,13000,0.0,0.0,13000.0,64718.66
2017-02-16,1.0,1.1,1.0,1.1,696622,0.1,0.1,766284.2,79960.35
2017-02-17,1.05,1.1,1.0,1.0,31760,-0.0476,-0.0909,31760.0,80238.23
2017-02-20,1.0,1.0,1.0,1.0,174242,0.0,0.0,174242.0,83637.62
2017-02-21,1.0,1.0,0.9,0.95,251284,-0.05,-0.05,238719.8,88101.33
2017-02-22,0.95,0.95,0.95,0.95,19736,0.0,0.0,18749.2,88476.32
2017-02-23,0.95,1.0,0.95,1.0,43752,0.0526,0.0526,43752.0,89351.36
2017-02-24,0.95,0.95,0.9,0.95,33348,0.0,-0.05,31680.6,89896.88
2017-02-27,0.95,0.95,0.9,0.95,76002,0.0,0.0,72201.9,91340.92
2017-02-28,0.9,0.9,0.9,0.9,50500,0.0,-0.0526,45450.0,92149.92
2017-03-01,0.9,0.95,0.9,0.95,16004,0.0556,0.0556,15203.8,92396.99
2017-03-02,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,92396.99
2017-03-03,0.9,0.9,0.85,0.85,44800,-0.0556,-0.1053,38080.0,92778.59
2017-03-06,0.9,0.9,0.85,0.9,66180,0.0,0.0588,59562.0,93962.23
2017-03-07,0.9,0.95,0.9,0.9,23002,0.0,0.0,20701.8,93992.32
2017-03-08,0.9,0.9,0.9,0.9,24000,0.0,0.0,21600.0,94418.62
2017-03-09,0.85,0.85,0.85,0.85,133120,0.0,-0.0556,113152.0,96681.66
2017-03-10,0.85,0.9,0.85,0.9,6762,0.0588,0.0588,6085.8,95832.47
2017-03-13,0.9,0.95,0.9,0.9,183662,0.0,0.0,165295.8,98689.79
2017-03-14,0.9,0.9,0.85,0.85,98000,-0.0556,-0.0556,83300.0,77166.86
2017-03-15,0.85,0.85,0.85,0.85,68658,0.0,0.0,58359.3,77117.67
2017-03-16,0.85,0.9,0.85,0.9,9000,0.0588,0.0588,8100.0,76667.67
2017-03-17,0.8,0.85,0.8,0.85,48382,0.0625,-0.0556,41124.7,77148.16
2017-03-20,0.9,0.95,0.9,0.95,164514,0.0556,0.1176,156288.3,80237.93
2017-03-21,0.9,0.9,0.85,0.9,80600,0.0,-0.0526,72540.0,78986.58
2017-03-22,0.85,0.9,0.85,0.9,66240,0.0588,0.0,59616.0,79171.9
2017-03-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,78640.13
2017-03-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,75259.81
2017-03-27,0.85,0.85,0.85,0.85,9900,0.0,-0.0556,8415.0,75276.11
2017-03-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,73911.3
2017-03-29,0.85,0.9,0.85,0.9,28002,0.0588,0.0588,25201.8,74208.85
2017-03-30,0.85,0.85,0.85,0.85,90000,0.0,-0.0556,76500.0,75738.85
2017-03-31,0.85,0.9,0.85,0.85,22006,0.0,0.0,18705.1,74683.73
2017-04-03,0.85,0.85,0.85,0.85,16500,0.0,0.0,14025.0,74964.23
2017-04-04,0.85,0.85,0.85,0.85,6000,0.0,0.0,5100.0,73867.64
2017-04-05,0.85,0.85,0.85,0.85,5000,0.0,0.0,4250.0,72925.88
2017-04-06,0.85,0.85,0.85,0.85,20062,0.0,0.0,17052.7,72327.77
2017-04-07,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,71021.57
2017-04-10,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,70405.17
2017-04-11,0.8,0.8,0.8,0.8,4000,0.0,-0.0588,3200.0,69609.13
2017-04-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,68990.3
2017-04-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,67379.52
2017-04-17,0.8,0.8,0.75,0.75,152480,-0.0625,-0.0625,114360.0,67303.5
2017-04-18,0.75,0.75,0.7,0.75,70200,0.0,0.0,52650.0,67014.02
2017-04-19,0.7,0.7,0.7,0.7,94880,0.0,-0.0667,66416.0,64513.54
2017-04-20,0.75,0.75,0.75,0.75,2000,0.0,0.0714,1500.0,63299.54
2017-04-21,0.75,0.8,0.75,0.8,20000,0.0667,0.0667,16000.0,63159.54
2017-04-24,0.75,0.75,0.75,0.75,2900,0.0,-0.0625,2175.0,58544.72
2017-04-25,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,56824.72
2017-04-26,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,55608.0
2017-04-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,55348.0
2017-04-28,0.75,0.75,0.75,0.75,32000,0.0,0.0,24000.0,40502.31
2017-05-02,0.85,0.9,0.8,0.85,118578,0.0,0.1333,100791.3,41882.94
2017-05-03,0.85,0.85,0.85,0.85,40000,0.0,0.0,34000.0,39078.1
2017-05-04,0.85,0.9,0.85,0.9,11500,0.0588,0.0588,10350.0,34510.7
2017-05-05,0.85,0.9,0.85,0.85,129500,0.0,-0.0556,110075.0,36337.22
2017-05-08,0.8,0.85,0.8,0.85,2960,0.0625,0.0,2516.0,35512.5
2017-05-09,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,34878.89
2017-05-11,0.85,0.85,0.85,0.85,30000,0.0,0.0,25500.0,33944.85
2017-05-12,0.85,0.85,0.85,0.85,76000,0.0,0.0,64600.0,34327.85
2017-05-15,0.85,0.9,0.85,0.9,744092,0.0588,0.0588,669682.8,47417.43
2017-05-16,0.85,0.85,0.85,0.85,10000,0.0,-0.0556,8500.0,47587.43
2017-05-17,0.85,0.85,0.85,0.85,12000,0.0,0.0,10200.0,47029.83
2017-05-18,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,45838.59
2017-05-19,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,45424.55
2017-05-22,0.85,0.85,0.85,0.85,2960,0.0,0.0,2516.0,45042.87
2017-05-23,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,42779.83
2017-05-24,0.8,0.8,0.8,0.8,51980,0.0,-0.0588,41584.0,43489.8
2017-05-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,40183.88
2017-05-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,38517.88
2017-05-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,37350.69
2017-05-30,0.8,0.8,0.75,0.75,34780,-0.0625,-0.0625,26085.0,37710.39
2017-05-31,0.75,0.75,0.65,0.7,180124,-0.0667,-0.0667,126086.8,39409.64
2017-06-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,36283.87
2017-06-02,0.7,0.7,0.7,0.7,3000,0.0,0.0,2100.0,34875.07
2017-06-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,33682.75
2017-06-06,0.7,0.75,0.7,0.7,20400,0.0,0.0,14280.0,33968.35
2017-06-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,33968.35
2017-06-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,33800.05
2017-06-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,33800.05
2017-06-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,33296.01
2017-06-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,31766.01
2017-06-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,31391.91
2017-06-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,31111.41
2017-06-16,0.7,0.75,0.65,0.75,12020,0.0714,0.0714,9015.0,31189.71
2017-06-19,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,31104.71
2017-06-20,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,30763.66
2017-06-21,0.7,0.7,0.7,0.7,2000,0.0,-0.0667,1400.0,30791.66
2017-06-22,0.65,0.75,0.65,0.75,23400,0.1538,0.0714,17550.0,31142.66
2017-06-23,0.7,0.75,0.65,0.75,22400,0.0714,0.0,16800.0,31414.66
2017-06-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,31414.66
2017-06-28,0.7,0.7,0.65,0.65,220,-0.0714,-0.1333,143.0,31417.52
2017-06-29,0.65,0.7,0.65,0.7,2002,0.0769,0.0769,1401.4,29158.35
2017-06-30,0.65,0.65,0.65,0.65,12000,0.0,-0.0714,7800.0,28261.35
2017-07-03,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,26933.03
2017-07-04,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,26903.03
2017-07-05,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,26583.03
2017-07-06,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,26539.53
2017-07-07,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,26539.53
2017-07-10,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,26539.53
2017-07-11,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,26539.53
2017-07-12,0.65,0.65,0.65,0.65,34600,0.0,0.0,22490.0,26509.33
2017-07-13,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,24493.5
2017-07-14,0.7,0.7,0.65,0.65,48000,-0.0714,0.0,31200.0,24437.5
2017-07-17,0.65,0.65,0.6,0.6,50000,-0.0769,-0.0769,30000.0,24830.5
2017-07-18,0.6,0.6,0.6,0.6,14000,0.0,0.0,8400.0,22797.0
2017-07-19,0.6,0.6,0.6,0.6,100,0.0,0.0,60.0,22747.88
2017-07-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,22747.88
2017-07-21,0.65,0.75,0.6,0.65,405030,0.0,0.0833,263269.5,27503.27
2017-07-24,0.65,0.65,0.65,0.65,18380,0.0,0.0,11947.0,26450.21
2017-07-25,0.65,0.65,0.65,0.65,26000,0.0,0.0,16900.0,13394.55
2017-07-26,0.65,0.65,0.55,0.6,123966,-0.0769,-0.0769,74379.6,14712.15
2017-07-27,0.55,0.55,0.45,0.45,438490,-0.1818,-0.25,197320.5,18454.56
2017-07-28,0.45,0.45,0.45,0.45,87000,0.0,0.0,39150.0,19237.56
2017-07-31,0.4,0.45,0.4,0.45,31000,0.125,0.0,13950.0,19516.56
2017-08-01,0.45,0.45,0.4,0.45,19760,0.0,0.0,8892.0,19644.08
2017-08-02,0.4,0.4,0.4,0.4,15000,0.0,-0.1111,6000.0,19764.08
2017-08-03,0.4,0.4,0.4,0.4,56980,0.0,0.0,22792.0,19388.24
2017-08-04,0.4,0.4,0.4,0.4,10000,0.0,0.0,4000.0,19468.24
2017-08-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,19468.24
2017-08-08,0.4,0.4,0.4,0.4,4000,0.0,0.0,1600.0,19500.24
2017-08-10,0.4,0.4,0.4,0.4,3820,0.0,0.0,1528.0,19009.1
2017-08-11,0.4,0.4,0.35,0.35,7000,-0.125,-0.125,2450.0,16536.36
2017-08-14,0.35,0.4,0.35,0.4,61418,0.1429,0.1429,24567.2,17027.7
2017-08-15,0.35,0.35,0.35,0.35,4240,0.0,-0.125,1484.0,17015.38
2017-08-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,17015.38
2017-08-17,0.35,0.35,0.35,0.35,18200,0.0,0.0,6370.0,16857.18
2017-08-18,0.35,0.35,0.35,0.35,4000,0.0,0.0,1400.0,16885.18
2017-08-21,0.35,0.35,0.35,0.35,8200,0.0,0.0,2870.0,16942.58
2017-08-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,16942.58
2017-08-23,0.4,0.4,0.4,0.4,3000,0.0,0.1429,1200.0,16966.58
2017-08-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,16966.58
2017-08-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,16966.58
2017-08-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,16966.58
2017-08-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,16786.28
