Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-07-21,0.26,0.26,0.26,0.26,505952.0,0.0,0.0,131547.52,114718.74
2014-07-22,0.26,0.26,0.26,0.26,243869.0,0.0,0.0,63405.94,115408.05
2014-07-23,0.26,0.26,0.26,0.26,415892.0,0.0,0.0,108131.92,117023.45
2014-07-24,0.26,0.26,0.26,0.26,301547.0,0.0,0.0,78402.22,117771.85
2014-07-25,0.26,0.27,0.26,0.27,103214.0,0.0385,0.0385,27867.78,116882.19
2014-07-29,0.26,0.26,0.26,0.26,68809.0,0.0,-0.037,17890.34,111136.39
2014-07-30,0.26,0.26,0.26,0.26,71845.0,0.0,0.0,18679.7,107900.32
2014-07-31,0.26,0.26,0.26,0.26,101190.0,0.0,0.0,26309.4,106758.49
2014-08-01,0.26,0.26,0.25,0.26,428035.0,0.0,0.0,111289.1,108205.52
2014-08-04,0.24,0.24,0.23,0.24,626369.0,0.0,-0.0769,150328.56,110349.14
2014-08-05,0.24,0.24,0.23,0.23,669881.0,-0.0417,-0.0417,154072.63,111599.45
2014-08-06,0.23,0.23,0.23,0.23,145714.0,0.0,0.0,33514.22,111364.69
2014-08-07,0.23,0.23,0.23,0.23,265119.0,0.0,0.0,60977.37,112058.05
2014-08-08,0.23,0.23,0.22,0.22,230714.0,-0.0435,-0.0435,50757.08,111854.66
2014-08-11,0.23,0.23,0.22,0.22,10119.0,-0.0435,0.0,2226.18,111024.9
2014-08-12,0.23,0.23,0.23,0.23,152797.0,0.0,0.0455,35143.31,109333.61
2014-08-13,0.22,0.23,0.22,0.23,39464.0,0.0455,0.0,9076.72,94291.64
2014-08-14,0.22,0.23,0.22,0.23,31369.0,0.0455,0.0,7214.87,90408.76
2014-08-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,76072.09
2014-08-18,0.22,0.22,0.22,0.22,20238.0,0.0,-0.0435,4452.36,74510.93
2014-08-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,72341.61
2014-08-20,0.23,0.23,0.23,0.23,104226.0,0.0,0.0455,23971.98,71383.94
2014-08-21,0.23,0.23,0.22,0.22,379464.0,-0.0435,-0.0435,83482.08,70851.48
2014-08-22,0.22,0.23,0.21,0.21,1169762.0,-0.0455,-0.0455,245650.02,65251.19
2014-08-25,0.22,0.22,0.21,0.21,266131.0,-0.0455,0.0,55887.51,62024.84
2014-08-26,0.2,0.21,0.2,0.21,685059.0,0.05,0.0,143862.39,64786.33
2014-08-27,0.2,0.21,0.2,0.2,659762.0,0.0,-0.0476,131952.4,66878.95
2014-08-28,0.2,0.2,0.2,0.2,720476.0,0.0,0.0,144095.2,68689.86
2014-08-29,0.2,0.2,0.19,0.2,689107.0,0.0,0.0,137821.4,71341.05
2014-09-01,0.2,0.2,0.19,0.2,97000.0,0.0,0.0,19400.0,69488.69
2014-09-02,0.2,0.2,0.2,0.2,356000.0,0.0,0.0,71200.0,57017.01
2014-09-03,0.2,0.22,0.2,0.2,928000.0,0.0,0.0,185600.0,59237.26
2014-09-04,0.21,0.22,0.21,0.21,528000.0,0.0,0.05,110880.0,60799.15
2014-09-05,0.21,0.21,0.21,0.21,232000.0,0.0,0.0,48720.0,60970.3
2014-09-08,0.21,0.21,0.2,0.2,776000.0,-0.0476,-0.0476,155200.0,63025.16
2014-09-09,0.2,0.2,0.2,0.2,703000.0,0.0,0.0,140600.0,64916.33
2014-09-10,0.2,0.2,0.19,0.19,545000.0,-0.05,-0.05,103550.0,65550.83
2014-09-11,0.19,0.19,0.19,0.19,204000.0,0.0,0.0,38760.0,65789.31
2014-09-12,0.19,0.2,0.19,0.2,585000.0,0.0526,0.0526,117000.0,68129.31
2014-09-15,0.19,0.2,0.19,0.2,226000.0,0.0526,0.0,45200.0,69033.31
2014-09-16,0.2,0.2,0.19,0.19,222000.0,-0.05,-0.05,42180.0,69655.91
2014-09-17,0.19,0.2,0.19,0.19,62000.0,0.0,0.0,11780.0,69433.73
2014-09-18,0.19,0.2,0.19,0.19,128000.0,0.0,0.0,24320.0,69372.89
2014-09-19,0.2,0.2,0.19,0.19,60000.0,-0.05,0.0,11400.0,66906.8
2014-09-22,0.19,0.19,0.19,0.19,9000.0,0.0,0.0,1710.0,66919.96
2014-09-23,0.2,0.2,0.2,0.2,145000.0,0.0,0.0526,29000.0,67231.6
2014-09-24,0.2,0.2,0.2,0.2,54000.0,0.0,0.0,10800.0,66910.89
2014-09-25,0.19,0.19,0.19,0.19,111000.0,0.0,-0.05,21090.0,67201.14
2014-09-26,0.19,0.19,0.19,0.19,621000.0,0.0,0.0,117990.0,69497.8
2014-09-29,0.19,0.19,0.19,0.19,39000.0,0.0,0.0,7410.0,67436.0
2014-09-30,0.19,0.19,0.19,0.19,490000.0,0.0,0.0,93100.0,66667.05
2014-10-01,0.19,0.2,0.19,0.2,235000.0,0.0526,0.0526,47000.0,66338.93
2014-10-02,0.2,0.2,0.2,0.2,89000.0,0.0,0.0,17800.0,64532.3
2014-10-03,0.2,0.2,0.2,0.2,546000.0,0.0,0.0,109200.0,65148.25
2014-10-07,0.2,0.2,0.2,0.2,345000.0,0.0,0.0,69000.0,65970.9
2014-10-08,0.2,0.21,0.2,0.2,611000.0,0.0,0.0,122200.0,68057.09
2014-10-09,0.2,0.2,0.2,0.2,68000.0,0.0,0.0,13600.0,67955.5
2014-10-10,0.2,0.2,0.2,0.2,205000.0,0.0,0.0,41000.0,68249.31
2014-10-13,0.2,0.2,0.19,0.2,160000.0,0.0,0.0,32000.0,66663.53
2014-10-14,0.2,0.2,0.19,0.19,260000.0,-0.05,-0.05,49400.0,64644.95
2014-10-15,0.19,0.19,0.19,0.19,116000.0,0.0,0.0,22040.0,62004.3
2014-10-16,0.19,0.19,0.19,0.19,71000.0,0.0,0.0,13490.0,61603.82
2014-10-17,0.19,0.2,0.19,0.2,130000.0,0.0526,0.0526,26000.0,60904.27
2014-10-20,0.2,0.2,0.2,0.2,141000.0,0.0,0.0,28200.0,60453.13
2014-10-21,0.19,0.2,0.19,0.2,114000.0,0.0526,0.0,22800.0,60864.6
2014-10-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,60161.74
2014-10-24,0.2,0.2,0.2,0.2,473000.0,0.0,0.0,94600.0,61872.2
2014-10-27,0.2,0.2,0.2,0.2,88000.0,0.0,0.0,17600.0,62079.91
2014-10-28,0.2,0.2,0.2,0.2,149000.0,0.0,0.0,29800.0,62675.91
2014-10-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,62586.86
2014-10-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,62586.86
2014-10-31,0.2,0.2,0.2,0.2,185000.0,0.0,0.0,37000.0,62847.42
2014-11-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,61177.78
2014-11-04,0.2,0.2,0.2,0.2,169000.0,0.0,0.0,33800.0,56940.78
2014-11-05,0.2,0.2,0.2,0.2,147000.0,0.0,0.0,29400.0,56411.03
2014-11-06,0.2,0.21,0.2,0.2,76000.0,0.0,0.0,15200.0,53837.78
2014-11-07,0.2,0.2,0.2,0.2,23000.0,0.0,0.0,4600.0,51290.73
2014-11-10,0.2,0.21,0.2,0.2,1919000.0,0.0,0.0,383800.0,56084.83
2014-11-11,0.2,0.21,0.2,0.2,86000.0,0.0,0.0,17200.0,53672.4
2014-11-12,0.2,0.21,0.2,0.21,354000.0,0.05,0.05,74340.0,54771.2
2014-11-13,0.21,0.21,0.21,0.21,110000.0,0.0,0.0,23100.0,53809.2
2014-11-14,0.21,0.21,0.2,0.2,154000.0,-0.0476,-0.0476,30800.0,50713.2
2014-11-17,0.2,0.2,0.2,0.2,230000.0,0.0,0.0,46000.0,49415.6
2014-11-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,48441.2
2014-11-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,45337.2
2014-11-20,0.2,0.2,0.2,0.2,83000.0,0.0,0.0,16600.0,42857.2
2014-11-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,40786.2
2014-11-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,40011.0
2014-11-25,0.2,0.2,0.2,0.2,92000.0,0.0,0.0,18400.0,38039.0
2014-11-26,0.2,0.2,0.2,0.2,89000.0,0.0,0.0,17800.0,37491.0
2014-11-27,0.2,0.2,0.2,0.2,12000.0,0.0,0.0,2400.0,36695.4
2014-11-28,0.2,0.2,0.2,0.2,13000.0,0.0,0.0,2600.0,36511.8
2014-12-01,0.2,0.2,0.19,0.2,82000.0,0.0,0.0,16400.0,36353.4
2014-12-02,0.19,0.19,0.19,0.19,56000.0,0.0,-0.05,10640.0,36338.2
2014-12-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36304.0
2014-12-04,0.2,0.2,0.2,0.2,2000.0,0.0,0.0526,400.0,35732.0
2014-12-05,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,35536.0
2014-12-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,35114.2
2014-12-09,0.2,0.2,0.2,0.2,497000.0,0.0,0.0,99400.0,34742.4
2014-12-10,0.2,0.2,0.2,0.2,1000.0,0.0,0.0,200.0,34598.2
2014-12-11,0.2,0.2,0.2,0.2,224000.0,0.0,0.0,44800.0,33632.2
2014-12-12,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,32732.2
2014-12-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,32376.2
2014-12-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,30192.2
2014-12-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,28812.2
2014-12-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,26368.2
2014-12-19,0.2,0.2,0.19,0.19,16000.0,-0.05,-0.05,3040.0,26157.0
2014-12-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,25337.0
2014-12-23,0.19,0.19,0.19,0.19,34000.0,0.0,0.0,6460.0,24826.2
2014-12-24,0.19,0.19,0.19,0.19,35000.0,0.0,0.0,6650.0,23971.2
2014-12-26,0.19,0.19,0.19,0.19,19000.0,0.0,0.0,3610.0,23602.6
2014-12-29,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,23446.8
2014-12-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,22926.8
2014-12-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,22362.8
2015-01-02,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,21944.8
2015-01-05,0.19,0.19,0.19,0.19,26000.0,0.0,0.0,4940.0,22043.6
2015-01-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,20151.6
2015-01-07,0.19,0.19,0.19,0.19,16000.0,0.0,0.0,3040.0,19860.4
2015-01-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19264.4
2015-01-09,0.19,0.2,0.19,0.2,84000.0,0.0526,0.0526,16800.0,19600.4
2015-01-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,19600.4
2015-01-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,18860.4
2015-01-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,18860.4
2015-01-15,0.19,0.2,0.19,0.2,161000.0,0.0526,0.0,32200.0,18828.4
2015-01-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,18240.4
2015-01-19,0.19,0.2,0.19,0.19,95000.0,0.0,-0.05,18050.0,18297.4
2015-01-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18205.4
2015-01-21,0.19,0.2,0.19,0.2,4000.0,0.0526,0.0526,800.0,10545.4
2015-01-22,0.2,0.2,0.2,0.2,35400.0,0.0,0.0,7080.0,10343.0
2015-01-23,0.19,0.2,0.19,0.2,142300.0,0.0526,0.0,28460.0,9425.4
2015-01-26,0.2,0.2,0.19,0.19,8000.0,-0.05,-0.05,1520.0,8993.8
2015-01-27,0.19,0.2,0.19,0.2,71100.0,0.0526,0.0526,14220.0,8662.2
2015-01-28,0.2,0.2,0.2,0.2,100.0,0.0,0.0,20.0,7742.6
2015-01-29,0.19,0.2,0.19,0.2,10600.0,0.0526,0.0,2120.0,7785.0
2015-01-30,0.2,0.2,0.2,0.2,44500.0,0.0,0.0,8900.0,7963.0
2015-02-02,0.19,0.2,0.19,0.19,107600.0,0.0,-0.05,20444.0,8039.88
2015-02-03,0.19,0.19,0.19,0.19,9000.0,0.0,0.0,1710.0,8074.08
2015-02-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8074.08
2015-02-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7706.08
2015-02-06,0.19,0.2,0.19,0.2,67200.0,0.0526,0.0526,13440.0,7618.88
2015-02-09,0.2,0.2,0.19,0.2,89100.0,0.0,0.0,17820.0,7927.28
2015-02-10,0.2,0.2,0.2,0.2,100.0,0.0,0.0,20.0,7875.68
2015-02-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7547.68
2015-02-12,0.19,0.19,0.19,0.19,15100.0,0.0,-0.05,2869.0,7392.26
2015-02-13,0.19,0.19,0.19,0.19,300.0,0.0,0.0,57.0,7393.4
2015-02-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7385.4
2015-02-17,0.19,0.19,0.19,0.19,14000.0,0.0,0.0,2660.0,7418.6
2015-02-18,0.19,0.19,0.19,0.19,5100.0,0.0,0.0,969.0,7437.98
2015-02-23,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,5639.98
2015-02-24,0.19,0.19,0.19,0.19,50100.0,0.0,0.0,9519.0,5826.36
2015-02-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4930.36
2015-02-26,0.19,0.2,0.19,0.2,31000.0,0.0526,0.0526,6200.0,5014.36
2015-02-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5014.36
2015-03-02,0.2,0.2,0.2,0.2,100.0,0.0,0.0,20.0,5014.76
2015-03-03,0.2,0.2,0.2,0.2,100.0,0.0,0.0,20.0,5015.16
2015-03-04,0.18,0.18,0.18,0.18,43000.0,0.0,-0.1,7740.0,5169.96
2015-03-05,0.18,0.19,0.17,0.17,323200.0,-0.0556,-0.0556,54944.0,6208.04
2015-03-06,0.17,0.18,0.16,0.17,485000.0,0.0,0.0,82450.0,7857.04
2015-03-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7727.84
2015-03-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7594.84
2015-03-11,0.17,0.17,0.16,0.16,600700.0,-0.0588,-0.0588,96112.0,9444.88
2015-03-12,0.16,0.16,0.16,0.16,52900.0,0.0,0.0,8464.0,9500.16
2015-03-13,0.17,0.18,0.17,0.17,175500.0,0.0,0.0625,29835.0,10096.86
2015-03-16,0.17,0.17,0.17,0.17,271500.0,0.0,0.0,46155.0,11019.96
2015-03-17,0.17,0.18,0.17,0.17,214500.0,0.0,0.0,36465.0,11711.26
2015-03-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11612.46
2015-03-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11612.46
2015-03-20,0.17,0.17,0.17,0.17,114300.0,0.0,0.0,19431.0,11940.28
2015-03-23,0.17,0.17,0.17,0.17,6200.0,0.0,0.0,1054.0,11961.36
2015-03-24,0.17,0.17,0.17,0.17,800.0,0.0,0.0,136.0,11628.08
2015-03-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11628.08
2015-03-26,0.17,0.17,0.17,0.17,106400.0,0.0,0.0,18088.0,11989.84
2015-03-27,0.17,0.17,0.17,0.17,61000.0,0.0,0.0,10370.0,12197.24
2015-03-30,0.18,0.2,0.18,0.19,97300.0,0.0556,0.1176,18487.0,11922.98
2015-03-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11922.98
2015-04-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11561.98
2015-04-02,0.18,0.18,0.18,0.18,11300.0,0.0,-0.0526,2034.0,11602.66
2015-04-06,0.18,0.19,0.18,0.19,61100.0,0.0556,0.0556,11609.0,11818.84
2015-04-07,0.19,0.19,0.18,0.19,25300.0,0.0,0.0,4807.0,11773.38
2015-04-08,0.18,0.18,0.18,0.18,53500.0,0.0,-0.0526,9630.0,11396.78
2015-04-09,0.18,0.19,0.18,0.19,16600.0,0.0556,0.0556,3154.0,11429.46
2015-04-10,0.18,0.19,0.18,0.19,57600.0,0.0556,0.0,10944.0,11363.94
2015-04-13,0.18,0.19,0.18,0.19,38000.0,0.0556,0.0,7220.0,11507.94
2015-04-14,0.19,0.2,0.19,0.19,272100.0,0.0,0.0,51699.0,12499.52
2015-04-15,0.19,0.19,0.19,0.19,143000.0,0.0,0.0,27170.0,12864.92
2015-04-16,0.19,0.19,0.19,0.19,19200.0,0.0,0.0,3648.0,12529.0
2015-04-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12494.8
2015-04-20,0.19,0.2,0.19,0.19,133700.0,0.0,0.0,25403.0,13002.86
2015-04-21,0.19,0.19,0.19,0.19,80000.0,0.0,0.0,15200.0,13306.86
2015-04-22,0.2,0.2,0.19,0.19,89400.0,-0.05,0.0,16986.0,13377.78
2015-04-23,0.19,0.2,0.19,0.19,51700.0,0.0,0.0,9823.0,13217.84
2015-04-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13217.44
2015-04-27,0.2,0.2,0.19,0.2,204300.0,0.0,0.0526,40860.0,14034.64
2015-04-28,0.2,0.2,0.19,0.19,91900.0,-0.05,-0.05,17461.0,14326.48
2015-04-29,0.19,0.2,0.19,0.2,191600.0,0.0526,0.0526,38320.0,15091.74
2015-04-30,0.2,0.21,0.2,0.21,2527800.0,0.05,0.05,530838.0,25708.5
2015-05-04,0.21,0.22,0.2,0.2,1435700.0,-0.0476,-0.0476,287140.0,31398.1
2015-05-05,0.2,0.2,0.2,0.2,298600.0,0.0,0.0,59720.0,32573.12
2015-05-06,0.2,0.2,0.2,0.2,195600.0,0.0,0.0,39120.0,33165.52
2015-05-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,32975.14
2015-05-08,0.2,0.2,0.2,0.2,235200.0,0.0,0.0,47040.0,33915.94
2015-05-11,0.2,0.2,0.2,0.2,264900.0,0.0,0.0,52980.0,34851.54
2015-05-12,0.2,0.2,0.2,0.2,158700.0,0.0,0.0,31740.0,35486.34
2015-05-13,0.2,0.2,0.2,0.2,23200.0,0.0,0.0,4640.0,35578.74
2015-05-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,35578.34
2015-05-15,0.2,0.2,0.2,0.2,144500.0,0.0,0.0,28900.0,36001.54
2015-05-18,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,34942.66
2015-05-19,0.2,0.21,0.2,0.21,327700.0,0.05,0.05,68817.0,34670.0
2015-05-20,0.21,0.21,0.2,0.21,83500.0,0.0,0.0,17535.0,35020.7
2015-05-21,0.21,0.22,0.21,0.22,1251000.0,0.0476,0.0476,275220.0,40525.1
2015-05-22,0.23,0.25,0.22,0.24,2872500.0,0.0435,0.0909,689400.0,52390.86
2015-05-25,0.24,0.24,0.22,0.23,1538000.0,-0.0417,-0.0417,353740.0,59296.38
2015-05-26,0.23,0.23,0.23,0.23,377400.0,0.0,0.0,86802.0,60435.72
2015-05-27,0.22,0.22,0.22,0.22,387000.0,0.0,-0.0435,85140.0,61215.42
2015-05-28,0.23,0.23,0.22,0.23,1655800.0,0.0,0.0455,380834.0,68102.8
2015-05-29,0.23,0.23,0.22,0.23,636700.0,0.0,0.0,146441.0,71031.62
2015-06-02,0.22,0.23,0.22,0.22,636600.0,0.0,-0.0435,140052.0,73832.66
2015-06-03,0.22,0.23,0.22,0.22,716100.0,0.0,0.0,157542.0,76594.88
2015-06-04,0.22,0.22,0.22,0.22,207000.0,0.0,0.0,45540.0,77484.6
2015-06-05,0.22,0.23,0.22,0.23,789400.0,0.0455,0.0455,181562.0,81113.12
2015-06-08,0.22,0.23,0.22,0.22,458700.0,0.0,-0.0435,100914.0,83131.4
2015-06-09,0.22,0.23,0.22,0.22,434100.0,0.0,0.0,95502.0,84679.68
2015-06-10,0.22,0.23,0.22,0.22,184900.0,0.0,0.0,40678.0,85285.84
2015-06-11,0.23,0.23,0.22,0.23,201200.0,0.0,0.0455,46276.0,85841.62
2015-06-12,0.22,0.22,0.22,0.22,697700.0,0.0,-0.0435,153494.0,88911.5
2015-06-15,0.22,0.22,0.22,0.22,667000.0,0.0,0.0,146740.0,91846.3
2015-06-16,0.22,0.22,0.22,0.22,31100.0,0.0,0.0,6842.0,91942.46
2015-06-17,0.22,0.22,0.22,0.22,126300.0,0.0,0.0,27786.0,92266.0
2015-06-18,0.22,0.22,0.22,0.22,52000.0,0.0,0.0,11440.0,92398.66
2015-06-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,92206.06
2015-06-22,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,92230.98
2015-06-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,92012.1
2015-06-24,0.22,0.22,0.22,0.22,39300.0,0.0,0.0,8646.0,92040.62
2015-06-25,0.22,0.22,0.22,0.22,16000.0,0.0,0.0,3520.0,91077.04
2015-06-26,0.22,0.22,0.22,0.22,69400.0,0.0,0.0,15268.0,90839.0
2015-06-29,0.22,0.22,0.22,0.22,35200.0,0.0,0.0,7744.0,90920.92
2015-06-30,0.22,0.22,0.22,0.22,458900.0,0.0,0.0,100958.0,92940.08
2015-07-01,0.22,0.23,0.22,0.22,53800.0,0.0,0.0,11836.0,92668.74
2015-07-02,0.22,0.22,0.22,0.22,49100.0,0.0,0.0,10802.0,92580.78
2015-07-03,0.22,0.22,0.22,0.22,121300.0,0.0,0.0,26686.0,92774.78
2015-07-06,0.2,0.22,0.2,0.21,110800.0,0.05,-0.0455,23268.0,93043.68
2015-07-07,0.22,0.22,0.22,0.22,249900.0,0.0,0.0476,54978.0,94143.24
2015-07-08,0.21,0.21,0.21,0.21,240000.0,0.0,-0.0455,50400.0,94334.04
2015-07-09,0.22,0.22,0.22,0.22,6000.0,0.0,0.0476,1320.0,94011.22
2015-07-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,93244.82
2015-07-13,0.21,0.21,0.2,0.2,65000.0,-0.0476,-0.0909,13000.0,82888.06
2015-07-14,0.21,0.22,0.21,0.22,283800.0,0.0476,0.1,62436.0,78393.98
2015-07-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,77199.58
2015-07-16,0.22,0.22,0.22,0.22,76900.0,0.0,0.0,16918.0,76755.54
2015-07-20,0.22,0.22,0.22,0.22,510000.0,0.0,0.0,112200.0,78999.54
2015-07-21,0.21,0.22,0.21,0.22,309100.0,0.0476,0.0,68002.0,79418.78
2015-07-22,0.22,0.22,0.21,0.21,32300.0,-0.0455,-0.0455,6783.0,78494.84
2015-07-23,0.21,0.21,0.2,0.2,221000.0,-0.0476,-0.0476,44200.0,78744.04
2015-07-24,0.2,0.22,0.2,0.22,60100.0,0.1,0.1,13222.0,78915.68
2015-07-27,0.21,0.21,0.2,0.2,40100.0,-0.0476,-0.0909,8020.0,79076.08
2015-07-28,0.21,0.22,0.21,0.22,20000.0,0.0476,0.1,4400.0,78586.08
2015-07-29,0.21,0.22,0.2,0.22,138100.0,0.0476,0.0,30382.0,79153.72
2015-07-30,0.2,0.2,0.2,0.2,110100.0,0.0,-0.0909,22020.0,78217.78
2015-07-31,0.2,0.21,0.19,0.2,254200.0,0.0,0.0,50840.0,78883.88
2015-08-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,73379.48
2015-08-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,59591.48
2015-08-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,52516.68
2015-08-06,0.2,0.21,0.2,0.2,280000.0,0.0,0.0,56000.0,51900.64
2015-08-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,50197.84
2015-08-11,0.22,0.22,0.22,0.22,1573300.0,0.0,0.1,346126.0,49503.68
2015-08-12,0.21,0.22,0.2,0.21,374100.0,0.0,-0.0455,78561.0,48146.08
2015-08-13,0.21,0.22,0.21,0.21,132300.0,0.0,0.0,27783.0,45900.7
2015-08-14,0.21,0.22,0.21,0.22,27700.0,0.0476,0.0476,6094.0,42871.74
2015-08-17,0.21,0.22,0.2,0.21,455300.0,0.0,-0.0455,95613.0,43873.2
2015-08-18,0.21,0.21,0.2,0.2,81700.0,-0.0476,-0.0476,16340.0,40568.76
2015-08-19,0.2,0.2,0.19,0.2,168200.0,0.0,0.0,33640.0,39223.28
2015-08-20,0.19,0.19,0.19,0.19,244100.0,0.0,-0.05,46379.0,38240.82
2015-08-21,0.19,0.19,0.18,0.18,201200.0,-0.0526,-0.0526,36216.0,38151.58
2015-08-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,37226.06
2015-08-25,0.18,0.18,0.18,0.18,70900.0,0.0,0.0,12762.0,34411.42
2015-08-26,0.17,0.22,0.17,0.22,239200.0,0.2941,0.2222,52624.0,32529.1
2015-08-27,0.19,0.2,0.19,0.2,211600.0,0.0526,-0.0909,42320.0,33238.66
2015-08-28,0.19,0.19,0.18,0.18,170800.0,-0.0526,-0.1,30744.0,33297.82
2015-08-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,33069.02
2015-09-01,0.19,0.19,0.18,0.19,133900.0,0.0,0.0556,25441.0,33577.84
2015-09-02,0.18,0.18,0.18,0.18,72700.0,0.0,-0.0526,13086.0,33751.56
2015-09-03,0.18,0.19,0.17,0.19,71600.0,0.0556,0.0556,13604.0,34023.64
2015-09-04,0.18,0.18,0.18,0.18,10000.0,0.0,-0.0526,1800.0,33886.72
2015-09-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,33816.32
2015-09-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,33510.96
2015-09-09,0.17,0.17,0.17,0.17,22000.0,0.0,-0.0556,3740.0,33430.88
2015-09-10,0.18,0.18,0.17,0.18,22400.0,0.0,0.0588,4032.0,31492.36
2015-09-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,31255.64
2015-09-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,31039.6
2015-09-16,0.19,0.2,0.19,0.2,89800.0,0.0526,0.1111,17960.0,30865.08
2015-09-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,30399.72
2015-09-18,0.18,0.18,0.18,0.18,6600.0,0.0,-0.1,1188.0,29323.92
2015-09-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,28315.92
2015-09-22,0.2,0.2,0.19,0.2,29000.0,0.0,0.1111,5800.0,28405.52
2015-09-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,28405.52
2015-09-25,0.18,0.19,0.18,0.19,57500.0,0.0556,-0.05,10925.0,28364.02
2015-09-28,0.18,0.18,0.18,0.18,24400.0,0.0,-0.0526,4392.0,27203.14
2015-09-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,27203.14
2015-09-30,0.18,0.18,0.18,0.18,18400.0,0.0,0.0,3312.0,26931.02
2015-10-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,24687.02
2015-10-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,23326.98
