Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-11-02,35.21,35.21,35.21,35.21,1000,0.0,0.1875,35210.0,1712.5
2015-11-03,32.64,32.64,32.64,32.64,200,0.0,-0.073,6528.0,1843.06
2015-11-04,32.64,32.64,32.64,32.64,0,0.0,0.0,0.0,1843.06
2015-11-05,33.1,33.1,33.1,33.1,0,0.0,0.0141,0.0,1843.06
2015-11-06,33.1,33.1,33.1,33.1,0,0.0,0.0,0.0,1843.06
2015-11-09,33.57,33.57,33.57,33.57,0,0.0,0.0142,0.0,1843.06
2015-11-11,33.57,33.57,33.57,33.57,0,0.0,0.0,0.0,1843.06
2015-11-12,33.57,33.57,33.57,33.57,0,0.0,0.0,0.0,1658.86
2015-11-13,32.13,32.13,32.13,32.13,100,0.0,-0.0429,3213.0,1662.28
2015-11-16,32.59,32.59,32.59,32.59,0,0.0,0.0143,0.0,1662.28
2015-11-17,32.59,32.59,32.59,32.59,0,0.0,0.0,0.0,1662.28
2015-11-18,32.59,32.59,32.59,32.59,0,0.0,0.0,0.0,1543.96
2015-11-19,32.59,32.59,32.59,32.59,0,0.0,0.0,0.0,1543.96
2015-11-20,32.13,32.13,32.13,32.13,0,0.0,-0.0141,0.0,1543.96
2015-11-23,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1543.96
2015-11-24,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1543.96
2015-11-25,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1543.96
2015-11-26,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1543.96
2015-11-27,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1543.96
2015-11-30,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1543.96
2015-12-01,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1543.96
2015-12-02,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1543.96
2015-12-03,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1543.96
2015-12-04,31.68,31.68,31.68,31.68,0,0.0,-0.014,0.0,1543.96
2015-12-07,31.68,31.68,31.68,31.68,0,0.0,0.0,0.0,1543.96
2015-12-08,32.13,32.13,32.13,32.13,0,0.0,0.0142,0.0,1543.96
2015-12-09,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1543.96
2015-12-10,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1543.96
2015-12-11,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1543.96
2015-12-14,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1483.82
2015-12-15,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1483.82
2015-12-16,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1483.82
2015-12-17,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1483.82
2015-12-18,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1483.82
2015-12-21,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1483.82
2015-12-22,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1483.82
2015-12-23,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1483.82
2015-12-24,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1483.82
2015-12-28,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1483.82
2015-12-29,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1483.82
2015-12-30,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1483.82
2015-12-31,32.13,32.13,32.13,32.13,0,0.0,0.0,0.0,1483.82
2016-01-04,32.59,32.59,32.59,32.59,0,0.0,0.0143,0.0,1483.82
2016-01-05,31.27,31.3,31.2,31.2,1000,-0.0022,-0.0427,31200.0,2107.82
2016-01-06,30.86,30.86,30.86,30.86,200,0.0,-0.0109,6172.0,1646.46
2016-01-07,30.86,30.86,30.86,30.86,0,0.0,0.0,0.0,1646.46
2016-01-08,30.86,30.86,30.86,30.86,0,0.0,0.0,0.0,1646.46
2016-01-11,31.3,31.3,31.3,31.3,0,0.0,0.0143,0.0,1646.46
2016-01-12,30.86,30.86,30.86,30.86,0,0.0,-0.0141,0.0,1646.46
2016-01-13,30.86,30.86,30.86,30.86,0,0.0,0.0,0.0,1646.46
2016-01-14,30.86,30.86,30.86,30.86,0,0.0,0.0,0.0,942.26
2016-01-15,30.86,30.86,30.86,30.86,0,0.0,0.0,0.0,811.7
2016-01-18,31.3,31.3,31.3,31.3,0,0.0,0.0143,0.0,811.7
2016-01-19,30.86,30.86,30.86,30.86,0,0.0,-0.0141,0.0,811.7
2016-01-20,30.86,30.86,30.86,30.86,0,0.0,0.0,0.0,811.7
2016-01-21,30.86,30.86,30.86,30.86,0,0.0,0.0,0.0,811.7
2016-01-22,30.86,30.86,30.86,30.86,0,0.0,0.0,0.0,811.7
2016-01-25,30.86,30.86,30.86,30.86,0,0.0,0.0,0.0,811.7
2016-01-26,30.86,30.86,30.86,30.86,0,0.0,0.0,0.0,747.44
2016-01-27,30.86,30.86,30.86,30.86,0,0.0,0.0,0.0,747.44
2016-01-28,30.86,30.86,30.86,30.86,0,0.0,0.0,0.0,747.44
2016-01-29,27.86,27.86,27.86,27.86,200,0.0,-0.0972,5572.0,858.88
2016-02-01,27.86,27.86,27.86,27.86,0,0.0,0.0,0.0,858.88
2016-02-02,27.86,27.86,27.86,27.86,0,0.0,0.0,0.0,858.88
2016-02-03,27.86,27.86,27.86,27.86,0,0.0,0.0,0.0,858.88
2016-02-04,27.46,27.46,27.46,27.46,0,0.0,-0.0144,0.0,858.88
2016-02-05,27.08,27.08,27.08,27.08,0,0.0,-0.0138,0.0,858.88
2016-02-10,27.08,27.08,27.08,27.08,0,0.0,0.0,0.0,858.88
2016-02-11,27.08,27.08,27.08,27.08,0,0.0,0.0,0.0,858.88
2016-02-12,27.08,27.08,27.08,27.08,0,0.0,0.0,0.0,858.88
2016-02-15,27.08,27.08,27.08,27.08,0,0.0,0.0,0.0,858.88
2016-02-16,27.08,27.08,27.08,27.08,0,0.0,0.0,0.0,858.88
2016-02-17,27.46,27.46,27.46,27.46,0,0.0,0.014,0.0,858.88
2016-02-18,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0,858.88
2016-02-19,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0,858.88
2016-02-22,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0,858.88
2016-02-23,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0,858.88
2016-02-24,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0,858.88
2016-02-25,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0,858.88
2016-02-26,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0,858.88
2016-02-29,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0,858.88
2016-03-01,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0,858.88
2016-03-02,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0,858.88
2016-03-03,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0,858.88
2016-03-04,27.08,27.08,27.08,27.08,0,0.0,-0.0138,0.0,858.88
2016-03-07,26.71,26.71,26.71,26.71,0,0.0,-0.0137,0.0,858.88
2016-03-08,27.08,27.08,27.08,27.08,0,0.0,0.0139,0.0,858.88
2016-03-09,27.08,27.08,27.08,27.08,0,0.0,0.0,0.0,858.88
2016-03-10,27.08,27.08,27.08,27.08,0,0.0,0.0,0.0,858.88
2016-03-11,27.08,27.08,27.08,27.08,0,0.0,0.0,0.0,858.88
2016-03-14,26.71,26.71,26.71,26.71,0,0.0,-0.0137,0.0,858.88
2016-03-15,26.71,26.71,26.71,26.71,0,0.0,0.0,0.0,858.88
2016-03-16,27.08,27.08,27.08,27.08,0,0.0,0.0139,0.0,858.88
2016-03-17,26.71,26.71,26.71,26.71,0,0.0,-0.0137,0.0,234.88
2016-03-18,26.35,26.35,26.35,26.35,0,0.0,-0.0135,0.0,111.44
2016-03-21,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,111.44
2016-03-22,26.71,26.71,26.71,26.71,0,0.0,0.0137,0.0,111.44
2016-03-23,26.35,26.35,26.35,26.35,0,0.0,-0.0135,0.0,111.44
2016-03-24,26.71,26.71,26.71,26.71,0,0.0,0.0137,0.0,111.44
2016-03-28,26.71,26.71,26.71,26.71,0,0.0,0.0,0.0,111.44
2016-03-29,26.35,26.35,26.35,26.35,0,0.0,-0.0135,0.0,111.44
2016-03-30,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,111.44
2016-03-31,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,111.44
2016-04-01,25.27,25.27,25.27,25.27,300,0.0,-0.041,7581.0,263.06
2016-04-04,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,263.06
2016-04-05,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,263.06
2016-04-06,25.54,25.54,25.54,25.54,500,0.0,0.0107,12770.0,518.46
2016-04-07,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,518.46
2016-04-08,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,518.46
2016-04-11,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,518.46
2016-04-12,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,518.46
2016-04-13,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,407.02
2016-04-14,25.89,25.89,25.89,25.89,0,0.0,0.0137,0.0,407.02
2016-04-15,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,407.02
2016-04-18,25.54,25.54,25.54,25.54,0,0.0,-0.0135,0.0,407.02
2016-04-19,25.2,25.2,25.2,25.2,0,0.0,-0.0133,0.0,407.02
2016-04-20,25.54,25.54,25.54,25.54,0,0.0,0.0135,0.0,407.02
2016-04-21,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,407.02
2016-04-22,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,407.02
2016-04-25,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,407.02
2016-04-26,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,407.02
2016-04-27,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,407.02
2016-04-28,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,407.02
2016-04-29,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,407.02
2016-05-03,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,407.02
2016-05-04,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,407.02
2016-05-05,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,407.02
2016-05-06,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,407.02
2016-05-09,25.89,25.89,25.89,25.89,0,0.0,0.0137,0.0,407.02
2016-05-10,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,407.02
2016-05-11,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,407.02
2016-05-12,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,407.02
2016-05-13,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,407.02
2016-05-16,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,407.02
2016-05-17,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,407.02
2016-05-18,26.25,26.25,26.25,26.25,0,0.0,0.0139,0.0,407.02
2016-05-19,25.89,25.89,25.89,25.89,0,0.0,-0.0137,0.0,407.02
2016-05-20,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,407.02
2016-05-23,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,407.02
2016-05-24,26.25,26.25,26.25,26.25,0,0.0,0.0139,0.0,407.02
2016-05-25,25.89,25.89,25.89,25.89,0,0.0,-0.0137,0.0,407.02
2016-05-26,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,407.02
2016-05-27,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,407.02
2016-05-30,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,407.02
2016-05-31,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,407.02
2016-06-01,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,407.02
2016-06-02,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,407.02
2016-06-03,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,407.02
2016-06-06,25.54,25.54,25.54,25.54,0,0.0,-0.0135,0.0,407.02
2016-06-07,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,407.02
2016-06-08,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,407.02
2016-06-09,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,407.02
2016-06-10,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,407.02
2016-06-13,24.59,24.59,24.59,24.59,500,0.0,-0.0372,12295.0,501.3
2016-06-14,24.73,24.73,23.78,23.78,900,-0.0384,-0.0329,21402.0,929.34
2016-06-15,22.84,22.84,22.82,22.82,500,-0.0009,-0.0404,11410.0,1157.54
2016-06-16,22.82,22.82,22.82,22.82,0,0.0,0.0,0.0,902.14
2016-06-17,22.82,22.82,22.82,22.82,0,0.0,0.0,0.0,902.14
2016-06-20,24.05,24.32,24.05,24.32,1400,0.0112,0.0657,34048.0,1583.1
2016-06-21,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0,1583.1
2016-06-22,24.0,24.0,24.0,24.0,0,0.0,-0.0132,0.0,1583.1
2016-06-23,24.32,24.32,24.32,24.32,0,0.0,0.0133,0.0,1583.1
2016-06-24,24.05,24.05,24.05,24.05,1000,0.0,-0.0111,24050.0,2064.1
2016-06-27,24.38,24.38,24.38,24.38,0,0.0,0.0137,0.0,2064.1
2016-06-28,24.05,24.05,24.05,24.05,0,0.0,-0.0135,0.0,2064.1
2016-06-29,23.65,23.65,23.65,23.65,200,0.0,-0.0166,4730.0,2158.7
2016-06-30,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,2158.7
2016-07-01,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,2158.7
2016-07-04,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,2158.7
2016-07-05,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,2158.7
2016-07-07,22.7,22.84,22.7,22.84,1300,0.0062,-0.0342,29692.0,2752.54
2016-07-08,22.84,22.84,22.84,22.84,0,0.0,0.0,0.0,2752.54
2016-07-11,22.7,22.7,22.7,22.7,1000,0.0,-0.0061,22700.0,3206.54
2016-07-12,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,3206.54
2016-07-13,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,3206.54
2016-07-14,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,3206.54
2016-07-15,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,3206.54
2016-07-18,23.51,23.65,23.51,23.65,600,0.006,0.0419,14190.0,3490.34
2016-07-19,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,3490.34
2016-07-20,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,3490.34
2016-07-21,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,3490.34
2016-07-22,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,3490.34
2016-07-25,23.97,23.97,23.97,23.97,0,0.0,0.0135,0.0,3490.34
2016-07-26,23.65,23.65,23.65,23.65,0,0.0,-0.0134,0.0,3490.34
2016-07-27,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,3490.34
2016-07-28,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,3490.34
2016-07-29,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,3490.34
2016-08-01,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,3490.34
2016-08-02,23.33,23.33,23.33,23.33,0,0.0,-0.0135,0.0,3490.34
2016-08-03,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,3490.34
2016-08-04,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,3490.34
2016-08-05,23.6,23.6,23.6,23.6,100,0.0,0.0116,2360.0,3537.54
2016-08-08,24.46,24.46,24.46,24.46,400,0.0,0.0364,9784.0,3733.22
2016-08-10,24.13,24.13,24.13,24.13,0,0.0,-0.0135,0.0,3733.22
2016-08-11,24.46,24.46,24.46,24.46,0,0.0,0.0137,0.0,3733.22
2016-08-12,24.46,24.46,24.46,24.46,0,0.0,0.0,0.0,3733.22
2016-08-15,24.46,24.46,24.46,24.46,0,0.0,0.0,0.0,3733.22
2016-08-16,24.13,24.13,24.13,24.13,0,0.0,-0.0135,0.0,3733.22
2016-08-17,24.13,24.13,24.13,24.13,0,0.0,0.0,0.0,3733.22
2016-08-18,24.13,24.13,24.13,24.13,0,0.0,0.0,0.0,3733.22
2016-08-19,24.13,24.13,24.13,24.13,0,0.0,0.0,0.0,3733.22
2016-08-22,24.46,24.46,24.46,24.46,0,0.0,0.0137,0.0,3733.22
2016-08-23,24.46,24.46,24.46,24.46,0,0.0,0.0,0.0,3733.22
2016-08-24,24.46,24.46,24.46,24.46,0,0.0,0.0,0.0,3487.32
2016-08-25,24.46,24.46,24.46,24.46,0,0.0,0.0,0.0,3059.28
2016-08-26,24.46,24.46,24.46,24.46,0,0.0,0.0,0.0,2831.08
2016-08-29,24.46,24.46,24.46,24.46,0,0.0,0.0,0.0,2831.08
2016-08-30,24.66,24.66,24.66,24.66,200,0.0,0.0082,4932.0,2929.72
2016-08-31,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,2248.76
2016-09-01,24.32,24.32,24.32,24.32,0,0.0,-0.0138,0.0,2248.76
2016-09-02,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0,2248.76
2016-09-05,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0,2248.76
2016-09-06,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0,1767.76
2016-09-07,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0,1767.76
2016-09-08,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0,1767.76
2016-09-09,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0,1673.16
2016-09-13,24.66,24.66,24.66,24.66,0,0.0,0.014,0.0,1673.16
2016-09-14,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,1673.16
2016-09-15,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,1673.16
2016-09-16,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,1673.16
2016-09-19,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,1079.32
2016-09-20,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,1079.32
2016-09-21,24.32,24.32,24.32,24.32,0,0.0,-0.0138,0.0,625.32
2016-09-22,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0,625.32
2016-09-23,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0,625.32
2016-09-26,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0,625.32
2016-09-27,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0,625.32
2016-09-28,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0,341.52
2016-09-29,24.66,24.66,24.66,24.66,0,0.0,0.014,0.0,341.52
2016-09-30,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,341.52
2016-10-03,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,341.52
2016-10-04,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,341.52
2016-10-05,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,341.52
2016-10-06,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,341.52
2016-10-07,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,341.52
2016-10-10,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,341.52
2016-10-11,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,341.52
2016-10-12,25.0,25.0,25.0,25.0,0,0.0,0.0138,0.0,341.52
2016-10-13,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,341.52
2016-10-14,24.72,24.72,24.44,24.44,400,-0.0113,-0.0224,9776.0,537.04
2016-10-17,23.75,23.75,23.75,23.75,1100,0.0,-0.0282,26125.0,1059.54
2016-10-18,23.75,23.75,23.75,23.75,100,0.0,0.0,2375.0,1059.84
2016-10-19,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,864.16
2016-10-20,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,864.16
2016-10-21,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,864.16
2016-10-24,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,864.16
2016-10-25,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,864.16
2016-10-26,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,864.16
2016-10-27,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,864.16
2016-10-28,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,864.16
2016-10-31,23.75,23.75,23.47,23.47,600,-0.0118,-0.0118,14082.0,1145.8
2016-11-01,23.61,23.61,23.06,23.19,1200,-0.0178,-0.0119,27828.0,1702.36
2016-11-02,23.19,23.19,23.19,23.19,0,0.0,0.0,0.0,1702.36
2016-11-03,23.19,23.19,23.19,23.19,100,0.0,0.0,2319.0,1748.74
2016-11-04,23.19,23.19,23.19,23.19,0,0.0,0.0,0.0,1748.74
2016-11-07,23.19,23.19,23.19,23.19,0,0.0,0.0,0.0,1748.74
2016-11-08,23.19,23.19,23.19,23.19,0,0.0,0.0,0.0,1748.74
2016-11-09,22.5,22.5,22.22,22.22,200,-0.0124,-0.0418,4444.0,1738.98
2016-11-10,22.82,23.24,22.82,23.24,400,0.0184,0.0459,9296.0,1924.9
2016-11-11,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,1924.9
2016-11-14,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,1924.9
2016-11-15,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,1924.9
2016-11-16,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,1924.9
2016-11-17,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,1924.9
2016-11-18,23.57,23.57,23.57,23.57,0,0.0,0.0142,0.0,1924.9
2016-11-21,23.57,23.57,23.57,23.57,0,0.0,0.0,0.0,1924.9
2016-11-22,23.57,23.57,23.57,23.57,0,0.0,0.0,0.0,1924.9
2016-11-23,23.57,23.57,23.57,23.57,0,0.0,0.0,0.0,1924.9
2016-11-24,25.14,25.71,25.14,25.71,300,0.0227,0.0908,7713.0,2079.16
2016-11-25,27.14,27.43,27.14,27.43,1300,0.0107,0.0669,35659.0,2792.34
2016-11-28,27.43,27.5,27.43,27.5,900,0.0026,0.0026,24750.0,3287.34
2016-11-29,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,3287.34
2016-11-30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,3287.34
2016-12-01,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,3287.34
2016-12-02,27.77,27.77,27.77,27.77,300,0.0,0.0098,8331.0,3453.96
2016-12-05,28.0,28.29,28.0,28.29,200,0.0104,0.0187,5658.0,3567.12
2016-12-06,28.29,28.29,28.29,28.29,0,0.0,0.0,0.0,3567.12
2016-12-07,28.59,28.59,28.59,28.59,100,0.0,0.0106,2859.0,3624.3
2016-12-08,29.3,29.3,29.25,29.25,1800,-0.0017,0.0231,52650.0,4677.3
2016-12-09,29.67,29.67,29.67,29.67,0,0.0,0.0144,0.0,4677.3
2016-12-12,29.67,29.67,29.67,29.67,0,0.0,0.0,0.0,4677.3
2016-12-13,29.67,29.67,29.67,29.67,0,0.0,0.0,0.0,4677.3
2016-12-14,29.67,29.67,29.67,29.67,0,0.0,0.0,0.0,4677.3
2016-12-15,29.67,29.67,29.67,29.67,0,0.0,0.0,0.0,4677.3
2016-12-16,30.1,30.1,30.1,30.1,0,0.0,0.0145,0.0,4677.3
2016-12-19,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,4677.3
2016-12-20,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,4677.3
2016-12-21,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,4677.3
2016-12-22,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,4677.3
2016-12-23,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,4481.78
2016-12-27,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,3959.28
2016-12-28,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,3911.78
2016-12-29,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,3911.78
2016-12-30,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,3911.78
2017-01-03,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,3911.78
2017-01-04,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,3911.78
2017-01-05,28.0,28.0,28.0,28.0,200,0.0,-0.0698,5600.0,4023.78
2017-01-06,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,4023.78
2017-01-09,28.41,28.41,28.41,28.41,0,0.0,0.0146,0.0,4023.78
2017-01-10,28.0,28.0,28.0,28.0,0,0.0,-0.0144,0.0,4023.78
2017-01-11,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,3742.14
2017-01-12,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,3185.58
2017-01-13,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,3185.58
2017-01-16,27.14,27.14,27.14,27.14,1200,0.0,-0.0307,32568.0,3790.56
2017-01-17,27.0,27.0,27.0,27.0,200,0.0,-0.0052,5400.0,3898.56
2017-01-18,26.62,26.62,26.62,26.62,0,0.0,-0.0141,0.0,3898.56
2017-01-19,27.0,27.0,27.0,27.0,0,0.0,0.0143,0.0,3898.56
2017-01-20,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,3809.68
2017-01-23,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,3623.76
2017-01-24,26.62,26.62,26.62,26.62,0,0.0,-0.0141,0.0,3623.76
2017-01-25,27.0,27.0,27.0,27.0,0,0.0,0.0143,0.0,3623.76
2017-01-26,26.62,26.62,26.62,26.62,0,0.0,-0.0141,0.0,3623.76
2017-01-27,27.0,27.0,27.0,27.0,0,0.0,0.0143,0.0,3623.76
2017-01-31,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,3623.76
2017-02-01,26.9,26.9,26.9,26.9,100,0.0,-0.0037,2690.0,3677.56
2017-02-02,27.18,27.18,27.18,27.18,400,0.0,0.0104,10872.0,3895.0
2017-02-03,27.46,27.46,27.46,27.46,300,0.0,0.0103,8238.0,4059.76
2017-02-06,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0,4059.76
2017-02-07,27.75,27.76,27.75,27.76,900,0.0004,0.0109,24984.0,4405.18
2017-02-08,28.04,28.04,28.04,28.04,200,0.0,0.0101,5608.0,3804.16
2017-02-09,28.04,28.04,28.04,28.04,0,0.0,0.0,0.0,3309.16
2017-02-10,28.44,28.44,28.44,28.44,0,0.0,0.0143,0.0,3309.16
2017-02-13,28.44,28.44,28.44,28.44,0,0.0,0.0,0.0,3309.16
2017-02-14,28.44,28.44,28.44,28.44,0,0.0,0.0,0.0,3309.16
2017-02-15,28.44,28.44,28.44,28.44,0,0.0,0.0,0.0,3142.54
2017-02-16,28.04,28.04,28.04,28.04,0,0.0,-0.0141,0.0,3029.38
2017-02-17,28.04,28.04,28.04,28.04,0,0.0,0.0,0.0,3029.38
2017-02-20,28.04,28.04,28.04,28.04,0,0.0,0.0,0.0,2972.2
2017-02-21,28.44,28.44,28.44,28.44,0,0.0,0.0143,0.0,1919.2
