Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-02-06,0.61,0.67,0.61,0.66,2659426.0,0.082,0.082,1755221.16,158853.16
2013-02-07,0.66,0.7,0.66,0.68,1111130.0,0.0303,0.0303,755568.4,173405.07
2013-02-08,0.67,0.67,0.65,0.65,100183.0,-0.0299,-0.0441,65118.95,163741.87
2013-02-13,0.65,0.66,0.65,0.66,97581.0,0.0154,0.0154,64403.46,159682.99
2013-02-14,0.65,0.69,0.65,0.69,555565.0,0.0615,0.0455,383339.85,166045.06
2013-02-15,0.69,0.75,0.69,0.74,1645877.0,0.0725,0.0725,1217948.98,188847.94
2013-02-18,0.74,0.74,0.72,0.73,718201.0,-0.0135,-0.0135,524286.73,199154.13
2013-02-19,0.72,0.72,0.71,0.71,605006.0,-0.0139,-0.0274,429554.26,207457.94
2013-02-20,0.71,0.71,0.71,0.71,219884.0,0.0,0.0,156117.64,210580.29
2013-02-21,0.71,0.71,0.68,0.68,1428595.0,-0.0423,-0.0423,971444.6,226444.2
2013-02-22,0.68,0.69,0.68,0.68,2529317.0,0.0,0.0,1719935.56,260549.65
2013-02-25,0.69,0.69,0.68,0.68,1359638.0,-0.0145,0.0,924553.84,278715.97
2013-02-26,0.68,0.68,0.66,0.67,516532.0,-0.0147,-0.0147,346076.44,285587.54
2013-02-27,0.67,0.68,0.67,0.68,792363.0,0.0149,0.0149,538806.84,294797.7
2013-02-28,0.7,0.73,0.68,0.7,5394315.0,0.0,0.0294,3776020.5,370305.36
2013-03-01,0.7,0.71,0.69,0.69,594597.0,-0.0143,-0.0143,410271.93,377823.83
2013-03-04,0.69,0.7,0.69,0.7,726007.0,0.0145,0.0145,508204.9,387101.11
2013-03-05,0.68,0.69,0.68,0.69,416348.0,0.0147,-0.0143,287280.12,392822.25
2013-03-06,0.69,0.7,0.69,0.69,338283.0,0.0,0.0,233415.27,397490.56
2013-03-07,0.7,0.71,0.7,0.7,2757008.0,0.0,0.0145,1929905.6,436088.67
2013-03-08,0.7,0.7,0.69,0.7,451477.0,0.0,0.0,316033.9,442409.35
2013-03-11,0.7,0.7,0.69,0.7,421552.0,0.0,0.0,295086.4,448311.07
2013-03-12,0.7,0.7,0.69,0.69,238099.0,-0.0143,-0.0143,164288.31,451513.06
2013-03-13,0.69,0.7,0.69,0.7,692179.0,0.0145,0.0145,484525.3,461203.56
2013-03-14,0.69,0.69,0.69,0.69,91076.0,0.0,-0.0143,62842.44,462435.95
2013-03-15,0.69,0.7,0.69,0.7,1291981.0,0.0145,0.0145,904386.7,478454.96
2013-03-18,0.7,0.7,0.69,0.69,227690.0,-0.0143,-0.0143,157106.1,481024.61
2013-03-19,0.7,0.7,0.7,0.7,811879.0,0.0,0.0145,568315.3,491115.86
2013-03-20,0.7,0.7,0.7,0.7,1695319.0,0.0,0.0,1186723.3,514200.04
2013-03-21,0.7,0.7,0.7,0.7,1009645.0,0.0,0.0,706751.5,522294.38
2013-03-22,0.7,0.7,0.68,0.68,89775.0,-0.0286,-0.0286,61047.0,518737.72
2013-03-25,0.68,0.7,0.68,0.7,33828.0,0.0294,0.0294,23679.6,518425.2
2013-03-26,0.68,0.68,0.67,0.67,150926.0,-0.0147,-0.0429,101120.42,514255.2
2013-03-27,0.68,0.68,0.68,0.68,331777.0,0.0,0.0149,225608.36,512547.38
2013-03-28,0.68,0.69,0.68,0.69,650544.0,0.0147,0.0147,448875.36,507093.22
2013-04-01,0.69,0.7,0.68,0.7,562070.0,0.0145,0.0145,393449.0,508517.65
2013-04-02,0.7,0.7,0.69,0.7,403337.0,0.0,0.0,282335.9,512450.06
2013-04-03,0.7,0.71,0.7,0.71,1118936.0,0.0143,0.0143,794444.56,527540.61
2013-04-04,0.7,0.7,0.7,0.7,813180.0,0.0,-0.0141,569226.0,537297.73
2013-04-05,0.7,0.7,0.7,0.7,217281.0,0.0,0.0,152096.7,537745.03
2013-04-08,0.7,0.7,0.69,0.7,526941.0,0.0,0.0,368858.7,536864.2
2013-04-09,0.74,0.74,0.7,0.7,276481.0,-0.0541,0.0,193536.7,538903.0
2013-04-10,0.7,0.7,0.69,0.7,346957.0,0.0,0.0,242869.9,543063.28
2013-04-11,0.7,0.7,0.7,0.7,636449.0,0.0,0.0,445514.3,549714.89
2013-04-12,0.72,0.77,0.71,0.73,8957999.0,0.0139,0.0429,6539339.27,673536.17
2013-04-15,0.74,0.74,0.7,0.71,1741291.0,-0.0405,-0.0274,1236316.61,690116.65
2013-04-16,0.71,0.71,0.69,0.7,1777070.0,-0.0141,-0.0141,1243949.0,709054.08
2013-04-17,0.7,0.7,0.7,0.7,352378.0,0.0,0.0,246664.6,713864.56
2013-04-18,0.7,0.7,0.7,0.7,111676.0,0.0,0.0,78173.2,715193.83
2013-04-19,0.69,0.72,0.69,0.72,1032197.0,0.0435,0.0286,743181.84,724676.43
2013-04-22,0.72,0.72,0.69,0.7,610427.0,-0.0278,-0.0278,427298.9,698117.98
2013-04-23,0.7,0.71,0.7,0.7,1604676.0,0.0,0.0,1123273.2,705472.08
2013-04-24,0.7,0.73,0.7,0.73,339367.0,0.0429,0.0429,247737.91,709124.46
2013-04-25,0.72,0.78,0.72,0.77,2223778.0,0.0694,0.0548,1712309.06,742082.57
2013-04-26,0.78,0.78,0.74,0.76,1129779.0,-0.0256,-0.013,858632.04,751588.41
2013-04-29,0.76,0.77,0.74,0.74,333946.0,-0.0263,-0.0263,247120.04,732171.83
2013-04-30,0.75,0.76,0.74,0.75,715599.0,0.0,0.0135,536699.25,732420.08
2013-05-02,0.75,0.76,0.74,0.76,780653.0,0.0133,0.0133,593296.28,735694.92
2013-05-03,0.76,0.76,0.73,0.73,879319.0,-0.0395,-0.0395,641902.87,745410.63
2013-05-06,0.73,0.74,0.73,0.74,769811.0,0.0137,0.0137,569660.14,737374.94
2013-05-07,0.74,0.77,0.74,0.77,1726111.0,0.0405,0.0405,1329105.47,729558.34
2013-05-08,0.77,0.83,0.77,0.82,3192005.0,0.0649,0.0649,2617444.1,763416.14
2013-05-09,0.82,0.87,0.82,0.86,1859473.0,0.0488,0.0488,1599146.78,788477.55
2013-05-10,0.86,0.88,0.86,0.87,2128365.0,0.0116,0.0116,1851677.55,814734.96
2013-05-13,0.87,0.87,0.81,0.84,549710.0,-0.0345,-0.0345,461756.4,748449.68
2013-05-14,0.85,0.86,0.83,0.84,956300.0,-0.0118,0.0,803292.0,756310.08
2013-05-15,0.84,0.85,0.84,0.84,178899.0,0.0,0.0,150275.16,749151.49
2013-05-16,0.84,0.87,0.84,0.85,526941.0,0.0119,0.0119,447899.85,752363.88
2013-05-17,0.84,0.85,0.84,0.85,326356.0,0.0119,0.0,277402.6,753243.63
2013-05-20,0.85,0.85,0.84,0.85,497666.0,0.0,0.0,423016.1,723105.84
2013-05-21,0.84,0.85,0.84,0.84,958469.0,0.0,-0.0118,805113.96,732887.44
2013-05-22,0.84,0.84,0.83,0.84,1090746.0,0.0,0.0,916226.64,745310.25
2013-05-23,0.83,0.83,0.81,0.81,327440.0,-0.0241,-0.0357,265226.4,747329.01
2013-05-27,0.81,0.82,0.81,0.82,200584.0,0.0123,0.0123,164478.88,740928.08
2013-05-28,0.84,0.85,0.83,0.83,230943.0,-0.0119,0.0122,191682.69,743504.88
2013-05-29,0.83,0.83,0.83,0.83,232027.0,0.0,0.0,192582.41,729268.8
2013-05-30,0.82,0.82,0.79,0.8,140951.0,-0.0244,-0.0361,112760.8,728381.89
2013-05-31,0.82,0.83,0.82,0.82,547541.0,0.0,0.025,448983.62,725995.26
2013-06-03,0.81,0.83,0.8,0.81,1058219.0,0.0,-0.0122,857157.39,719403.94
2013-06-04,0.81,0.81,0.81,0.81,15179.0,0.0,0.0,12294.99,705514.81
2013-06-05,0.79,0.82,0.79,0.81,109508.0,0.0253,0.0,88701.48,706067.9
2013-06-06,0.81,0.82,0.81,0.81,147456.0,0.0,0.0,119439.36,707983.09
2013-06-07,0.81,0.82,0.81,0.81,1288078.0,0.0,0.0,1043343.18,726827.55
2013-06-10,0.81,0.83,0.81,0.81,605006.0,0.0,0.0,490054.86,732116.48
2013-06-11,0.81,0.81,0.75,0.75,94328.0,-0.0741,-0.0741,70746.0,724553.89
2013-06-12,0.75,0.76,0.72,0.74,505256.0,-0.0133,-0.0133,373889.44,724162.7
2013-06-13,0.71,0.73,0.7,0.73,57464.0,0.0282,-0.0135,41948.72,719354.96
2013-06-14,0.73,0.79,0.73,0.79,162636.0,0.0822,0.0822,128482.44,706035.72
2013-06-17,0.78,0.78,0.75,0.75,117098.0,-0.0385,-0.0506,87823.5,696407.67
2013-06-18,0.77,0.77,0.76,0.77,10842.0,0.0,0.0267,8348.34,693532.7
2013-06-19,0.74,0.74,0.74,0.74,52043.0,0.0,-0.039,38511.82,686925.76
2013-06-20,0.73,0.74,0.72,0.74,127940.0,0.0137,0.0,94675.6,684948.54
2013-06-21,0.72,0.72,0.69,0.71,281902.0,-0.0139,-0.0405,200150.42,684094.15
2013-06-24,0.69,0.7,0.67,0.67,164804.0,-0.029,-0.0563,110418.68,677392.24
2013-06-25,0.66,0.67,0.65,0.66,234196.0,0.0,-0.0149,154569.36,549696.84
2013-06-26,0.67,0.67,0.63,0.64,172394.0,-0.0448,-0.0303,110332.16,527177.15
2013-06-27,0.66,0.68,0.65,0.66,560552.0,0.0,0.0312,369964.32,509697.46
2013-06-28,0.68,0.68,0.67,0.67,26021.0,-0.0147,0.0152,17434.07,505112.85
2013-07-01,0.68,0.68,0.65,0.68,434780.0,0.0,0.0149,295650.4,509462.39
2013-07-02,0.74,0.74,0.71,0.73,1031113.0,-0.0135,0.0735,752712.49,509653.0
2013-07-03,0.73,0.73,0.71,0.71,107339.0,-0.0274,-0.0274,76210.69,502631.24
2013-07-04,0.7,0.72,0.69,0.72,71559.0,0.0286,0.0141,51522.48,481196.22
2013-07-05,0.72,0.73,0.69,0.73,145288.0,0.0139,0.0139,106060.24,478362.67
2013-07-08,0.73,0.74,0.71,0.73,404421.0,0.0,0.0,295227.33,450021.04
2013-07-09,0.74,0.76,0.74,0.76,315514.0,0.027,0.0411,239790.64,437644.21
2013-07-10,0.76,0.79,0.76,0.78,323103.0,0.0263,0.0263,252020.34,437742.21
2013-07-11,0.78,0.78,0.78,0.78,534530.0,0.0,0.0,416933.4,435346.9
2013-07-12,0.77,0.77,0.77,0.77,200584.0,0.0,-0.0128,154449.68,426569.96
2013-07-15,0.77,0.78,0.77,0.78,68307.0,0.013,0.013,53279.46,414797.5
2013-07-16,0.77,0.77,0.77,0.77,20600.0,0.0,-0.0128,15862.0,403721.53
2013-07-17,0.77,0.77,0.77,0.77,7589.0,0.0,0.0,5843.53,377256.3
2013-07-18,0.8,0.81,0.78,0.8,550794.0,0.0,0.039,440635.2,333720.12
2013-07-19,0.81,0.85,0.81,0.84,2051383.0,0.037,0.05,1723161.72,336200.42
2013-07-22,0.84,0.84,0.82,0.83,693914.0,-0.0119,-0.0119,575948.62,310685.84
2013-07-23,0.83,0.83,0.83,0.83,376231.0,0.0,0.0,312271.73,307696.14
2013-07-24,0.83,0.84,0.83,0.84,314429.0,0.012,0.012,264120.36,296912.71
2013-07-25,0.83,0.83,0.83,0.83,960637.0,0.0,-0.0119,797328.71,309853.78
2013-07-26,0.83,0.87,0.83,0.87,2156555.0,0.0482,0.0482,1876202.85,338419.84
2013-07-29,0.87,0.88,0.84,0.87,905341.0,0.0,0.0,787646.67,348624.72
2013-07-30,0.86,0.86,0.84,0.85,344788.0,-0.0116,-0.023,293069.8,346025.8
2013-07-31,0.85,0.85,0.79,0.81,955216.0,-0.0471,-0.0471,773724.96,345398.02
2013-08-01,0.82,0.82,0.82,0.82,59633.0,0.0,0.0123,48899.06,328051.47
2013-08-02,0.81,0.84,0.81,0.84,254796.0,0.037,0.0244,214028.64,327027.51
2013-08-05,0.83,0.83,0.83,0.83,27106.0,0.0,-0.0119,22497.98,324187.89
2013-08-06,0.83,0.83,0.83,0.83,96497.0,0.0,0.0,80092.51,321956.09
2013-08-07,0.83,0.83,0.82,0.82,266723.0,-0.012,-0.012,218712.86,322478.7
2013-08-12,0.81,0.81,0.79,0.8,842455.0,-0.0123,-0.0244,673964.0,333702.76
2013-08-13,0.81,0.84,0.81,0.83,1031113.0,0.0247,0.0375,855823.79,341839.57
2013-08-14,0.83,0.83,0.81,0.83,173478.0,0.0,0.0,143986.74,327576.15
2013-08-15,0.82,0.82,0.8,0.82,198416.0,0.0,-0.012,162701.12,330584.28
2013-08-16,0.8,0.81,0.79,0.8,53127.0,0.0,-0.0244,42501.6,329660.28
2013-08-19,0.8,0.81,0.8,0.8,240701.0,0.0,0.0,192560.8,331122.71
2013-08-20,0.8,0.82,0.79,0.79,2519776.0,-0.0125,-0.0125,1990623.04,350068.3
2013-08-21,0.79,0.79,0.78,0.79,1522274.0,0.0,0.0,1202596.46,364319.14
2013-08-22,0.77,0.77,0.76,0.77,89992.0,0.0,-0.0253,69293.84,364290.09
2013-08-23,0.77,0.77,0.77,0.77,30358.0,0.0,0.0,23375.66,357279.82
2013-08-26,0.78,0.8,0.77,0.78,179984.0,0.0,0.013,140387.52,359248.59
2013-08-27,0.75,0.77,0.74,0.77,316598.0,0.0267,-0.0128,243780.46,361554.55
2013-08-28,0.77,0.77,0.72,0.73,454296.0,-0.0519,-0.0519,331636.08,366430.8
2013-08-29,0.73,0.76,0.73,0.76,383821.0,0.0411,0.0411,291703.96,372097.92
2013-08-30,0.76,0.76,0.75,0.76,843539.0,0.0,0.0,641089.64,384149.47
2013-09-02,0.76,0.77,0.76,0.77,96497.0,0.0132,0.0132,74302.69,383742.02
2013-09-03,0.77,0.77,0.75,0.77,99750.0,0.0,0.0,76807.5,381275.16
2013-09-04,0.76,0.78,0.76,0.78,121434.0,0.0263,0.013,94718.52,380961.15
2013-09-05,0.77,0.77,0.75,0.75,852213.0,-0.026,-0.0385,639159.75,390652.96
2013-09-06,0.75,0.75,0.74,0.75,63970.0,0.0,0.0,47977.5,389405.87
2013-09-09,0.75,0.75,0.74,0.74,230943.0,-0.0133,-0.0133,170897.82,385424.54
2013-09-10,0.75,0.75,0.73,0.73,108424.0,-0.0267,-0.0135,79149.52,386658.85
2013-09-11,0.74,0.75,0.72,0.73,737283.0,-0.0135,0.0,538216.59,391510.17
2013-09-12,0.73,0.74,0.72,0.74,683071.0,0.0137,0.0137,505472.54,386565.37
2013-09-13,0.73,0.73,0.72,0.72,459718.0,-0.0137,-0.027,330996.96,391661.1
2013-09-16,0.72,0.75,0.72,0.73,1007259.0,0.0139,0.0139,735299.07,405336.63
2013-09-17,0.73,0.73,0.73,0.73,114929.0,0.0,0.0,83898.17,404893.39
2013-09-18,0.73,0.78,0.73,0.76,324188.0,0.0411,0.0411,246382.88,403916.5
2013-09-19,0.79,0.83,0.79,0.81,693914.0,0.0253,0.0658,562070.34,410362.09
2013-09-20,0.8,0.8,0.77,0.78,190826.0,-0.025,-0.037,148844.28,408298.57
2013-09-23,0.78,0.79,0.78,0.78,273228.0,0.0,0.0,213117.84,404222.26
2013-09-24,0.76,0.76,0.76,0.76,55296.0,0.0,-0.0256,42024.96,401973.77
2013-09-25,0.76,0.77,0.76,0.76,93244.0,0.0,0.0,70865.44,402325.49
2013-09-26,0.76,0.76,0.75,0.75,117098.0,-0.0132,-0.0132,87823.5,403764.72
2013-09-27,0.75,0.75,0.74,0.74,50959.0,-0.0133,-0.0133,37709.66,404402.04
2013-09-30,0.74,0.74,0.72,0.73,229859.0,-0.0135,-0.0135,167797.07,398945.28
2013-10-01,0.72,0.73,0.72,0.72,247206.0,0.0,-0.0137,177988.32,368041.81
2013-10-02,0.73,0.73,0.72,0.73,944373.0,0.0,0.0139,689392.29,370310.68
2013-10-03,0.73,0.74,0.73,0.74,144204.0,0.0137,0.0137,106710.96,366199.47
2013-10-04,0.74,0.74,0.74,0.74,341535.0,0.0,0.0,252735.9,365971.78
2013-10-07,0.74,0.74,0.73,0.74,335030.0,0.0,0.0,247922.2,354983.65
2013-10-08,0.73,0.75,0.73,0.75,418517.0,0.0274,0.0135,313887.75,323737.34
2013-10-09,0.75,0.75,0.75,0.75,75896.0,0.0,0.0,56922.0,309122.85
2013-10-10,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,303261.45
2013-10-11,0.76,0.83,0.76,0.83,3534625.0,0.0921,0.1067,2933738.75,346461.73
2013-10-14,0.83,0.89,0.82,0.88,3804601.0,0.0602,0.0602,3348048.88,412444.73
2013-10-16,0.87,0.91,0.85,0.88,1704426.0,0.0115,0.0,1499894.88,438162.05
2013-10-17,0.88,0.89,0.88,0.88,636449.0,0.0,0.0,560075.12,448913.59
2013-10-18,0.88,0.88,0.83,0.85,282986.0,-0.0341,-0.0341,240538.1,452122.51
2013-10-21,0.85,0.85,0.84,0.84,122519.0,-0.0118,-0.0118,102915.96,449806.57
2013-10-22,0.85,0.85,0.83,0.84,1888747.0,-0.0118,0.0,1586547.48,468058.24
2013-10-23,0.85,0.85,0.83,0.84,194079.0,-0.0118,0.0,163026.36,454202.29
2013-10-24,0.84,0.84,0.83,0.83,265639.0,-0.0119,-0.0119,220480.37,455732.16
2013-10-25,0.83,0.83,0.79,0.8,714514.0,-0.0361,-0.0361,571611.2,463910.36
2013-10-28,0.81,0.81,0.75,0.75,1464809.0,-0.0741,-0.0625,1098606.75,485032.47
2013-10-29,0.77,0.79,0.76,0.76,1908264.0,-0.013,0.0133,1450280.64,510186.86
2013-10-30,0.77,0.77,0.75,0.76,492245.0,-0.013,0.0,374106.2,477856.53
2013-10-31,0.76,0.76,0.74,0.75,238533.0,-0.0132,-0.0132,178899.75,457382.59
2013-11-01,0.76,0.76,0.73,0.74,712346.0,-0.0263,-0.0133,527136.04,466539.44
2013-11-05,0.73,0.74,0.71,0.71,803422.0,-0.0274,-0.0405,570429.62,477480.52
2013-11-06,0.72,0.72,0.7,0.71,764389.0,-0.0139,0.0,542716.19,485527.09
2013-11-07,0.71,0.71,0.71,0.71,304671.0,0.0,0.0,216316.41,484977.81
2013-11-08,0.71,0.71,0.7,0.71,319851.0,0.0,0.0,227094.21,482886.97
2013-11-11,0.71,0.71,0.7,0.7,143119.0,-0.0141,-0.0141,100183.3,479056.56
2013-11-12,0.71,0.71,0.7,0.7,371894.0,-0.0141,0.0,260325.8,471441.28
2013-11-13,0.69,0.69,0.66,0.66,820770.0,-0.0435,-0.0571,541708.2,480789.39
2013-11-14,0.66,0.67,0.66,0.67,1193749.0,0.0152,0.0152,799811.83,495249.48
2013-11-15,0.68,0.68,0.67,0.67,186489.0,-0.0147,0.0,124947.63,495854.06
2013-11-18,0.67,0.67,0.66,0.66,140951.0,-0.0149,-0.0149,93027.66,484931.42
2013-11-19,0.66,0.66,0.65,0.65,740536.0,-0.0152,-0.0152,481348.4,493598.84
2013-11-20,0.66,0.66,0.64,0.64,208174.0,-0.0303,-0.0154,133231.36,492845.51
2013-11-21,0.64,0.64,0.61,0.62,1109178.0,-0.0312,-0.0312,687690.36,505016.32
2013-11-22,0.62,0.63,0.62,0.62,223353.0,0.0,0.0,138478.86,497021.57
2013-11-25,0.62,0.62,0.62,0.62,302503.0,0.0,0.0,187551.86,490663.16
2013-11-26,0.62,0.62,0.61,0.62,280818.0,0.0,0.0,174107.16,487525.36
2013-11-27,0.62,0.62,0.61,0.62,313345.0,0.0,0.0,194273.9,476704.86
2013-11-28,0.62,0.62,0.62,0.62,1101588.0,0.0,0.0,682984.56,488686.58
2013-11-29,0.62,0.62,0.6,0.61,633196.0,-0.0161,-0.0161,386249.56,491483.92
2013-12-02,0.61,0.61,0.59,0.59,375147.0,-0.0328,-0.0328,221336.73,484669.24
2013-12-03,0.6,0.6,0.58,0.58,428275.0,-0.0333,-0.0169,248399.5,486660.35
2013-12-04,0.58,0.58,0.57,0.57,357799.0,-0.0172,-0.0172,203945.43,486476.9
2013-12-05,0.57,0.57,0.56,0.57,192994.0,0.0,0.0,110006.58,487836.53
2013-12-06,0.57,0.6,0.57,0.57,640786.0,0.0,0.0,365248.02,493724.19
2013-12-09,0.58,0.58,0.57,0.57,1122189.0,-0.0172,0.0,639647.73,504760.67
2013-12-10,0.57,0.58,0.55,0.55,908593.0,-0.0351,-0.0351,499726.15,514001.0
2013-12-11,0.55,0.55,0.53,0.53,2873238.0,-0.0364,-0.0364,1522816.14,541101.38
2013-12-12,0.54,0.54,0.53,0.54,389242.0,0.0,0.0189,210190.68,541745.43
2013-12-13,0.54,0.55,0.54,0.54,593079.0,0.0,0.0,320262.66,534362.84
2013-12-16,0.54,0.55,0.54,0.54,702588.0,0.0,0.0,379397.52,539816.57
2013-12-17,0.54,0.54,0.54,0.54,1006175.0,0.0,0.0,543334.5,545628.54
2013-12-18,0.56,0.56,0.53,0.54,7878095.0,-0.0357,0.0,4254171.3,625753.52
2013-12-19,0.54,0.55,0.53,0.53,2490501.0,-0.0185,-0.0185,1319965.53,645875.08
2013-12-20,0.54,0.54,0.53,0.53,802338.0,-0.0185,0.0,425239.14,653241.42
2013-12-23,0.54,0.54,0.53,0.53,1845378.0,-0.0185,0.0,978050.34,672802.43
2013-12-24,0.53,0.54,0.53,0.53,263470.0,0.0,0.0,139639.1,616920.43
2013-12-26,0.53,0.53,0.53,0.53,2080658.0,0.0,0.0,1102748.74,572014.43
2013-12-27,0.53,0.6,0.53,0.57,4888842.0,0.0755,0.0755,2786639.94,597749.33
2013-12-30,0.58,0.59,0.56,0.57,4871494.0,-0.0172,0.0,2776751.58,642082.86
2013-12-31,0.57,0.57,0.56,0.56,1314100.0,-0.0175,-0.0175,735896.0,651990.02
2014-01-02,0.56,0.57,0.56,0.56,2098006.0,0.0,0.0,1174883.36,673429.37
2014-01-03,0.56,0.56,0.54,0.55,2551219.0,-0.0179,-0.0179,1403170.45,669761.83
2014-01-06,0.56,0.56,0.55,0.55,1314100.0,-0.0179,0.0,722755.0,680956.4
2014-01-07,0.55,0.55,0.54,0.54,3276576.0,-0.0182,-0.0182,1769351.04,711933.81
2014-01-08,0.55,0.55,0.55,0.55,2165229.0,0.0,0.0185,1190875.95,724319.11
2014-01-09,0.56,0.59,0.56,0.59,8711876.0,0.0536,0.0727,5140006.84,805147.11
2014-01-10,0.59,0.61,0.59,0.59,10139821.0,0.0,0.0,5982494.39,895791.38
2014-01-13,0.6,0.61,0.58,0.58,5064489.0,-0.0333,-0.0169,2937403.62,947057.33
2014-01-14,0.58,0.59,0.56,0.58,3747136.0,0.0,0.0,2173338.88,986946.12
2014-01-15,0.59,0.59,0.58,0.59,1791166.0,0.0,0.0172,1056787.94,997539.15
2014-01-16,0.59,0.59,0.57,0.57,4636214.0,-0.0339,-0.0339,2642641.98,1038983.4
2014-01-17,0.57,0.57,0.56,0.57,3199595.0,0.0,0.0,1823769.15,1064604.46
2014-01-20,0.57,0.58,0.57,0.57,2318107.0,0.0,0.0,1321320.99,1086704.55
2014-01-21,0.58,0.6,0.58,0.59,7332721.0,0.0172,0.0351,4326305.39,1168688.77
2014-01-22,0.59,0.6,0.59,0.59,2125112.0,0.0,0.0,1253816.08,1191761.43
2014-01-23,0.59,0.62,0.59,0.6,8521050.0,0.0169,0.0169,5112630.0,1288807.51
2014-01-24,0.6,0.6,0.59,0.59,876066.0,-0.0167,-0.0167,516878.94,1288310.93
2014-01-27,0.58,0.59,0.57,0.58,1759723.0,0.0,-0.0169,1020639.34,1292727.48
2014-01-28,0.58,0.6,0.58,0.58,2240041.0,0.0,0.0,1299223.78,1316213.0
2014-01-29,0.59,0.59,0.57,0.58,1311931.0,-0.0169,0.0,760919.98,1329570.85
2014-01-30,0.57,0.58,0.57,0.58,1269646.0,0.0175,0.0,736394.68,1334671.77
2014-02-03,0.57,0.57,0.56,0.56,1839956.0,-0.0175,-0.0345,1030375.36,1352614.65
2014-02-04,0.56,0.56,0.55,0.55,1128694.0,-0.0179,-0.0179,620781.7,1351276.48
2014-02-05,0.56,0.56,0.56,0.56,812096.0,0.0,0.0182,454773.76,1357602.38
2014-02-06,0.56,0.58,0.56,0.58,2453637.0,0.0357,0.0357,1423109.46,1382313.53
2014-02-07,0.58,0.58,0.56,0.56,1529864.0,-0.0345,-0.0345,856723.84,1395965.86
2014-02-10,0.57,0.57,0.56,0.56,2314854.0,-0.0175,0.0,1296318.24,1418006.75
2014-02-11,0.56,0.57,0.56,0.56,2464479.0,0.0,0.0,1380108.24,1431949.22
2014-02-12,0.57,0.57,0.56,0.57,1201339.0,0.0,0.0179,684763.23,1437919.5
2014-02-13,0.57,0.59,0.57,0.59,4973413.0,0.0351,0.0351,2934313.67,1492179.04
2014-02-14,0.59,0.6,0.59,0.59,2687833.0,0.0,0.0,1585821.47,1518927.48
2014-02-17,0.59,0.6,0.59,0.59,1651299.0,0.0,0.0,974266.41,1534333.9
2014-02-18,0.61,0.61,0.59,0.59,1766228.0,-0.0328,0.0,1042074.52,1552975.26
2014-02-19,0.59,0.6,0.59,0.59,3505351.0,0.0,0.0,2068157.09,1587033.44
2014-02-20,0.59,0.59,0.57,0.57,5605525.0,-0.0339,-0.0339,3195149.25,1638143.47
2014-02-21,0.58,0.58,0.57,0.57,2544713.0,-0.0172,0.0,1450486.41,1657158.67
2014-02-24,0.57,0.57,0.56,0.57,1286994.0,0.0,0.0,733586.58,1641374.08
2014-02-25,0.57,0.57,0.56,0.56,2124028.0,-0.0175,-0.0175,1189455.68,1660959.38
2014-02-26,0.57,0.57,0.56,0.56,2506765.0,-0.0175,0.0,1403788.4,1682629.9
2014-02-27,0.56,0.58,0.56,0.56,2739877.0,0.0,0.0,1534331.12,1705728.57
2014-02-28,0.57,0.57,0.56,0.56,795832.0,-0.0175,0.0,445665.92,1703775.2
2014-03-03,0.56,0.56,0.54,0.54,3459813.0,-0.0357,-0.0357,1868299.02,1656057.75
2014-03-04,0.54,0.55,0.54,0.55,5514449.0,0.0185,0.0185,3032946.95,1690317.38
2014-03-05,0.55,0.56,0.55,0.55,3185500.0,0.0,0.0,1752025.0,1716853.1
2014-03-06,0.55,0.55,0.55,0.55,1672983.0,0.0,0.0,920140.65,1715694.9
2014-03-07,0.55,0.55,0.55,0.55,396832.0,0.0,0.0,218257.6,1717267.27
2014-03-10,0.55,0.55,0.54,0.54,936784.0,-0.0182,-0.0182,505863.36,1705329.56
2014-03-11,0.55,0.55,0.54,0.54,1411681.0,-0.0182,0.0,762307.74,1664842.92
2014-03-12,0.54,0.55,0.54,0.54,1798755.0,0.0,0.0,971327.7,1628734.44
2014-03-13,0.54,0.55,0.54,0.54,1074482.0,0.0,0.0,580220.28,1625620.93
2014-03-14,0.54,0.55,0.54,0.54,354546.0,0.0,0.0,191454.84,1605952.36
2014-03-17,0.55,0.55,0.54,0.55,881487.0,0.0,0.0185,484817.85,1587585.31
2014-03-18,0.56,0.58,0.56,0.58,6120540.0,0.0357,0.0545,3549913.2,1644128.47
2014-03-19,0.59,0.59,0.57,0.58,7013955.0,-0.0169,0.0,4068093.9,1690103.33
2014-03-20,0.57,0.58,0.57,0.57,1096167.0,0.0,-0.0172,624815.19,1678782.11
2014-03-21,0.57,0.58,0.57,0.57,1154716.0,0.0,0.0,658188.12,1589145.74
2014-03-24,0.56,0.57,0.56,0.56,786074.0,0.0,-0.0175,440201.44,1478299.88
2014-03-25,0.57,0.57,0.56,0.56,924857.0,-0.0175,0.0,517919.92,1429910.2
2014-03-26,0.57,0.57,0.56,0.56,717767.0,-0.0175,0.0,401949.52,1394482.42
2014-03-27,0.57,0.57,0.56,0.56,1038702.0,-0.0175,0.0,581673.12,1384980.12
2014-03-28,0.56,0.59,0.56,0.58,4777165.0,0.0357,0.0357,2770755.7,1387542.4
2014-03-31,0.59,0.59,0.57,0.58,757884.0,-0.0169,0.0,439572.72,1359858.47
