Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-06-20,0.58,0.6,0.57,0.58,526700,0.0,-0.0169,305486.0,201482.7
2014-06-23,0.57,0.61,0.57,0.6,1064500,0.0526,0.0345,638700.0,211651.58
2014-06-24,0.61,0.66,0.61,0.65,2811700,0.0656,0.0833,1827605.0,246311.68
2014-06-25,0.65,0.68,0.63,0.63,2377100,-0.0308,-0.0308,1497573.0,274637.74
2014-06-26,0.63,0.65,0.62,0.62,753200,-0.0159,-0.0159,466984.0,283024.3
2014-06-27,0.62,0.62,0.6,0.6,277400,-0.0323,-0.0323,166440.0,282842.02
2014-06-30,0.61,0.61,0.58,0.58,516400,-0.0492,-0.0333,299512.0,287819.96
2014-07-01,0.58,0.63,0.58,0.61,1821500,0.0517,0.0517,1111115.0,309194.46
2014-07-02,0.62,0.64,0.61,0.61,1422400,-0.0161,0.0,867664.0,325168.7
2014-07-03,0.62,0.64,0.62,0.62,744400,0.0,0.0164,461528.0,333061.54
2014-07-04,0.63,0.67,0.62,0.64,3744400,0.0159,0.0323,2396416.0,380481.3
2014-07-07,0.65,0.65,0.64,0.65,391500,0.0,0.0156,254475.0,384422.64
2014-07-08,0.64,0.66,0.63,0.65,722700,0.0156,0.0,469755.0,393030.16
2014-07-09,0.64,0.65,0.62,0.62,297800,-0.0312,-0.0462,184636.0,390059.28
2014-07-10,0.62,0.62,0.6,0.6,992000,-0.0323,-0.0323,595200.0,400234.08
2014-07-11,0.6,0.6,0.58,0.59,649600,-0.0167,-0.0167,383264.0,407337.76
2014-07-14,0.59,0.61,0.58,0.59,737300,0.0,0.0,435007.0,415603.3
2014-07-15,0.59,0.59,0.58,0.58,281400,-0.0169,-0.0169,163212.0,416806.12
2014-07-16,0.58,0.59,0.57,0.59,551900,0.0172,0.0172,325621.0,421215.66
2014-07-17,0.58,0.62,0.58,0.6,1008500,0.0345,0.0169,605100.0,432421.08
2014-07-18,0.59,0.61,0.59,0.59,416900,0.0,-0.0167,245971.0,435463.7
2014-07-21,0.6,0.63,0.6,0.6,961000,0.0,0.0169,576600.0,445525.94
2014-07-22,0.61,0.63,0.6,0.63,1076000,0.0328,0.05,677880.0,458594.52
2014-07-23,0.63,0.66,0.62,0.64,2390600,0.0159,0.0159,1529984.0,488028.0
2014-07-24,0.64,0.64,0.61,0.61,798400,-0.0469,-0.0469,487024.0,497166.56
2014-07-25,0.61,0.62,0.6,0.6,270000,-0.0164,-0.0164,162000.0,499659.68
2014-07-29,0.61,0.62,0.6,0.6,519700,-0.0164,0.0,311820.0,505759.76
2014-07-30,0.6,0.6,0.58,0.59,485900,-0.0167,-0.0167,286681.0,511493.38
2014-07-31,0.59,0.59,0.57,0.57,1018900,-0.0339,-0.0339,580773.0,521172.36
2014-08-01,0.57,0.58,0.56,0.58,518500,0.0175,0.0175,300730.0,525831.62
2014-08-04,0.58,0.58,0.55,0.55,355100,-0.0517,-0.0517,195305.0,529621.56
2014-08-05,0.56,0.57,0.56,0.57,322400,0.0179,0.0364,183768.0,531133.92
2014-08-06,0.57,0.57,0.56,0.57,380200,0.0,0.0,216714.0,533965.2
2014-08-07,0.56,0.56,0.55,0.55,200800,-0.0179,-0.0351,110440.0,532449.16
2014-08-08,0.55,0.55,0.54,0.55,145300,0.0,0.0,79915.0,533293.96
2014-08-11,0.55,0.55,0.54,0.54,198400,-0.0182,-0.0182,107136.0,531592.6
2014-08-12,0.54,0.57,0.54,0.55,160100,0.0185,0.0185,88055.0,532894.5
2014-08-13,0.55,0.56,0.54,0.56,187200,0.0182,0.0182,104832.0,534526.74
2014-08-14,0.56,0.56,0.54,0.55,155300,-0.0179,-0.0179,85415.0,536048.04
2014-08-15,0.55,0.56,0.55,0.56,148000,0.0182,0.0182,82880.0,537597.64
2014-08-18,0.57,0.57,0.55,0.56,161600,-0.0175,0.0,90496.0,539406.48
2014-08-19,0.55,0.57,0.55,0.56,489100,0.0182,0.0,273896.0,543614.32
2014-08-20,0.55,0.55,0.55,0.55,193400,0.0,-0.0179,106370.0,540995.76
2014-08-21,0.55,0.55,0.55,0.55,166000,0.0,0.0,91300.0,537214.64
2014-08-22,0.55,0.58,0.55,0.57,364500,0.0364,0.0364,207765.0,446259.54
2014-08-25,0.55,0.58,0.55,0.56,214700,0.0182,-0.0175,120232.0,443209.64
2014-08-26,0.57,0.57,0.55,0.56,142900,-0.0175,0.0,80024.0,440214.02
2014-08-27,0.55,0.56,0.55,0.56,185000,0.0182,0.0,103600.0,438581.06
2014-08-28,0.56,0.57,0.55,0.55,173700,-0.0179,-0.0179,95535.0,436554.72
2014-08-29,0.55,0.55,0.55,0.55,93300,0.0,0.0,51315.0,421794.98
2014-09-01,0.55,0.56,0.53,0.53,199700,-0.0364,-0.0364,105841.0,417802.08
2014-09-02,0.53,0.54,0.53,0.54,129000,0.0189,0.0189,69660.0,406421.28
2014-09-03,0.53,0.53,0.51,0.52,195100,-0.0189,-0.037,101452.0,371898.22
2014-09-04,0.52,0.53,0.51,0.52,208300,0.0,0.0,108316.0,344113.08
2014-09-05,0.52,0.52,0.51,0.52,56900,0.0,0.0,29588.0,335365.16
2014-09-08,0.52,0.53,0.51,0.53,30400,0.0192,0.0192,16112.0,332358.6
2014-09-09,0.51,0.52,0.5,0.52,126800,0.0196,-0.0189,65936.0,327687.08
2014-09-10,0.5,0.5,0.49,0.49,103500,-0.02,-0.0577,50715.0,306479.08
2014-09-11,0.5,0.5,0.48,0.49,107900,-0.02,0.0,52871.0,290183.22
2014-09-12,0.48,0.5,0.48,0.5,63600,0.0417,0.0204,31800.0,281588.66
2014-09-15,0.48,0.48,0.47,0.48,110000,0.0,-0.04,52800.0,234716.34
2014-09-16,0.49,0.49,0.49,0.49,21000,0.0,0.0208,10290.0,229832.64
2014-09-17,0.47,0.49,0.47,0.49,40100,0.0426,0.0,19649.0,220830.52
2014-09-18,0.47,0.47,0.46,0.46,96900,-0.0213,-0.0612,44574.0,218029.28
2014-09-19,0.47,0.49,0.45,0.49,63800,0.0426,0.0652,31262.0,206750.52
2014-09-22,0.45,0.48,0.45,0.48,32500,0.0667,-0.0204,15600.0,199397.24
2014-09-23,0.46,0.47,0.44,0.45,86400,-0.0217,-0.0625,38880.0,191474.7
2014-09-24,0.45,0.45,0.44,0.44,66000,-0.0222,-0.0222,29040.0,188791.26
2014-09-25,0.44,0.44,0.43,0.43,28100,-0.0227,-0.0227,12083.0,182520.5
2014-09-26,0.42,0.44,0.42,0.44,75100,0.0476,0.0233,33044.0,171079.38
2014-09-29,0.44,0.44,0.41,0.41,99500,-0.0682,-0.0682,40795.0,166975.86
2014-09-30,0.41,0.41,0.41,0.41,20000,0.0,0.0,8200.0,155607.86
2014-10-01,0.41,0.43,0.4,0.43,182500,0.0488,0.0488,78475.0,143619.76
2014-10-02,0.41,0.42,0.41,0.42,23200,0.0244,-0.0233,9744.0,113214.96
2014-10-03,0.42,0.43,0.42,0.42,15900,0.0,0.0,6678.0,103608.04
2014-10-07,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,100368.04
2014-10-08,0.41,0.41,0.4,0.41,31000,0.0,-0.0238,12710.0,94385.84
2014-10-09,0.41,0.42,0.41,0.41,28000,0.0,0.0,11480.0,88881.82
2014-10-10,0.4,0.41,0.4,0.41,32500,0.025,0.0,13325.0,77532.86
2014-10-13,0.39,0.45,0.36,0.44,622500,0.1282,0.0732,273900.0,76996.26
2014-10-14,0.41,0.43,0.39,0.43,9300,0.0488,-0.0227,3999.0,73170.14
2014-10-15,0.42,0.46,0.42,0.46,185600,0.0952,0.0698,85376.0,71202.3
2014-10-16,0.42,0.42,0.41,0.41,15000,-0.0238,-0.1087,6150.0,66991.02
2014-10-17,0.42,0.5,0.4,0.48,360400,0.1429,0.1707,172992.0,68242.06
2014-10-20,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,66643.76
2014-10-21,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,64501.04
2014-10-22,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,62739.94
2014-10-24,0.47,0.47,0.45,0.47,26500,0.0,-0.0208,12455.0,60892.4
2014-10-27,0.48,0.48,0.46,0.46,23400,-0.0417,-0.0213,10764.0,59399.38
2014-10-28,0.45,0.45,0.44,0.44,1800,-0.0222,-0.0435,792.0,57757.62
2014-10-29,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,55947.7
2014-10-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,50469.78
2014-10-31,0.44,0.44,0.43,0.43,3000,-0.0227,-0.0227,1290.0,48368.18
2014-11-03,0.48,0.48,0.48,0.48,23400,0.0,0.1163,11232.0,46766.82
2014-11-04,0.47,0.49,0.47,0.47,21000,0.0,-0.0208,9870.0,42808.92
2014-11-05,0.49,0.57,0.49,0.53,814600,0.0816,0.1277,431738.0,49039.04
2014-11-06,0.53,0.58,0.53,0.55,572500,0.0377,0.0377,314875.0,53736.06
2014-11-07,0.53,0.55,0.52,0.52,27000,-0.0189,-0.0545,14040.0,51944.86
2014-11-10,0.52,0.52,0.52,0.52,39700,0.0,0.0,20644.0,50447.04
2014-11-11,0.52,0.52,0.52,0.52,20000,0.0,0.0,10400.0,49628.74
2014-11-12,0.51,0.51,0.5,0.5,20000,-0.0196,-0.0385,10000.0,47711.92
2014-11-13,0.5,0.5,0.49,0.49,33000,-0.02,-0.02,16170.0,46642.12
2014-11-14,0.5,0.5,0.49,0.49,10300,-0.02,0.0,5047.0,44714.02
2014-11-17,0.49,0.5,0.48,0.48,66300,-0.0204,-0.0204,31824.0,43184.18
2014-11-18,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,42592.42
2014-11-19,0.49,0.49,0.49,0.49,37200,0.0,0.0208,18228.0,42634.74
2014-11-20,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,41316.02
2014-11-21,0.5,0.5,0.49,0.49,19000,-0.02,0.0,9310.0,40487.92
2014-11-24,0.49,0.49,0.48,0.48,13000,-0.0204,-0.0204,6240.0,39555.3
2014-11-25,0.48,0.48,0.48,0.48,45900,0.0,0.0,22032.0,39359.94
2014-11-26,0.48,0.48,0.47,0.47,21000,-0.0208,-0.0208,9870.0,38501.34
2014-11-27,0.47,0.47,0.46,0.46,28900,-0.0213,-0.0213,13294.0,38561.42
2014-11-28,0.46,0.46,0.46,0.46,13000,0.0,0.0,5980.0,38288.04
2014-12-01,0.45,0.45,0.44,0.44,52000,-0.0222,-0.0435,22880.0,37854.16
2014-12-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,37228.92
2014-12-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,36916.92
2014-12-04,0.44,0.44,0.42,0.42,32000,-0.0455,-0.0455,13440.0,36408.12
2014-12-05,0.42,0.45,0.42,0.45,13400,0.0714,0.0714,6030.0,35947.92
2014-12-08,0.42,0.42,0.42,0.42,300,0.0,-0.0667,126.0,35708.78
2014-12-09,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,35047.9
2014-12-10,0.41,0.41,0.41,0.41,1900,0.0,-0.0238,779.0,34247.58
2014-12-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,34083.58
2014-12-12,0.48,0.48,0.41,0.41,10900,-0.1458,0.0,4469.0,32603.46
2014-12-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,32408.58
2014-12-16,0.41,0.46,0.41,0.43,15400,0.0488,0.0488,6622.0,32407.46
2014-12-17,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,32407.46
2014-12-18,0.42,0.42,0.42,0.42,400,0.0,-0.0233,168.0,32156.62
2014-12-19,0.44,0.44,0.44,0.44,10400,0.0,0.0476,4576.0,32018.54
2014-12-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,31752.04
2014-12-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,26274.04
2014-12-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,26194.06
2014-12-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,24486.54
2014-12-29,0.44,0.44,0.44,0.44,10400,0.0,0.0,4576.0,24455.06
2014-12-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,20995.22
2014-12-31,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,20995.22
2015-01-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,20995.22
2015-01-05,0.45,0.45,0.45,0.45,18400,0.0,0.0227,8280.0,21160.82
2015-01-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,20911.72
2015-01-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,20696.44
2015-01-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,20680.6
2015-01-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,20680.6
2015-01-12,0.43,0.43,0.43,0.43,10400,0.0,-0.0444,4472.0,20770.04
2015-01-13,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,20744.24
2015-01-14,0.41,0.41,0.41,0.41,10000,0.0,-0.0465,4100.0,20601.6
2015-01-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,20404.2
2015-01-16,0.38,0.39,0.37,0.37,49700,-0.0263,-0.0976,18389.0,12137.22
2015-01-19,0.4,0.41,0.4,0.41,56100,0.025,0.1081,23001.0,6299.74
2015-01-20,0.43,0.43,0.43,0.43,10,0.0,0.0488,4.3,6019.03
2015-01-21,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,5606.15
2015-01-22,0.42,0.43,0.42,0.43,1300,0.0238,0.0,559.0,5409.33
2015-01-23,0.4,0.4,0.4,0.4,1000,0.0,-0.0698,400.0,5217.33
2015-01-26,0.39,0.41,0.39,0.41,21900,0.0513,0.025,8979.0,5073.51
2015-01-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4972.57
2015-01-28,0.42,0.42,0.42,0.42,1600,0.0,0.0244,672.0,4349.53
2015-01-29,0.43,0.46,0.42,0.42,130700,-0.0233,0.0,54894.0,5447.41
2015-01-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,5082.85
2015-02-02,0.42,0.46,0.42,0.46,40,0.0952,0.0952,18.4,5083.21
2015-02-03,0.4,0.41,0.4,0.4,12000,0.0,-0.1304,4800.0,4993.01
2015-02-04,0.41,0.41,0.41,0.41,18600,0.0,0.025,7626.0,5020.73
2015-02-05,0.45,0.46,0.45,0.46,8010,0.0222,0.122,3684.6,4653.79
2015-02-06,0.41,0.43,0.41,0.43,5500,0.0488,-0.0652,2365.0,4503.69
2015-02-09,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,4237.81
2015-02-10,0.42,0.42,0.4,0.4,38100,-0.0476,-0.0698,15240.0,4423.01
2015-02-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3965.41
2015-02-12,0.39,0.42,0.39,0.41,29010,0.0513,0.025,11894.1,4203.29
2015-02-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4203.29
2015-02-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3934.49
2015-02-17,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3813.89
2015-02-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3811.37
2015-02-23,0.43,0.43,0.39,0.42,12010,-0.0233,0.0244,5044.2,3912.25
2015-02-24,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3896.67
2015-02-25,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3896.67
2015-02-26,0.44,0.5,0.42,0.44,191590,0.0,0.0476,84299.6,5493.28
2015-02-27,0.45,0.47,0.44,0.46,268310,0.0222,0.0455,123422.6,7961.74
2015-03-02,0.45,0.45,0.4,0.42,123310,-0.0667,-0.087,51790.2,8865.1
2015-03-03,0.42,0.42,0.41,0.41,39700,-0.0238,-0.0238,16277.0,9190.64
2015-03-04,0.41,0.45,0.41,0.45,17700,0.0976,0.0976,7965.0,9346.58
2015-03-05,0.44,0.44,0.41,0.43,7240,-0.0227,-0.0444,3113.2,9317.32
2015-03-06,0.43,0.45,0.41,0.41,178170,-0.0465,-0.0465,73049.7,10778.32
2015-03-09,0.45,0.45,0.43,0.45,242020,0.0,0.0976,108909.0,12956.5
2015-03-10,0.46,0.46,0.42,0.46,57230,0.0,0.0222,26325.8,13483.01
2015-03-11,0.47,0.5,0.46,0.48,122520,0.0213,0.0435,58809.6,14659.21
2015-03-12,0.5,0.52,0.47,0.5,198170,0.0,0.0417,99085.0,16549.39
2015-03-13,0.51,0.55,0.51,0.54,592450,0.0588,0.08,319923.0,22947.85
2015-03-16,0.54,0.55,0.52,0.55,137880,0.0185,0.0185,75834.0,24464.53
2015-03-17,0.53,0.55,0.53,0.55,390540,0.0377,0.0,214797.0,28760.47
2015-03-18,0.53,0.56,0.53,0.55,464800,0.0377,0.0,255640.0,33707.67
2015-03-19,0.56,0.57,0.56,0.56,376660,0.0,0.0182,210929.6,37926.26
2015-03-20,0.56,0.6,0.56,0.6,405360,0.0714,0.0714,243216.0,42790.58
2015-03-23,0.6,0.62,0.6,0.62,320600,0.0333,0.0333,198772.0,46766.02
2015-03-24,0.63,0.64,0.57,0.61,1139300,-0.0317,-0.0161,694973.0,60665.48
2015-03-25,0.62,0.65,0.62,0.64,409730,0.0323,0.0492,262227.2,65820.58
2015-03-26,0.65,0.66,0.64,0.66,412900,0.0154,0.0312,272514.0,71270.86
2015-03-27,0.66,0.68,0.66,0.67,238350,0.0152,0.0152,159694.5,74382.75
2015-03-30,0.66,0.69,0.66,0.67,653720,0.0152,0.0,437992.4,83142.6
2015-03-31,0.68,0.69,0.67,0.68,239550,0.0,0.0149,162894.0,86032.7
2015-04-01,0.68,0.73,0.68,0.72,1370930,0.0588,0.0588,987069.6,105314.07
2015-04-02,0.72,0.75,0.72,0.73,485610,0.0139,0.0139,354495.3,112403.89
2015-04-06,0.73,0.76,0.73,0.76,699410,0.0411,0.0411,531551.6,123034.92
2015-04-07,0.76,0.78,0.75,0.78,588070,0.0263,0.0263,458694.6,132197.64
2015-04-08,0.78,0.79,0.76,0.77,620810,-0.0128,-0.0128,478023.7,141750.11
2015-04-09,0.77,0.8,0.76,0.79,1315840,0.026,0.026,1039513.6,162360.8
2015-04-10,0.82,0.83,0.81,0.83,558300,0.0122,0.0506,463389.0,171628.58
2015-04-13,0.83,0.86,0.83,0.86,672620,0.0361,0.0361,578453.2,183184.21
2015-04-14,0.85,0.88,0.83,0.86,1001620,0.0118,0.0,861393.2,199314.19
2015-04-15,0.86,0.87,0.86,0.87,396790,0.0116,0.0116,345207.3,206218.34
2015-04-16,0.87,0.89,0.87,0.89,616700,0.023,0.023,548863.0,217195.23
2015-04-17,0.9,0.91,0.88,0.91,635680,0.0111,0.0225,578468.8,228668.6
2015-04-20,0.92,0.94,0.92,0.92,934060,0.0,0.011,859335.2,245702.79
2015-04-21,0.94,0.95,0.93,0.94,323540,0.0,0.0217,304127.6,251711.65
2015-04-22,0.94,0.97,0.94,0.97,858920,0.0319,0.0319,833152.4,268327.4
2015-04-23,0.96,1.08,0.96,1.07,2333340,0.1146,0.1031,2496673.8,318260.87
2015-04-24,1.1,1.13,0.83,0.93,4178950,-0.1545,-0.1308,3886423.5,395684.54
2015-04-27,0.95,0.95,0.89,0.95,186400,0.0,0.0215,177080.0,399226.14
2015-04-28,0.94,0.94,0.88,0.88,375530,-0.0638,-0.0737,330466.4,405597.59
2015-04-29,0.91,0.91,0.84,0.89,254980,-0.022,0.0114,226932.2,410136.23
2015-04-30,0.89,0.89,0.82,0.85,174710,-0.0449,-0.0449,148503.5,413106.3
2015-05-04,0.86,0.97,0.86,0.9,921720,0.0465,0.0588,829548.0,429697.26
2015-05-05,0.91,0.93,0.88,0.89,348300,-0.022,-0.0111,309987.0,435897.0
2015-05-06,0.87,0.9,0.87,0.88,38400,0.0115,-0.0112,33792.0,436471.96
2015-05-07,0.89,0.9,0.83,0.89,152820,0.0,0.0114,136009.8,439192.15
2015-05-08,0.89,0.9,0.86,0.86,190500,-0.0337,-0.0337,163830.0,442468.75
2015-05-11,0.85,0.86,0.85,0.86,181400,0.0118,0.0,156004.0,443902.84
2015-05-12,0.85,0.85,0.81,0.82,101100,-0.0353,-0.0465,82902.0,443092.43
2015-05-13,0.81,0.81,0.79,0.79,63810,-0.0247,-0.0366,50409.9,443064.82
2015-05-14,0.78,0.78,0.68,0.69,196700,-0.1154,-0.1266,135723.0,445453.74
2015-05-15,0.77,0.84,0.77,0.8,348220,0.039,0.1594,278576.0,450865.96
2015-05-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,450803.7
2015-05-19,0.79,0.79,0.75,0.77,32000,-0.0253,-0.0375,24640.0,449835.51
2015-05-20,0.8,0.8,0.75,0.8,22500,0.0,0.039,18000.0,448017.33
2015-05-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,447490.81
2015-05-22,0.83,0.85,0.8,0.83,566830,0.0,0.0375,470468.9,455724.0
2015-05-25,0.83,0.95,0.83,0.91,600090,0.0964,0.0964,546081.9,464663.93
2015-05-26,0.92,0.94,0.92,0.92,348280,0.0,0.011,320417.6,464673.83
2015-05-27,0.92,0.92,0.88,0.92,213870,0.0,0.0,196760.4,467092.35
2015-05-28,0.92,0.97,0.91,0.93,1139170,0.0109,0.0109,1059428.1,483984.98
2015-05-29,0.91,0.96,0.91,0.91,270740,0.0,-0.0215,246373.4,483799.64
2015-06-02,0.91,0.91,0.84,0.87,460870,-0.044,-0.044,400956.9,487600.19
2015-06-03,0.88,0.89,0.87,0.88,96500,0.0,0.0115,84920.0,484434.27
2015-06-04,0.86,0.87,0.84,0.84,222400,-0.0233,-0.0455,186816.0,484195.15
2015-06-05,0.85,0.88,0.83,0.86,325470,0.0118,0.0238,279904.2,475893.77
2015-06-08,0.85,0.85,0.82,0.82,153700,-0.0353,-0.0465,126034.0,473169.91
2015-06-09,0.82,0.83,0.82,0.83,33500,0.0122,0.0122,27805.0,468275.73
2015-06-10,0.81,0.82,0.8,0.81,78500,0.0,-0.0241,63585.0,466353.54
2015-06-11,0.81,0.85,0.81,0.83,225680,0.0247,0.0247,187314.4,461339.98
2015-06-12,0.82,0.82,0.8,0.8,114390,-0.0244,-0.0361,91512.0,459912.34
2015-06-15,0.79,0.8,0.78,0.8,97300,0.0127,0.0,77840.0,441727.75
2015-06-16,0.79,0.79,0.78,0.78,57440,-0.0127,-0.025,44803.2,435533.91
2015-06-17,0.79,0.81,0.79,0.79,147100,0.0,0.0128,116209.0,427227.05
2015-06-18,0.79,0.8,0.76,0.76,296010,-0.038,-0.038,224967.6,422552.51
2015-06-19,0.76,0.77,0.76,0.76,37810,0.0,0.0,28735.6,413566.75
2015-06-22,0.76,0.76,0.73,0.76,74720,0.0,0.0,56787.2,393912.22
2015-06-23,0.74,0.75,0.73,0.73,86020,-0.0135,-0.0395,62794.6,385900.34
2015-06-24,0.73,0.79,0.73,0.74,284660,0.0137,0.0137,210648.4,378544.24
2015-06-25,0.74,0.76,0.74,0.76,30130,0.027,0.027,22898.8,361774.35
2015-06-26,0.75,0.76,0.74,0.76,25100,0.0133,0.0,19076.0,355251.73
2015-06-29,0.73,0.73,0.71,0.71,63130,-0.0274,-0.0658,44822.3,345170.91
2015-06-30,0.7,0.71,0.7,0.71,29940,0.0143,0.0,21257.4,334026.68
2015-07-01,0.71,0.71,0.7,0.7,57700,-0.0141,-0.0141,40390.0,317647.78
2015-07-02,0.69,0.69,0.68,0.69,75510,0.0,-0.0143,52101.9,312607.27
2015-07-03,0.69,0.69,0.66,0.66,23000,-0.0435,-0.0435,15180.0,296247.82
2015-07-06,0.65,0.66,0.64,0.64,57700,-0.0154,-0.0303,36928.0,247052.9
2015-07-07,0.63,0.63,0.59,0.6,139010,-0.0476,-0.0625,83406.0,170992.55
2015-07-08,0.6,0.6,0.55,0.55,55000,-0.0833,-0.0833,30250.0,168055.95
2015-07-09,0.57,0.57,0.51,0.56,64350,-0.0175,0.0182,36036.0,162167.34
2015-07-10,0.55,0.59,0.55,0.59,6320,0.0727,0.0536,3728.8,157703.28
2015-07-13,0.59,0.59,0.58,0.59,17970,0.0,0.0,10602.3,154945.25
2015-07-14,0.58,0.58,0.56,0.56,20000,-0.0345,-0.0508,11200.0,138578.29
2015-07-15,0.54,0.56,0.53,0.53,32700,-0.0185,-0.0536,17331.0,132725.17
2015-07-16,0.56,0.56,0.5,0.56,95880,0.0,0.0566,53692.8,133123.19
2015-07-20,0.54,0.58,0.51,0.56,99120,0.037,0.0,55507.2,131513.14
2015-07-21,0.58,0.7,0.55,0.68,278610,0.1724,0.2143,189454.8,132025.63
2015-07-22,0.68,0.73,0.65,0.7,241120,0.0294,0.0294,168784.0,132281.23
2015-07-23,0.69,0.7,0.68,0.69,55900,0.0,-0.0143,38571.0,131394.61
2015-07-24,0.69,0.7,0.65,0.65,60000,-0.058,-0.058,39000.0,131166.41
2015-07-27,0.62,0.66,0.62,0.66,3000,0.0645,0.0154,1980.0,128491.55
2015-07-28,0.66,0.67,0.62,0.62,50790,-0.0606,-0.0606,31489.8,123549.83
2015-07-29,0.63,0.64,0.58,0.58,94210,-0.0794,-0.0645,54641.8,124642.67
2015-07-30,0.59,0.59,0.59,0.59,20800,0.0,0.0172,12272.0,124395.31
2015-07-31,0.59,0.59,0.56,0.57,32000,-0.0339,-0.0339,18240.0,124400.11
2015-08-03,0.56,0.56,0.53,0.56,26900,0.0,-0.0175,15064.0,124701.39
2015-08-04,0.53,0.56,0.53,0.54,101620,0.0189,-0.0357,54874.8,116389.5
2015-08-05,0.55,0.62,0.55,0.6,145500,0.0909,0.1111,87300.0,107213.87
2015-08-06,0.57,0.59,0.56,0.57,39570,0.0,-0.05,22554.9,101256.61
2015-08-07,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,97321.4
2015-08-11,0.55,0.55,0.54,0.54,6700,-0.0182,-0.0526,3618.0,76205.2
2015-08-12,0.52,0.52,0.5,0.5,86200,-0.0385,-0.0741,43100.0,72139.73
2015-08-13,0.51,0.51,0.5,0.5,5000,-0.0196,0.0,2500.0,64170.6
2015-08-14,0.53,0.53,0.5,0.5,45000,-0.0566,0.0,22500.0,62922.2
2015-08-17,0.49,0.53,0.49,0.5,12310,0.0204,0.0,6155.0,59308.98
2015-08-18,0.47,0.49,0.4,0.49,69010,0.0426,-0.02,33814.9,54387.19
2015-08-19,0.42,0.45,0.42,0.42,3020,0.0,-0.1429,1268.4,51891.88
2015-08-20,0.41,0.41,0.4,0.4,41970,-0.0244,-0.0476,16788.0,51671.54
2015-08-21,0.52,0.52,0.4,0.43,56040,-0.1731,0.075,24097.2,50881.78
2015-08-24,0.4,0.4,0.4,0.4,58000,0.0,-0.0698,23200.0,47599.49
2015-08-25,0.43,0.43,0.39,0.39,7090,-0.093,-0.025,2765.1,45824.56
2015-08-26,0.4,0.4,0.4,0.4,8500,0.0,0.0256,3400.0,44335.76
2015-08-27,0.42,0.43,0.42,0.43,30000,0.0238,0.075,12900.0,43697.69
2015-08-28,0.48,0.48,0.42,0.42,52780,-0.125,-0.0233,22167.6,41816.86
2015-08-31,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,37317.51
2015-09-01,0.44,0.44,0.41,0.41,6230,-0.0682,-0.0238,2554.3,36793.89
2015-09-02,0.4,0.4,0.4,0.4,10000,0.0,-0.0244,4000.0,35738.14
2015-09-03,0.43,0.43,0.43,0.43,20000,0.0,0.075,8600.0,34654.25
2015-09-04,0.44,0.47,0.44,0.47,25000,0.0682,0.093,11750.0,30676.28
2015-09-07,0.43,0.43,0.42,0.42,11000,-0.0233,-0.1064,4620.0,30310.71
