Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-10-06,0.37,0.41,0.37,0.41,1125000,0.1081,0.1081,461250.0,316416.14
2021-10-07,0.41,0.41,0.4,0.4,256400,-0.0244,-0.0244,102560.0,313911.58
2021-10-08,0.4,0.4,0.39,0.4,144800,0.0,0.0,57920.0,309392.42
2021-10-11,0.4,0.44,0.39,0.42,1236900,0.05,0.05,519498.0,309877.26
2021-10-12,0.43,0.43,0.41,0.41,334100,-0.0465,-0.0238,136981.0,302679.52
2021-10-13,0.44,0.49,0.44,0.47,3186500,0.0682,0.1463,1497655.0,311453.42
2021-10-14,0.48,0.48,0.45,0.47,662400,-0.0208,0.0,311328.0,314354.3
2021-10-15,0.46,0.46,0.43,0.44,1394900,-0.0435,-0.0638,613756.0,308424.58
2021-10-18,0.44,0.44,0.41,0.42,435200,-0.0455,-0.0455,182784.0,303777.46
2021-10-19,0.42,0.44,0.41,0.43,647900,0.0238,0.0238,278597.0,295686.5
2021-10-20,0.42,0.42,0.4,0.41,567800,-0.0238,-0.0465,232798.0,291955.9
2021-10-21,0.41,0.41,0.4,0.4,482800,-0.0244,-0.0244,193120.0,292992.54
2021-10-22,0.4,0.4,0.4,0.4,372600,0.0,0.0,149040.0,292107.94
2021-10-25,0.41,0.41,0.4,0.4,273600,-0.0244,0.0,109440.0,279562.44
2021-10-26,0.4,0.4,0.39,0.39,190100,-0.025,-0.025,74139.0,270971.86
2021-10-27,0.39,0.4,0.39,0.39,674400,0.0,0.0,263016.0,268460.26
2021-10-28,0.39,0.39,0.37,0.37,224200,-0.0513,-0.0513,82954.0,262253.02
2021-10-29,0.37,0.38,0.37,0.37,202500,0.0,0.0,74925.0,257418.24
2021-11-01,0.37,0.37,0.36,0.37,258700,0.0,0.0,95719.0,256473.5
2021-11-02,0.37,0.38,0.37,0.38,226200,0.027,0.027,85956.0,252760.94
2021-11-03,0.38,0.38,0.37,0.38,126300,0.0,0.0,47994.0,250397.92
2021-11-05,0.37,0.37,0.37,0.37,217900,0.0,-0.0263,80623.0,229849.02
2021-11-08,0.37,0.37,0.36,0.36,104500,-0.027,-0.027,37620.0,225164.82
2021-11-09,0.36,0.38,0.36,0.37,21000,0.0278,0.0278,7770.0,222486.66
2021-11-10,0.36,0.37,0.36,0.37,137500,0.0278,0.0,50875.0,218963.16
2021-11-11,0.38,0.38,0.37,0.38,153700,0.0,0.027,58406.0,207771.22
2021-11-12,0.38,0.38,0.37,0.38,239200,0.0,0.0,90896.0,203663.38
2021-11-15,0.39,0.39,0.38,0.38,27300,-0.0256,0.0,10374.0,202529.48
2021-11-16,0.38,0.38,0.38,0.38,59500,0.0,0.0,22610.0,197054.98
2021-11-17,0.38,0.38,0.37,0.37,223500,-0.0263,-0.0263,82695.0,187693.72
2021-11-18,0.37,0.38,0.36,0.38,40500,0.027,0.027,15390.0,185296.4
2021-11-19,0.38,0.38,0.37,0.38,44900,0.0,0.0,17062.0,184079.16
2021-11-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,182950.12
2021-11-23,0.38,0.38,0.37,0.38,155900,0.0,0.0,59242.0,177275.6
2021-11-24,0.38,0.4,0.38,0.38,525600,0.0,0.0,199728.0,178963.68
2021-11-25,0.4,0.4,0.4,0.4,140600,0.0,0.0526,56240.0,177673.48
2021-11-26,0.4,0.4,0.38,0.4,235700,0.0,0.0,94280.0,177324.58
2021-11-29,0.4,0.4,0.38,0.38,37100,-0.05,-0.05,14098.0,168590.52
2021-11-30,0.38,0.39,0.37,0.37,331800,-0.0263,-0.0263,122766.0,164949.72
2021-12-01,0.37,0.38,0.37,0.37,331200,0.0,0.0,122544.0,164501.9
2021-12-02,0.38,0.38,0.38,0.38,99400,0.0,0.027,37772.0,158816.34
2021-12-03,0.37,0.38,0.37,0.38,49500,0.027,0.0,18810.0,148066.94
2021-12-06,0.37,0.38,0.37,0.37,41500,0.0,-0.0263,15355.0,146872.54
2021-12-07,0.38,0.39,0.38,0.39,381300,0.0263,0.0541,148707.0,147942.12
2021-12-08,0.39,0.39,0.38,0.38,81600,-0.0256,-0.0256,31008.0,147921.6
2021-12-09,0.38,0.43,0.38,0.42,1085600,0.1053,0.1053,455952.0,155269.84
2021-12-10,0.41,0.41,0.41,0.41,374300,0.0,-0.0238,153463.0,157211.26
2021-12-13,0.41,0.42,0.41,0.41,99500,0.0,0.0,40795.0,155869.32
2021-12-14,0.41,0.42,0.41,0.41,187500,0.0,0.0,76875.0,156010.02
2021-12-15,0.41,0.41,0.4,0.41,212000,0.0,0.0,86920.0,155606.12
2021-12-16,0.41,0.41,0.4,0.41,12000,0.0,0.0,4920.0,146479.52
2021-12-17,0.41,0.41,0.4,0.4,137600,-0.0244,-0.0244,55040.0,145529.12
2021-12-20,0.4,0.4,0.38,0.38,144700,-0.05,-0.05,54986.0,145470.44
2021-12-21,0.39,0.4,0.39,0.39,39500,0.0,0.0263,15405.0,135388.58
2021-12-22,0.39,0.41,0.39,0.4,19200,0.0256,0.0256,7680.0,132802.56
2021-12-23,0.4,0.4,0.39,0.4,20300,0.0,0.0,8120.0,103011.86
2021-12-24,0.39,0.4,0.39,0.4,18700,0.0256,0.0,7480.0,96934.9
2021-12-27,0.4,0.4,0.39,0.4,51400,0.0,0.0,20560.0,85070.98
2021-12-28,0.4,0.4,0.39,0.4,27100,0.0,0.0,10840.0,81632.1
2021-12-29,0.41,0.41,0.41,0.41,200,0.0,0.025,82.0,76061.8
2021-12-30,0.41,0.41,0.39,0.39,63500,-0.0488,-0.0488,24765.0,71901.14
2021-12-31,0.39,0.4,0.39,0.4,36200,0.0256,0.0256,14480.0,68328.34
2022-01-03,0.4,0.41,0.4,0.41,14700,0.025,0.025,6027.0,65468.08
2022-01-04,0.41,0.41,0.41,0.41,22200,0.0,0.0,9102.0,63461.32
2022-01-05,0.41,0.41,0.4,0.41,89000,0.0,0.0,36490.0,62708.34
2022-01-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,57448.02
2022-01-07,0.41,0.41,0.41,0.41,69900,0.0,0.0,28659.0,56362.12
2022-01-10,0.41,0.41,0.41,0.41,36600,0.0,0.0,15006.0,55163.74
2022-01-11,0.41,0.41,0.39,0.41,31300,0.0,0.0,12833.0,53506.02
2022-01-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,51786.9
2022-01-13,0.4,0.43,0.39,0.42,340100,0.05,0.0244,142842.0,53683.86
2022-01-14,0.42,0.42,0.41,0.41,39000,-0.0238,-0.0238,15990.0,52391.2
2022-01-17,0.42,0.46,0.42,0.46,5640600,0.0952,0.122,2594676.0,103532.32
2022-01-18,0.46,0.47,0.44,0.44,538800,-0.0435,-0.0435,237072.0,108118.36
2022-01-19,0.44,0.44,0.43,0.44,136900,0.0,0.0,60236.0,108305.58
2022-01-20,0.44,0.46,0.43,0.45,366600,0.0227,0.0227,164970.0,110436.86
2022-01-21,0.44,0.44,0.44,0.44,117900,0.0,-0.0222,51876.0,109656.46
2022-01-24,0.44,0.44,0.42,0.42,50400,-0.0455,-0.0455,21168.0,109872.34
2022-01-25,0.42,0.43,0.41,0.43,232700,0.0238,0.0238,100061.0,111421.36
2022-01-26,0.43,0.43,0.41,0.42,31500,-0.0233,-0.0233,13230.0,110032.06
2022-01-27,0.41,0.41,0.4,0.41,32900,0.0,-0.0238,13489.0,109994.04
2022-01-28,0.4,0.4,0.4,0.4,73700,0.0,-0.0244,29480.0,110242.4
2022-01-31,0.41,0.44,0.41,0.44,145000,0.0732,0.1,63800.0,111518.4
2022-02-03,0.44,0.47,0.41,0.45,633400,0.0227,0.0227,285030.0,116034.16
2022-02-04,0.46,0.46,0.44,0.46,62300,0.0,0.0222,28658.0,112612.76
2022-02-07,0.46,0.46,0.46,0.46,2000,0.0,0.0,920.0,111506.36
2022-02-08,0.45,0.45,0.43,0.44,92500,-0.0222,-0.0435,40700.0,110434.76
2022-02-09,0.44,0.45,0.44,0.45,66400,0.0227,0.0227,29880.0,110750.4
2022-02-10,0.45,0.45,0.43,0.44,101700,-0.0222,-0.0222,44748.0,109190.04
2022-02-11,0.44,0.44,0.43,0.44,43900,0.0,0.0,19316.0,107125.48
2022-02-14,0.43,0.46,0.42,0.43,212100,0.0,-0.0227,91203.0,108194.1
2022-02-15,0.43,0.43,0.43,0.43,23000,0.0,0.0,9890.0,108015.7
2022-02-16,0.43,0.43,0.43,0.43,113600,0.0,0.0,48848.0,108685.56
2022-02-17,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,105711.42
2022-02-18,0.42,0.42,0.41,0.41,107900,-0.0238,-0.0465,44239.0,105976.04
2022-02-21,0.41,0.42,0.41,0.42,41200,0.0244,0.0244,17304.0,97203.08
2022-02-22,0.44,0.44,0.41,0.41,20200,-0.0682,-0.0238,8282.0,94299.46
2022-02-23,0.41,0.42,0.41,0.42,34200,0.0244,0.0244,14364.0,93770.84
2022-02-24,0.41,0.41,0.39,0.39,41000,-0.0488,-0.0714,15990.0,92553.14
2022-02-25,0.39,0.43,0.39,0.41,94900,0.0513,0.0513,38909.0,91592.92
2022-02-28,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,91494.52
2022-03-01,0.41,0.41,0.41,0.41,300,0.0,0.0,123.0,90396.18
2022-03-02,0.41,0.41,0.4,0.41,17000,0.0,0.0,6970.0,89435.86
2022-03-03,0.4,0.44,0.4,0.44,245500,0.1,0.0732,108020.0,91288.16
2022-03-04,0.44,0.54,0.43,0.5,4260200,0.1364,0.1364,2130100.0,133736.56
2022-03-07,0.51,0.54,0.5,0.51,3139700,0.0,0.02,1601247.0,165599.1
2022-03-08,0.52,0.52,0.47,0.47,554500,-0.0962,-0.0784,260615.0,170661.8
2022-03-09,0.47,0.5,0.46,0.49,651800,0.0426,0.0426,319382.0,176638.24
2022-03-10,0.5,0.5,0.45,0.46,544200,-0.08,-0.0612,250332.0,181428.08
2022-03-11,0.46,0.46,0.44,0.44,456900,-0.0435,-0.0435,201036.0,185447.16
2022-03-14,0.44,0.47,0.43,0.47,473500,0.0682,0.0682,222545.0,189402.76
2022-03-15,0.46,0.46,0.43,0.44,445600,-0.0435,-0.0638,196064.0,193034.44
2022-03-16,0.46,0.47,0.44,0.46,362100,0.0,0.0455,166566.0,196245.22
2022-03-17,0.46,0.46,0.44,0.45,83100,-0.0217,-0.0217,37395.0,196811.08
2022-03-18,0.46,0.49,0.46,0.47,800400,0.0217,0.0444,376188.0,203605.04
2022-03-21,0.48,0.49,0.48,0.48,146000,0.0,0.0213,70080.0,205006.64
2022-03-22,0.48,0.49,0.47,0.47,57000,-0.0208,-0.0208,26790.0,204969.26
2022-03-23,0.47,0.47,0.46,0.46,151500,-0.0213,-0.0213,69690.0,206062.94
2022-03-24,0.46,0.46,0.44,0.44,127400,-0.0435,-0.0435,56056.0,206927.4
2022-03-25,0.47,0.47,0.45,0.45,150100,-0.0426,0.0227,67545.0,208278.3
2022-03-28,0.45,0.46,0.45,0.46,85200,0.0222,0.0222,39192.0,206205.3
2022-03-29,0.46,0.46,0.45,0.45,17800,-0.0217,-0.0217,8010.0,206045.7
2022-03-30,0.46,0.47,0.46,0.47,73700,0.0217,0.0444,34639.0,154844.96
2022-03-31,0.47,0.47,0.46,0.46,46700,-0.0213,-0.0213,21482.0,150533.16
2022-04-01,0.46,0.46,0.45,0.45,19400,-0.0217,-0.0217,8730.0,149503.04
2022-04-04,0.46,0.47,0.46,0.47,51700,0.0217,0.0444,24299.0,146689.62
2022-04-05,0.47,0.47,0.46,0.47,119200,0.0,0.0,56024.0,146772.58
2022-04-06,0.47,0.47,0.47,0.47,69100,0.0,0.0,32477.0,146998.76
2022-04-07,0.47,0.47,0.46,0.46,163500,-0.0213,-0.0213,75210.0,146501.74
2022-04-08,0.46,0.47,0.46,0.47,50100,0.0217,0.0217,23547.0,146708.08
2022-04-11,0.47,0.47,0.46,0.46,196600,-0.0213,-0.0213,90436.0,148247.02
2022-04-12,0.45,0.46,0.45,0.46,92800,0.0222,0.0,42688.0,148511.18
2022-04-13,0.47,0.47,0.46,0.46,85100,-0.0213,0.0,39146.0,148018.1
2022-04-14,0.47,0.47,0.45,0.47,366900,0.0,0.0217,172443.0,145766.36
2022-04-18,0.47,0.47,0.47,0.47,55000,0.0,0.0,25850.0,145710.2
2022-04-19,0.47,0.52,0.47,0.5,2031400,0.0638,0.0638,1015700.0,166005.8
2022-04-20,0.5,0.5,0.47,0.48,290200,-0.04,-0.04,139296.0,167977.72
2022-04-21,0.47,0.47,0.47,0.47,80900,0.0,-0.0208,38023.0,168140.58
2022-04-22,0.47,0.48,0.47,0.47,63500,0.0,0.0,29845.0,167842.52
2022-04-25,0.47,0.47,0.46,0.46,246000,-0.0213,-0.0213,113160.0,169719.4
2022-04-26,0.47,0.47,0.44,0.45,347700,-0.0426,-0.0217,156465.0,171024.64
2022-04-27,0.44,0.46,0.44,0.46,191900,0.0455,0.0222,88274.0,172592.32
2022-04-28,0.44,0.44,0.43,0.43,344500,-0.0227,-0.0652,148135.0,174578.06
2022-04-29,0.43,0.46,0.43,0.46,301900,0.0698,0.0698,138874.0,177355.54
2022-05-04,0.46,0.46,0.44,0.44,138300,-0.0435,-0.0435,60852.0,177687.8
2022-05-05,0.45,0.45,0.43,0.44,106800,-0.0222,0.0,46992.0,178281.56
2022-05-06,0.44,0.44,0.44,0.44,67800,0.0,0.0,29832.0,178712.56
2022-05-09,0.44,0.44,0.44,0.44,20100,0.0,0.0,8844.0,178602.16
2022-05-10,0.43,0.44,0.41,0.41,127600,-0.0465,-0.0682,52316.0,179328.68
2022-05-11,0.44,0.44,0.42,0.43,45900,-0.0227,0.0488,19737.0,178945.24
2022-05-12,0.42,0.43,0.41,0.41,45700,-0.0238,-0.0465,18737.0,179319.98
2022-05-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,179317.52
2022-05-17,0.43,0.44,0.41,0.41,84700,-0.0465,0.0,34727.0,179872.66
2022-05-18,0.44,0.45,0.42,0.44,353100,0.0,0.0732,155364.0,180819.54
2022-05-19,0.44,0.46,0.44,0.45,709100,0.0227,0.0227,319095.0,144599.44
2022-05-20,0.45,0.46,0.45,0.46,180300,0.0222,0.0222,82938.0,114233.26
2022-05-23,0.43,0.44,0.43,0.43,42400,0.0,-0.0652,18232.0,109385.6
2022-05-24,0.43,0.45,0.41,0.44,108800,0.0233,0.0233,47872.0,103955.4
2022-05-25,0.43,0.43,0.42,0.42,63200,-0.0233,-0.0455,26544.0,99479.64
2022-05-26,0.44,0.44,0.43,0.43,115300,-0.0227,0.0238,49579.0,96450.5
2022-05-27,0.45,0.45,0.45,0.45,30000,0.0,0.0465,13500.0,92269.6
2022-05-30,0.45,0.45,0.44,0.45,74400,0.0,0.0,33480.0,89017.92
2022-05-31,0.45,0.45,0.45,0.45,48000,0.0,0.0,21600.0,86118.6
2022-06-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,85370.7
2022-06-02,0.44,0.44,0.43,0.44,9900,0.0,-0.0222,4356.0,77934.06
2022-06-03,0.44,0.45,0.44,0.44,76900,0.0,0.0,33836.0,77209.18
2022-06-06,0.45,0.45,0.44,0.44,47200,-0.0222,0.0,20768.0,77088.74
2022-06-07,0.43,0.45,0.43,0.45,7100,0.0465,0.0227,3195.0,75758.84
2022-06-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,74637.72
2022-06-09,0.44,0.44,0.43,0.44,52700,0.0,-0.0222,23188.0,73750.58
2022-06-10,0.44,0.44,0.43,0.43,20000,-0.0227,-0.0227,8600.0,73138.74
2022-06-13,0.43,0.43,0.42,0.43,122900,0.0,0.0,52847.0,74035.48
2022-06-14,0.42,0.42,0.4,0.42,279200,0.0,-0.0233,117264.0,75687.98
2022-06-15,0.41,0.42,0.41,0.42,16100,0.0244,0.0,6762.0,75393.58
2022-06-16,0.42,0.42,0.4,0.41,22500,-0.0238,-0.0238,9225.0,75403.48
2022-06-17,0.41,0.41,0.39,0.41,135400,0.0,0.0,55514.0,76027.78
2022-06-20,0.38,0.4,0.38,0.4,99800,0.0526,-0.0244,39920.0,75705.7
2022-06-21,0.4,0.4,0.39,0.39,18100,-0.025,-0.025,7059.0,75197.34
2022-06-22,0.39,0.39,0.35,0.35,161800,-0.1026,-0.1026,56630.0,74825.74
2022-06-23,0.36,0.37,0.33,0.35,129200,-0.0278,0.0,45220.0,75259.2
2022-06-24,0.36,0.37,0.35,0.37,27600,0.0278,0.0571,10212.0,73654.72
2022-06-27,0.37,0.37,0.35,0.37,62300,0.0,0.0,23051.0,73261.98
2022-06-28,0.36,0.37,0.36,0.36,72300,0.0,-0.027,26028.0,72999.62
2022-06-29,0.35,0.38,0.35,0.38,320800,0.0857,0.0556,121904.0,71988.84
2022-06-30,0.38,0.4,0.38,0.38,10900,0.0,0.0,4142.0,71554.68
2022-07-01,0.38,0.38,0.38,0.38,7600,0.0,0.0,2888.0,51298.44
2022-07-04,0.39,0.39,0.38,0.38,33700,-0.0256,0.0,12806.0,48768.64
2022-07-05,0.38,0.38,0.38,0.38,48100,0.0,0.0,18278.0,48373.74
2022-07-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,47776.84
2022-07-07,0.37,0.37,0.35,0.35,16500,-0.0541,-0.0789,5775.0,45629.14
2022-07-08,0.36,0.38,0.36,0.38,900,0.0556,0.0857,342.0,42506.68
2022-07-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,40741.2
2022-07-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,37778.5
2022-07-14,0.38,0.38,0.38,0.38,21100,0.0,0.0,8018.0,35161.38
2022-07-15,0.38,0.38,0.38,0.38,20000,0.0,0.0,7600.0,34096.34
2022-07-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,33156.5
2022-07-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,32559.86
2022-07-20,0.37,0.37,0.37,0.37,11100,0.0,-0.0263,4107.0,32465.12
2022-07-21,0.37,0.37,0.37,0.37,31000,0.0,0.0,11470.0,31648.2
2022-07-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,31253.46
2022-07-25,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,30878.72
2022-07-26,0.38,0.38,0.37,0.37,10100,-0.0263,0.0,3737.0,30953.46
2022-07-27,0.35,0.35,0.35,0.35,1000,0.0,-0.0541,350.0,30265.92
2022-07-28,0.35,0.35,0.34,0.35,39600,0.0,0.0,13860.0,27435.84
2022-07-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,21053.94
2022-08-01,0.34,0.35,0.34,0.35,18400,0.0294,0.0,6440.0,19523.98
2022-08-02,0.37,0.37,0.36,0.36,45800,-0.027,0.0286,16488.0,19489.1
2022-08-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,18531.66
2022-08-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,18000.78
2022-08-05,0.34,0.35,0.34,0.35,9300,0.0294,-0.0278,3255.0,17074.3
2022-08-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,16804.3
2022-08-10,0.36,0.36,0.35,0.35,6700,-0.0278,0.0,2345.0,16181.6
2022-08-11,0.35,0.35,0.35,0.35,2000,0.0,0.0,700.0,15763.6
2022-08-12,0.35,0.38,0.35,0.38,200,0.0857,0.0857,76.0,15765.12
2022-08-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,15678.0
2022-08-16,0.37,0.38,0.31,0.38,5100,0.027,0.0,1938.0,15040.04
2022-08-17,0.37,0.37,0.35,0.37,11600,0.0,-0.0263,4292.0,14710.52
2022-08-18,0.35,0.35,0.34,0.34,20000,-0.0286,-0.0811,6800.0,14782.62
2022-08-19,0.34,0.35,0.34,0.35,1100,0.0294,0.0294,385.0,14790.32
2022-08-22,0.35,0.35,0.35,0.35,18300,0.0,0.0,6405.0,14454.66
2022-08-23,0.35,0.35,0.35,0.35,300,0.0,0.0,105.0,14284.76
2022-08-24,0.35,0.35,0.35,0.35,34400,0.0,0.0,12040.0,13468.62
2022-08-25,0.35,0.35,0.35,0.35,100,0.0,0.0,35.0,11124.04
2022-08-26,0.35,0.35,0.35,0.35,15600,0.0,0.0,5460.0,11098.0
2022-08-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,10913.5
2022-08-30,0.34,0.34,0.34,0.34,3800,0.0,-0.0286,1292.0,9829.06
2022-08-31,0.31,0.35,0.31,0.34,17600,0.0968,0.0,5984.0,9150.34
2022-09-01,0.34,0.35,0.34,0.35,600,0.0294,0.0294,210.0,9013.36
2022-09-02,0.34,0.34,0.33,0.33,17200,-0.0294,-0.0571,5676.0,7994.28
2022-09-05,0.32,0.35,0.32,0.35,11300,0.0938,0.0606,3955.0,7168.98
2022-09-06,0.35,0.35,0.34,0.34,25000,-0.0286,-0.0286,8500.0,7134.74
2022-09-07,0.36,0.36,0.36,0.36,100,0.0,0.0588,36.0,6674.44
2022-09-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,6153.88
2022-09-09,0.34,0.37,0.34,0.37,4700,0.0882,0.0278,1739.0,3750.58
2022-09-12,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3667.74
2022-09-13,0.34,0.34,0.33,0.33,14500,-0.0294,-0.1081,4785.0,3705.68
2022-09-14,0.32,0.37,0.32,0.37,4100,0.1562,0.1212,1517.0,3479.9
2022-09-15,0.35,0.36,0.35,0.36,138000,0.0286,-0.027,49680.0,4107.94
2022-09-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,4107.94
2022-09-19,0.34,0.35,0.34,0.35,10100,0.0294,-0.0278,3535.0,4063.14
2022-09-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4056.3
2022-09-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4056.3
2022-09-22,0.32,0.32,0.32,0.32,25000,0.0,-0.0857,8000.0,4216.3
2022-09-23,0.32,0.34,0.32,0.34,8200,0.0625,0.0625,2788.0,4111.7
2022-09-26,0.33,0.34,0.31,0.34,110500,0.0303,0.0,37570.0,4711.1
2022-09-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4711.1
2022-09-28,0.31,0.34,0.31,0.34,300,0.0968,0.0,102.0,4713.14
2022-09-29,0.31,0.34,0.31,0.34,90100,0.0968,0.0,30634.0,5243.68
2022-09-30,0.34,0.35,0.32,0.35,117100,0.0294,0.0294,40985.0,5833.98
2022-10-03,0.33,0.34,0.32,0.34,40300,0.0303,-0.0286,13702.0,6108.02
2022-10-04,0.33,0.34,0.33,0.34,31700,0.0303,0.0,10778.0,6323.58
2022-10-05,0.34,0.35,0.34,0.35,88200,0.0294,0.0294,30870.0,6866.24
2022-10-06,0.33,0.34,0.33,0.34,57900,0.0303,-0.0286,19686.0,7252.96
2022-10-07,0.33,0.34,0.33,0.34,46700,0.0303,0.0,15878.0,7293.32
2022-10-10,0.35,0.35,0.33,0.34,15800,-0.0286,0.0,5372.0,7400.76
2022-10-11,0.34,0.34,0.34,0.34,500,0.0,0.0,170.0,7275.36
2022-10-12,0.34,0.34,0.31,0.32,160900,-0.0588,-0.0588,51488.0,7975.36
2022-10-13,0.32,0.32,0.31,0.32,25100,0.0,0.0,8032.0,8136.0
2022-10-14,0.32,0.33,0.32,0.32,62600,0.0,0.0,20032.0,8536.64
2022-10-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8471.54
2022-10-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8471.54
2022-10-19,0.32,0.34,0.31,0.31,120000,-0.0312,-0.0312,37200.0,9168.64
2022-10-20,0.33,0.33,0.31,0.31,5000,-0.0606,0.0,1550.0,9185.64
2022-10-21,0.31,0.34,0.31,0.34,45100,0.0968,0.0968,15334.0,9490.8
2022-10-25,0.31,0.31,0.31,0.31,21700,0.0,-0.0882,6727.0,9625.34
2022-10-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,9586.58
2022-10-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,9500.74
2022-10-28,0.33,0.33,0.31,0.32,61100,-0.0303,0.0323,19552.0,9755.78
2022-10-31,0.31,0.31,0.3,0.31,49600,0.0,-0.0312,15376.0,10055.6
2022-11-01,0.3,0.31,0.29,0.31,53300,0.0333,0.0,16523.0,10257.96
2022-11-02,0.3,0.3,0.29,0.3,50300,0.0,-0.0323,15090.0,10557.66
2022-11-03,0.3,0.31,0.29,0.31,122300,0.0333,0.0333,37913.0,11075.12
2022-11-04,0.31,0.31,0.31,0.31,5000,0.0,0.0,1550.0,11105.42
2022-11-07,0.31,0.31,0.31,0.31,141500,0.0,0.0,43865.0,11873.52
2022-11-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,11873.52
2022-11-09,0.33,0.33,0.32,0.32,11000,-0.0303,0.0323,3520.0,11918.08
2022-11-10,0.32,0.32,0.31,0.31,3500,-0.0312,-0.0312,1085.0,11820.1
2022-11-11,0.31,0.31,0.29,0.31,84700,0.0,0.0,26257.0,12341.04
2022-11-14,0.31,0.31,0.3,0.31,64800,0.0,0.0,20088.0,12629.28
2022-11-15,0.31,0.32,0.31,0.32,17400,0.0323,0.0323,5568.0,12661.54
2022-11-16,0.32,0.32,0.31,0.32,11200,0.0,0.0,3584.0,12563.22
2022-11-17,0.32,0.32,0.32,0.32,500,0.0,0.0,160.0,12565.7
2022-11-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,12565.7
2022-11-21,0.31,0.32,0.3,0.32,30000,0.0323,0.0,9600.0,12722.92
2022-11-22,0.32,0.32,0.32,0.32,12000,0.0,0.0,3840.0,12799.72
2022-11-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,12704.02
2022-11-24,0.31,0.31,0.31,0.31,1000,0.0,-0.0312,310.0,12679.88
2022-11-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,11686.28
2022-11-28,0.34,0.35,0.34,0.34,36600,0.0,0.0968,12444.0,11935.16
2022-11-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11864.46
2022-11-30,0.33,0.33,0.32,0.33,19000,0.0,-0.0294,6270.0,11989.86
2022-12-01,0.32,0.33,0.32,0.33,40000,0.0312,0.0,13200.0,12253.86
2022-12-02,0.32,0.33,0.32,0.33,43800,0.0312,0.0,14454.0,12382.94
2022-12-05,0.32,0.34,0.32,0.33,189000,0.0312,0.0,62370.0,13574.58
2022-12-06,0.33,0.38,0.33,0.38,150000,0.1515,0.1515,57000.0,13963.18
2022-12-07,0.37,0.38,0.37,0.38,25400,0.027,0.0,9652.0,14156.22
2022-12-08,0.36,0.37,0.36,0.37,68000,0.0278,-0.0263,25160.0,14657.38
2022-12-09,0.34,0.36,0.34,0.36,12000,0.0588,-0.027,4320.0,14131.1
2022-12-12,0.36,0.38,0.36,0.37,3500,0.0278,0.0278,1295.0,13337.3
2022-12-13,0.35,0.37,0.34,0.35,141400,0.0,-0.0541,49490.0,14053.06
2022-12-14,0.37,0.37,0.34,0.36,18600,-0.027,0.0286,6696.0,13971.42
2022-12-15,0.35,0.37,0.35,0.37,19800,0.0571,0.0278,7326.0,13500.54
2022-12-16,0.36,0.36,0.34,0.34,16000,-0.0556,-0.0811,5440.0,13215.62
2022-12-19,0.35,0.36,0.35,0.36,10000,0.0286,0.0588,3600.0,12970.06
2022-12-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,12862.62
2022-12-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,12859.22
2022-12-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,11829.46
2022-12-23,0.35,0.35,0.35,0.35,1400,0.0,-0.0278,490.0,11678.62
