Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-11-14,0.04,0.05,0.04,0.05,271000,0.25,0.0,13550.0,3433.82
2016-11-15,0.05,0.05,0.05,0.05,40000,0.0,0.0,2000.0,3388.82
2016-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3388.82
2016-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3368.82
2016-11-18,0.05,0.05,0.05,0.05,299900,0.0,0.0,14995.0,3668.72
2016-11-21,0.05,0.05,0.05,0.05,75000,0.0,0.0,3750.0,3743.72
2016-11-22,0.05,0.05,0.05,0.05,112000,0.0,0.0,5600.0,3685.72
2016-11-23,0.05,0.05,0.05,0.05,305000,0.0,0.0,15250.0,3990.72
2016-11-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3990.72
2016-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3990.72
2016-11-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3990.72
2016-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3990.72
2016-11-30,0.05,0.05,0.05,0.05,400000,0.0,0.0,20000.0,4240.72
2016-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4240.72
2016-12-02,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,4010.62
2016-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3994.7
2016-12-06,0.05,0.05,0.05,0.05,320000,0.0,0.0,16000.0,4274.7
2016-12-07,0.05,0.05,0.05,0.05,320000,0.0,0.0,16000.0,4594.7
2016-12-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4570.7
2016-12-09,0.05,0.05,0.05,0.05,324000,0.0,0.0,16200.0,4874.7
2016-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4812.7
2016-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4812.7
2016-12-14,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,4842.7
2016-12-15,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,4862.7
2016-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4862.7
2016-12-19,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,4882.7
2016-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4882.7
2016-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4867.7
2016-12-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4837.7
2016-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4837.7
2016-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4817.7
2016-12-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4817.7
2016-12-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4817.7
2016-12-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4797.7
2017-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4797.7
2017-01-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4747.7
2017-01-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4687.7
2017-01-06,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,4669.5
2017-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4559.5
2017-01-10,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,4589.5
2017-01-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4504.5
2017-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4101.5
2017-01-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3331.5
2017-01-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3266.5
2017-01-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3266.5
2017-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3200.5
2017-01-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2980.9
2017-01-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2980.9
2017-01-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2741.9
2017-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2636.9
2017-01-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2365.9
2017-01-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2325.9
2017-01-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2325.9
2017-01-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2325.9
2017-02-01,0.05,0.05,0.05,0.05,5000,0.0,0.0,250.0,2031.0
2017-02-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1956.0
2017-02-03,0.04,0.04,0.04,0.04,150000,0.0,-0.2,6000.0,1964.0
2017-02-06,0.05,0.05,0.05,0.05,20000,0.0,0.25,1000.0,1679.0
2017-02-07,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,1689.0
2017-02-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1689.0
2017-02-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1689.0
2017-02-10,0.05,0.05,0.05,0.05,8000,0.0,0.0,400.0,1697.0
2017-02-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1297.0
2017-02-14,0.04,0.04,0.04,0.04,20000,0.0,-0.2,800.0,1313.0
2017-02-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1263.0
2017-02-16,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,1263.08
2017-02-17,0.04,0.04,0.04,0.04,4100,0.0,0.0,164.0,946.36
2017-02-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,626.36
2017-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,626.36
2017-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,302.36
2017-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,302.36
2017-02-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,302.36
2017-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,272.36
2017-02-28,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,292.36
2017-03-01,0.04,0.05,0.04,0.04,210100,0.0,0.0,8404.0,460.44
2017-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,440.44
2017-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,440.44
2017-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,440.44
2017-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,440.44
2017-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,440.44
2017-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,440.44
2017-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,440.44
2017-03-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,440.44
2017-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,440.44
2017-03-15,0.03,0.04,0.03,0.04,10200,0.3333,0.0,408.0,448.6
2017-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,448.6
2017-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,448.6
2017-03-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,428.6
2017-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,428.6
2017-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,398.6
2017-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,398.6
2017-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,398.6
2017-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,398.6
2017-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,398.6
2017-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,398.6
2017-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,398.6
2017-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,398.6
2017-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,398.6
2017-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,398.6
2017-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,398.6
2017-04-06,0.03,0.04,0.03,0.04,60000,0.3333,0.0,2400.0,446.6
2017-04-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,446.6
2017-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,446.6
2017-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,446.6
2017-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,441.6
2017-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,441.6
2017-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,321.6
2017-04-18,0.04,0.04,0.04,0.04,25000,0.0,0.0,1000.0,321.6
2017-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,311.6
2017-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,311.6
2017-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,311.6
2017-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,303.6
2017-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,303.6
2017-04-26,0.03,0.04,0.03,0.04,30100,0.3333,0.0,1204.0,311.68
2017-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,311.68
2017-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,311.6
2017-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,308.32
2017-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,308.32
2017-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,308.32
2017-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,308.32
2017-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,308.32
2017-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,308.32
2017-05-11,0.03,0.03,0.03,0.03,100000,0.0,-0.25,3000.0,368.32
2017-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,328.32
2017-05-15,0.04,0.04,0.04,0.04,29900,0.0,0.3333,1196.0,184.16
2017-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,184.16
2017-05-17,0.03,0.03,0.03,0.03,25000,0.0,-0.25,750.0,199.16
2017-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,199.16
2017-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,199.16
2017-05-22,0.03,0.03,0.03,0.03,25100,0.0,0.0,753.0,214.22
2017-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,214.22
2017-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,214.22
2017-05-25,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,226.22
2017-05-26,0.04,0.04,0.03,0.03,40000,-0.25,0.0,1200.0,250.22
2017-05-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.06
2017-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.06
2017-05-31,0.03,0.04,0.02,0.04,170200,0.3333,0.3333,6808.0,378.22
2017-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,378.22
2017-06-02,0.02,0.04,0.02,0.03,94800,0.5,-0.25,2844.0,435.1
2017-06-05,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,471.1
2017-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,471.1
2017-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,471.1
2017-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,471.1
2017-06-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,471.1
2017-06-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,471.1
2017-06-13,0.03,0.03,0.03,0.03,105100,0.0,0.0,3153.0,534.16
2017-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,534.16
2017-06-15,0.03,0.03,0.03,0.03,29900,0.0,0.0,897.0,552.1
2017-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,552.1
2017-06-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,552.1
2017-06-20,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,522.1
2017-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,522.1
2017-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,522.1
2017-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,522.1
2017-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,522.1
2017-06-28,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,540.1
2017-06-29,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,630.1
2017-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,610.1
2017-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,610.1
2017-07-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,610.1
2017-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,610.1
2017-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,610.1
2017-07-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,610.1
2017-07-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,586.02
2017-07-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,586.02
2017-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,586.02
2017-07-13,0.03,0.03,0.03,0.03,5000,0.0,0.0,150.0,589.02
2017-07-14,0.03,0.03,0.03,0.03,160000,0.0,0.0,4800.0,685.02
2017-07-17,0.03,0.03,0.03,0.03,175000,0.0,0.0,5250.0,790.02
2017-07-18,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,820.02
2017-07-19,0.02,0.03,0.02,0.03,75000,0.5,0.0,2250.0,865.02
2017-07-20,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,925.02
2017-07-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,865.02
2017-07-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,865.02
2017-07-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,841.1
2017-07-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,841.1
2017-07-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,826.1
2017-07-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,826.1
2017-07-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,826.1
2017-08-01,0.02,0.02,0.02,0.02,50000,0.0,-0.3333,1000.0,831.04
2017-08-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,831.04
2017-08-03,0.02,0.02,0.02,0.02,55000,0.0,0.0,1100.0,853.04
2017-08-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,841.04
2017-08-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,817.04
2017-08-08,0.02,0.03,0.02,0.03,23000,0.5,0.5,690.0,830.84
2017-08-10,0.03,0.03,0.03,0.03,5000,0.0,0.0,150.0,833.84
2017-08-11,0.03,0.03,0.03,0.03,75000,0.0,0.0,2250.0,742.68
2017-08-14,0.02,0.02,0.02,0.02,10000,0.0,-0.3333,200.0,746.68
2017-08-15,0.02,0.02,0.02,0.02,20000,0.0,0.0,400.0,697.8
2017-08-16,0.03,0.03,0.03,0.03,5000,0.0,0.5,150.0,664.8
2017-08-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,664.8
2017-08-18,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,682.8
2017-08-21,0.02,0.02,0.02,0.02,10000,0.0,-0.3333,200.0,686.8
2017-08-22,0.02,0.02,0.02,0.02,1000,0.0,0.0,20.0,687.2
2017-08-23,0.03,0.03,0.03,0.03,30000,0.0,0.5,900.0,705.2
2017-08-24,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,672.14
2017-08-25,0.03,0.03,0.02,0.03,136900,0.0,0.0,4107.0,754.28
2017-08-28,0.03,0.03,0.03,0.03,45600,0.0,0.0,1368.0,763.7
2017-08-29,0.03,0.03,0.03,0.03,25000,0.0,0.0,750.0,778.7
2017-08-30,0.03,0.03,0.03,0.03,23200,0.0,0.0,696.0,792.62
2017-08-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,774.62
2017-09-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,774.62
2017-09-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,774.62
2017-09-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,774.62
2017-09-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,774.62
2017-09-08,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,774.62
2017-09-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,684.62
2017-09-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,684.62
2017-09-13,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,714.62
2017-09-14,0.04,0.04,0.04,0.04,30000,0.0,0.3333,1200.0,738.62
2017-09-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,738.62
2017-09-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,738.62
2017-09-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,738.62
2017-09-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,738.62
2017-09-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,738.62
2017-09-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,738.62
2017-09-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,735.62
2017-09-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,639.62
2017-09-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,534.62
2017-09-28,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,520.62
2017-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,475.62
2017-10-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,415.62
2017-10-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,415.62
2017-10-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,415.62
2017-10-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,415.62
2017-10-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,415.62
2017-10-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,415.62
2017-10-10,0.03,0.03,0.03,0.03,10000,0.0,-0.25,300.0,421.62
2017-10-11,0.03,0.03,0.03,0.03,17000,0.0,0.0,510.0,431.82
2017-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,411.82
2017-10-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,411.82
2017-10-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,389.82
2017-10-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,389.82
2017-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,389.82
2017-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,376.02
2017-10-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.02
2017-10-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,328.02
2017-10-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,324.02
2017-10-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,316.02
2017-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,313.02
2017-10-30,0.03,0.03,0.03,0.03,40100,0.0,0.0,1203.0,337.08
2017-10-31,0.03,0.03,0.03,0.03,40000,0.0,0.0,1200.0,343.08
2017-11-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,339.08
2017-11-02,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,368.68
2017-11-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.68
2017-11-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,320.68
2017-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,238.54
2017-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,211.18
2017-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,196.18
2017-11-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,182.26
2017-11-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,182.26
2017-11-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,182.26
2017-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,182.26
2017-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,182.26
2017-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,182.26
2017-11-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,164.26
2017-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,164.26
2017-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,164.26
2017-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,134.26
2017-11-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,110.26
2017-11-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,110.26
2017-11-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,110.26
2017-11-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,110.26
2017-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,110.26
2017-12-01,0.03,0.03,0.03,0.03,106200,0.0,0.0,3186.0,173.98
2017-12-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,173.98
2017-12-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,173.98
2017-12-06,0.03,0.03,0.03,0.03,110000,0.0,0.0,3300.0,239.98
2017-12-07,0.03,0.03,0.03,0.03,53000,0.0,0.0,1590.0,271.78
2017-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,255.78
2017-12-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,255.78
2017-12-12,0.03,0.03,0.03,0.03,55000,0.0,0.0,1650.0,288.78
2017-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,288.78
2017-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,288.78
2017-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,288.78
2017-12-18,0.04,0.04,0.04,0.04,10000,0.0,0.3333,400.0,296.78
2017-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,296.78
2017-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,290.78
2017-12-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,280.58
2017-12-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,280.58
2017-12-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,280.58
2017-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,280.58
2017-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,280.58
2017-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,280.58
2018-01-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,280.58
2018-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,280.58
2018-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,280.58
2018-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,280.58
2018-01-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,280.58
2018-01-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,280.58
2018-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,256.52
2018-01-11,0.03,0.03,0.03,0.03,200000,0.0,-0.25,6000.0,352.52
2018-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,352.52
2018-01-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,322.52
2018-01-16,0.03,0.03,0.03,0.03,21000,0.0,0.0,630.0,335.12
2018-01-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,335.12
2018-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,335.12
2018-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,335.12
2018-01-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,335.12
2018-01-23,0.03,0.03,0.03,0.03,6000,0.0,0.0,180.0,338.72
2018-01-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,338.72
2018-01-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,338.72
2018-01-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,338.72
2018-01-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,338.72
2018-01-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,338.72
2018-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,338.72
2018-02-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,338.72
2018-02-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,338.72
2018-02-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,338.72
2018-02-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,338.72
2018-02-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,338.72
2018-02-08,0.03,0.03,0.03,0.03,140100,0.0,0.0,4203.0,422.78
2018-02-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,422.78
2018-02-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,422.78
2018-02-13,0.04,0.04,0.04,0.04,5100,0.0,0.3333,204.0,363.14
2018-02-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,363.14
2018-02-15,0.04,0.04,0.04,0.04,11800,0.0,0.0,472.0,372.58
2018-02-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,306.58
2018-02-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,274.78
2018-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,274.78
2018-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,274.78
2018-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,241.78
2018-02-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,241.78
2018-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,241.78
2018-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,241.78
2018-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,233.78
2018-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,233.78
2018-03-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,233.78
2018-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,233.78
2018-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,233.78
2018-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,233.78
2018-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,233.78
2018-03-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,233.78
2018-03-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,233.78
