Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-04-28,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,6474.14
2015-04-29,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,6454.63
2015-04-30,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,6449.25
2015-05-04,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,6411.62
2015-05-05,9.0,9.57,8.33,9.57,16931,0.0633,-0.0103,162029.67,9452.44
2015-05-06,8.33,9.48,8.33,9.48,1034,0.1381,-0.0094,9802.32,9605.47
2015-05-07,8.52,9.57,8.52,9.57,5191,0.1232,0.0095,49677.87,10599.03
2015-05-08,9.29,9.57,9.29,9.48,1995,0.0205,-0.0094,18912.6,10977.28
2015-05-11,9.48,9.57,8.52,9.57,5342,0.0095,0.0095,51122.94,11999.74
2015-05-12,9.77,9.77,9.77,9.77,10,0.0,0.0209,97.7,12001.7
2015-05-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,12001.7
2015-05-14,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,11969.01
2015-05-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,11844.78
2015-05-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,10764.21
2015-05-19,9.67,9.77,9.67,9.77,480,0.0103,0.0,4689.6,8296.7
2015-05-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,8166.25
2015-05-21,9.67,9.67,9.57,9.67,1049,0.0,-0.0102,10143.83,8312.09
2015-05-22,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,8312.09
2015-05-25,9.77,9.77,9.77,9.77,5,0.0,0.0103,48.85,8291.17
2015-05-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,8082.09
2015-05-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,8071.53
2015-05-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,8071.53
2015-05-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,8071.53
2015-06-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,7968.56
2015-06-03,9.38,9.57,9.38,9.57,1049,0.0203,-0.0205,10038.93,8117.36
2015-06-04,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,8116.36
2015-06-05,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,8065.36
2015-06-08,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,8064.37
2015-06-09,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,8064.37
2015-06-10,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,8064.37
2015-06-11,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,8064.37
2015-06-12,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,8064.37
2015-06-15,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,8021.74
2015-06-16,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,7562.98
2015-06-17,9.19,9.19,9.19,9.19,104,0.0,-0.0397,955.76,7581.07
2015-06-18,9.19,9.57,9.19,9.57,940,0.0413,0.0413,8995.8,7760.99
2015-06-19,9.38,9.57,9.38,9.57,2141,0.0203,0.0,20489.37,8170.78
2015-06-22,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,8168.86
2015-06-23,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,7147.51
2015-06-24,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,7147.51
2015-06-25,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,7126.21
2015-06-26,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,7126.21
2015-06-29,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,7126.21
2015-06-30,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,7126.21
2015-07-01,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,7083.41
2015-07-02,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,7083.41
2015-07-03,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,7083.41
2015-07-06,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,7042.03
2015-07-07,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,7042.03
2015-07-08,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,6940.1
2015-07-09,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,6940.1
2015-07-10,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,6940.1
2015-07-13,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,6940.1
2015-07-14,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,6940.1
2015-07-15,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,3699.51
2015-07-16,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,3503.46
2015-07-20,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,2509.91
2015-07-21,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,2131.66
2015-07-22,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,1109.2
2015-07-23,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,1107.24
2015-07-24,7.85,9.29,7.85,9.19,21360,0.1707,-0.0397,196298.4,5033.21
2015-07-27,9.38,9.57,9.38,9.57,1096,0.0203,0.0413,10488.72,5242.99
2015-07-28,9.38,9.38,8.23,9.29,626,-0.0096,-0.0293,5815.54,5359.3
2015-07-29,9.29,9.29,9.29,9.29,522,0.0,0.0,4849.38,5456.28
2015-07-30,9.38,9.38,8.62,9.29,6162,-0.0096,0.0,57244.98,6507.39
2015-07-31,8.62,9.19,8.43,9.19,1880,0.0661,-0.0108,17277.2,6852.94
2015-08-03,9.19,9.19,9.19,9.19,0,0.0,0.0,0.0,6650.06
2015-08-04,9.19,9.19,9.19,9.19,0,0.0,0.0,0.0,6650.06
2015-08-05,9.19,9.19,9.19,9.19,0,0.0,0.0,0.0,6649.08
2015-08-06,9.19,9.19,9.19,9.19,0,0.0,0.0,0.0,6649.08
2015-08-07,9.19,9.19,9.19,9.19,0,0.0,0.0,0.0,6649.08
2015-08-11,9.19,9.19,9.19,9.19,0,0.0,0.0,0.0,6649.08
2015-08-12,9.19,9.19,9.19,9.19,0,0.0,0.0,0.0,6649.08
2015-08-13,9.19,9.19,9.19,9.19,0,0.0,0.0,0.0,6649.08
2015-08-14,9.19,9.19,9.19,9.19,0,0.0,0.0,0.0,6448.3
2015-08-17,9.19,9.19,9.19,9.19,0,0.0,0.0,0.0,6448.3
2015-08-18,9.19,9.19,9.19,9.19,0,0.0,0.0,0.0,6448.3
2015-08-19,9.19,9.19,9.19,9.19,0,0.0,0.0,0.0,6448.3
2015-08-20,9.19,9.19,9.19,9.19,0,0.0,0.0,0.0,6448.3
2015-08-21,9.19,9.19,8.62,9.0,73,-0.0207,-0.0207,657.0,6461.44
2015-08-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,6461.44
2015-08-25,8.33,8.62,8.23,8.62,130,0.0348,-0.0422,1120.6,6483.86
2015-08-26,8.23,8.52,7.66,8.52,835,0.0352,-0.0116,7114.2,6626.14
2015-08-27,6.7,8.52,6.7,8.52,1859,0.2716,0.0,15838.68,6942.91
2015-08-28,6.99,8.52,6.99,8.52,172,0.2189,0.0,1465.44,6953.11
2015-08-31,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,6773.19
2015-09-01,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,6363.4
2015-09-02,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,6363.4
2015-09-03,7.75,8.52,7.75,8.52,57,0.0994,0.0,485.64,6373.12
2015-09-04,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,6373.12
2015-09-07,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,6373.12
2015-09-08,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,6373.12
2015-09-09,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,6373.12
2015-09-10,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,6373.12
2015-09-14,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,6373.12
2015-09-15,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,6373.12
2015-09-16,7.66,8.52,7.66,8.52,412,0.1123,0.0,3510.24,6443.32
2015-09-17,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,6443.32
2015-09-18,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,6443.32
2015-09-21,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,6443.32
2015-09-22,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,6443.32
2015-09-23,7.85,8.43,7.85,8.43,1107,0.0739,-0.0106,9332.01,6629.96
2015-09-25,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,6629.96
2015-09-28,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,6629.96
2015-09-29,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,6629.96
2015-09-30,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,6629.96
2015-10-01,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,6629.96
2015-10-02,7.66,8.43,7.66,8.43,1368,0.1005,0.0,11532.24,6860.61
2015-10-05,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,6860.61
2015-10-06,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,6860.61
2015-10-07,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,2934.64
2015-10-08,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,2724.86
2015-10-09,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,2608.55
2015-10-12,8.23,8.23,8.23,8.23,5,0.0,-0.0237,41.15,2512.39
2015-10-13,8.23,9.29,8.23,9.29,8006,0.1288,0.1288,74375.74,2855.0
2015-10-14,9.29,9.29,9.29,9.29,0,0.0,0.0,0.0,2509.46
2015-10-15,9.29,9.29,9.29,9.29,0,0.0,0.0,0.0,2509.46
2015-10-16,9.29,9.29,9.29,9.29,0,0.0,0.0,0.0,2509.46
2015-10-19,9.29,9.29,9.29,9.29,0,0.0,0.0,0.0,2509.46
2015-10-20,9.29,9.29,9.29,9.29,0,0.0,0.0,0.0,2509.46
2015-10-21,7.75,8.43,7.75,8.43,3718,0.0877,-0.0926,31342.74,3136.31
2015-10-22,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,3136.31
2015-10-23,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,3136.31
2015-10-26,9.19,9.19,9.1,9.19,741,0.0,0.0902,6809.79,3272.51
2015-10-27,9.19,9.19,9.19,9.19,0,0.0,0.0,0.0,3272.51
2015-10-28,8.43,8.43,8.43,8.43,5,0.0,-0.0827,42.15,3273.35
2015-10-29,7.56,8.43,7.56,7.75,2120,0.0251,-0.0807,16430.0,3601.95
2015-10-30,8.23,8.33,8.23,8.33,156,0.0122,0.0748,1299.48,3627.94
2015-11-02,7.66,8.14,7.66,7.75,360,0.0117,-0.0696,2790.0,3683.74
2015-11-03,8.14,8.14,7.66,8.14,10601,0.0,0.0503,86292.14,5396.44
2015-11-04,8.14,8.14,8.14,8.14,0,0.0,0.0,0.0,5396.44
2015-11-05,7.47,8.14,7.47,7.75,208,0.0375,-0.0479,1612.0,5406.27
2015-11-06,7.08,8.14,7.08,8.14,78,0.1497,0.0503,634.92,5276.69
2015-11-09,7.75,7.75,7.75,7.75,135,0.0,-0.0479,1046.25,4980.84
2015-11-11,7.37,7.95,7.28,7.95,10455,0.0787,0.0258,83117.25,6613.87
2015-11-12,8.23,8.23,8.23,8.23,5,0.0,0.0352,41.15,6614.7
2015-11-13,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,6614.7
2015-11-16,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,6614.7
2015-11-17,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,6604.98
2015-11-18,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,6604.98
2015-11-19,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,6604.98
2015-11-20,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,6604.98
2015-11-23,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,6604.98
2015-11-24,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,6604.98
2015-11-25,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,6604.98
2015-11-26,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,6604.98
2015-11-27,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,6534.78
2015-11-30,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,6534.78
2015-12-01,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,6534.78
2015-12-02,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,6534.78
2015-12-03,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,6534.78
2015-12-04,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,6348.14
2015-12-07,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,6348.14
2015-12-08,7.66,7.95,7.66,7.95,1775,0.0379,-0.034,14111.25,6630.36
2015-12-09,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,6630.36
2015-12-10,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,6630.36
2015-12-11,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,6630.36
2015-12-14,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,6399.72
2015-12-15,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,6399.72
2015-12-16,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,6399.72
2015-12-17,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,6399.72
2015-12-18,6.7,7.85,6.7,7.85,3243,0.1716,-0.0126,25457.55,6908.87
2015-12-21,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,6908.87
2015-12-22,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,6908.05
2015-12-23,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,5420.53
2015-12-24,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,5420.53
2015-12-28,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,5420.53
2015-12-29,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,5420.53
2015-12-30,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,5420.53
2015-12-31,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,5420.53
2016-01-04,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,4793.68
2016-01-05,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,4793.68
2016-01-06,7.47,7.47,7.47,7.47,522,0.0,-0.0484,3899.34,4871.67
2016-01-07,7.75,7.75,7.75,7.75,52,0.0,0.0375,403.0,4743.53
2016-01-08,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,4743.53
2016-01-11,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,4742.69
2016-01-12,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,4414.09
2016-01-13,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,4388.1
2016-01-14,6.7,7.47,6.51,6.7,1075,0.0,-0.1355,7202.5,4476.35
2016-01-15,7.47,7.47,6.51,6.51,104,-0.1285,-0.0284,677.04,2764.04
2016-01-18,6.7,7.18,6.41,6.41,329,-0.0433,-0.0154,2108.89,2806.22
2016-01-19,6.89,6.99,6.13,6.22,31,-0.0972,-0.0296,192.82,2777.84
2016-01-20,6.8,6.8,6.8,6.8,5,0.0,0.0932,34.0,2765.82
2016-01-21,6.22,6.22,6.22,6.22,26,0.0,-0.0853,161.72,2748.13
2016-01-22,6.89,6.89,6.89,6.89,10,0.0,0.1077,68.9,1087.16
2016-01-25,6.89,6.89,6.89,6.89,0,0.0,0.0,0.0,1086.34
2016-01-26,6.89,6.89,6.89,6.89,0,0.0,0.0,0.0,1086.34
2016-01-27,6.89,6.89,6.89,6.89,0,0.0,0.0,0.0,1086.34
2016-01-28,6.13,6.32,6.13,6.32,15,0.031,-0.0827,94.8,1088.24
2016-01-29,6.8,6.8,6.13,6.13,10,-0.0985,-0.0301,61.3,1089.46
2016-02-01,6.03,6.13,6.03,6.13,83,0.0166,0.0,508.79,1099.64
2016-02-02,6.13,6.13,6.13,6.13,0,0.0,0.0,0.0,1099.64
2016-02-03,6.13,6.13,6.13,6.13,0,0.0,0.0,0.0,1099.64
2016-02-04,6.13,6.13,6.13,6.13,0,0.0,0.0,0.0,1099.64
2016-02-05,6.8,6.8,6.7,6.7,104,-0.0147,0.093,696.8,1113.57
2016-02-10,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,1113.57
2016-02-11,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,1113.57
2016-02-12,5.74,6.8,5.74,6.7,15,0.1672,0.0,100.5,1115.58
2016-02-15,5.36,6.61,5.36,6.61,10,0.2332,-0.0134,66.1,1116.91
2016-02-16,5.46,6.61,5.46,6.51,36,0.1923,-0.0151,234.36,1121.59
2016-02-17,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,1121.59
2016-02-18,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,1121.59
2016-02-19,5.55,6.99,5.55,6.51,15,0.173,0.0,97.65,1123.55
2016-02-22,5.36,6.99,5.36,6.41,31,0.1959,-0.0154,198.71,845.3
2016-02-23,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,845.3
2016-02-24,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,845.3
2016-02-25,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,845.3
2016-02-26,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,845.3
2016-02-29,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,845.3
2016-03-01,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,845.3
2016-03-02,5.36,6.61,5.36,6.51,15,0.2146,0.0156,97.65,847.25
2016-03-03,5.65,6.61,5.65,5.74,57,0.0159,-0.1183,327.18,344.64
2016-03-04,6.61,6.61,5.84,6.61,20,0.0,0.1516,132.2,347.28
2016-03-07,5.17,5.17,5.17,5.17,5,0.0,-0.2179,25.85,347.8
2016-03-08,6.61,6.61,6.61,6.61,10,0.0,0.2785,66.1,349.12
2016-03-09,6.61,6.61,6.03,6.51,41,-0.0151,-0.0151,266.91,354.46
2016-03-10,6.03,6.51,5.46,6.51,47,0.0796,0.0,305.97,360.58
2016-03-11,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,360.58
2016-03-14,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,360.58
2016-03-15,6.51,6.51,6.51,6.51,104,0.0,0.0,677.04,374.12
2016-03-16,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,374.12
2016-03-17,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,374.12
2016-03-18,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,296.14
2016-03-21,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,288.08
2016-03-22,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,288.08
2016-03-23,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,288.08
2016-03-24,5.46,7.66,5.46,6.32,161,0.1575,-0.0292,1017.52,308.43
2016-03-28,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,308.43
2016-03-29,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,164.38
2016-03-30,5.55,6.8,5.55,6.7,26,0.2072,0.0601,174.2,154.32
2016-03-31,5.55,7.08,5.55,6.7,52,0.2072,0.0,348.4,119.11
2016-04-01,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,115.25
2016-04-04,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,114.57
2016-04-05,5.74,7.47,5.74,6.7,52,0.1672,0.0,348.4,118.31
2016-04-06,5.74,5.74,5.74,5.74,5,0.0,-0.1433,28.7,117.5
2016-04-07,6.89,6.99,5.84,6.8,73,-0.0131,0.1847,496.4,127.43
2016-04-08,5.84,6.22,5.74,6.03,73,0.0325,-0.1132,440.19,136.23
2016-04-11,5.74,6.13,5.74,6.13,10,0.0679,0.0166,61.3,137.46
2016-04-12,5.65,6.51,5.65,6.51,10,0.1522,0.062,65.1,136.87
2016-04-13,5.94,6.89,5.94,6.89,10,0.1599,0.0584,68.9,137.02
2016-04-14,6.89,6.89,6.89,6.89,0,0.0,0.0,0.0,126.84
2016-04-15,5.84,6.8,5.84,6.8,10,0.1644,-0.0131,68.0,128.2
2016-04-18,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,128.2
2016-04-19,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,128.2
2016-04-20,5.94,6.61,5.94,6.03,67,0.0152,-0.1132,404.01,122.35
2016-04-21,6.03,6.03,6.03,6.03,0,0.0,0.0,0.0,122.35
2016-04-22,6.51,6.51,6.03,6.03,31,-0.0737,0.0,186.93,126.09
2016-04-25,5.94,6.32,5.94,6.32,1049,0.064,0.0481,6629.68,256.67
2016-04-26,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,255.35
2016-04-27,5.65,6.03,4.79,4.79,313,-0.1522,-0.2421,1499.27,280.65
2016-04-28,5.94,5.94,5.84,5.84,10,-0.0168,0.2192,58.4,281.81
2016-04-29,4.5,5.94,4.4,5.94,114,0.32,0.0171,677.16,295.36
2016-05-03,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,293.4
2016-05-04,5.17,5.94,5.17,5.94,788,0.1489,0.0,4680.72,383.04
2016-05-05,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,383.04
2016-05-06,4.88,5.74,4.88,5.74,10,0.1762,-0.0337,57.4,384.19
2016-05-09,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,384.19
2016-05-10,5.07,5.74,5.07,5.74,47,0.1321,0.0,269.78,389.59
2016-05-11,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,389.59
2016-05-12,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,389.59
2016-05-13,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,387.63
2016-05-16,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,381.09
2016-05-17,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,378.45
2016-05-18,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,377.93
2016-05-19,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,376.61
2016-05-20,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,371.27
2016-05-23,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,365.15
2016-05-24,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,365.15
2016-05-25,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,365.15
2016-05-26,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,351.61
2016-05-27,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,351.61
2016-05-30,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,351.61
2016-05-31,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,351.61
2016-06-01,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,351.61
2016-06-02,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,351.61
2016-06-03,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,351.61
2016-06-06,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,331.26
2016-06-07,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,331.26
2016-06-08,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,331.26
2016-06-09,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,327.77
2016-06-10,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,320.81
2016-06-13,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,320.81
2016-06-14,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,320.81
2016-06-15,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,313.84
2016-06-16,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,313.26
2016-06-17,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,303.34
2016-06-20,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,294.53
2016-06-21,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,293.31
2016-06-22,3.83,5.17,3.83,5.17,104,0.3499,-0.0993,537.68,302.76
2016-06-23,5.17,5.17,5.17,5.17,0,0.0,0.0,0.0,301.38
2016-06-24,5.17,5.17,5.17,5.17,0,0.0,0.0,0.0,301.38
2016-06-27,5.65,5.74,5.65,5.74,109,0.0159,0.1103,625.66,312.53
2016-06-28,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,312.53
2016-06-29,3.83,4.79,3.83,3.93,3969,0.0261,-0.3153,15598.17,624.5
2016-06-30,4.02,4.31,4.02,4.21,1305,0.0473,0.0712,5494.05,726.3
2016-07-01,3.83,3.93,3.83,3.93,1519,0.0261,-0.0665,5969.67,845.69
2016-07-04,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,841.95
2016-07-05,4.02,4.02,4.02,4.02,522,0.0,0.0229,2098.44,751.33
2016-07-07,4.02,4.02,4.02,4.02,0,0.0,0.0,0.0,751.33
2016-07-08,4.02,4.02,4.02,4.02,0,0.0,0.0,0.0,721.34
2016-07-11,4.02,4.02,4.02,4.02,0,0.0,0.0,0.0,720.17
2016-07-12,4.02,4.02,4.02,4.02,0,0.0,0.0,0.0,706.63
2016-07-13,4.02,4.02,4.02,4.02,0,0.0,0.0,0.0,706.63
2016-07-14,4.02,4.02,4.02,4.02,0,0.0,0.0,0.0,613.02
2016-07-15,4.02,4.02,4.02,4.02,0,0.0,0.0,0.0,613.02
2016-07-18,4.02,4.02,4.02,4.02,0,0.0,0.0,0.0,611.87
2016-07-19,3.64,4.12,3.64,3.83,637,0.0522,-0.0473,2439.71,660.66
2016-07-20,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,655.27
2016-07-21,3.06,3.83,3.06,3.83,52,0.2516,0.0,199.16,659.25
2016-07-22,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,659.25
2016-07-25,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,659.25
2016-07-26,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,659.25
2016-07-27,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,659.25
2016-07-28,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,659.25
2016-07-29,3.45,3.79,2.97,3.26,678,-0.0551,-0.1488,2210.28,703.46
2016-08-01,3.06,3.83,3.06,3.83,924,0.2516,0.1748,3538.92,774.23
2016-08-02,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,774.23
2016-08-03,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,774.23
2016-08-04,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,774.23
2016-08-05,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,774.23
2016-08-08,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,774.23
2016-08-10,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,774.23
2016-08-11,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,774.23
2016-08-12,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,774.23
2016-08-15,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,774.23
2016-08-16,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,774.23
2016-08-17,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,774.23
2016-08-18,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,774.23
