Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-05-16,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,7509.66
2017-05-17,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,6552.84
2017-05-18,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,5386.32
2017-05-19,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,5386.32
2017-05-22,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,5380.9
2017-05-23,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,5380.9
2017-05-24,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,5380.9
2017-05-25,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,4807.52
2017-05-26,0.6,0.65,0.6,0.65,21771,0.0833,0.0317,14151.15,5090.55
2017-05-29,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,4068.81
2017-05-30,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,4068.81
2017-05-31,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,4068.81
2017-06-01,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,3542.42
2017-06-02,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,3256.59
2017-06-05,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,2920.34
2017-06-06,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,2920.34
2017-06-07,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,2917.02
2017-06-08,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,2917.02
2017-06-09,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,2917.02
2017-06-12,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,2917.02
2017-06-13,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,2913.93
2017-06-14,0.57,0.57,0.57,0.57,1077,0.0,-0.1231,613.89,2926.21
2017-06-15,0.57,0.57,0.57,0.57,2155,0.0,0.0,1228.35,2950.77
2017-06-16,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,2950.77
2017-06-19,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,2285.02
2017-06-20,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,971.09
2017-06-21,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,971.09
2017-06-22,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,971.09
2017-06-23,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,971.09
2017-06-27,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,971.09
2017-06-28,0.58,0.58,0.58,0.58,4311,0.0,0.0175,2500.38,1021.1
2017-06-29,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1021.1
2017-06-30,0.58,0.58,0.58,0.58,53027,0.0,0.0,30755.66,1636.21
2017-07-03,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1577.58
2017-07-04,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1574.62
2017-07-05,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1574.62
2017-07-06,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1574.62
2017-07-07,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1574.62
2017-07-10,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1560.4
2017-07-11,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1560.4
2017-07-12,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1560.4
2017-07-13,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1542.19
2017-07-14,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1528.19
2017-07-17,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1528.19
2017-07-18,0.54,0.54,0.53,0.53,17244,-0.0185,-0.0862,9139.32,1710.97
2017-07-19,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1710.97
2017-07-20,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1710.97
2017-07-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1167.78
2017-07-24,0.53,0.53,0.53,0.53,5927,0.0,0.0,3141.31,1230.6
2017-07-25,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1230.6
2017-07-26,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1230.6
2017-07-27,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1230.6
2017-07-28,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1230.6
2017-07-31,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1230.6
2017-08-01,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1230.6
2017-08-02,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1230.6
2017-08-03,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1230.6
2017-08-04,0.5,0.5,0.5,0.5,107,0.0,-0.0566,53.5,1231.67
2017-08-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,948.65
2017-08-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,948.65
2017-08-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,948.65
2017-08-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,948.65
2017-08-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,948.65
2017-08-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,948.65
2017-08-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,948.65
2017-08-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,948.65
2017-08-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,948.65
2017-08-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,948.65
2017-08-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,948.65
2017-08-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,948.65
2017-08-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,948.65
2017-08-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,936.37
2017-08-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,911.8
2017-08-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,911.8
2017-08-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,911.8
2017-08-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,911.8
2017-09-04,0.59,0.59,0.59,0.59,538,0.0,0.18,317.42,918.15
2017-09-05,0.63,0.68,0.63,0.67,3664,0.0635,0.1356,2454.88,967.25
2017-09-06,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,967.25
2017-09-07,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,967.25
2017-09-08,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,917.24
2017-09-11,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,917.24
2017-09-12,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,302.13
2017-09-13,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,302.13
2017-09-14,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,302.13
2017-09-15,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,302.13
2017-09-18,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,302.13
2017-09-19,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,302.13
2017-09-20,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,302.13
2017-09-21,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,302.13
2017-09-22,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,302.13
2017-09-25,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,302.13
2017-09-26,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,302.13
2017-09-27,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,302.13
2017-09-28,0.47,0.47,0.41,0.46,26000,-0.0213,-0.3134,11960.0,358.54
2017-09-29,0.52,0.52,0.43,0.51,14400,-0.0192,0.1087,7344.0,505.42
2017-10-02,0.49,0.5,0.49,0.5,22100,0.0204,-0.0196,11050.0,726.42
2017-10-03,0.5,0.51,0.5,0.51,47100,0.02,0.02,24021.0,1206.84
2017-10-04,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,1144.02
2017-10-05,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,1144.02
2017-10-06,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,1144.02
2017-10-09,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,1144.02
2017-10-10,0.49,0.49,0.47,0.47,10000,-0.0408,-0.0784,4700.0,1238.02
2017-10-11,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1238.02
2017-10-12,0.5,0.5,0.49,0.5,2700,0.0,0.0638,1350.0,1265.02
2017-10-13,0.52,0.52,0.52,0.52,2000,0.0,0.04,1040.0,1285.82
2017-10-16,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1285.82
2017-10-17,0.52,0.56,0.52,0.56,4300,0.0769,0.0769,2408.0,1332.91
2017-10-19,0.52,0.52,0.52,0.52,2000,0.0,-0.0714,1040.0,1353.71
2017-10-20,0.51,0.52,0.49,0.52,4200,0.0196,0.0,2184.0,1397.39
2017-10-23,0.5,0.5,0.5,0.5,7000,0.0,-0.0385,3500.0,1467.39
2017-10-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1467.39
2017-10-25,0.5,0.52,0.5,0.52,30600,0.04,0.04,15912.0,1785.63
2017-10-26,0.5,0.5,0.5,0.5,4000,0.0,-0.0385,2000.0,1825.63
2017-10-27,0.5,0.5,0.5,0.5,10000,0.0,0.0,5000.0,1925.63
2017-10-30,0.51,0.51,0.5,0.5,12000,-0.0196,0.0,6000.0,2045.63
2017-10-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2045.63
2017-11-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2045.63
2017-11-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2045.63
2017-11-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2045.63
2017-11-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2045.63
2017-11-07,0.52,0.53,0.52,0.52,16800,0.0,0.04,8736.0,2220.35
2017-11-08,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2220.35
2017-11-09,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2220.35
2017-11-10,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2220.35
2017-11-13,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2220.35
2017-11-14,0.52,0.52,0.52,0.52,5000,0.0,0.0,2600.0,2266.0
2017-11-15,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2216.9
2017-11-16,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2216.9
2017-11-17,0.49,0.5,0.49,0.5,60000,0.0204,-0.0385,30000.0,2816.9
2017-11-20,0.5,0.5,0.47,0.47,25000,-0.06,-0.06,11750.0,3051.9
2017-11-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3051.9
2017-11-22,0.5,0.5,0.5,0.5,9000,0.0,0.0638,4500.0,3141.9
2017-11-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3141.9
2017-11-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3141.9
2017-11-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3141.9
2017-11-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3141.9
2017-11-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3141.9
2017-11-30,0.51,0.51,0.51,0.51,3900,0.0,0.02,1989.0,3181.68
2017-12-01,0.5,0.52,0.5,0.52,44500,0.04,0.0196,23140.0,3644.48
2017-12-04,0.52,0.54,0.52,0.54,52000,0.0385,0.0385,28080.0,4206.08
2017-12-05,0.54,0.54,0.54,0.54,22800,0.0,0.0,12312.0,4452.32
2017-12-06,0.54,0.54,0.54,0.54,10000,0.0,0.0,5400.0,4560.32
2017-12-07,0.53,0.53,0.53,0.53,2200,0.0,-0.0185,1166.0,4583.64
2017-12-08,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4344.44
2017-12-11,0.54,0.54,0.53,0.54,10200,0.0,0.0189,5508.0,4307.72
2017-12-12,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,4086.72
2017-12-13,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3606.3
2017-12-14,0.53,0.54,0.53,0.54,30000,0.0189,0.0,16200.0,3930.3
2017-12-15,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3930.3
2017-12-18,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3930.3
2017-12-19,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3930.3
2017-12-20,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3836.3
2017-12-21,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3836.3
2017-12-22,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3809.3
2017-12-26,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3788.5
2017-12-27,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3788.5
2017-12-28,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3740.34
2017-12-29,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3719.54
2018-01-02,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3675.86
2018-01-03,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3605.86
2018-01-04,0.58,0.6,0.58,0.59,14300,0.0172,0.0926,8437.0,3774.6
2018-01-05,0.59,0.59,0.59,0.59,1500,0.0,0.0,885.0,3474.06
2018-01-08,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,3434.06
2018-01-09,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,3334.06
2018-01-10,0.6,0.62,0.6,0.62,73100,0.0333,0.0508,45322.0,4120.5
2018-01-11,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4120.5
2018-01-12,0.62,0.64,0.62,0.63,18600,0.0161,0.0161,11718.0,4354.86
2018-01-15,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,4354.86
2018-01-16,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,4354.86
2018-01-17,0.57,0.57,0.57,0.57,300,0.0,-0.0952,171.0,4358.28
2018-01-18,0.54,0.55,0.54,0.55,13100,0.0185,-0.0351,7205.0,4327.66
2018-01-19,0.54,0.54,0.52,0.52,8500,-0.037,-0.0545,4420.0,4416.06
2018-01-22,0.51,0.51,0.5,0.51,25000,0.0,-0.0192,12750.0,4671.06
2018-01-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,4671.06
2018-01-24,0.5,0.5,0.5,0.5,2000,0.0,-0.0196,1000.0,4691.06
2018-01-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,4639.06
2018-01-26,0.51,0.51,0.51,0.51,2000,0.0,0.02,1020.0,4659.46
2018-01-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,4659.46
2018-01-30,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,4059.46
2018-01-31,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,3824.46
2018-02-01,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,3824.46
2018-02-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,3734.46
2018-02-05,0.49,0.49,0.49,0.49,1000,0.0,-0.0392,490.0,3744.26
2018-02-06,0.47,0.49,0.47,0.49,26900,0.0426,0.0,13181.0,4007.88
2018-02-07,0.49,0.49,0.49,0.49,300,0.0,0.0,147.0,4010.82
2018-02-08,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,4010.82
2018-02-09,0.48,0.49,0.48,0.49,18100,0.0208,0.0,8869.0,4188.2
2018-02-12,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,4148.42
2018-02-13,0.49,0.49,0.49,0.49,1000,0.0,0.0,490.0,3695.42
2018-02-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3133.82
2018-02-15,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2887.58
2018-02-19,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2779.58
2018-02-20,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2756.26
2018-02-21,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2756.26
2018-02-22,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2646.1
2018-02-23,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2646.1
2018-02-26,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2646.1
2018-02-27,0.49,0.49,0.48,0.49,21000,0.0,0.0,10290.0,2527.9
2018-02-28,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2527.9
2018-03-01,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2527.9
2018-03-02,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2527.9
2018-03-05,0.46,0.47,0.46,0.46,24400,0.0,-0.0612,11224.0,2752.38
2018-03-06,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2752.38
2018-03-07,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2752.38
2018-03-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2752.38
2018-03-09,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2752.38
2018-03-12,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2752.38
2018-03-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2752.38
2018-03-14,0.49,0.49,0.49,0.49,5000,0.0,0.0652,2450.0,2801.38
2018-03-15,0.49,0.49,0.49,0.49,4500,0.0,0.0,2205.0,2845.48
2018-03-16,0.49,0.49,0.49,0.49,5500,0.0,0.0,2695.0,2730.64
2018-03-19,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2712.94
2018-03-20,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2712.94
2018-03-21,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2712.94
2018-03-22,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1806.5
2018-03-23,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1806.5
2018-03-26,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1572.14
2018-03-27,0.48,0.48,0.48,0.48,13000,0.0,-0.0204,6240.0,1696.94
2018-03-28,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1696.94
2018-03-29,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1693.52
2018-04-02,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1549.42
2018-04-03,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1461.02
2018-04-04,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1206.02
2018-04-05,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1206.02
2018-04-06,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1186.02
2018-04-09,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1186.02
2018-04-10,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1165.62
2018-04-11,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1165.62
2018-04-12,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1165.62
2018-04-13,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1165.62
2018-04-16,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1165.62
2018-04-17,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1165.62
2018-04-18,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1155.82
2018-04-19,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,892.2
2018-04-20,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,889.26
2018-04-23,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,889.26
2018-04-24,0.5,0.51,0.5,0.51,10600,0.02,0.0625,5406.0,820.0
2018-04-25,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,820.0
2018-04-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,810.2
2018-04-27,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,810.2
2018-04-30,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,810.2
2018-05-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,810.2
2018-05-03,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,810.2
2018-05-04,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,810.2
2018-05-07,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,810.2
2018-05-08,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,810.2
2018-05-09,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,810.2
2018-05-10,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,604.4
2018-05-11,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,604.4
2018-05-14,0.49,0.49,0.49,0.49,10000,0.0,-0.0392,4900.0,702.4
2018-05-15,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,702.4
2018-05-16,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,477.92
2018-05-17,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,477.92
2018-05-18,0.51,0.51,0.51,0.51,5000,0.0,0.0408,2550.0,528.92
2018-05-21,0.52,0.55,0.52,0.54,65100,0.0385,0.0588,35154.0,1232.0
2018-05-22,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1232.0
2018-05-23,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1232.0
2018-05-24,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1232.0
2018-05-25,0.54,0.54,0.54,0.54,5000,0.0,0.0,2700.0,1237.0
2018-05-28,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1192.9
2018-05-30,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1139.0
2018-05-31,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1139.0
2018-06-01,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1139.0
2018-06-04,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1139.0
2018-06-05,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1139.0
2018-06-06,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1139.0
2018-06-07,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1139.0
2018-06-08,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1014.2
2018-06-11,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1014.2
2018-06-12,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1014.2
2018-06-13,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1014.2
2018-06-14,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1014.2
2018-06-18,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1014.2
2018-06-19,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1014.2
2018-06-20,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1014.2
2018-06-21,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1014.2
2018-06-22,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1014.2
2018-06-25,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1014.2
2018-06-26,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1014.2
2018-06-27,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1014.2
2018-06-28,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1014.2
2018-06-29,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1014.2
2018-07-02,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1014.2
2018-07-03,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1014.2
2018-07-04,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1014.2
2018-07-05,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1014.2
2018-07-06,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,906.08
2018-07-09,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,906.08
2018-07-10,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,906.08
2018-07-11,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,906.08
2018-07-12,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,906.08
2018-07-13,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,906.08
2018-07-16,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,906.08
2018-07-17,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,906.08
2018-07-18,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,906.08
2018-07-19,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,906.08
2018-07-20,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,906.08
2018-07-23,0.5,0.5,0.48,0.48,19000,-0.04,-0.1111,9120.0,1088.48
2018-07-24,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1088.48
2018-07-25,0.46,0.46,0.46,0.46,100,0.0,-0.0417,46.0,991.4
2018-07-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,991.4
2018-07-27,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,991.4
2018-07-30,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,991.4
2018-07-31,0.44,0.44,0.44,0.44,1000,0.0,-0.0435,440.0,949.2
2018-08-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,246.12
2018-08-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,246.12
2018-08-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,246.12
2018-08-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,246.12
2018-08-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,192.12
2018-08-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,192.12
2018-08-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,192.12
2018-08-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,192.12
2018-08-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,192.12
2018-08-15,0.47,0.47,0.47,0.47,8600,0.0,0.0682,4042.0,272.96
2018-08-16,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,272.96
2018-08-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,272.96
2018-08-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,272.96
2018-08-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,272.96
2018-08-23,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,272.96
2018-08-24,0.52,0.52,0.52,0.52,4200,0.0,0.1064,2184.0,316.64
2018-08-27,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,316.64
2018-08-28,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,316.64
2018-08-29,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,316.64
2018-08-30,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,316.64
2018-08-31,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,316.64
2018-09-03,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,316.64
2018-09-04,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,316.64
2018-09-05,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,316.64
