Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-06-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2547.66
2016-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2534.66
2016-06-14,0.11,0.11,0.11,0.11,8250,0.0,-0.0833,907.5,2425.61
2016-06-15,0.13,0.13,0.13,0.13,250,0.0,0.1818,32.5,2426.26
2016-06-16,0.11,0.12,0.11,0.12,25025,0.0909,-0.0769,3003.0,2486.32
2016-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2486.32
2016-06-20,0.11,0.13,0.11,0.13,12750,0.1818,0.0833,1657.5,2519.47
2016-06-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2519.47
2016-06-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2519.47
2016-06-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2519.47
2016-06-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2519.47
2016-06-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1685.47
2016-06-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1685.47
2016-06-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1627.27
2016-06-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1504.27
2016-07-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1504.27
2016-07-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1503.07
2016-07-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1503.07
2016-07-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1503.07
2016-07-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1503.07
2016-07-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1503.07
2016-07-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1503.07
2016-07-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1503.07
2016-07-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1503.07
2016-07-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1503.07
2016-07-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1503.07
2016-07-19,0.11,0.11,0.11,0.11,50000,0.0,-0.1538,5500.0,1613.07
2016-07-20,0.1,0.13,0.1,0.11,96225,0.1,0.0,10584.75,1824.76
2016-07-21,0.13,0.13,0.13,0.13,190000,0.0,0.1818,24700.0,1934.7
2016-07-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1934.7
2016-07-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1934.7
2016-07-26,0.12,0.12,0.12,0.12,25000,0.0,-0.0769,3000.0,1994.7
2016-07-27,0.13,0.13,0.12,0.13,48750,0.0,0.0833,6337.5,2096.46
2016-07-28,0.13,0.14,0.11,0.12,232700,-0.0769,-0.0769,27924.0,2599.94
2016-07-29,0.12,0.13,0.12,0.12,133250,0.0,0.0,15990.0,2916.74
2016-08-01,0.12,0.13,0.11,0.11,75000,-0.0833,-0.0833,8250.0,3081.74
2016-08-02,0.11,0.11,0.11,0.11,24250,0.0,0.0,2667.5,3135.08
2016-08-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2999.48
2016-08-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2999.48
2016-08-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2999.48
2016-08-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2999.48
2016-08-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2999.48
2016-08-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2843.48
2016-08-12,0.11,0.11,0.11,0.11,7500,0.0,0.0,825.0,2607.98
2016-08-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2607.98
2016-08-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2607.98
2016-08-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2607.98
2016-08-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2607.98
2016-08-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2227.58
2016-08-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2227.58
2016-08-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2227.58
2016-08-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2227.58
2016-08-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.44
2016-08-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2208.78
2016-08-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2148.72
2016-08-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2148.72
2016-08-31,0.11,0.11,0.11,0.11,42500,0.0,0.0,4675.0,2209.07
2016-09-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.07
2016-09-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.07
2016-09-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.07
2016-09-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.07
2016-09-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.07
2016-09-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.07
2016-09-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.07
2016-09-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.07
2016-09-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.07
2016-09-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.07
2016-09-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.07
2016-09-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.07
2016-09-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.07
2016-09-21,0.1,0.1,0.1,0.1,26450,0.0,-0.0909,2645.0,2261.98
2016-09-22,0.12,0.12,0.12,0.12,2500,0.0,0.2,300.0,2267.98
2016-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2267.98
2016-09-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2267.98
2016-09-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2267.98
2016-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2267.98
2016-09-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2157.98
2016-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1946.28
2016-10-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1452.28
2016-10-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1452.28
2016-10-05,0.1,0.11,0.1,0.11,111450,0.1,-0.0833,12259.5,1697.47
2016-10-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1637.47
2016-10-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1510.72
2016-10-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,952.24
2016-10-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,632.44
2016-10-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,467.44
2016-10-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,414.09
2016-10-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,414.09
2016-10-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,414.09
2016-10-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,414.09
2016-10-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,414.09
2016-10-20,0.11,0.11,0.11,0.11,25000,0.0,0.0,2750.0,469.09
2016-10-21,0.11,0.11,0.11,0.11,25,0.0,0.0,2.75,469.14
2016-10-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,452.64
2016-10-25,0.11,0.14,0.11,0.13,380425,0.1818,0.1818,49455.25,1441.75
2016-10-26,0.13,0.13,0.13,0.13,75000,0.0,0.0,9750.0,1636.75
2016-10-27,0.13,0.13,0.13,0.13,32500,0.0,0.0,4225.0,1721.25
2016-10-28,0.13,0.16,0.12,0.13,81300,0.0,0.0,10569.0,1932.63
2016-10-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1932.63
2016-11-01,0.12,0.12,0.12,0.12,63875,0.0,-0.0769,7665.0,2085.93
2016-11-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2085.93
2016-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2085.93
2016-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2085.93
2016-11-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2085.93
2016-11-08,0.11,0.11,0.11,0.11,57500,0.0,-0.0833,6325.0,2212.43
2016-11-09,0.11,0.11,0.11,0.11,7500,0.0,0.0,825.0,2228.93
2016-11-10,0.12,0.12,0.12,0.12,1250,0.0,0.0909,150.0,2138.43
2016-11-11,0.12,0.12,0.12,0.12,27525,0.0,0.0,3303.0,2204.49
2016-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2204.49
2016-11-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2204.49
2016-11-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2204.49
2016-11-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2204.49
2016-11-18,0.12,0.12,0.12,0.12,52500,0.0,0.0,6300.0,2330.49
2016-11-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2330.49
2016-11-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2330.49
2016-11-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2330.49
2016-11-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2330.49
2016-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2330.49
2016-11-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2330.49
2016-11-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2330.49
2016-11-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2277.59
2016-12-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2271.59
2016-12-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2271.59
2016-12-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2271.59
2016-12-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2271.59
2016-12-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2271.59
2016-12-08,0.12,0.12,0.12,0.12,37500,0.0,0.0,4500.0,2361.59
2016-12-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2361.59
2016-12-12,0.12,0.12,0.12,0.12,202125,0.0,0.0,24255.0,2846.69
2016-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2846.69
2016-12-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2601.5
2016-12-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2601.5
2016-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2601.5
2016-12-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2601.5
2016-12-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2601.5
2016-12-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2601.5
2016-12-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2601.5
2016-12-23,0.11,0.11,0.11,0.11,1750,0.0,-0.0833,192.5,2605.35
2016-12-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2605.35
2016-12-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2605.35
2016-12-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2605.35
2016-12-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2550.35
2017-01-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2550.3
2017-01-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2550.3
2017-01-05,0.11,0.11,0.11,0.11,8750,0.0,0.0,962.5,1580.44
2017-01-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1385.44
2017-01-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1300.94
2017-01-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1089.56
2017-01-11,0.1,0.1,0.1,0.1,25000,0.0,-0.0909,2500.0,1139.56
2017-01-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,986.26
2017-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,986.26
2017-01-16,0.1,0.1,0.1,0.1,12500,0.0,0.0,1250.0,1011.26
2017-01-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1011.26
2017-01-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1011.26
2017-01-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,884.76
2017-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,868.26
2017-01-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,865.26
2017-01-24,0.11,0.12,0.11,0.12,979600,0.0909,0.2,117552.0,3150.24
2017-01-25,0.11,0.12,0.11,0.12,5775,0.0909,0.0,693.0,3164.1
2017-01-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3164.1
2017-01-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3164.1
2017-01-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3164.1
2017-02-01,0.11,0.11,0.11,0.11,19600,0.0,-0.0833,2156.0,3081.22
2017-02-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3081.22
2017-02-03,0.12,0.12,0.11,0.11,85000,-0.0833,0.0,9350.0,3268.22
2017-02-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3268.22
2017-02-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3268.22
2017-02-08,0.12,0.12,0.12,0.12,137225,0.0,0.0909,16467.0,3597.56
2017-02-09,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,3621.56
2017-02-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3621.56
2017-02-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3621.56
2017-02-14,0.12,0.12,0.12,0.12,112500,0.0,0.0,13500.0,3891.56
2017-02-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3891.56
2017-02-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3891.56
2017-02-17,0.12,0.14,0.12,0.14,687100,0.1667,0.1667,96194.0,5815.44
2017-02-20,0.14,0.19,0.14,0.15,4098625,0.0714,0.0714,614793.75,18111.31
2017-02-21,0.16,0.2,0.16,0.2,6951450,0.25,0.3333,1390290.0,45827.12
2017-02-22,0.19,0.19,0.18,0.18,190000,-0.0526,-0.1,34200.0,46511.12
2017-02-23,0.18,0.18,0.17,0.17,140000,-0.0556,-0.0556,23800.0,46502.02
2017-02-24,0.17,0.18,0.16,0.17,106250,0.0,0.0,18062.5,46863.26
2017-02-27,0.17,0.18,0.16,0.16,112000,-0.0588,-0.0588,17920.0,47221.66
2017-02-28,0.16,0.16,0.14,0.14,503225,-0.125,-0.125,70451.5,48630.7
2017-03-01,0.15,0.15,0.14,0.15,170000,0.0,0.0714,25500.0,49140.7
2017-03-02,0.15,0.18,0.15,0.16,1310050,0.0667,0.0667,209608.0,53332.86
2017-03-03,0.17,0.18,0.16,0.16,747950,-0.0588,0.0,119672.0,55726.3
2017-03-06,0.15,0.16,0.15,0.16,55000,0.0667,0.0,8800.0,55902.3
2017-03-07,0.16,0.2,0.16,0.19,3166450,0.1875,0.1875,601625.5,67934.8
2017-03-08,0.2,0.22,0.19,0.19,4138650,-0.05,0.0,786343.5,83657.82
2017-03-09,0.19,0.19,0.17,0.17,852750,-0.1053,-0.1053,144967.5,86557.18
2017-03-10,0.17,0.18,0.17,0.17,102500,0.0,0.0,17425.0,86905.68
2017-03-13,0.18,0.18,0.17,0.17,228725,-0.0556,0.0,38883.25,87683.34
2017-03-14,0.17,0.17,0.16,0.16,297525,-0.0588,-0.0588,47604.0,88635.42
2017-03-15,0.16,0.17,0.15,0.15,992500,-0.0625,-0.0625,148875.0,91612.92
2017-03-16,0.16,0.17,0.16,0.16,512625,0.0,0.0667,82020.0,93253.32
2017-03-17,0.16,0.16,0.16,0.16,231250,0.0,0.0,37000.0,93974.07
2017-03-20,0.16,0.16,0.16,0.16,5000,0.0,0.0,800.0,93990.07
2017-03-21,0.15,0.15,0.15,0.15,130875,0.0,-0.0625,19631.25,94382.7
2017-03-22,0.15,0.15,0.14,0.15,808175,0.0,0.0,121226.25,96807.22
2017-03-23,0.15,0.16,0.15,0.15,205000,0.0,0.0,30750.0,97372.22
2017-03-24,0.16,0.18,0.16,0.16,877700,0.0,0.0667,140432.0,100180.86
2017-03-27,0.16,0.17,0.16,0.17,264825,0.0625,0.0625,45020.25,101081.26
2017-03-28,0.17,0.17,0.17,0.17,261250,0.0,0.0,44412.5,101944.52
2017-03-29,0.17,0.18,0.17,0.17,763375,0.0,0.0,129773.75,104539.99
2017-03-30,0.18,0.19,0.18,0.18,606225,0.0,0.0588,109120.5,106722.4
2017-03-31,0.18,0.18,0.17,0.17,193725,-0.0556,-0.0556,32933.25,107381.06
2017-04-03,0.2,0.2,0.18,0.19,387600,-0.05,0.1176,73644.0,108853.94
2017-04-04,0.18,0.25,0.18,0.22,10770050,0.2222,0.1579,2369411.0,156242.16
2017-04-05,0.24,0.24,0.21,0.22,2890175,-0.0833,0.0,635838.5,166607.89
2017-04-06,0.2,0.21,0.19,0.19,783300,-0.05,-0.1364,148827.0,169570.58
2017-04-07,0.2,0.2,0.18,0.2,1162425,0.0,0.0526,232485.0,174220.28
2017-04-10,0.18,0.2,0.18,0.19,370000,0.0556,-0.05,70300.0,175626.28
2017-04-11,0.19,0.21,0.19,0.19,1763425,0.0,0.0,335050.75,182327.29
2017-04-12,0.19,0.19,0.18,0.18,783350,-0.0526,-0.0526,141003.0,185104.23
2017-04-13,0.18,0.18,0.16,0.16,923775,-0.1111,-0.1111,147804.0,188060.31
2017-04-17,0.16,0.17,0.15,0.15,428375,-0.0625,-0.0625,64256.25,189158.44
2017-04-18,0.16,0.16,0.14,0.14,302250,-0.125,-0.0667,42315.0,190004.74
2017-04-19,0.15,0.15,0.14,0.15,544375,0.0,0.0714,81656.25,191637.86
2017-04-20,0.15,0.17,0.15,0.16,2424250,0.0667,0.0667,387880.0,199066.12
2017-04-21,0.17,0.18,0.16,0.16,2707025,-0.0588,0.0,433124.0,207704.6
2017-04-24,0.16,0.16,0.16,0.16,25000,0.0,0.0,4000.0,207784.6
2017-04-25,0.16,0.18,0.16,0.18,843750,0.125,0.125,151875.0,210822.1
2017-04-26,0.18,0.19,0.17,0.18,1255800,0.0,0.0,226044.0,215072.98
2017-04-27,0.17,0.17,0.17,0.17,25000,0.0,-0.0556,4250.0,215157.98
2017-04-28,0.16,0.16,0.16,0.16,112750,0.0,-0.0588,18040.0,215518.78
2017-05-02,0.16,0.16,0.15,0.15,257500,-0.0625,-0.0625,38625.0,214367.4
2017-05-03,0.16,0.16,0.15,0.16,182750,0.0,0.0667,29240.0,202656.32
2017-05-04,0.16,0.18,0.16,0.17,489575,0.0625,0.0625,83227.75,176515.08
2017-05-05,0.16,0.16,0.16,0.16,151700,0.0,-0.0588,24272.0,176316.52
2017-05-08,0.16,0.16,0.16,0.16,25000,0.0,0.0,4000.0,175920.52
2017-05-09,0.17,0.18,0.17,0.17,403325,0.0,0.0625,68565.25,176930.58
2017-05-11,0.17,0.17,0.16,0.17,76600,0.0,0.0,13022.0,176832.62
2017-05-12,0.16,0.16,0.16,0.16,74750,0.0,-0.0588,11960.0,175662.78
2017-05-15,0.16,0.16,0.15,0.15,102750,-0.0625,-0.0625,15412.5,175461.04
2017-05-16,0.15,0.15,0.15,0.15,71500,0.0,0.0,10725.0,171483.38
2017-05-17,0.15,0.15,0.15,0.15,26500,0.0,0.0,3975.0,169169.44
2017-05-18,0.16,0.16,0.15,0.15,55000,-0.0625,0.0,8250.0,169158.44
2017-05-19,0.14,0.15,0.14,0.15,37475,0.0714,0.0,5621.25,157238.35
2017-05-22,0.15,0.16,0.15,0.16,25050,0.0667,0.0667,4008.0,141591.64
2017-05-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,138692.29
2017-05-24,0.15,0.16,0.15,0.16,61250,0.0667,0.0,9800.0,138539.79
2017-05-25,0.16,0.18,0.16,0.18,1157950,0.125,0.125,208431.0,141930.74
2017-05-26,0.18,0.18,0.17,0.17,200000,-0.0556,-0.0556,34000.0,141658.66
2017-05-29,0.17,0.2,0.17,0.18,2797675,0.0588,0.0588,503581.5,148752.8
2017-05-30,0.18,0.19,0.18,0.18,843125,0.0,0.0,151762.5,150147.64
2017-05-31,0.18,0.19,0.17,0.18,269750,0.0,0.0,48555.0,150378.74
2017-06-01,0.18,0.18,0.17,0.17,280400,-0.0556,-0.0556,47668.0,151316.11
2017-06-02,0.18,0.19,0.18,0.18,912500,0.0,0.0588,164250.0,154208.48
2017-06-05,0.18,0.18,0.16,0.16,526350,-0.1111,-0.1111,84216.0,153468.28
2017-06-06,0.16,0.16,0.16,0.16,798225,0.0,0.0,127716.0,155407.6
2017-06-07,0.16,0.16,0.16,0.16,149500,0.0,0.0,23920.0,153077.36
2017-06-08,0.16,0.16,0.16,0.16,87075,0.0,0.0,13932.0,152455.59
2017-06-09,0.16,0.17,0.16,0.16,413125,0.0,0.0,66100.0,152889.34
2017-06-12,0.16,0.16,0.16,0.16,351600,0.0,0.0,56256.0,151418.98
2017-06-13,0.16,0.16,0.16,0.16,226975,0.0,0.0,36316.0,149962.89
2017-06-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,149304.23
2017-06-15,0.16,0.17,0.16,0.16,418050,0.0,0.0,66888.0,149169.11
2017-06-16,0.16,0.16,0.16,0.16,42500,0.0,0.0,6800.0,101916.89
2017-06-19,0.16,0.17,0.15,0.16,472400,0.0,0.0,75584.0,90711.8
2017-06-20,0.16,0.16,0.16,0.16,274000,0.0,0.0,43840.0,88612.06
2017-06-21,0.16,0.16,0.15,0.15,135775,-0.0625,-0.0625,20366.25,84369.68
2017-06-22,0.16,0.16,0.15,0.15,118750,-0.0625,0.0,17812.5,83319.94
2017-06-23,0.15,0.16,0.15,0.15,82500,0.0,0.0,12375.0,76866.42
2017-06-27,0.15,0.15,0.15,0.15,106500,0.0,0.0,15975.0,74365.86
2017-06-28,0.15,0.15,0.15,0.15,109325,0.0,0.0,16398.75,71737.76
2017-06-29,0.14,0.15,0.14,0.15,145050,0.0714,0.0,21757.5,70887.78
2017-06-30,0.15,0.15,0.15,0.15,60000,0.0,0.0,9000.0,70221.48
2017-07-03,0.15,0.15,0.15,0.15,7500,0.0,0.0,1125.0,68610.86
2017-07-04,0.15,0.15,0.15,0.15,70500,0.0,0.0,10575.0,61064.76
2017-07-05,0.15,0.16,0.15,0.16,163350,0.0667,0.0667,26136.0,52925.0
2017-07-06,0.16,0.16,0.16,0.16,25000,0.0,0.0,4000.0,52925.0
2017-07-07,0.15,0.15,0.15,0.15,12600,0.0,-0.0625,1890.0,49925.3
2017-07-10,0.15,0.15,0.15,0.15,30000,0.0,0.0,4500.0,45494.42
2017-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,45409.42
2017-07-12,0.16,0.16,0.16,0.16,30000,0.0,0.0667,4800.0,45144.62
2017-07-13,0.16,0.16,0.16,0.16,112000,0.0,0.0,17920.0,44730.52
2017-07-14,0.16,0.16,0.16,0.16,50000,0.0,0.0,8000.0,44305.72
2017-07-17,0.16,0.16,0.16,0.16,17600,0.0,0.0,2816.0,42697.48
2017-07-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,42212.04
2017-07-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,42132.04
2017-07-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,40760.74
2017-07-21,0.16,0.16,0.16,0.16,119500,0.0,0.0,19120.0,40882.7
2017-07-24,0.15,0.15,0.15,0.15,100000,0.0,-0.0625,15000.0,40943.5
2017-07-25,0.15,0.15,0.14,0.14,38750,-0.0667,-0.0667,5425.0,40743.75
2017-07-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,40529.25
2017-07-27,0.14,0.15,0.14,0.15,118775,0.0714,0.0714,17816.25,40806.07
2017-07-28,0.14,0.14,0.13,0.13,100000,-0.0714,-0.1333,13000.0,40901.07
2017-07-31,0.13,0.13,0.13,0.13,6250,0.0,0.0,812.5,40804.89
2017-08-01,0.14,0.15,0.14,0.14,80125,0.0,0.0769,11217.5,40949.08
2017-08-02,0.14,0.15,0.14,0.14,142525,0.0,0.0,19953.5,41348.16
2017-08-03,0.16,0.16,0.16,0.16,250,0.0,0.1429,40.0,41152.96
2017-08-04,0.16,0.16,0.16,0.16,37750,0.0,0.0,6040.0,37105.14
2017-08-07,0.16,0.16,0.16,0.16,7500,0.0,0.0,1200.0,36449.14
2017-08-08,0.16,0.16,0.16,0.16,250,0.0,0.0,40.0,26378.3
2017-08-10,0.17,0.17,0.16,0.16,83050,-0.0588,0.0,13288.0,23608.82
2017-08-11,0.16,0.16,0.14,0.16,130000,0.0,0.0,20800.0,23053.72
2017-08-14,0.16,0.17,0.15,0.16,80500,0.0,0.0,12880.0,22357.96
2017-08-15,0.15,0.16,0.14,0.16,5250,0.0667,0.0,840.0,19089.76
2017-08-16,0.16,0.16,0.15,0.15,77000,-0.0625,-0.0625,11550.0,17636.44
2017-08-17,0.16,0.17,0.16,0.17,500,0.0625,0.1333,85.0,15083.82
2017-08-18,0.16,0.16,0.15,0.16,141775,0.0,-0.0588,22684.0,15059.1
2017-08-21,0.16,0.16,0.14,0.16,30525,0.0,0.0,4884.0,14878.14
2017-08-22,0.16,0.16,0.13,0.13,31750,-0.1875,-0.1875,4127.5,13638.68
2017-08-23,0.15,0.15,0.15,0.15,12500,0.0,0.1538,1875.0,12551.06
2017-08-24,0.16,0.16,0.16,0.16,15500,0.0,0.0667,2480.0,11874.34
2017-08-25,0.16,0.16,0.14,0.14,25000,-0.125,-0.125,3500.0,11944.34
2017-08-28,0.16,0.16,0.14,0.14,25000,-0.125,0.0,3500.0,10676.58
2017-08-29,0.16,0.16,0.16,0.16,250,0.0,0.1429,40.0,10541.38
2017-08-30,0.16,0.16,0.16,0.16,250,0.0,0.0,40.0,9030.5
2017-08-31,0.16,0.16,0.16,0.16,250,0.0,0.0,40.0,8154.5
2017-09-04,0.16,0.16,0.14,0.14,25250,-0.125,-0.125,3535.0,7817.88
2017-09-05,0.16,0.16,0.16,0.16,250,0.0,0.1429,40.0,7462.43
2017-09-06,0.16,0.16,0.16,0.16,775,0.0,0.0,124.0,7217.41
2017-09-07,0.16,0.16,0.14,0.14,18000,-0.125,-0.125,2520.0,6948.31
2017-09-08,0.16,0.16,0.14,0.16,54500,0.0,0.1429,8720.0,6794.74
2017-09-11,0.16,0.17,0.16,0.17,2750,0.0625,0.0625,467.5,6368.94
2017-09-12,0.16,0.17,0.14,0.16,18000,0.0,-0.0588,2880.0,6246.54
2017-09-13,0.17,0.17,0.15,0.17,14000,0.0,0.0625,2380.0,6271.64
2017-09-14,0.17,0.18,0.16,0.16,38750,-0.0588,-0.0588,6200.0,6184.14
