Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-06-10,0.04,0.04,0.04,0.04,9000.0,0.0,0.0,360.0,1091.2
2014-06-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1070.4
2014-06-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1060.96
2014-06-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1060.96
2014-06-16,0.04,0.04,0.04,0.04,12900.0,0.0,0.0,516.0,1071.28
2014-06-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1071.28
2014-06-18,0.04,0.06,0.04,0.06,206300.0,0.5,0.5,12378.0,1310.52
2014-06-19,0.06,0.06,0.05,0.06,1074400.0,0.0,0.0,64464.0,2591.72
2014-06-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2591.72
2014-06-23,0.06,0.06,0.05,0.06,193600.0,0.0,0.0,11616.0,2823.24
2014-06-24,0.05,0.05,0.05,0.05,40100.0,0.0,-0.1667,2005.0,2861.74
2014-06-25,0.05,0.05,0.05,0.05,20200.0,0.0,0.0,1010.0,2864.98
2014-06-26,0.05,0.05,0.05,0.05,90500.0,0.0,0.0,4525.0,2944.28
2014-06-27,0.05,0.05,0.05,0.05,74900.0,0.0,0.0,3745.0,3012.78
2014-06-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3011.18
2014-07-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3001.5
2014-07-02,0.05,0.05,0.05,0.05,96700.0,0.0,0.0,4835.0,3098.2
2014-07-03,0.05,0.05,0.05,0.05,44700.0,0.0,0.0,2235.0,3142.9
2014-07-04,0.05,0.05,0.05,0.05,13000.0,0.0,0.0,650.0,3155.9
2014-07-07,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,3140.9
2014-07-08,0.05,0.06,0.05,0.05,40900.0,0.0,0.0,2045.0,3180.2
2014-07-09,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,3185.2
2014-07-10,0.05,0.05,0.05,0.05,12800.0,0.0,0.0,640.0,3198.0
2014-07-11,0.05,0.05,0.05,0.05,2700.0,0.0,0.0,135.0,3200.7
2014-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3200.7
2014-07-15,0.05,0.05,0.05,0.05,15100.0,0.0,0.0,755.0,3195.56
2014-07-16,0.05,0.06,0.05,0.06,322400.0,0.2,0.2,19344.0,3518.44
2014-07-17,0.06,0.06,0.06,0.06,478000.0,0.0,0.0,28680.0,4092.04
2014-07-18,0.06,0.06,0.06,0.06,73600.0,0.0,0.0,4416.0,4160.36
2014-07-21,0.06,0.06,0.06,0.06,349500.0,0.0,0.0,20970.0,4579.76
2014-07-22,0.06,0.07,0.06,0.06,615200.0,0.0,0.0,36912.0,5318.0
2014-07-23,0.06,0.06,0.06,0.06,244800.0,0.0,0.0,14688.0,5611.76
2014-07-24,0.06,0.06,0.06,0.06,140500.0,0.0,0.0,8430.0,5772.36
2014-07-25,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,5765.0
2014-07-29,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,5765.0
2014-07-30,0.06,0.06,0.06,0.06,113000.0,0.0,0.0,6780.0,5858.36
2014-07-31,0.06,0.06,0.05,0.06,77900.0,0.0,0.0,4674.0,5923.84
2014-08-01,0.06,0.06,0.05,0.05,53300.0,-0.1667,-0.1667,2665.0,5837.14
2014-08-04,0.05,0.06,0.05,0.06,87600.0,0.2,0.2,5256.0,5861.62
2014-08-05,0.05,0.05,0.05,0.05,10900.0,0.0,-0.1667,545.0,5802.44
2014-08-06,0.05,0.05,0.05,0.05,30900.0,0.0,0.0,1545.0,5507.1
2014-08-07,0.05,0.05,0.05,0.05,8400.0,0.0,0.0,420.0,5467.5
2014-08-08,0.05,0.06,0.05,0.05,30200.0,0.0,0.0,1510.0,5478.18
2014-08-11,0.05,0.05,0.05,0.05,200.0,0.0,0.0,10.0,5477.18
2014-08-12,0.05,0.05,0.05,0.05,6900.0,0.0,0.0,345.0,5451.28
2014-08-13,0.06,0.06,0.05,0.05,32800.0,-0.1667,0.0,1640.0,5476.08
2014-08-14,0.05,0.05,0.05,0.05,24000.0,0.0,0.0,1200.0,5492.08
2014-08-15,0.06,0.06,0.06,0.06,46200.0,0.0,0.2,2772.0,5533.92
2014-08-18,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,5536.32
2014-08-19,0.06,0.06,0.06,0.06,22000.0,0.0,0.0,1320.0,5553.12
2014-08-20,0.06,0.06,0.06,0.06,23100.0,0.0,0.0,1386.0,5573.64
2014-08-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5573.64
2014-08-22,0.05,0.05,0.05,0.05,16600.0,0.0,-0.1667,830.0,5590.24
2014-08-25,0.05,0.05,0.05,0.05,21200.0,0.0,0.0,1060.0,5611.44
2014-08-26,0.05,0.05,0.05,0.05,33400.0,0.0,0.0,1670.0,5634.52
2014-08-27,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,5636.52
2014-08-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5388.96
2014-08-29,0.06,0.06,0.06,0.06,30300.0,0.0,0.2,1818.0,4136.04
2014-09-01,0.06,0.06,0.06,0.06,75000.0,0.0,0.0,4500.0,4226.04
2014-09-02,0.06,0.06,0.06,0.06,22000.0,0.0,0.0,1320.0,4020.12
2014-09-03,0.05,0.05,0.05,0.05,48100.0,0.0,-0.1667,2405.0,4028.12
2014-09-04,0.06,0.06,0.06,0.06,2000.0,0.0,0.2,120.0,4010.32
2014-09-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3919.82
2014-09-08,0.05,0.05,0.05,0.05,10000.0,0.0,-0.1667,500.0,3854.92
2014-09-09,0.05,0.06,0.05,0.06,48900.0,0.2,0.2,2934.0,3913.6
2014-09-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3913.6
2014-09-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3816.9
2014-09-12,0.05,0.05,0.05,0.05,12600.0,0.0,-0.1667,630.0,3784.8
2014-09-15,0.05,0.05,0.05,0.05,26000.0,0.0,0.0,1300.0,3797.8
2014-09-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3796.8
2014-09-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3755.9
2014-09-18,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,3752.9
2014-09-19,0.05,0.05,0.05,0.05,6000.0,0.0,0.0,300.0,3746.1
2014-09-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3743.4
2014-09-23,0.05,0.05,0.05,0.05,17500.0,0.0,0.0,875.0,3760.9
2014-09-24,0.05,0.06,0.05,0.06,10000.0,0.2,0.2,600.0,3757.8
2014-09-25,0.05,0.05,0.05,0.05,14700.0,0.0,-0.1667,735.0,3385.62
2014-09-26,0.05,0.05,0.05,0.05,5700.0,0.0,0.0,285.0,2817.72
2014-09-29,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,2759.4
2014-09-30,0.05,0.05,0.05,0.05,200.0,0.0,0.0,10.0,2340.2
2014-10-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1601.96
2014-10-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1308.2
2014-10-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1139.6
2014-10-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1127.6
2014-10-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1115.6
2014-10-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,980.0
2014-10-10,0.04,0.05,0.04,0.05,40000.0,0.25,0.0,2000.0,926.52
2014-10-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,873.22
2014-10-14,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,778.1
2014-10-15,0.04,0.05,0.04,0.05,3000.0,0.25,0.0,150.0,770.2
2014-10-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,739.3
2014-10-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,730.9
2014-10-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,700.7
2014-10-21,0.04,0.05,0.04,0.05,5900.0,0.25,0.0,295.0,706.4
2014-10-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,699.5
2014-10-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,666.7
2014-10-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,642.7
2014-10-28,0.04,0.04,0.04,0.04,1500.0,0.0,-0.2,60.0,588.46
2014-10-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,586.06
2014-10-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,559.66
2014-10-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,531.94
2014-11-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,531.94
2014-11-04,0.05,0.05,0.05,0.05,8000.0,0.0,0.25,400.0,523.34
2014-11-05,0.05,0.06,0.05,0.06,5300.0,0.2,0.2,318.0,508.5
2014-11-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,475.1
2014-11-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,473.1
2014-11-10,0.04,0.04,0.04,0.04,5800.0,0.0,-0.3333,232.0,477.74
2014-11-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,441.38
2014-11-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,351.38
2014-11-13,0.04,0.04,0.04,0.04,800.0,0.0,0.0,32.0,325.62
2014-11-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,277.52
2014-11-17,0.05,0.05,0.04,0.05,10800.0,0.0,0.25,540.0,285.92
2014-11-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,285.92
2014-11-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,275.92
2014-11-20,0.04,0.04,0.04,0.04,5000.0,0.0,-0.2,200.0,221.24
2014-11-21,0.04,0.04,0.04,0.04,7000.0,0.0,0.0,280.0,226.84
2014-11-24,0.04,0.04,0.04,0.04,3000.0,0.0,0.0,120.0,229.24
2014-11-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,216.64
2014-11-26,0.05,0.05,0.05,0.05,0.0,0.0,0.25,0.0,190.64
2014-11-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,190.64
2014-11-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,190.64
2014-12-01,0.04,0.04,0.04,0.04,800.0,0.0,-0.2,32.0,189.28
2014-12-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,183.28
2014-12-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,183.28
2014-12-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,165.78
2014-12-05,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,156.98
2014-12-08,0.04,0.04,0.04,0.04,3000.0,0.0,0.0,120.0,144.68
2014-12-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,138.98
2014-12-10,0.04,0.04,0.04,0.04,2000.0,0.0,0.0,80.0,110.58
2014-12-11,0.04,0.04,0.04,0.04,11000.0,0.0,0.0,440.0,119.18
2014-12-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,119.18
2014-12-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,119.18
2014-12-16,0.04,0.05,0.04,0.05,13500.0,0.25,0.25,675.0,132.68
2014-12-17,0.04,0.04,0.04,0.04,10000.0,0.0,-0.2,400.0,140.68
2014-12-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,140.68
2014-12-19,0.04,0.05,0.04,0.05,26000.0,0.25,0.25,1300.0,166.68
2014-12-22,0.05,0.05,0.05,0.05,39900.0,0.0,0.0,1995.0,166.58
2014-12-23,0.05,0.05,0.04,0.05,31500.0,0.0,0.0,1575.0,198.08
2014-12-24,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,189.08
2014-12-26,0.05,0.05,0.05,0.05,23000.0,0.0,0.0,1150.0,209.08
2014-12-29,0.05,0.05,0.05,0.05,1100.0,0.0,0.0,55.0,210.18
2014-12-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,210.18
2014-12-31,0.05,0.05,0.05,0.05,53000.0,0.0,0.0,2650.0,263.18
2015-01-02,0.05,0.05,0.05,0.05,23500.0,0.0,0.0,1175.0,280.78
2015-01-05,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,283.78
2015-01-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,283.78
2015-01-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,283.78
2015-01-08,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,332.58
2015-01-09,0.05,0.05,0.05,0.05,32000.0,0.0,0.0,1600.0,364.58
2015-01-12,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,374.58
2015-01-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,374.58
2015-01-14,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,394.58
2015-01-15,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,387.58
2015-01-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,381.22
2015-01-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,381.22
2015-01-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,381.22
2015-01-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,376.58
2015-01-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,376.58
2015-01-23,0.04,0.05,0.04,0.05,13200.0,0.25,0.0,660.0,389.78
2015-01-26,0.05,0.05,0.04,0.05,15300.0,0.0,0.0,765.0,404.44
2015-01-27,0.05,0.05,0.05,0.05,44800.0,0.0,0.0,2240.0,449.24
2015-01-28,0.05,0.05,0.05,0.05,270.0,0.0,0.0,13.5,438.71
2015-01-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,438.71
2015-01-30,0.04,0.04,0.04,0.04,10000.0,0.0,-0.2,400.0,446.71
2015-02-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,442.71
2015-02-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,437.11
2015-02-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,434.71
2015-02-05,0.05,0.05,0.05,0.05,14100.0,0.0,0.25,705.0,448.81
2015-02-06,0.05,0.05,0.05,0.05,4500.0,0.0,0.0,225.0,453.31
2015-02-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,453.31
2015-02-10,0.05,0.05,0.04,0.05,13100.0,0.0,0.0,655.0,466.41
2015-02-11,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,475.77
2015-02-12,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,480.77
2015-02-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,480.77
2015-02-16,0.05,0.05,0.05,0.05,90000.0,0.0,0.0,4500.0,570.77
2015-02-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,567.57
2015-02-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,565.17
2015-02-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,565.17
2015-02-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,563.57
2015-02-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,554.77
2015-02-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,554.77
2015-02-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,554.77
2015-03-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,541.27
2015-03-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,533.27
2015-03-04,0.05,0.05,0.04,0.04,1010.0,-0.2,-0.2,40.4,534.08
2015-03-05,0.04,0.04,0.04,0.04,10.0,0.0,0.0,0.4,508.09
2015-03-06,0.04,0.04,0.04,0.04,300.0,0.0,0.0,12.0,468.43
2015-03-09,0.04,0.04,0.04,0.04,34000.0,0.0,0.0,1360.0,464.13
2015-03-10,0.04,0.05,0.04,0.05,20010.0,0.25,0.25,1000.5,483.14
2015-03-11,0.04,0.05,0.04,0.05,20010.0,0.25,0.0,1000.5,480.15
2015-03-12,0.04,0.05,0.04,0.05,1400.0,0.25,0.0,70.0,480.45
2015-03-13,0.05,0.05,0.05,0.05,4000.0,0.0,0.0,200.0,484.45
2015-03-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,431.45
2015-03-17,0.04,0.04,0.04,0.04,20000.0,0.0,-0.2,800.0,423.95
2015-03-18,0.04,0.04,0.04,0.04,6500.0,0.0,0.0,260.0,426.15
2015-03-19,0.04,0.04,0.04,0.04,11010.0,0.0,0.0,440.4,434.95
2015-03-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,434.95
2015-03-23,0.04,0.04,0.04,0.04,1000.0,0.0,0.0,40.0,385.75
2015-03-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,353.75
2015-03-25,0.04,0.05,0.04,0.05,41300.0,0.25,0.25,2065.0,385.05
2015-03-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,385.05
2015-03-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,365.05
2015-03-30,0.04,0.05,0.04,0.05,2020.0,0.25,0.0,101.0,366.07
2015-03-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,366.07
2015-04-01,0.04,0.04,0.04,0.04,17400.0,0.0,-0.2,696.0,379.99
2015-04-02,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,403.99
2015-04-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,403.99
2015-04-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,403.99
2015-04-08,0.04,0.04,0.04,0.04,7410.0,0.0,0.0,296.4,396.72
2015-04-09,0.04,0.04,0.04,0.04,16510.0,0.0,0.0,660.4,394.63
2015-04-10,0.04,0.04,0.04,0.04,400.0,0.0,0.0,16.0,350.15
2015-04-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,349.88
2015-04-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,349.88
2015-04-15,0.04,0.05,0.04,0.05,10000.0,0.25,0.25,500.0,351.88
2015-04-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,351.88
2015-04-17,0.04,0.05,0.04,0.05,170930.0,0.25,0.0,8546.5,522.81
2015-04-20,0.05,0.05,0.05,0.05,117740.0,0.0,0.0,5887.0,640.55
2015-04-21,0.05,0.05,0.05,0.05,14300.0,0.0,0.0,715.0,640.75
2015-04-22,0.05,0.05,0.05,0.05,15700.0,0.0,0.0,785.0,651.95
2015-04-23,0.05,0.05,0.05,0.05,130000.0,0.0,0.0,6500.0,781.95
2015-04-24,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,778.85
2015-04-27,0.05,0.05,0.05,0.05,28500.0,0.0,0.0,1425.0,797.35
2015-04-28,0.05,0.06,0.05,0.05,297120.0,0.0,0.0,14856.0,1089.47
2015-04-29,0.06,0.06,0.05,0.06,103000.0,0.0,0.2,6180.0,1213.07
2015-04-30,0.06,0.06,0.05,0.05,17400.0,-0.1667,-0.1667,870.0,1140.47
2015-05-04,0.05,0.05,0.05,0.05,26000.0,0.0,0.0,1300.0,1166.47
2015-05-05,0.05,0.05,0.05,0.05,44160.0,0.0,0.0,2208.0,1210.63
2015-05-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1210.63
2015-05-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1210.63
2015-05-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1210.63
2015-05-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1210.63
2015-05-12,0.06,0.06,0.05,0.05,340500.0,-0.1667,0.0,17025.0,1551.13
2015-05-13,0.05,0.05,0.05,0.05,18100.0,0.0,0.0,905.0,1569.23
2015-05-14,0.05,0.05,0.05,0.05,6300.0,0.0,0.0,315.0,1575.53
2015-05-15,0.05,0.05,0.05,0.05,8500.0,0.0,0.0,425.0,1583.22
2015-05-18,0.05,0.06,0.05,0.05,24010.0,0.0,0.0,1200.5,1607.22
2015-05-19,0.05,0.06,0.05,0.06,37500.0,0.2,0.2,2250.0,1651.98
2015-05-20,0.05,0.06,0.05,0.06,49010.0,0.2,0.0,2940.6,1683.6
2015-05-21,0.05,0.05,0.05,0.05,9600.0,0.0,-0.1667,480.0,1673.19
2015-05-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1653.18
2015-05-25,0.05,0.05,0.05,0.05,7000.0,0.0,0.0,350.0,1658.78
2015-05-26,0.05,0.06,0.05,0.06,115620.0,0.2,0.2,6937.2,1793.52
2015-05-27,0.06,0.06,0.06,0.06,416060.0,0.0,0.0,24963.6,2292.79
2015-05-28,0.06,0.06,0.06,0.06,383050.0,0.0,0.0,22983.0,2736.45
2015-05-29,0.06,0.07,0.06,0.06,2023090.0,0.0,0.0,121385.4,5158.96
2015-06-02,0.06,0.06,0.06,0.06,143810.0,0.0,0.0,8628.6,5322.72
2015-06-03,0.06,0.06,0.06,0.06,98950.0,0.0,0.0,5937.0,5441.46
2015-06-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5440.66
2015-06-05,0.06,0.06,0.05,0.06,210440.0,0.0,0.0,12626.4,5693.19
2015-06-08,0.06,0.06,0.05,0.05,67500.0,-0.1667,-0.1667,3375.0,5719.39
2015-06-09,0.05,0.05,0.05,0.05,89650.0,0.0,0.0,4482.5,5809.04
2015-06-10,0.05,0.06,0.05,0.05,5030.0,0.0,0.0,251.5,5814.07
2015-06-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5812.05
2015-06-12,0.05,0.05,0.05,0.05,90.0,0.0,0.0,4.5,5812.14
2015-06-15,0.05,0.06,0.05,0.05,60730.0,0.0,0.0,3036.5,5858.95
2015-06-16,0.05,0.06,0.05,0.05,72510.0,0.0,0.0,3625.5,5907.46
2015-06-17,0.05,0.06,0.05,0.06,23020.0,0.2,0.2,1381.2,5935.09
2015-06-18,0.05,0.05,0.05,0.05,23160.0,0.0,-0.1667,1158.0,5958.25
2015-06-19,0.05,0.05,0.05,0.05,6000.0,0.0,0.0,300.0,5958.32
2015-06-22,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,5965.11
2015-06-23,0.05,0.06,0.05,0.05,102100.0,0.0,0.0,5105.0,6066.89
2015-06-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6066.89
2015-06-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6066.89
2015-06-26,0.05,0.05,0.05,0.05,39850.0,0.0,0.0,1992.5,6096.74
2015-06-29,0.05,0.05,0.05,0.05,160.0,0.0,0.0,8.0,6096.9
2015-06-30,0.05,0.06,0.05,0.05,2500.0,0.0,0.0,125.0,5928.47
2015-07-01,0.05,0.05,0.05,0.05,4010.0,0.0,0.0,200.5,5814.74
2015-07-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5800.44
2015-07-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5784.74
2015-07-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5654.74
2015-07-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5644.74
2015-07-08,0.05,0.06,0.05,0.05,41010.0,0.0,0.0,2050.5,5657.25
2015-07-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5360.13
2015-07-10,0.05,0.05,0.05,0.05,16000.0,0.0,0.0,800.0,5252.53
2015-07-13,0.05,0.05,0.05,0.05,27640.0,0.0,0.0,1382.0,5262.77
2015-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5236.77
2015-07-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5192.61
2015-07-16,0.05,0.05,0.05,0.05,100020.0,0.0,0.0,5001.0,5292.63
2015-07-20,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,5297.63
2015-07-21,0.05,0.06,0.05,0.05,21300.0,0.0,0.0,1065.0,5318.93
2015-07-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5318.93
2015-07-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4978.43
2015-07-24,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,4970.33
2015-07-27,0.05,0.05,0.05,0.05,39990.0,0.0,0.0,1999.5,5004.02
2015-07-28,0.05,0.05,0.05,0.05,133190.0,0.0,0.0,6659.5,5128.71
2015-07-29,0.05,0.05,0.05,0.05,4000.0,0.0,0.0,200.0,5108.7
2015-07-30,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,5093.7
2015-07-31,0.04,0.06,0.04,0.06,5010.0,0.5,0.2,300.6,5040.9
2015-08-03,0.05,0.06,0.05,0.05,11000.0,0.0,-0.1667,550.0,5042.3
2015-08-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5042.3
2015-08-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5035.3
2015-08-06,0.05,0.05,0.05,0.05,5010.0,0.0,0.0,250.5,4901.57
2015-08-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4402.29
2015-08-11,0.05,0.05,0.04,0.05,12010.0,0.0,0.0,600.5,3954.64
2015-08-12,0.05,0.06,0.04,0.05,71070.0,0.0,0.0,3553.5,1598.01
2015-08-13,0.04,0.04,0.04,0.04,1000.0,0.0,-0.2,40.0,1426.23
2015-08-14,0.04,0.05,0.04,0.05,16020.0,0.25,0.25,801.0,1323.51
2015-08-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1323.51
2015-08-18,0.04,0.05,0.04,0.05,5010.0,0.25,0.0,250.5,1076.0
2015-08-19,0.05,0.05,0.05,0.05,11000.0,0.0,0.0,550.0,1019.5
2015-08-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,929.85
2015-08-21,0.05,0.06,0.05,0.06,10010.0,0.2,0.2,600.6,936.83
2015-08-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,936.83
2015-08-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,936.74
2015-08-26,0.05,0.05,0.05,0.05,10.0,0.0,-0.1667,0.5,876.02
2015-08-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,803.51
2015-08-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,775.88
2015-08-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,752.72
2015-09-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,746.72
2015-09-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,726.72
2015-09-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,624.62
2015-09-04,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,625.62
2015-09-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,625.62
