Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-05-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,37980.12
2016-05-05,0.22,0.22,0.22,0.22,20000,0.0,-0.0435,4400.0,38067.56
2016-05-06,0.22,0.22,0.22,0.22,100000,0.0,0.0,22000.0,38507.56
2016-05-09,0.23,0.23,0.22,0.22,36000,-0.0435,0.0,7920.0,38665.96
2016-05-10,0.22,0.22,0.22,0.22,100000,0.0,0.0,22000.0,39030.96
2016-05-11,0.22,0.22,0.22,0.22,185000,0.0,0.0,40700.0,38974.46
2016-05-12,0.22,0.22,0.22,0.22,73600,0.0,0.0,16192.0,38754.9
2016-05-13,0.22,0.23,0.22,0.23,111300,0.0455,0.0455,25599.0,39266.88
2016-05-16,0.22,0.23,0.22,0.22,399500,0.0,-0.0435,87890.0,41024.68
2016-05-17,0.22,0.23,0.22,0.22,243600,0.0,0.0,53592.0,41495.52
2016-05-18,0.22,0.22,0.22,0.22,682000,0.0,0.0,150040.0,43006.32
2016-05-19,0.22,0.22,0.22,0.22,958200,0.0,0.0,210804.0,46498.9
2016-05-20,0.22,0.22,0.22,0.22,52000,0.0,0.0,11440.0,46727.7
2016-05-23,0.22,0.23,0.22,0.23,95000,0.0455,0.0455,21850.0,46974.7
2016-05-24,0.23,0.23,0.23,0.23,26000,0.0,0.0,5980.0,46494.3
2016-05-25,0.23,0.25,0.23,0.25,366000,0.087,0.087,91500.0,46593.74
2016-05-26,0.25,0.25,0.24,0.25,271900,0.0,0.0,67975.0,47749.92
2016-05-27,0.25,0.26,0.25,0.25,628100,0.0,0.0,157025.0,50422.42
2016-05-30,0.26,0.26,0.25,0.25,290100,-0.0385,0.0,72525.0,51273.42
2016-05-31,0.26,0.26,0.25,0.25,124200,-0.0385,0.0,31050.0,51888.92
2016-06-01,0.25,0.27,0.25,0.26,325300,0.04,0.04,84578.0,52985.08
2016-06-02,0.26,0.27,0.26,0.26,146100,0.0,0.0,37986.0,53550.84
2016-06-03,0.25,0.26,0.25,0.25,76800,0.0,-0.0385,19200.0,53878.68
2016-06-06,0.25,0.26,0.25,0.26,30100,0.04,0.04,7826.0,53735.2
2016-06-07,0.25,0.25,0.25,0.25,175000,0.0,-0.0385,43750.0,54415.7
2016-06-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,53676.2
2016-06-09,0.25,0.26,0.25,0.26,150600,0.04,0.04,39156.0,54027.82
2016-06-10,0.26,0.27,0.26,0.26,261400,0.0,0.0,67964.0,55387.1
2016-06-13,0.26,0.26,0.25,0.26,290500,0.0,0.0,75530.0,56897.7
2016-06-14,0.26,0.26,0.26,0.26,35300,0.0,0.0,9178.0,56881.26
2016-06-15,0.25,0.25,0.25,0.25,90500,0.0,-0.0385,22625.0,56443.76
2016-06-16,0.25,0.26,0.25,0.26,178000,0.04,0.04,46280.0,57219.36
2016-06-17,0.26,0.26,0.26,0.26,150100,0.0,0.0,39026.0,56909.88
2016-06-20,0.26,0.27,0.25,0.27,265500,0.0385,0.0385,71685.0,57724.38
2016-06-21,0.27,0.27,0.26,0.26,1600,-0.037,-0.037,416.0,57175.9
2016-06-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,56150.56
2016-06-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,53210.08
2016-06-24,0.26,0.26,0.26,0.26,120000,0.0,0.0,31200.0,52716.28
2016-06-27,0.26,0.29,0.26,0.28,3314600,0.0769,0.0769,928088.0,70705.16
2016-06-28,0.28,0.28,0.27,0.27,263600,-0.0357,-0.0357,71172.0,65889.4
2016-06-29,0.27,0.27,0.27,0.27,236000,0.0,0.0,63720.0,64289.72
2016-06-30,0.26,0.27,0.26,0.26,366500,0.0,-0.037,95290.0,64720.64
2016-07-01,0.26,0.26,0.26,0.26,116700,0.0,0.0,30342.0,63512.48
2016-07-04,0.26,0.27,0.25,0.26,828300,0.0,0.0,215358.0,66499.64
2016-07-05,0.26,0.26,0.25,0.25,157000,-0.0385,-0.0385,39250.0,66228.64
2016-07-07,0.26,0.28,0.26,0.28,871600,0.0769,0.12,244048.0,68469.6
2016-07-08,0.28,0.28,0.26,0.27,543600,-0.0357,-0.0357,146772.0,70779.44
2016-07-11,0.27,0.28,0.27,0.27,3795400,0.0,0.0,1024758.0,91274.6
2016-07-12,0.27,0.27,0.26,0.27,548800,0.0,0.0,148176.0,94198.56
2016-07-13,0.26,0.27,0.26,0.27,60100,0.0385,0.0,16227.0,94401.66
2016-07-14,0.26,0.26,0.26,0.26,305000,0.0,-0.037,79300.0,95987.66
2016-07-15,0.26,0.27,0.26,0.26,627700,0.0,0.0,163202.0,99163.7
2016-07-18,0.25,0.27,0.25,0.26,385500,0.04,0.0,100230.0,100728.3
2016-07-19,0.26,0.27,0.26,0.26,653000,0.0,0.0,169780.0,103965.5
2016-07-20,0.27,0.27,0.26,0.26,695000,-0.037,0.0,180700.0,107139.5
2016-07-21,0.26,0.27,0.26,0.26,992200,0.0,0.0,257972.0,111484.94
2016-07-22,0.26,0.27,0.26,0.26,200100,0.0,0.0,52026.0,112201.62
2016-07-25,0.26,0.26,0.26,0.26,185100,0.0,0.0,48126.0,112652.16
2016-07-26,0.26,0.26,0.26,0.26,200000,0.0,0.0,52000.0,111934.36
2016-07-27,0.26,0.26,0.26,0.26,111900,0.0,0.0,29094.0,111444.4
2016-07-28,0.26,0.26,0.26,0.26,479100,0.0,0.0,124566.0,110934.92
2016-07-29,0.26,0.26,0.26,0.26,1677700,0.0,0.0,436202.0,115442.88
2016-08-01,0.26,0.26,0.25,0.25,85700,-0.0385,-0.0385,21425.0,115642.58
2016-08-02,0.26,0.26,0.25,0.26,68200,0.0,0.04,17732.0,115560.22
2016-08-03,0.26,0.26,0.25,0.26,120000,0.0,0.0,31200.0,116064.62
2016-08-04,0.26,0.26,0.26,0.26,533400,0.0,0.0,138684.0,117008.3
2016-08-05,0.26,0.26,0.25,0.25,75100,-0.0385,-0.0385,18775.0,116024.3
2016-08-08,0.26,0.26,0.26,0.26,350000,0.0,0.04,91000.0,114703.8
2016-08-10,0.26,0.26,0.26,0.26,1188600,0.0,0.0,309036.0,119434.02
2016-08-11,0.26,0.26,0.26,0.26,71000,0.0,0.0,18460.0,119182.22
2016-08-12,0.26,0.26,0.25,0.25,118100,-0.0385,-0.0385,29525.0,118081.16
2016-08-15,0.26,0.26,0.26,0.26,100,0.0,0.04,26.0,117321.96
2016-08-16,0.25,0.26,0.25,0.26,40100,0.04,0.0,10426.0,117146.48
2016-08-17,0.25,0.25,0.25,0.25,197900,0.0,-0.0385,49475.0,117979.46
2016-08-18,0.25,0.26,0.25,0.25,68200,0.0,0.0,17050.0,117445.46
2016-08-19,0.25,0.25,0.25,0.25,50000,0.0,0.0,12500.0,117695.46
2016-08-22,0.25,0.25,0.25,0.25,46800,0.0,0.0,11700.0,117146.34
2016-08-23,0.25,0.25,0.25,0.25,30000,0.0,0.0,7500.0,115937.06
2016-08-24,0.25,0.25,0.25,0.25,70000,0.0,0.0,17500.0,114776.46
2016-08-25,0.25,0.25,0.25,0.25,143200,0.0,0.0,35800.0,115308.9
2016-08-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,114856.4
2016-08-29,0.25,0.25,0.25,0.25,152900,0.0,0.0,38225.0,114695.3
2016-08-30,0.25,0.25,0.25,0.25,50000,0.0,0.0,12500.0,114164.78
2016-08-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,112731.08
2016-09-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,112722.76
2016-09-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,112722.76
2016-09-05,0.25,0.25,0.25,0.25,99400,0.0,0.0,24850.0,113219.76
2016-09-06,0.25,0.25,0.25,0.25,203900,0.0,0.0,50975.0,113615.26
2016-09-07,0.25,0.25,0.25,0.25,11000,0.0,0.0,2750.0,95108.5
2016-09-08,0.25,0.25,0.25,0.25,90000,0.0,0.0,22500.0,94135.06
2016-09-09,0.25,0.25,0.25,0.25,68000,0.0,0.0,17000.0,93200.66
2016-09-13,0.25,0.25,0.25,0.25,116000,0.0,0.0,29000.0,91874.86
2016-09-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,91268.02
2016-09-15,0.25,0.25,0.25,0.25,100000,0.0,0.0,25000.0,87460.86
2016-09-16,0.25,0.25,0.25,0.25,51000,0.0,0.0,12750.0,86930.86
2016-09-19,0.25,0.25,0.25,0.25,10000,0.0,0.0,2500.0,82099.9
2016-09-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,79164.46
2016-09-21,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,58769.3
2016-09-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,55805.78
2016-09-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,55481.24
2016-09-26,0.24,0.25,0.24,0.25,159500,0.0417,0.0,39875.0,54692.74
2016-09-27,0.23,0.24,0.23,0.24,84000,0.0435,-0.04,20160.0,51831.9
2016-09-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,49827.3
2016-09-29,0.25,0.25,0.24,0.25,67000,0.0,0.0417,16750.0,46766.7
2016-09-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,43152.7
2016-10-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,37993.26
2016-10-04,0.25,0.25,0.25,0.25,58000,0.0,0.0,14500.0,37242.74
2016-10-05,0.25,0.25,0.25,0.25,145000,0.0,0.0,36250.0,37005.22
2016-10-06,0.25,0.25,0.25,0.25,180000,0.0,0.0,45000.0,36865.22
2016-10-07,0.25,0.25,0.25,0.25,150000,0.0,0.0,37500.0,37033.34
2016-10-10,0.25,0.25,0.25,0.25,35500,0.0,0.0,8875.0,34719.52
2016-10-11,0.24,0.24,0.24,0.24,160000,0.0,-0.04,38400.0,26763.48
2016-10-12,0.25,0.25,0.23,0.23,35000,-0.08,-0.0417,8050.0,26495.98
2016-10-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,26141.34
2016-10-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,25517.34
2016-10-17,0.23,0.23,0.23,0.23,10000,0.0,0.0,2300.0,22789.66
2016-10-18,0.25,0.25,0.25,0.25,30000,0.0,0.087,7500.0,22564.16
2016-10-19,0.23,0.23,0.23,0.23,40000,0.0,-0.08,9200.0,20928.16
2016-10-20,0.23,0.25,0.23,0.25,100200,0.087,0.087,25050.0,15248.44
2016-10-21,0.24,0.24,0.24,0.24,150000,0.0,-0.04,36000.0,15599.24
2016-10-24,0.24,0.25,0.24,0.24,522000,0.0,0.0,125280.0,17514.34
2016-10-25,0.24,0.24,0.24,0.24,10000,0.0,0.0,2400.0,17561.82
2016-10-26,0.24,0.24,0.24,0.24,100000,0.0,0.0,24000.0,17833.3
2016-10-27,0.24,0.24,0.24,0.24,60000,0.0,0.0,14400.0,17131.8
2016-10-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,16790.8
2016-10-31,0.23,0.23,0.23,0.23,882700,0.0,-0.0417,203021.0,20601.22
2016-11-01,0.23,0.23,0.23,0.23,25000,0.0,0.0,5750.0,20482.22
2016-11-02,0.23,0.23,0.23,0.23,409900,0.0,0.0,94277.0,22217.76
2016-11-03,0.23,0.23,0.23,0.23,550000,0.0,0.0,126500.0,24397.76
2016-11-04,0.23,0.23,0.23,0.23,185000,0.0,0.0,42550.0,24532.76
2016-11-07,0.23,0.23,0.23,0.23,1040000,0.0,0.0,239200.0,29316.76
2016-11-08,0.23,0.23,0.23,0.23,28000,0.0,0.0,6440.0,28681.06
2016-11-09,0.23,0.23,0.23,0.23,219900,0.0,0.0,50577.0,29442.6
2016-11-10,0.23,0.23,0.23,0.23,150000,0.0,0.0,34500.0,30132.6
2016-11-11,0.24,0.25,0.24,0.25,241000,0.0417,0.087,60250.0,31337.6
2016-11-14,0.25,0.26,0.25,0.25,416100,0.0,0.0,104025.0,33418.1
2016-11-15,0.26,0.26,0.25,0.25,467100,-0.0385,0.0,116775.0,35256.6
2016-11-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,34237.1
2016-11-17,0.24,0.25,0.24,0.25,263000,0.0417,0.0,65750.0,35497.1
2016-11-18,0.25,0.25,0.25,0.25,77000,0.0,0.0,19250.0,35432.1
2016-11-21,0.25,0.25,0.24,0.24,148000,-0.04,-0.04,35520.0,35802.5
2016-11-22,0.24,0.24,0.24,0.24,28100,0.0,0.0,6744.0,35357.38
2016-11-23,0.25,0.25,0.25,0.25,100000,0.0,0.0417,25000.0,35857.38
2016-11-24,0.25,0.25,0.25,0.25,100000,0.0,0.0,25000.0,35857.38
2016-11-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,35602.38
2016-11-28,0.24,0.25,0.24,0.25,165000,0.0417,0.0,41250.0,36377.38
2016-11-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,36377.38
2016-11-30,0.24,0.24,0.24,0.24,93000,0.0,-0.04,22320.0,36723.78
2016-12-01,0.24,0.24,0.24,0.24,400000,0.0,0.0,96000.0,38643.78
2016-12-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,38643.78
2016-12-05,0.24,0.24,0.24,0.24,190000,0.0,0.0,45600.0,38758.28
2016-12-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,38355.08
2016-12-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,38355.08
2016-12-08,0.25,0.25,0.25,0.25,10000,0.0,0.0417,2500.0,38070.08
2016-12-09,0.25,0.25,0.25,0.25,50000,0.0,0.0,12500.0,38320.08
2016-12-12,0.25,0.25,0.25,0.25,100000,0.0,0.0,25000.0,38820.08
2016-12-13,0.25,0.25,0.25,0.25,230000,0.0,0.0,57500.0,39680.08
2016-12-14,0.25,0.25,0.25,0.25,210000,0.0,0.0,52500.0,40005.08
2016-12-15,0.25,0.25,0.25,0.25,6000,0.0,0.0,1500.0,39135.08
2016-12-16,0.25,0.25,0.24,0.24,76000,-0.04,-0.04,18240.0,38749.88
2016-12-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,38572.38
2016-12-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,37804.38
2016-12-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,37643.38
2016-12-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,37643.38
2016-12-23,0.23,0.24,0.23,0.24,30000,0.0435,0.0,7200.0,37787.38
2016-12-27,0.24,0.24,0.24,0.24,15000,0.0,0.0,3600.0,37813.38
2016-12-28,0.24,0.24,0.24,0.24,8000,0.0,0.0,1920.0,37701.78
2016-12-29,0.24,0.24,0.23,0.24,35000,0.0,0.0,8400.0,37685.78
2016-12-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,37184.78
2017-01-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,36464.78
2017-01-04,0.25,0.25,0.25,0.25,200,0.0,0.0417,50.0,33960.18
2017-01-05,0.24,0.25,0.24,0.25,58000,0.0417,0.0,14500.0,34202.18
2017-01-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,33722.18
2017-01-09,0.25,0.25,0.25,0.25,180800,0.0,0.0,45200.0,34338.18
2017-01-10,0.24,0.25,0.23,0.25,120000,0.0417,0.0,30000.0,34938.18
2017-01-11,0.25,0.25,0.25,0.25,522100,0.0,0.0,130525.0,33488.26
2017-01-12,0.25,0.25,0.24,0.25,557500,0.0,0.0,139375.0,36160.76
2017-01-13,0.25,0.25,0.24,0.25,414000,0.0,0.0,103500.0,36345.22
2017-01-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,33815.22
2017-01-17,0.25,0.25,0.25,0.25,109900,0.0,0.0,27475.0,33513.72
2017-01-18,0.25,0.25,0.25,0.25,50000,0.0,0.0,12500.0,28979.72
2017-01-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,28850.92
2017-01-20,0.25,0.25,0.25,0.25,227000,0.0,0.0,56750.0,28974.38
2017-01-23,0.25,0.25,0.25,0.25,157000,0.0,0.0,39250.0,29069.38
2017-01-24,0.25,0.26,0.25,0.26,355000,0.04,0.04,92300.0,29710.38
2017-01-25,0.26,0.26,0.26,0.26,620800,0.0,0.0,161408.0,30858.04
2017-01-26,0.26,0.26,0.26,0.26,30000,0.0,0.0,7800.0,28678.54
2017-01-27,0.25,0.25,0.25,0.25,20000,0.0,-0.0385,5000.0,28778.54
2017-01-31,0.26,0.26,0.26,0.26,100000,0.0,0.04,26000.0,27983.54
2017-02-01,0.26,0.26,0.26,0.26,15000,0.0,0.0,3900.0,27676.54
2017-02-02,0.25,0.25,0.25,0.25,164300,0.0,-0.0385,41075.0,27787.64
2017-02-03,0.25,0.25,0.25,0.25,36500,0.0,0.0,9125.0,27835.26
2017-02-06,0.26,0.26,0.26,0.26,376000,0.0,0.04,97760.0,29290.46
2017-02-07,0.26,0.26,0.25,0.26,380000,0.0,0.0,98800.0,30766.46
2017-02-08,0.26,0.26,0.26,0.26,346300,0.0,0.0,90038.0,32567.22
2017-02-09,0.26,0.26,0.26,0.26,89000,0.0,0.0,23140.0,32205.02
2017-02-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,32205.02
2017-02-13,0.26,0.26,0.25,0.26,182000,0.0,0.0,47320.0,32705.02
2017-02-14,0.26,0.26,0.26,0.26,678000,0.0,0.0,176280.0,34310.62
2017-02-15,0.26,0.28,0.26,0.27,1547400,0.0385,0.0385,417798.0,42666.58
2017-02-16,0.28,0.28,0.27,0.27,728900,-0.0357,0.0,196803.0,45690.64
2017-02-17,0.27,0.27,0.26,0.27,196100,0.0,0.0,52947.0,46749.58
2017-02-20,0.26,0.27,0.26,0.26,78900,0.0,-0.037,20514.0,47159.86
2017-02-21,0.27,0.28,0.27,0.28,2091500,0.037,0.0769,585620.0,58822.26
2017-02-22,0.29,0.29,0.28,0.28,4873700,-0.0345,0.0,1364636.0,85864.98
2017-02-23,0.27,0.28,0.27,0.28,236600,0.037,0.0,66248.0,86689.94
2017-02-24,0.28,0.28,0.28,0.28,551900,0.0,0.0,154532.0,88630.58
2017-02-27,0.28,0.28,0.27,0.27,560000,-0.0357,-0.0357,151200.0,90604.58
2017-02-28,0.27,0.27,0.26,0.27,499000,0.0,0.0,134730.0,93269.18
2017-03-01,0.27,0.27,0.26,0.26,130000,-0.037,-0.037,33800.0,93580.38
2017-03-02,0.26,0.26,0.26,0.26,130000,0.0,0.0,33800.0,94256.38
2017-03-03,0.26,0.26,0.26,0.26,155000,0.0,0.0,40300.0,95062.38
2017-03-06,0.27,0.27,0.26,0.26,34000,-0.037,0.0,8840.0,95239.18
2017-03-07,0.26,0.26,0.26,0.26,15000,0.0,0.0,3900.0,95317.18
2017-03-08,0.26,0.26,0.26,0.26,30000,0.0,0.0,7800.0,95329.18
2017-03-09,0.26,0.26,0.26,0.26,120000,0.0,0.0,31200.0,95881.18
2017-03-10,0.26,0.26,0.26,0.26,57000,0.0,0.0,14820.0,96139.18
2017-03-13,0.27,0.27,0.26,0.26,90000,-0.037,0.0,23400.0,96439.18
2017-03-14,0.26,0.27,0.26,0.27,10000,0.0385,0.0385,2700.0,96493.18
2017-03-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,96493.18
2017-03-16,0.26,0.26,0.26,0.26,456400,0.0,-0.037,118664.0,98865.46
2017-03-17,0.26,0.26,0.26,0.26,217500,0.0,0.0,56550.0,99706.46
2017-03-20,0.26,0.26,0.26,0.26,163700,0.0,0.0,42562.0,100557.7
2017-03-21,0.26,0.26,0.26,0.26,300500,0.0,0.0,78130.0,101216.3
2017-03-22,0.26,0.26,0.26,0.26,400000,0.0,0.0,104000.0,102696.3
2017-03-23,0.26,0.26,0.25,0.25,225600,-0.0385,-0.0385,56400.0,101213.8
2017-03-24,0.26,0.26,0.26,0.26,60000,0.0,0.04,15600.0,98738.3
2017-03-27,0.26,0.26,0.26,0.26,65000,0.0,0.0,16900.0,97006.3
2017-03-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,97006.3
2017-03-29,0.26,0.26,0.26,0.26,287000,0.0,0.0,74620.0,97949.2
2017-03-30,0.25,0.26,0.25,0.26,379200,0.04,0.0,98592.0,99671.04
2017-03-31,0.26,0.26,0.26,0.26,108200,0.0,0.0,28132.0,100233.68
2017-04-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,99098.68
2017-04-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,98313.68
2017-04-05,0.26,0.26,0.26,0.26,43000,0.0,0.0,11180.0,96691.28
2017-04-06,0.26,0.26,0.26,0.26,20000,0.0,0.0,5200.0,93567.12
2017-04-07,0.25,0.26,0.25,0.26,123000,0.04,0.0,31980.0,94050.72
2017-04-10,0.26,0.26,0.26,0.26,75600,0.0,0.0,19656.0,94343.84
2017-04-11,0.27,0.27,0.27,0.27,208000,0.0,0.0385,56160.0,94947.04
2017-04-12,0.27,0.27,0.26,0.26,120000,-0.037,-0.037,31200.0,95493.04
2017-04-13,0.27,0.27,0.27,0.27,231000,0.0,0.0385,62370.0,95918.94
2017-04-17,0.27,0.27,0.26,0.26,626400,-0.037,-0.037,162864.0,98993.72
2017-04-18,0.26,0.27,0.26,0.27,268000,0.0385,0.0385,72360.0,98485.72
2017-04-19,0.27,0.27,0.27,0.27,100000,0.0,0.0,27000.0,97049.72
2017-04-20,0.27,0.27,0.27,0.27,100000,0.0,0.0,27000.0,95788.96
2017-04-21,0.27,0.27,0.27,0.27,336900,0.0,0.0,90963.0,97145.42
2017-04-24,0.27,0.27,0.27,0.27,81000,0.0,0.0,21870.0,97582.82
2017-04-25,0.27,0.27,0.27,0.27,137500,0.0,0.0,37125.0,97378.92
2017-04-26,0.26,0.27,0.26,0.27,75000,0.0385,0.0,20250.0,94258.32
2017-04-27,0.27,0.27,0.26,0.27,462500,0.0,0.0,124875.0,88399.86
2017-04-28,0.26,0.26,0.26,0.26,75000,0.0,-0.037,19500.0,84853.8
2017-05-02,0.26,0.26,0.26,0.26,609600,0.0,0.0,158496.0,86964.78
2017-05-03,0.26,0.26,0.26,0.26,85000,0.0,0.0,22100.0,86996.5
2017-05-04,0.26,0.26,0.26,0.26,20000,0.0,0.0,5200.0,75388.1
2017-05-05,0.27,0.28,0.27,0.28,124000,0.037,0.0769,34720.0,48789.78
2017-05-08,0.27,0.27,0.27,0.27,121000,0.0,-0.0357,32670.0,48118.22
2017-05-09,0.27,0.27,0.26,0.27,213000,0.0,0.0,57510.0,46177.78
2017-05-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,43153.78
2017-05-12,0.27,0.27,0.27,0.27,50000,0.0,0.0,13500.0,40729.18
2017-05-15,0.26,0.26,0.26,0.26,90000,0.0,-0.037,23400.0,40521.18
2017-05-16,0.26,0.28,0.26,0.28,901000,0.0769,0.0769,252280.0,44890.78
2017-05-17,0.28,0.28,0.28,0.28,2256700,0.0,0.0,631876.0,56722.3
2017-05-18,0.28,0.28,0.28,0.28,48600,0.0,0.0,13608.0,56817.66
2017-05-19,0.28,0.28,0.27,0.27,33000,-0.0357,-0.0357,8910.0,56917.86
2017-05-22,0.28,0.28,0.27,0.28,234400,0.0,0.037,65632.0,58074.5
2017-05-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,57450.5
2017-05-24,0.28,0.28,0.28,0.28,108100,0.0,0.0,30268.0,57759.46
2017-05-25,0.28,0.28,0.28,0.28,295000,0.0,0.0,82600.0,58943.46
2017-05-26,0.28,0.28,0.28,0.28,140000,0.0,0.0,39200.0,59673.46
2017-05-29,0.28,0.28,0.28,0.28,147500,0.0,0.0,41300.0,60499.46
2017-05-30,0.28,0.28,0.28,0.28,150000,0.0,0.0,42000.0,58966.18
2017-05-31,0.28,0.28,0.28,0.28,203500,0.0,0.0,56980.0,58974.78
2017-06-01,0.28,0.28,0.28,0.28,59000,0.0,0.0,16520.0,58453.94
2017-06-02,0.28,0.28,0.28,0.28,290200,0.0,0.0,81256.0,58516.46
2017-06-05,0.28,0.28,0.28,0.28,230000,0.0,0.0,64400.0,57724.46
2017-06-06,0.28,0.28,0.28,0.28,23900,0.0,0.0,6692.0,56730.3
2017-06-07,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,56530.3
2017-06-08,0.28,0.28,0.28,0.28,100100,0.0,0.0,28028.0,56752.86
2017-06-09,0.28,0.28,0.28,0.28,114900,0.0,0.0,32172.0,57396.3
2017-06-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,55903.9
2017-06-13,0.28,0.28,0.28,0.28,610100,0.0,0.0,170828.0,57348.62
2017-06-14,0.28,0.28,0.27,0.28,270000,0.0,0.0,75600.0,58297.98
2017-06-15,0.28,0.28,0.28,0.28,18000,0.0,0.0,5040.0,58398.78
2017-06-16,0.28,0.28,0.28,0.28,18800,0.0,0.0,5264.0,58504.06
2017-06-19,0.28,0.28,0.28,0.28,370000,0.0,0.0,103600.0,60352.46
2017-06-20,0.28,0.28,0.28,0.28,177700,0.0,0.0,49756.0,61243.58
2017-06-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,60603.98
2017-06-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,60210.86
2017-06-23,0.28,0.28,0.28,0.28,33000,0.0,0.0,9240.0,59272.46
2017-06-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,58648.46
2017-06-28,0.28,0.28,0.28,0.28,34000,0.0,0.0,9520.0,57591.46
2017-06-29,0.28,0.28,0.28,0.28,48000,0.0,0.0,13440.0,54602.98
2017-06-30,0.28,0.28,0.28,0.28,280400,0.0,0.0,78512.0,54726.02
2017-07-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,54186.02
2017-07-04,0.28,0.28,0.28,0.28,117900,0.0,0.0,33012.0,54306.26
2017-07-05,0.28,0.28,0.28,0.28,500000,0.0,0.0,140000.0,55287.0
2017-07-06,0.28,0.28,0.28,0.28,54000,0.0,0.0,15120.0,55152.0
2017-07-07,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,54521.5
2017-07-10,0.28,0.32,0.28,0.29,298400,0.0357,0.0357,86536.0,55847.22
2017-07-11,0.28,0.29,0.28,0.29,118600,0.0357,0.0,34394.0,54037.6
2017-07-12,0.28,0.29,0.28,0.28,234100,0.0,-0.0345,65548.0,54958.56
2017-07-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,51788.64
2017-07-14,0.28,0.28,0.28,0.28,2000,0.0,0.0,560.0,51357.84
2017-07-17,0.28,0.28,0.28,0.28,179200,0.0,0.0,50176.0,52257.36
2017-07-18,0.29,0.29,0.28,0.28,100000,-0.0345,0.0,28000.0,52122.96
2017-07-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,51469.56
2017-07-20,0.28,0.29,0.28,0.28,239000,0.0,0.0,66920.0,51657.76
2017-07-21,0.28,0.28,0.28,0.28,801000,0.0,0.0,224280.0,56143.36
2017-07-24,0.28,0.28,0.28,0.28,736900,0.0,0.0,206332.0,60000.0
2017-07-25,0.29,0.29,0.29,0.29,10000,0.0,0.0357,2900.0,59590.0
2017-07-26,0.28,0.28,0.28,0.28,1000,0.0,-0.0345,280.0,54550.0
2017-07-27,0.28,0.28,0.28,0.28,889000,0.0,0.0,248920.0,46890.88
2017-07-28,0.28,0.28,0.28,0.28,256000,0.0,0.0,71680.0,48052.32
2017-07-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,47874.12
2017-08-01,0.29,0.29,0.29,0.29,2000,0.0,0.0357,580.0,46573.08
2017-08-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,46573.08
