Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-07-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,160.98
2021-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,160.98
2021-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,160.98
2021-07-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,160.98
2021-07-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,160.98
2021-07-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,160.98
2021-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,160.98
2021-07-13,0.15,0.15,0.15,0.15,15400,0.0,0.0,2310.0,207.18
2021-07-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,207.18
2021-07-15,0.14,0.15,0.14,0.15,10500,0.0714,0.0,1575.0,238.68
2021-07-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,238.68
2021-07-19,0.15,0.16,0.15,0.16,43500,0.0667,0.0667,6960.0,377.88
2021-07-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,377.88
2021-07-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,377.88
2021-07-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,377.88
2021-07-26,0.16,0.16,0.16,0.16,500,0.0,0.0,80.0,379.48
2021-07-27,0.16,0.17,0.16,0.17,2000,0.0625,0.0625,340.0,386.28
2021-07-28,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,386.62
2021-07-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,386.62
2021-07-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,386.62
2021-08-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,386.62
2021-08-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,386.62
2021-08-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,386.62
2021-08-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,386.62
2021-08-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,386.62
2021-08-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,386.62
2021-08-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,377.02
2021-08-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,377.02
2021-08-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,355.6
2021-08-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,345.4
2021-08-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,345.4
2021-08-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,345.4
2021-08-19,0.16,0.16,0.16,0.16,31000,0.0,-0.0588,4960.0,398.84
2021-08-20,0.16,0.16,0.16,0.16,15000,0.0,0.0,2400.0,446.84
2021-08-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,446.84
2021-08-24,0.14,0.14,0.14,0.14,3000,0.0,-0.125,420.0,443.34
2021-08-25,0.15,0.15,0.15,0.15,1200,0.0,0.0714,180.0,446.94
2021-08-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,446.94
2021-08-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,443.94
2021-08-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,415.14
2021-08-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,415.14
2021-09-01,0.15,0.15,0.15,0.15,10400,0.0,0.0,1560.0,446.34
2021-09-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,446.34
2021-09-03,0.15,0.15,0.14,0.14,22800,-0.0667,-0.0667,3192.0,510.18
2021-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,510.18
2021-09-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,510.18
2021-09-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,480.18
2021-09-09,0.15,0.15,0.15,0.15,10100,0.0,0.0714,1515.0,510.18
2021-09-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,510.18
2021-09-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,510.18
2021-09-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,510.18
2021-09-15,0.15,0.15,0.14,0.14,20400,-0.0667,-0.0667,2856.0,567.3
2021-09-16,0.15,0.15,0.15,0.15,20000,0.0,0.0714,3000.0,627.3
2021-09-17,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,687.3
2021-09-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,687.3
2021-09-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,687.3
2021-09-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,687.3
2021-09-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,641.1
2021-09-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,641.1
2021-09-27,0.15,0.15,0.15,0.15,133000,0.0,0.0,19950.0,1008.6
2021-09-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1008.6
2021-09-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,869.4
2021-09-30,0.15,0.15,0.15,0.15,25100,0.0,0.0,3765.0,944.7
2021-10-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,944.7
2021-10-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,944.7
2021-10-05,0.15,0.15,0.15,0.15,900,0.0,0.0,135.0,945.8
2021-10-06,0.15,0.15,0.15,0.15,20900,0.0,0.0,3135.0,1001.7
2021-10-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1001.36
2021-10-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1001.36
2021-10-11,0.15,0.15,0.15,0.15,9100,0.0,0.0,1365.0,1028.66
2021-10-12,0.15,0.15,0.15,0.15,1000,0.0,0.0,150.0,1031.66
2021-10-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1031.66
2021-10-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1031.66
2021-10-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1031.66
2021-10-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1031.66
2021-10-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1031.66
2021-10-20,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,1091.66
2021-10-21,0.16,0.16,0.16,0.16,1000,0.0,0.0667,160.0,1094.86
2021-10-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1094.86
2021-10-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1094.86
2021-10-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1094.86
2021-10-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1094.86
2021-10-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,995.66
2021-10-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,947.66
2021-11-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,947.66
2021-11-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,939.26
2021-11-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,935.66
2021-11-05,0.15,0.15,0.15,0.15,30000,0.0,-0.0625,4500.0,1025.66
2021-11-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1025.66
2021-11-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1025.66
2021-11-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1025.66
2021-11-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,994.46
2021-11-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,994.46
2021-11-15,0.13,0.16,0.13,0.16,20100,0.2308,0.0667,3216.0,994.94
2021-11-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,994.94
2021-11-17,0.13,0.13,0.12,0.13,51000,0.0,-0.1875,6630.0,1127.54
2021-11-18,0.13,0.14,0.12,0.12,65000,-0.0769,-0.0769,7800.0,1283.54
2021-11-19,0.13,0.13,0.13,0.13,10500,0.0,0.0833,1365.0,1280.54
2021-11-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1280.54
2021-11-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1280.54
2021-11-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1280.54
2021-11-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1223.42
2021-11-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1163.42
2021-11-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1103.42
2021-11-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1103.42
2021-12-01,0.11,0.11,0.11,0.11,50000,0.0,-0.1538,5500.0,1213.42
2021-12-02,0.12,0.12,0.1,0.12,11600,0.0,0.0909,1392.0,1241.26
2021-12-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1241.26
2021-12-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1241.26
2021-12-07,0.1,0.1,0.1,0.1,100,0.0,-0.1667,10.0,842.46
2021-12-08,0.12,0.12,0.12,0.12,800,0.0,0.2,96.0,844.38
2021-12-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,844.38
2021-12-10,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,793.08
2021-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,793.08
2021-12-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,793.08
2021-12-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,790.38
2021-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,727.68
2021-12-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,727.68
2021-12-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,727.68
2021-12-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,700.38
2021-12-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,697.38
2021-12-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,697.38
2021-12-24,0.1,0.1,0.1,0.1,13000,0.0,-0.1667,1300.0,723.38
2021-12-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,723.38
2021-12-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,723.38
2021-12-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,723.38
2021-12-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,663.38
2021-12-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,660.18
2022-01-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,660.18
2022-01-04,0.11,0.11,0.1,0.1,64100,-0.0909,0.0,6410.0,788.38
2022-01-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,788.38
2022-01-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,788.38
2022-01-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,788.38
2022-01-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,788.38
2022-01-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,788.38
2022-01-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,788.38
2022-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,788.38
2022-01-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,698.38
2022-01-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,698.38
2022-01-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,698.38
2022-01-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,698.38
2022-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,698.38
2022-01-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,698.38
2022-01-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,634.06
2022-01-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,634.06
2022-01-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,501.46
2022-01-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,345.46
2022-01-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,318.16
2022-01-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,318.16
2022-02-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,318.16
2022-02-04,0.1,0.1,0.09,0.09,31000,-0.1,-0.1,2790.0,373.96
2022-02-07,0.1,0.1,0.1,0.1,30000,0.0,0.1111,3000.0,433.96
2022-02-08,0.1,0.1,0.1,0.1,30000,0.0,0.0,3000.0,493.96
2022-02-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,493.96
2022-02-10,0.12,0.12,0.11,0.11,5000,-0.0833,0.1,550.0,504.96
2022-02-11,0.12,0.12,0.12,0.12,5000,0.0,0.0909,600.0,406.96
2022-02-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,379.12
2022-02-15,0.1,0.1,0.1,0.1,34000,0.0,-0.1667,3400.0,447.12
2022-02-16,0.1,0.1,0.1,0.1,5000,0.0,0.0,500.0,457.12
2022-02-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,456.92
2022-02-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,455.0
2022-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,455.0
2022-02-22,0.1,0.1,0.1,0.1,15000,0.0,0.0,1500.0,461.0
2022-02-23,0.1,0.1,0.1,0.1,21900,0.0,0.0,2190.0,504.8
2022-02-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,504.8
2022-02-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,504.8
2022-02-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,504.8
2022-03-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,504.8
2022-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,504.8
2022-03-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,504.8
2022-03-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,504.8
2022-03-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,504.8
2022-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,478.8
2022-03-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,478.8
2022-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,478.8
2022-03-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,478.8
2022-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,478.8
2022-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,478.8
2022-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,478.8
2022-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,350.6
2022-03-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,350.6
2022-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,350.6
2022-03-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,350.6
2022-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,350.6
2022-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,350.6
2022-03-25,0.1,0.11,0.08,0.1,4100,0.0,0.0,410.0,358.8
2022-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,358.8
2022-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,358.8
2022-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,358.8
2022-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,358.8
2022-04-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,358.8
2022-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,358.8
2022-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,358.8
2022-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,358.8
2022-04-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,358.8
2022-04-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,358.8
2022-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,358.8
2022-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,358.8
2022-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,358.8
2022-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,358.8
2022-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,303.0
2022-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,243.0
2022-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,183.0
2022-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,183.0
2022-04-22,0.09,0.1,0.07,0.07,80300,-0.2222,-0.3,5621.0,284.42
2022-04-25,0.08,0.1,0.08,0.1,27100,0.25,0.4286,2710.0,326.62
2022-04-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,326.62
2022-04-27,0.07,0.09,0.07,0.07,60500,0.0,-0.3,4235.0,343.32
2022-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,333.32
2022-04-29,0.08,0.08,0.07,0.07,11800,-0.125,0.0,826.0,349.84
2022-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.84
2022-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.84
2022-05-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,319.84
2022-05-09,0.07,0.07,0.07,0.07,4000,0.0,0.0,280.0,281.64
2022-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,281.64
2022-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,281.64
2022-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,281.64
2022-05-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,281.64
2022-05-17,0.09,0.09,0.09,0.09,3000,0.0,0.2857,270.0,287.04
2022-05-18,0.09,0.09,0.09,0.09,3000,0.0,0.0,270.0,292.44
2022-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,292.44
2022-05-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,292.44
2022-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,292.44
2022-05-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,292.44
2022-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,292.44
2022-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,292.44
2022-05-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,292.44
2022-05-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,292.44
2022-05-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,292.44
2022-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,292.44
2022-06-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,292.44
2022-06-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,292.44
2022-06-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,292.44
2022-06-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,292.44
2022-06-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,292.44
2022-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,284.24
2022-06-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,284.24
2022-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,284.24
2022-06-14,0.09,0.09,0.09,0.09,3000,0.0,0.0,270.0,289.64
2022-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,289.64
2022-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,289.64
2022-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,289.64
2022-06-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,289.64
2022-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,289.64
2022-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,289.64
2022-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,289.64
2022-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,289.64
2022-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,289.64
2022-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,289.64
2022-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,289.64
2022-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,289.64
2022-07-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,289.64
2022-07-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,289.64
2022-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,289.64
2022-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,177.22
2022-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,123.02
2022-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,123.02
2022-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.32
2022-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,38.32
2022-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,21.8
2022-07-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,21.8
2022-07-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,21.8
2022-07-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,21.8
2022-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,16.2
2022-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,16.2
2022-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,16.2
2022-07-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,16.2
2022-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,16.2
2022-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10.8
2022-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5.4
2022-07-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5.4
2022-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5.4
2022-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5.4
2022-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5.4
2022-08-04,0.08,0.11,0.08,0.11,75000,0.375,0.2222,8250.0,170.4
2022-08-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,170.4
2022-08-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,170.4
2022-08-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,170.4
2022-08-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,170.4
2022-08-12,0.09,0.09,0.08,0.08,22500,-0.1111,-0.2727,1800.0,206.4
2022-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,206.4
2022-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,206.4
2022-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,206.4
2022-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,206.4
2022-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,206.4
2022-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,206.4
2022-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,206.4
2022-08-24,0.09,0.09,0.09,0.09,2300,0.0,0.125,207.0,210.54
2022-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,205.14
2022-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,205.14
2022-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,205.14
2022-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,205.14
2022-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,205.14
2022-09-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,205.14
2022-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,205.14
2022-09-05,0.1,0.1,0.1,0.1,3000,0.0,0.1111,300.0,211.14
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,211.14
2022-09-07,0.1,0.1,0.1,0.1,1500,0.0,0.0,150.0,214.14
2022-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,214.14
2022-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,214.14
2022-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,214.14
2022-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,214.14
2022-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,214.14
2022-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,214.14
2022-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,214.14
2022-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,214.14
2022-09-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,214.14
2022-09-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,214.14
2022-09-22,0.11,0.11,0.11,0.11,1000,0.0,0.1,110.0,216.34
2022-09-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,216.34
2022-09-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,216.34
2022-09-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,216.34
2022-09-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,216.34
2022-09-29,0.09,0.09,0.04,0.08,37000,-0.1111,-0.2727,2960.0,275.54
2022-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,275.54
2022-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,275.54
2022-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,275.54
2022-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,275.54
2022-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,275.54
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,275.54
2022-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,275.54
2022-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,275.54
2022-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,275.54
2022-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,275.54
2022-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,110.54
2022-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,110.54
2022-10-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,110.54
2022-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,110.54
2022-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,110.54
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,74.54
2022-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,74.54
2022-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,74.54
2022-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,74.54
2022-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,74.54
2022-10-31,0.09,0.09,0.09,0.09,108000,0.0,0.125,9720.0,268.94
