Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-07-09,0.2,0.2,0.2,0.2,109000.0,0.0,0.0,21800.0,12804.0
2014-07-10,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,12648.0
2014-07-11,0.2,0.2,0.2,0.2,21000.0,0.0,0.0,4200.0,12732.0
2014-07-14,0.2,0.2,0.2,0.2,45000.0,0.0,0.0,9000.0,12832.0
2014-07-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12772.0
2014-07-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12732.0
2014-07-17,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,13132.0
2014-07-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13124.0
2014-07-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13124.0
2014-07-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12892.0
2014-07-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11606.8
2014-07-24,0.2,0.2,0.2,0.2,60000.0,0.0,0.0,12000.0,10628.0
2014-07-25,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,10748.0
2014-07-29,0.2,0.2,0.2,0.2,23000.0,0.0,0.0,4600.0,10640.0
2014-07-30,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,10436.0
2014-07-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10084.0
2014-08-01,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,9976.0
2014-08-04,0.2,0.2,0.2,0.2,82000.0,0.0,0.0,16400.0,9892.0
2014-08-05,0.2,0.2,0.2,0.2,42000.0,0.0,0.0,8400.0,10060.0
2014-08-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10060.0
2014-08-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9660.0
2014-08-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9260.0
2014-08-11,0.21,0.21,0.21,0.21,19000.0,0.0,0.05,3990.0,8539.8
2014-08-12,0.2,0.2,0.2,0.2,18000.0,0.0,-0.0476,3600.0,8407.8
2014-08-13,0.19,0.19,0.19,0.19,40000.0,0.0,-0.05,7600.0,8559.8
2014-08-14,0.19,0.2,0.19,0.2,10000.0,0.0526,0.0526,2000.0,8591.8
2014-08-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8311.8
2014-08-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8311.8
2014-08-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8231.8
2014-08-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7755.8
2014-08-21,0.2,0.2,0.2,0.2,16000.0,0.0,0.0,3200.0,4423.8
2014-08-22,0.2,0.21,0.2,0.21,383000.0,0.05,0.05,80430.0,5512.4
2014-08-25,0.21,0.21,0.21,0.21,210000.0,0.0,0.0,44100.0,6154.4
2014-08-26,0.2,0.21,0.2,0.21,99000.0,0.05,0.0,20790.0,6570.2
2014-08-27,0.2,0.2,0.2,0.2,40000.0,0.0,-0.0476,8000.0,6730.2
2014-08-28,0.2,0.2,0.2,0.2,36000.0,0.0,0.0,7200.0,6874.2
2014-08-29,0.2,0.2,0.2,0.2,70000.0,0.0,0.0,14000.0,6874.2
2014-09-01,0.2,0.2,0.2,0.2,25000.0,0.0,0.0,5000.0,6974.2
2014-09-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6974.2
2014-09-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6954.2
2014-09-04,0.2,0.2,0.2,0.2,65000.0,0.0,0.0,13000.0,7186.2
2014-09-05,0.2,0.2,0.2,0.2,1000.0,0.0,0.0,200.0,6990.2
2014-09-08,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,6998.2
2014-09-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6998.2
2014-09-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6866.2
2014-09-11,0.2,0.2,0.2,0.2,152000.0,0.0,0.0,30400.0,7362.2
2014-09-12,0.2,0.2,0.2,0.2,35000.0,0.0,0.0,7000.0,7442.2
2014-09-15,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,7482.2
2014-09-16,0.2,0.2,0.2,0.2,58000.0,0.0,0.0,11600.0,7714.2
2014-09-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7478.2
2014-09-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7042.2
2014-09-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6962.2
2014-09-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6878.2
2014-09-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6698.2
2014-09-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6698.2
2014-09-25,0.21,0.21,0.2,0.2,18000.0,-0.0476,0.0,3600.0,6770.2
2014-09-26,0.2,0.2,0.2,0.2,81000.0,0.0,0.0,16200.0,6694.2
2014-09-29,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,6774.2
2014-09-30,0.2,0.2,0.2,0.2,67000.0,0.0,0.0,13400.0,7042.2
2014-10-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7042.2
2014-10-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7042.2
2014-10-03,0.2,0.2,0.2,0.2,172000.0,0.0,0.0,34400.0,7490.2
2014-10-07,0.2,0.2,0.2,0.2,23000.0,0.0,0.0,4600.0,7462.2
2014-10-08,0.2,0.2,0.2,0.2,9000.0,0.0,0.0,1800.0,7406.2
2014-10-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7386.2
2014-10-10,0.2,0.2,0.19,0.19,305000.0,-0.05,-0.05,57950.0,8545.2
2014-10-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8505.2
2014-10-14,0.19,0.19,0.19,0.19,77000.0,0.0,0.0,14630.0,8469.8
2014-10-15,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,8377.8
2014-10-16,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,8453.8
2014-10-17,0.19,0.19,0.19,0.19,7000.0,0.0,0.0,1330.0,8480.4
2014-10-20,0.19,0.19,0.19,0.19,40000.0,0.0,0.0,7600.0,8632.4
2014-10-21,0.19,0.19,0.19,0.19,57000.0,0.0,0.0,10830.0,8769.2
2014-10-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8697.2
2014-10-24,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,8659.2
2014-10-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8619.2
2014-10-28,0.19,0.19,0.19,0.19,53000.0,0.0,0.0,10070.0,8820.6
2014-10-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8820.6
2014-10-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8820.6
2014-10-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8820.6
2014-11-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8756.6
2014-11-04,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,7167.0
2014-11-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6285.0
2014-11-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5869.2
2014-11-07,0.19,0.19,0.19,0.19,43000.0,0.0,0.0,8170.0,5872.6
2014-11-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5728.6
2014-11-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5448.6
2014-11-12,0.19,0.19,0.19,0.19,7000.0,0.0,0.0,1330.0,5375.2
2014-11-13,0.19,0.19,0.19,0.19,47000.0,0.0,0.0,8930.0,5553.8
2014-11-14,0.19,0.2,0.19,0.2,73000.0,0.0526,0.0526,14600.0,5845.8
2014-11-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5585.8
2014-11-18,0.19,0.19,0.19,0.19,5000.0,0.0,-0.05,950.0,5600.8
2014-11-19,0.19,0.19,0.19,0.19,34000.0,0.0,0.0,6460.0,5722.0
2014-11-20,0.19,0.19,0.19,0.19,173000.0,0.0,0.0,32870.0,6379.4
2014-11-21,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,6383.2
2014-11-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5775.2
2014-11-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5635.2
2014-11-26,0.19,0.19,0.19,0.19,51000.0,0.0,0.0,9690.0,5789.0
2014-11-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5557.0
2014-11-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5557.0
2014-12-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5557.0
2014-12-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5557.0
2014-12-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5557.0
2014-12-04,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,5576.0
2014-12-05,0.19,0.19,0.19,0.19,101000.0,0.0,0.0,19190.0,5959.8
2014-12-08,0.19,0.19,0.19,0.19,37000.0,0.0,0.0,7030.0,6028.4
2014-12-09,0.19,0.19,0.19,0.19,81000.0,0.0,0.0,15390.0,6012.2
2014-12-10,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,5936.0
2014-12-11,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,5706.0
2014-12-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5706.0
2014-12-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5706.0
2014-12-16,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,5021.8
2014-12-17,0.19,0.19,0.19,0.19,65000.0,0.0,0.0,12350.0,5176.8
2014-12-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5140.8
2014-12-19,0.19,0.19,0.19,0.19,68000.0,0.0,0.0,12920.0,5399.2
2014-12-22,0.2,0.2,0.19,0.19,565000.0,-0.05,0.0,107350.0,6387.2
2014-12-23,0.19,0.19,0.19,0.19,11000.0,0.0,0.0,2090.0,6429.0
2014-12-24,0.19,0.21,0.19,0.21,114000.0,0.1053,0.1053,23940.0,6615.2
2014-12-26,0.19,0.19,0.19,0.19,73000.0,0.0,-0.0952,13870.0,6816.6
2014-12-29,0.19,0.19,0.19,0.19,69000.0,0.0,0.0,13110.0,7002.8
2014-12-30,0.19,0.19,0.19,0.19,90000.0,0.0,0.0,17100.0,7318.2
2014-12-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7166.2
2015-01-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6949.6
2015-01-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6949.6
2015-01-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6835.6
2015-01-07,0.19,0.19,0.19,0.19,302000.0,0.0,0.0,57380.0,7983.2
2015-01-08,0.19,0.19,0.19,0.19,53000.0,0.0,0.0,10070.0,7983.2
2015-01-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7983.2
2015-01-12,0.19,0.19,0.19,0.19,101000.0,0.0,0.0,19190.0,8367.0
2015-01-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8367.0
2015-01-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8367.0
2015-01-15,0.21,0.21,0.21,0.21,20000.0,0.0,0.1053,4200.0,8432.0
2015-01-16,0.21,0.21,0.21,0.21,6000.0,0.0,0.0,1260.0,8457.2
2015-01-19,0.2,0.2,0.2,0.2,128100.0,0.0,-0.0476,25620.0,8969.6
2015-01-20,0.19,0.19,0.19,0.19,60800.0,0.0,-0.05,11552.0,9037.24
2015-01-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9037.24
2015-01-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9037.24
2015-01-23,0.2,0.2,0.2,0.2,1000.0,0.0,0.0526,200.0,9014.64
2015-01-26,0.2,0.2,0.19,0.19,41700.0,-0.05,-0.05,7923.0,8994.5
2015-01-27,0.2,0.2,0.2,0.2,336700.0,0.0,0.0526,67340.0,10049.3
2015-01-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10049.3
2015-01-29,0.2,0.2,0.2,0.2,74700.0,0.0,0.0,14940.0,10329.1
2015-01-30,0.2,0.2,0.2,0.2,40500.0,0.0,0.0,8100.0,10361.9
2015-02-02,0.2,0.2,0.2,0.2,156200.0,0.0,0.0,31240.0,10329.3
2015-02-03,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,10445.5
2015-02-04,0.2,0.2,0.2,0.2,44400.0,0.0,0.0,8880.0,10623.1
2015-02-05,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,10631.1
2015-02-06,0.2,0.2,0.2,0.2,500.0,0.0,0.0,100.0,10439.3
2015-02-09,0.2,0.2,0.2,0.2,100.0,0.0,0.0,20.0,10439.7
2015-02-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10439.7
2015-02-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10439.7
2015-02-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10439.7
2015-02-13,0.2,0.2,0.2,0.2,100.0,0.0,0.0,20.0,10440.1
2015-02-16,0.2,0.2,0.2,0.2,61800.0,0.0,0.0,12360.0,10668.3
2015-02-17,0.2,0.2,0.2,0.2,61200.0,0.0,0.0,12240.0,10529.3
2015-02-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10388.7
2015-02-23,0.2,0.2,0.2,0.2,127900.0,0.0,0.0,25580.0,10592.5
2015-02-24,0.2,0.2,0.2,0.2,340000.0,0.0,0.0,68000.0,11948.7
2015-02-25,0.2,0.22,0.2,0.21,960900.0,0.05,0.05,201789.0,15946.48
2015-02-26,0.2,0.2,0.2,0.2,186000.0,0.0,-0.0476,37200.0,16690.48
2015-02-27,0.21,0.21,0.2,0.2,19200.0,-0.0476,0.0,3840.0,16767.28
2015-03-02,0.21,0.22,0.2,0.22,352000.0,0.0476,0.1,77440.0,18312.28
2015-03-03,0.2,0.21,0.2,0.21,199300.0,0.05,-0.0455,41853.0,18902.34
2015-03-04,0.2,0.21,0.2,0.2,140400.0,0.0,-0.0476,28080.0,19463.94
2015-03-05,0.2,0.21,0.2,0.2,75000.0,0.0,0.0,15000.0,19505.54
2015-03-06,0.2,0.2,0.2,0.2,63000.0,0.0,0.0,12600.0,17610.54
2015-03-09,0.2,0.2,0.2,0.2,110500.0,0.0,0.0,22100.0,18010.74
2015-03-10,0.2,0.2,0.2,0.2,50100.0,0.0,0.0,10020.0,17732.34
2015-03-11,0.2,0.2,0.2,0.2,138100.0,0.0,0.0,27620.0,18007.34
2015-03-12,0.2,0.2,0.2,0.2,150000.0,0.0,0.0,30000.0,18345.14
2015-03-13,0.2,0.2,0.2,0.2,60000.0,0.0,0.0,12000.0,18243.14
2015-03-16,0.2,0.2,0.2,0.2,75900.0,0.0,0.0,15180.0,18546.74
2015-03-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,18546.74
2015-03-18,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,18554.74
2015-03-19,0.2,0.2,0.2,0.2,112000.0,0.0,0.0,22400.0,19002.74
2015-03-20,0.2,0.2,0.2,0.2,68000.0,0.0,0.0,13600.0,18127.14
2015-03-23,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,18005.74
2015-03-24,0.2,0.2,0.2,0.2,63100.0,0.0,0.0,12620.0,18258.14
2015-03-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,17874.34
2015-03-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,17874.34
2015-03-27,0.2,0.2,0.2,0.2,15000.0,0.0,0.0,3000.0,17934.34
2015-03-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,17850.34
2015-03-31,0.2,0.21,0.2,0.2,133400.0,0.0,0.0,26680.0,18358.74
2015-04-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,17846.34
2015-04-02,0.21,0.21,0.2,0.2,94000.0,-0.0476,0.0,18800.0,17991.3
2015-04-06,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,18391.3
2015-04-07,0.2,0.2,0.2,0.2,3100.0,0.0,0.0,620.0,18403.7
2015-04-08,0.2,0.2,0.2,0.2,55000.0,0.0,0.0,11000.0,18619.7
2015-04-09,0.2,0.2,0.2,0.2,110000.0,0.0,0.0,22000.0,18901.24
2015-04-10,0.2,0.2,0.2,0.2,20100.0,0.0,0.0,4020.0,17634.84
2015-04-13,0.2,0.21,0.2,0.21,79500.0,0.05,0.05,16695.0,17968.74
2015-04-14,0.21,0.21,0.21,0.21,90000.0,0.0,0.0,18900.0,18047.94
2015-04-15,0.21,0.21,0.21,0.21,216400.0,0.0,0.0,45444.0,18794.82
2015-04-16,0.21,0.22,0.21,0.22,724600.0,0.0476,0.0476,159412.0,21358.26
2015-04-17,0.22,0.25,0.22,0.23,4672000.0,0.0455,0.0455,1074560.0,42729.46
2015-04-20,0.23,0.23,0.22,0.23,316300.0,0.0,0.0,72749.0,44006.84
2015-04-21,0.23,0.23,0.22,0.22,98600.0,-0.0435,-0.0435,21692.0,44432.68
2015-04-22,0.22,0.22,0.22,0.22,415000.0,0.0,0.0,91300.0,46256.68
2015-04-23,0.22,0.22,0.22,0.22,15000.0,0.0,0.0,3300.0,46322.28
2015-04-24,0.23,0.23,0.22,0.22,229700.0,-0.0435,0.0,50534.0,47332.96
2015-04-27,0.22,0.22,0.22,0.22,28000.0,0.0,0.0,6160.0,47456.16
2015-04-28,0.22,0.22,0.22,0.22,210000.0,0.0,0.0,46200.0,48380.16
2015-04-29,0.22,0.22,0.22,0.22,9300.0,0.0,0.0,2046.0,48420.68
2015-04-30,0.22,0.22,0.22,0.22,40000.0,0.0,0.0,8800.0,48349.48
2015-05-04,0.22,0.22,0.22,0.22,21700.0,0.0,0.0,4774.0,48200.16
2015-05-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,48200.16
2015-05-06,0.22,0.22,0.22,0.22,21200.0,0.0,0.0,4664.0,47781.84
2015-05-07,0.22,0.22,0.22,0.22,93000.0,0.0,0.0,20460.0,46831.04
2015-05-08,0.22,0.22,0.22,0.22,112000.0,0.0,0.0,24640.0,43288.06
2015-05-11,0.22,0.23,0.22,0.23,130500.0,0.0455,0.0455,30015.0,43144.36
2015-05-12,0.23,0.23,0.22,0.22,30200.0,-0.0435,-0.0435,6644.0,43200.44
2015-05-13,0.22,0.22,0.22,0.22,51300.0,0.0,0.0,11286.0,41877.36
2015-05-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,41040.3
2015-05-15,0.22,0.22,0.22,0.22,103800.0,0.0,0.0,22836.0,40935.42
2015-05-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,40635.42
2015-05-19,0.22,0.22,0.22,0.22,5600.0,0.0,0.0,1232.0,40408.06
2015-05-20,0.22,0.22,0.22,0.22,4300.0,0.0,0.0,946.0,39984.98
2015-05-21,0.22,0.22,0.22,0.22,27000.0,0.0,0.0,5940.0,39903.38
2015-05-22,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,39372.98
2015-05-25,0.22,0.22,0.22,0.22,108000.0,0.0,0.0,23760.0,39248.18
2015-05-26,0.22,0.22,0.22,0.22,117000.0,0.0,0.0,25740.0,39522.98
2015-05-27,0.22,0.22,0.22,0.22,4100.0,0.0,0.0,902.0,39237.42
2015-05-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,39237.42
2015-05-29,0.22,0.22,0.22,0.22,8600.0,0.0,0.0,1892.0,39267.26
2015-06-02,0.22,0.22,0.22,0.22,100000.0,0.0,0.0,22000.0,39259.26
2015-06-03,0.22,0.22,0.22,0.22,78000.0,0.0,0.0,17160.0,39330.46
2015-06-04,0.22,0.22,0.22,0.22,73000.0,0.0,0.0,16060.0,39571.66
2015-06-05,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,39539.26
2015-06-08,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,39561.26
2015-06-09,0.22,0.22,0.22,0.22,87500.0,0.0,0.0,19250.0,39946.26
2015-06-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,39886.26
2015-06-11,0.22,0.22,0.22,0.22,13000.0,0.0,0.0,2860.0,39943.46
2015-06-12,0.22,0.22,0.22,0.22,90000.0,0.0,0.0,19800.0,39805.86
2015-06-15,0.22,0.22,0.22,0.22,8000.0,0.0,0.0,1760.0,39841.06
2015-06-16,0.22,0.22,0.22,0.22,60000.0,0.0,0.0,13200.0,39729.06
2015-06-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,39329.06
2015-06-18,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,39404.66
2015-06-19,0.22,0.22,0.22,0.22,102000.0,0.0,0.0,22440.0,39633.46
2015-06-22,0.22,0.22,0.22,0.22,129600.0,0.0,0.0,28512.0,39763.7
2015-06-23,0.22,0.24,0.22,0.23,312000.0,0.0455,0.0455,71760.0,41118.5
2015-06-24,0.23,0.23,0.23,0.23,25000.0,0.0,0.0,5750.0,40899.6
2015-06-25,0.23,0.25,0.23,0.25,306000.0,0.087,0.087,76500.0,42051.6
2015-06-26,0.25,0.25,0.23,0.23,15600.0,-0.08,-0.08,3588.0,41214.48
2015-06-29,0.23,0.23,0.23,0.23,25000.0,0.0,0.0,5750.0,38141.24
2015-06-30,0.23,0.24,0.22,0.24,262100.0,0.0435,0.0435,62904.0,17908.12
2015-07-01,0.23,0.24,0.23,0.23,33100.0,0.0,-0.0417,7613.0,16605.4
2015-07-02,0.23,0.24,0.23,0.24,63100.0,0.0435,0.0435,15144.0,16474.44
2015-07-03,0.23,0.23,0.23,0.23,17800.0,0.0,-0.0417,4094.0,14730.32
2015-07-06,0.23,0.24,0.23,0.24,52300.0,0.0435,0.0435,12552.0,14915.36
2015-07-07,0.24,0.24,0.23,0.23,40000.0,-0.0417,-0.0417,9200.0,14088.68
2015-07-08,0.24,0.24,0.22,0.24,105900.0,0.0,0.0435,25416.0,14473.8
2015-07-09,0.23,0.23,0.23,0.23,65000.0,0.0,-0.0417,14950.0,13848.8
2015-07-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13807.88
2015-07-13,0.23,0.25,0.23,0.25,538100.0,0.087,0.087,134525.0,16322.38
2015-07-14,0.25,0.31,0.25,0.3,3501100.0,0.2,0.2,1050330.0,37233.5
2015-07-15,0.3,0.31,0.28,0.28,2205300.0,-0.0667,-0.0667,617484.0,49583.18
2015-07-16,0.28,0.3,0.28,0.29,226000.0,0.0357,0.0357,65540.0,50800.7
2015-07-20,0.29,0.3,0.28,0.29,419100.0,0.0,0.0,121539.0,52822.28
2015-07-21,0.29,0.34,0.29,0.32,2918500.0,0.1034,0.1034,933920.0,71007.88
2015-07-22,0.32,0.32,0.31,0.32,320400.0,0.0,0.0,102528.0,72458.14
2015-07-23,0.31,0.31,0.31,0.31,15000.0,0.0,-0.0312,4650.0,72418.26
2015-07-24,0.31,0.31,0.29,0.31,592700.0,0.0,0.0,183737.0,75867.28
2015-07-27,0.3,0.3,0.29,0.3,149900.0,0.0,-0.0323,44970.0,76766.68
2015-07-28,0.29,0.29,0.28,0.28,112500.0,-0.0345,-0.0667,31500.0,76939.96
2015-07-29,0.28,0.28,0.28,0.28,250400.0,0.0,0.0,70112.0,78342.2
2015-07-30,0.28,0.28,0.28,0.28,44000.0,0.0,0.0,12320.0,78563.96
2015-07-31,0.28,0.28,0.26,0.26,135000.0,-0.0714,-0.0714,35100.0,79247.04
2015-08-03,0.28,0.28,0.28,0.28,62700.0,0.0,0.0769,17556.0,79479.36
2015-08-04,0.28,0.28,0.27,0.27,24000.0,-0.0357,-0.0357,6480.0,79586.96
2015-08-05,0.28,0.28,0.27,0.27,20000.0,-0.0357,0.0,5400.0,79219.76
2015-08-06,0.28,0.28,0.28,0.28,41300.0,0.0,0.037,11564.0,78936.24
2015-08-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,78918.2
2015-08-11,0.28,0.28,0.28,0.28,88900.0,0.0,0.0,24892.0,79416.04
2015-08-12,0.28,0.28,0.27,0.27,38800.0,-0.0357,-0.0357,10476.0,79587.72
2015-08-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,79147.72
2015-08-14,0.28,0.28,0.26,0.26,20000.0,-0.0714,-0.037,5200.0,78908.52
2015-08-17,0.26,0.26,0.26,0.26,12800.0,0.0,0.0,3328.0,78653.88
2015-08-18,0.26,0.26,0.25,0.25,30000.0,-0.0385,-0.0385,7500.0,78583.88
2015-08-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,78561.88
2015-08-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,78176.88
2015-08-21,0.25,0.25,0.22,0.23,454000.0,-0.08,-0.08,104420.0,80265.28
2015-08-24,0.22,0.25,0.22,0.23,110100.0,0.0455,0.0,25323.0,80714.54
2015-08-25,0.23,0.24,0.22,0.23,196200.0,0.0,0.0,45126.0,81221.06
2015-08-26,0.23,0.23,0.23,0.23,15400.0,0.0,0.0,3542.0,81256.7
2015-08-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,80992.7
2015-08-28,0.24,0.24,0.23,0.23,79000.0,-0.0417,0.0,18170.0,81356.1
2015-08-31,0.23,0.23,0.23,0.23,13000.0,0.0,0.0,2990.0,81327.9
2015-09-01,0.23,0.23,0.23,0.23,49900.0,0.0,0.0,11477.0,81108.64
2015-09-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,80538.4
2015-09-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79103.2
2015-09-04,0.23,0.23,0.22,0.22,20000.0,-0.0435,-0.0435,4400.0,79076.2
2015-09-07,0.23,0.23,0.23,0.23,4000.0,0.0,0.0455,920.0,77564.6
2015-09-08,0.23,0.23,0.23,0.23,15000.0,0.0,0.0,3450.0,77561.84
2015-09-09,0.23,0.25,0.23,0.25,57000.0,0.087,0.087,14250.0,77731.84
2015-09-10,0.25,0.25,0.25,0.25,99500.0,0.0,0.0,24875.0,76971.26
2015-09-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,76819.0
2015-09-15,0.25,0.25,0.23,0.23,20000.0,-0.08,-0.08,4600.0,76608.12
2015-09-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,76526.24
2015-09-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,76275.2
2015-09-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,76091.2
2015-09-21,0.24,0.25,0.24,0.25,26900.0,0.0417,0.087,6725.0,75717.38
2015-09-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,75418.38
2015-09-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,75418.38
2015-09-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,72727.88
