Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-02-24,0.16,0.16,0.15,0.15,2265030.0,-0.0625,0.0,339754.5,254592.31
2012-02-27,0.15,0.15,0.15,0.15,2593211.0,0.0,0.0,388981.65,262371.94
2012-02-28,0.15,0.15,0.15,0.15,1676605.0,0.0,0.0,251490.75,267138.29
2012-02-29,0.15,0.15,0.15,0.15,1281636.0,0.0,0.0,192245.4,270030.67
2012-03-01,0.15,0.15,0.15,0.15,1145757.0,0.0,0.0,171863.55,273174.07
2012-03-02,0.15,0.15,0.15,0.15,627575.0,0.0,0.0,94136.25,275016.27
2012-03-05,0.15,0.15,0.14,0.14,213030.0,-0.0667,-0.0667,29824.2,274044.62
2012-03-06,0.15,0.15,0.13,0.15,651757.0,0.0,0.0714,97763.55,274233.93
2012-03-07,0.14,0.15,0.14,0.15,325878.0,0.0714,0.0,48881.7,274020.89
2012-03-08,0.15,0.15,0.15,0.15,1528060.0,0.0,0.0,229209.0,278100.94
2012-03-09,0.16,0.16,0.15,0.16,3766605.0,0.0,0.0667,602656.8,290154.08
2012-03-12,0.16,0.17,0.16,0.17,6303393.0,0.0625,0.0625,1071576.81,311560.28
2012-03-13,0.17,0.17,0.16,0.16,3155151.0,-0.0588,-0.0588,504824.16,321340.1
2012-03-14,0.17,0.17,0.16,0.16,1298908.0,-0.0588,0.0,207825.28,324843.01
2012-03-15,0.16,0.16,0.16,0.16,6170968.0,0.0,0.0,987354.88,343913.01
2012-03-16,0.16,0.16,0.16,0.16,1502727.0,0.0,0.0,240436.32,343313.31
2012-03-19,0.16,0.16,0.16,0.16,936181.0,0.0,0.0,149788.96,346074.18
2012-03-20,0.16,0.18,0.16,0.17,23344663.0,0.0625,0.0625,3968592.71,424042.11
2012-03-21,0.17,0.18,0.17,0.17,12588361.0,0.0,0.0,2140021.37,466538.54
2012-03-22,0.17,0.17,0.17,0.17,3998060.0,0.0,0.0,679670.2,479178.49
2012-03-23,0.17,0.17,0.16,0.17,1328848.0,0.0,0.0,225904.16,474948.28
2012-03-26,0.17,0.17,0.16,0.16,3421151.0,-0.0588,-0.0588,547384.16,475770.47
2012-03-27,0.17,0.17,0.16,0.16,2469999.0,-0.0588,0.0,395199.84,479623.67
2012-03-28,0.16,0.16,0.16,0.16,3866787.0,0.0,0.0,618685.92,490082.19
2012-03-29,0.17,0.18,0.16,0.17,28883450.0,0.0,0.0625,4910186.5,581609.43
2012-03-30,0.17,0.18,0.17,0.17,13288483.0,0.0,0.0,2259042.11,620667.67
2012-04-02,0.17,0.18,0.17,0.17,22820724.0,0.0,0.0,3879523.08,695647.42
2012-04-03,0.18,0.18,0.17,0.17,3445332.0,-0.0556,0.0,585706.44,705400.52
2012-04-04,0.17,0.17,0.17,0.17,5045938.0,0.0,0.0,857809.46,710341.44
2012-04-05,0.17,0.17,0.16,0.16,9005998.0,-0.0588,-0.0588,1440959.68,738906.15
2012-04-09,0.16,0.17,0.16,0.16,4213393.0,0.0,0.0,674142.88,751152.51
2012-04-10,0.17,0.17,0.16,0.17,9510362.0,0.0,0.0625,1616761.54,782409.92
2012-04-11,0.17,0.2,0.17,0.19,73778717.0,0.1176,0.1176,14017956.23,1059442.78
2012-04-12,0.2,0.2,0.18,0.18,17505331.0,-0.1,-0.0526,3150959.58,1122159.59
2012-04-13,0.19,0.19,0.17,0.18,4440241.0,-0.0526,0.0,799243.38,1128662.65
2012-04-16,0.18,0.19,0.17,0.18,3469514.0,0.0,0.0,624512.52,1137841.6
2012-04-17,0.19,0.19,0.17,0.18,3878302.0,-0.0526,0.0,698094.36,1141221.53
2012-04-18,0.18,0.18,0.17,0.17,6012059.0,-0.0556,-0.0556,1022050.03,1160492.13
2012-04-19,0.17,0.17,0.17,0.17,15639876.0,0.0,0.0,2658778.92,1205318.08
2012-04-20,0.17,0.18,0.17,0.17,4011878.0,0.0,0.0,682019.26,1212500.31
2012-04-23,0.17,0.17,0.17,0.17,3381999.0,0.0,0.0,574939.83,1221371.35
2012-04-24,0.17,0.17,0.17,0.17,3589272.0,0.0,0.0,610176.24,1219169.42
2012-04-25,0.17,0.17,0.17,0.17,5602120.0,0.0,0.0,952360.4,1188435.49
2012-04-26,0.17,0.17,0.17,0.17,3598484.0,0.0,0.0,611742.28,1179579.42
2012-04-27,0.17,0.17,0.16,0.16,5370665.0,-0.0588,-0.0588,859306.4,1186654.32
2012-04-30,0.16,0.17,0.16,0.17,7822241.0,0.0625,0.0625,1329780.97,1209513.51
2012-05-02,0.17,0.17,0.17,0.17,1902302.0,0.0,0.0,323391.34,1209753.94
2012-05-03,0.17,0.17,0.16,0.17,4949211.0,0.0,0.0,841365.87,1214725.26
2012-05-04,0.17,0.17,0.16,0.16,970727.0,-0.0588,-0.0588,155316.32,1212079.77
2012-05-07,0.16,0.16,0.16,0.16,1128484.0,0.0,0.0,180557.44,1210015.1
2012-05-08,0.16,0.17,0.16,0.16,777272.0,0.0,0.0,124363.52,1205707.28
2012-05-09,0.16,0.16,0.16,0.16,2055454.0,0.0,0.0,328872.64,1204505.1
2012-05-10,0.16,0.16,0.16,0.16,837151.0,0.0,0.0,133944.16,1202154.17
2012-05-11,0.16,0.16,0.15,0.16,2594363.0,0.0,0.0,415098.08,1206611.23
2012-05-14,0.16,0.16,0.15,0.15,3157454.0,-0.0625,-0.0625,473618.1,1212646.32
2012-05-15,0.15,0.16,0.15,0.16,3591575.0,0.0667,0.0667,574652.0,1222256.63
2012-05-16,0.16,0.16,0.15,0.15,1486605.0,-0.0625,-0.0625,222990.75,1226119.96
2012-05-17,0.15,0.15,0.15,0.15,1032908.0,0.0,0.0,154936.2,1227263.42
2012-05-18,0.15,0.15,0.14,0.15,2383636.0,0.0,0.0,357545.4,1233436.69
2012-05-21,0.15,0.15,0.14,0.15,2719878.0,0.0,0.0,407981.7,1237012.14
2012-05-22,0.15,0.15,0.15,0.15,3726302.0,0.0,0.0,558945.3,1236137.91
2012-05-23,0.15,0.15,0.15,0.15,1957575.0,0.0,0.0,293636.25,1220579.1
2012-05-24,0.15,0.15,0.14,0.15,1220605.0,0.0,0.0,183090.75,1214144.43
2012-05-25,0.15,0.15,0.15,0.15,264848.0,0.0,0.0,39727.2,1210782.47
2012-05-28,0.15,0.15,0.14,0.15,1678908.0,0.0,0.0,251836.2,1196072.1
2012-05-29,0.15,0.15,0.15,0.15,3307151.0,0.0,0.0,496072.65,1201184.83
2012-05-30,0.15,0.15,0.15,0.15,1327696.0,0.0,0.0,199154.4,1202172.13
2012-05-31,0.15,0.15,0.14,0.15,1182605.0,0.0,0.0,177390.75,1126348.1
2012-06-01,0.14,0.15,0.14,0.14,1442848.0,0.0,-0.0667,201998.72,1087587.64
2012-06-04,0.14,0.14,0.14,0.14,1828605.0,0.0,0.0,256004.7,1079114.33
2012-06-05,0.14,0.14,0.14,0.14,1267818.0,0.0,0.0,177494.52,1078146.14
2012-06-06,0.14,0.14,0.14,0.14,1268969.0,0.0,0.0,177655.66,1070751.57
2012-06-07,0.14,0.14,0.14,0.14,1949514.0,0.0,0.0,272931.96,1068306.21
2012-06-08,0.15,0.15,0.14,0.14,5025211.0,-0.0667,0.0,703529.54,1070003.08
2012-06-11,0.15,0.15,0.14,0.15,982242.0,0.0,0.0714,147336.3,974746.08
2012-06-12,0.14,0.14,0.14,0.14,1266666.0,0.0,-0.0667,177333.24,933111.9
2012-06-13,0.14,0.14,0.14,0.14,552727.0,0.0,0.0,77381.78,857069.08
2012-06-14,0.14,0.14,0.14,0.14,496302.0,0.0,0.0,69482.28,846744.59
2012-06-15,0.14,0.15,0.14,0.14,1706545.0,0.0,0.0,238916.3,834366.73
2012-06-18,0.15,0.15,0.14,0.14,2341029.0,-0.0667,0.0,327744.06,812102.42
2012-06-19,0.14,0.14,0.14,0.14,307454.0,0.0,0.0,43043.56,799480.43
2012-06-20,0.14,0.15,0.14,0.15,5146120.0,0.0714,0.0714,771918.0,782583.56
2012-06-21,0.16,0.17,0.16,0.16,22647997.0,0.0,0.0667,3623679.52,574698.03
2012-06-22,0.16,0.16,0.15,0.16,3747029.0,0.0,0.0,599524.64,523669.33
2012-06-25,0.16,0.16,0.16,0.16,1226363.0,0.0,0.0,196218.08,511608.82
2012-06-26,0.16,0.16,0.16,0.16,1886181.0,0.0,0.0,301788.96,505154.35
2012-06-27,0.16,0.16,0.16,0.16,9551816.0,0.0,0.0,1528290.56,521758.27
2012-06-28,0.16,0.16,0.16,0.16,4181150.0,0.0,0.0,668984.0,514696.95
2012-06-29,0.16,0.16,0.16,0.16,2104969.0,0.0,0.0,336795.04,468257.28
2012-07-02,0.16,0.16,0.16,0.16,3908241.0,0.0,0.0,625318.56,467123.26
2012-07-03,0.16,0.16,0.16,0.16,3786181.0,0.0,0.0,605788.96,467740.24
2012-07-04,0.16,0.16,0.16,0.16,3613454.0,0.0,0.0,578152.64,467099.77
2012-07-05,0.16,0.17,0.16,0.17,10786241.0,0.0625,0.0625,1833660.97,484725.78
2012-07-06,0.17,0.17,0.16,0.17,13790543.0,0.0,0.0,2344392.31,519378.78
2012-07-09,0.16,0.17,0.16,0.16,2227030.0,0.0,-0.0588,356324.8,509319.15
2012-07-10,0.16,0.17,0.16,0.17,9453938.0,0.0625,0.0625,1607169.46,514866.92
2012-07-11,0.17,0.17,0.16,0.17,6096120.0,0.0,0.0,1036340.4,529125.9
2012-07-12,0.17,0.17,0.16,0.16,4511635.0,-0.0588,-0.0588,721861.6,526735.82
2012-07-13,0.16,0.17,0.16,0.16,1800969.0,0.0,0.0,288155.04,529392.59
2012-07-16,0.16,0.16,0.16,0.16,2039333.0,0.0,0.0,326293.28,532307.31
2012-07-17,0.16,0.16,0.16,0.16,3516726.0,0.0,0.0,562676.16,541073.56
2012-07-18,0.16,0.16,0.16,0.16,3694060.0,0.0,0.0,591049.6,546317.1
2012-07-19,0.16,0.16,0.16,0.16,2764787.0,0.0,0.0,442365.92,552485.54
2012-07-20,0.16,0.16,0.16,0.16,2342181.0,0.0,0.0,374748.96,551678.55
2012-07-23,0.16,0.16,0.15,0.15,4257150.0,-0.0625,-0.0625,638572.5,554977.64
2012-07-24,0.15,0.16,0.15,0.15,3088363.0,0.0,0.0,463254.45,552749.69
2012-07-25,0.15,0.15,0.15,0.15,777272.0,0.0,0.0,116590.8,550621.69
2012-07-26,0.15,0.15,0.15,0.15,1159575.0,0.0,0.0,173936.25,551001.69
2012-07-27,0.15,0.16,0.15,0.15,2577090.0,0.0,0.0,386563.5,551582.06
2012-07-30,0.15,0.15,0.15,0.15,1386424.0,0.0,0.0,207963.6,547581.69
2012-07-31,0.16,0.16,0.15,0.16,4653272.0,0.0,0.0667,744523.52,551293.26
2012-08-01,0.16,0.16,0.16,0.16,2864969.0,0.0,0.0,458395.04,554588.43
2012-08-02,0.16,0.16,0.15,0.15,498605.0,-0.0625,-0.0625,74790.75,552422.43
2012-08-03,0.15,0.16,0.15,0.16,3257635.0,0.0667,0.0667,521221.6,562052.32
2012-08-06,0.16,0.16,0.16,0.16,3064181.0,0.0,0.0,490268.96,566820.98
2012-08-07,0.16,0.16,0.16,0.16,2159090.0,0.0,0.0,345454.4,563808.61
2012-08-08,0.16,0.16,0.15,0.15,1498121.0,-0.0625,-0.0625,224718.15,564319.89
2012-08-10,0.15,0.16,0.15,0.16,1394484.0,0.0667,0.0667,223117.44,565234.42
2012-08-13,0.16,0.16,0.16,0.16,8341574.0,0.0,0.0,1334651.84,587887.48
2012-08-14,0.16,0.16,0.16,0.16,6709877.0,0.0,0.0,1073580.32,604239.0
2012-08-15,0.16,0.16,0.16,0.16,8050241.0,0.0,0.0,1288038.56,626449.88
2012-08-16,0.16,0.16,0.16,0.16,5630908.0,0.0,0.0,900945.28,640915.67
2012-08-17,0.16,0.16,0.16,0.16,3568544.0,0.0,0.0,570967.04,646876.37
2012-08-21,0.16,0.16,0.16,0.16,3073393.0,0.0,0.0,491742.88,642640.64
2012-08-22,0.16,0.16,0.16,0.16,3977332.0,0.0,0.0,636373.12,652421.37
2012-08-23,0.16,0.16,0.16,0.16,11372362.0,0.0,0.0,1819577.92,685266.27
2012-08-24,0.16,0.17,0.16,0.16,10135635.0,0.0,0.0,1621701.6,716152.66
2012-08-27,0.16,0.18,0.16,0.17,50666660.0,0.0625,0.0625,8613332.2,887029.66
2012-08-28,0.18,0.18,0.17,0.17,27012238.0,-0.0556,0.0,4592080.46,974092.95
2012-08-29,0.17,0.18,0.17,0.17,16539209.0,0.0,0.0,2811665.53,1023771.37
2012-08-30,0.17,0.17,0.17,0.17,6851514.0,0.0,0.0,1164757.38,1046205.65
2012-08-31,0.17,0.17,0.17,0.17,10112604.0,0.0,0.0,1719142.68,1065150.14
2012-09-03,0.17,0.17,0.17,0.17,8137756.0,0.0,0.0,1383418.52,1020344.92
2012-09-04,0.18,0.18,0.17,0.17,15584604.0,-0.0556,0.0,2649382.68,1061342.09
2012-09-05,0.17,0.18,0.17,0.17,11971149.0,0.0,0.0,2035095.33,1098119.63
2012-09-06,0.17,0.18,0.17,0.18,5790968.0,0.0588,0.0588,1042374.24,1112931.34
2012-09-07,0.18,0.18,0.17,0.17,11184665.0,-0.0556,-0.0556,1901393.05,1120393.39
2012-09-10,0.17,0.18,0.17,0.17,9377938.0,0.0,0.0,1594249.46,1138898.7
2012-09-11,0.17,0.18,0.17,0.17,12770301.0,0.0,0.0,2170951.17,1175581.82
2012-09-12,0.18,0.19,0.17,0.18,38460601.0,0.0,0.0588,6922908.18,1301533.61
2012-09-13,0.18,0.19,0.18,0.19,24045936.0,0.0556,0.0556,4568727.84,1380792.39
2012-09-14,0.19,0.19,0.19,0.19,15599573.0,0.0,0.0,2963918.87,1428507.71
2012-09-17,0.19,0.19,0.19,0.19,17033209.0,0.0,0.0,3236309.71,1456560.69
2012-09-18,0.19,0.19,0.18,0.18,10394725.0,-0.0526,-0.0526,1871050.5,1447093.85
2012-09-19,0.19,0.19,0.18,0.19,25501451.0,0.0,0.0556,4845275.69,1536872.87
2012-09-20,0.19,0.19,0.18,0.18,13909149.0,-0.0526,-0.0526,2503646.82,1554802.42
2012-09-21,0.18,0.19,0.18,0.18,2153333.0,0.0,0.0,387599.94,1541827.61
2012-09-24,0.18,0.19,0.18,0.18,10623877.0,0.0,0.0,1912297.86,1565636.33
2012-09-25,0.18,0.19,0.18,0.18,6944786.0,0.0,0.0,1250061.48,1584874.46
2012-09-26,0.18,0.18,0.18,0.18,3196605.0,0.0,0.0,575388.9,1589856.37
2012-09-27,0.18,0.19,0.18,0.18,20880421.0,0.0,0.0,3758475.78,1653772.37
2012-09-28,0.18,0.19,0.18,0.19,4474787.0,0.0556,0.0556,850209.53,1658955.56
2012-10-01,0.18,0.19,0.18,0.19,6038544.0,0.0556,0.0,1147323.36,1673054.71
2012-10-02,0.19,0.19,0.18,0.18,11228422.0,-0.0526,-0.0526,2021115.96,1705982.05
2012-10-03,0.19,0.19,0.18,0.18,4911211.0,-0.0526,0.0,884017.98,1710890.96
2012-10-04,0.18,0.2,0.18,0.2,61313567.0,0.1111,0.1111,12262713.4,1946880.14
2012-10-05,0.2,0.2,0.2,0.2,12313149.0,0.0,0.0,2462629.8,1993800.92
2012-10-08,0.2,0.2,0.19,0.2,9660059.0,0.0,0.0,1932011.8,2028962.43
2012-10-09,0.19,0.21,0.19,0.2,42877812.0,0.0526,0.0,8575562.4,2192742.41
2012-10-10,0.2,0.2,0.2,0.2,12242907.0,0.0,0.0,2448581.4,2237554.77
2012-10-11,0.21,0.22,0.2,0.22,86893321.0,0.0476,0.1,19116530.62,2604994.91
2012-10-12,0.22,0.23,0.21,0.22,60148234.0,0.0,0.0,13232611.48,2860479.24
2012-10-15,0.22,0.22,0.21,0.21,22059572.0,-0.0455,-0.0455,4632510.12,2951633.62
2012-10-16,0.22,0.22,0.21,0.22,24057451.0,0.0,0.0476,5292639.22,3047061.98
2012-10-17,0.22,0.22,0.21,0.22,23861693.0,0.0,0.0,5249572.46,3142248.05
2012-10-18,0.22,0.22,0.21,0.21,11675210.0,-0.0455,-0.0455,2451794.1,3184374.84
2012-10-19,0.21,0.21,0.2,0.2,14239634.0,-0.0476,-0.0476,2847926.8,3236839.01
2012-10-22,0.2,0.21,0.2,0.2,11344725.0,0.0,0.0,2268945.0,3277755.57
2012-10-23,0.21,0.21,0.2,0.21,12796786.0,0.0,0.05,2687325.06,3304809.03
2012-10-24,0.2,0.22,0.2,0.21,21430845.0,0.05,0.0,4500477.45,3373346.97
2012-10-25,0.21,0.21,0.2,0.21,12748422.0,0.0,0.0,2677168.62,3401129.57
2012-10-29,0.21,0.21,0.2,0.2,2237393.0,-0.0476,-0.0476,447478.6,3392060.24
2012-10-30,0.2,0.21,0.2,0.2,3894423.0,0.0,0.0,778884.6,3396218.59
2012-10-31,0.2,0.21,0.2,0.21,10315271.0,0.05,0.05,2166206.91,3429707.87
2012-11-01,0.2,0.21,0.2,0.2,3329029.0,0.0,-0.0476,665805.8,3430296.53
2012-11-02,0.2,0.21,0.2,0.2,6172120.0,0.0,0.0,1234424.0,3418593.45
2012-11-05,0.2,0.2,0.2,0.2,3970423.0,0.0,0.0,794084.6,3402041.11
2012-11-06,0.2,0.2,0.2,0.2,2016302.0,0.0,0.0,403260.4,3237839.67
2012-11-07,0.2,0.21,0.2,0.2,7300605.0,0.0,0.0,1460121.0,3175200.48
2012-11-08,0.2,0.2,0.2,0.2,1120424.0,0.0,0.0,224084.8,3123448.87
2012-11-09,0.2,0.2,0.2,0.2,8209150.0,0.0,0.0,1641830.0,3132990.32
2012-11-12,0.2,0.21,0.2,0.2,12032180.0,0.0,0.0,2406436.0,3146736.19
2012-11-14,0.2,0.21,0.2,0.21,6029332.0,0.05,0.05,1266159.72,3144391.01
2012-11-15,0.2,0.2,0.2,0.2,10520241.0,0.0,-0.0476,2104048.2,3133484.32
2012-11-16,0.2,0.2,0.2,0.2,1546484.0,0.0,0.0,309296.8,3098968.35
2012-11-19,0.2,0.2,0.2,0.2,5416726.0,0.0,0.0,1083345.2,3099787.77
2012-11-20,0.21,0.21,0.2,0.2,10382059.0,-0.0476,0.0,2076411.8,3103288.14
2012-11-21,0.2,0.2,0.2,0.2,2552908.0,0.0,0.0,510581.6,3081614.79
2012-11-22,0.2,0.21,0.2,0.2,6975877.0,0.0,0.0,1395175.4,3066099.27
2012-11-23,0.2,0.21,0.2,0.2,2361757.0,0.0,0.0,472351.4,2937088.14
2012-11-26,0.21,0.21,0.2,0.2,1121575.0,-0.0476,0.0,224315.0,2850199.88
2012-11-27,0.2,0.2,0.2,0.2,3059575.0,0.0,0.0,611915.0,2803159.8
2012-11-28,0.2,0.2,0.2,0.2,8469392.0,0.0,0.0,1693878.4,2772311.18
2012-11-29,0.2,0.2,0.2,0.2,1450908.0,0.0,0.0,290181.6,2740693.8
2012-11-30,0.2,0.21,0.2,0.21,31508904.0,0.05,0.05,6616869.84,2776125.68
2012-12-03,0.21,0.21,0.21,0.21,3867938.0,0.0,0.0,812266.98,2742298.08
2012-12-04,0.21,0.21,0.2,0.21,1224060.0,0.0,0.0,257052.6,2739687.14
2012-12-05,0.21,0.21,0.2,0.21,2967454.0,0.0,0.0,623165.34,2713904.49
2012-12-06,0.21,0.21,0.2,0.2,4323938.0,-0.0476,-0.0476,864787.6,2706199.01
2012-12-07,0.2,0.21,0.2,0.21,6504908.0,0.05,0.05,1366030.68,2722011.84
2012-12-10,0.21,0.21,0.2,0.2,4253696.0,-0.0476,-0.0476,850739.2,2663857.11
2012-12-11,0.2,0.21,0.2,0.21,2261575.0,0.05,0.05,474930.75,2656351.54
2012-12-12,0.21,0.21,0.2,0.2,1821696.0,-0.0476,-0.0476,364339.2,2640691.85
2012-12-13,0.21,0.21,0.2,0.21,2551757.0,0.0,0.05,535868.97,2610986.91
2012-12-14,0.21,0.22,0.21,0.21,25440420.0,0.0,0.0,5342488.2,2700156.32
2012-12-17,0.21,0.21,0.21,0.21,7350120.0,0.0,0.0,1543525.2,2485772.55
2012-12-18,0.21,0.22,0.21,0.22,4251393.0,0.0476,0.0476,935306.46,2455226.09
2012-12-19,0.22,0.22,0.21,0.21,5538787.0,-0.0455,-0.0455,1163145.27,2439848.76
2012-12-20,0.21,0.22,0.21,0.21,5184120.0,0.0,0.0,1088665.2,2290110.81
2012-12-21,0.21,0.21,0.21,0.21,2555211.0,0.0,0.0,536594.31,2251871.07
2012-12-24,0.21,0.21,0.21,0.21,3574302.0,0.0,0.0,750603.42,1884552.53
2012-12-26,0.21,0.22,0.21,0.22,9685392.0,0.0476,0.0476,2130786.24,1662516.02
2012-12-27,0.22,0.23,0.22,0.22,39112358.0,0.0,0.0,8604718.76,1741960.2
2012-12-28,0.23,0.23,0.23,0.23,27075572.0,0.0,0.0455,6227381.56,1760655.04
2012-12-31,0.23,0.23,0.23,0.23,7570059.0,0.0,0.0,1741113.57,1690485.86
2013-01-02,0.23,0.23,0.23,0.23,18740906.0,0.0,0.0,4310408.38,1727658.15
2013-01-03,0.23,0.23,0.23,0.23,10964725.0,0.0,0.0,2521886.75,1721137.35
2013-01-04,0.23,0.23,0.23,0.23,8247150.0,0.0,0.0,1896844.5,1713695.34
2013-01-07,0.23,0.23,0.23,0.23,12834786.0,0.0,0.0,2952000.78,1718988.85
2013-01-08,0.23,0.23,0.23,0.23,9775210.0,0.0,0.0,2248298.3,1673945.27
2013-01-09,0.23,0.25,0.23,0.24,57572295.0,0.0435,0.0435,13817350.8,1896748.91
2013-01-10,0.25,0.25,0.24,0.25,25866481.0,0.0,0.0417,6466620.25,2017131.75
2013-01-11,0.23,0.23,0.23,0.23,285434083.0,0.0,-0.08,65649839.09,3314550.84
2013-01-14,0.23,0.24,0.23,0.24,47501145.0,0.0435,0.0435,11400274.8,3499232.19
2013-01-15,0.24,0.24,0.23,0.23,16379149.0,-0.0417,-0.0417,3767204.27,3561260.16
2013-01-16,0.23,0.24,0.23,0.23,6529090.0,0.0,0.0,1501690.7,3566605.5
2013-01-17,0.23,0.24,0.23,0.23,13160664.0,0.0,0.0,3026952.72,3611262.86
2013-01-18,0.23,0.23,0.23,0.23,8151574.0,0.0,0.0,1874862.02,3640694.89
2013-01-21,0.23,0.23,0.23,0.23,10923271.0,0.0,0.0,2512352.33,3661739.52
2013-01-22,0.23,0.23,0.22,0.22,34705510.0,-0.0435,-0.0435,7635212.2,3809962.07
2013-01-23,0.23,0.23,0.22,0.22,15522422.0,-0.0435,0.0,3414932.84,3845424.12
2013-01-24,0.22,0.23,0.22,0.22,6925211.0,0.0,0.0,1523546.42,3827766.33
2013-01-25,0.22,0.23,0.22,0.23,11390786.0,0.0455,0.0455,2619880.78,3854840.75
2013-01-28,0.23,0.23,0.23,0.23,4152363.0,0.0,0.0,955043.49,3831860.66
2013-01-29,0.23,0.23,0.23,0.23,5557211.0,0.0,0.0,1278158.53,3851237.89
2013-01-30,0.23,0.23,0.23,0.23,17448906.0,0.0,0.0,4013248.38,3909835.96
2013-01-31,0.23,0.23,0.23,0.23,5698847.0,0.0,0.0,1310734.81,3894522.42
2013-02-01,0.23,0.23,0.23,0.23,2978969.0,0.0,0.0,685162.87,3898014.04
2013-02-04,0.23,0.23,0.22,0.23,8843635.0,0.0,0.0,2034036.05,3910791.26
2013-02-05,0.22,0.23,0.22,0.22,6500302.0,0.0,-0.0435,1430066.44,3929945.56
2013-02-06,0.23,0.23,0.22,0.22,19809512.0,-0.0435,0.0,4358092.64,4012621.11
2013-02-07,0.22,0.22,0.21,0.21,30220359.0,-0.0455,-0.0455,6346275.39,4127308.32
2013-02-08,0.21,0.22,0.21,0.22,12581452.0,0.0476,0.0476,2767919.44,4148789.14
2013-02-13,0.22,0.22,0.22,0.22,6618908.0,0.0,0.0,1456159.76,4172108.7
2013-02-14,0.22,0.22,0.21,0.21,3728605.0,-0.0455,-0.0455,783007.05,4055431.45
2013-02-15,0.22,0.22,0.21,0.22,11720119.0,0.0,0.0476,2578426.18,4090754.63
2013-02-18,0.22,0.22,0.21,0.21,1975999.0,-0.0455,-0.0455,414959.79,4093912.77
2013-02-19,0.22,0.22,0.21,0.22,10295695.0,0.0,0.0476,2265052.9,4126750.52
2013-02-20,0.22,0.23,0.22,0.23,23773027.0,0.0455,0.0455,5467796.21,4218810.7
2013-02-21,0.23,0.24,0.23,0.23,80654413.0,0.0,0.0,18550514.99,4562500.38
2013-02-22,0.24,0.24,0.23,0.24,32287329.0,0.0,0.0435,7748958.96,4700464.78
2013-02-25,0.24,0.25,0.24,0.24,17634300.0,0.0,0.0,4232232.0,4775610.8
2013-02-26,0.24,0.24,0.23,0.24,38118601.0,0.0,0.0,9148464.24,4951293.3
2013-02-27,0.23,0.24,0.23,0.23,7342059.0,0.0,-0.0417,1688673.57,4974349.4
2013-02-28,0.23,0.23,0.23,0.23,14372058.0,0.0,0.0,3305573.34,4933611.1
2013-03-01,0.23,0.23,0.23,0.23,21269633.0,0.0,0.0,4892015.59,5000580.91
2013-03-04,0.23,0.23,0.22,0.22,18419633.0,-0.0435,-0.0435,4052319.26,5062921.16
2013-03-05,0.22,0.23,0.22,0.23,8075574.0,0.0455,0.0455,1857382.02,5076805.9
2013-03-06,0.23,0.23,0.22,0.22,9395210.0,-0.0435,-0.0435,2066946.2,5096371.52
2013-03-07,0.23,0.23,0.22,0.23,3033090.0,0.0,0.0455,697610.7,5099591.85
2013-03-08,0.22,0.23,0.22,0.22,2807393.0,0.0,-0.0435,617626.46,5096932.31
2013-03-11,0.23,0.23,0.22,0.22,4375757.0,-0.0435,0.0,962666.54,5073569.91
2013-03-12,0.22,0.23,0.22,0.22,9140726.0,0.0,0.0,2010959.72,4941694.73
2013-03-13,0.22,0.22,0.22,0.22,2564423.0,0.0,0.0,564173.06,4828430.56
2013-03-14,0.22,0.22,0.22,0.22,6653453.0,0.0,0.0,1463759.66,4822883.48
2013-03-15,0.22,0.23,0.22,0.23,15330119.0,0.0455,0.0455,3525927.37,4807193.86
2013-03-18,0.22,0.22,0.22,0.22,2795878.0,0.0,-0.0435,615093.16,4769057.99
2013-03-19,0.22,0.23,0.22,0.22,2778605.0,0.0,0.0,611293.1,4743346.96
2013-03-20,0.22,0.23,0.22,0.22,4029150.0,0.0,0.0,886413.0,4702035.21
2013-03-21,0.22,0.22,0.22,0.22,2613939.0,0.0,0.0,575066.58,4668570.57
2013-03-22,0.22,0.23,0.22,0.23,7589635.0,0.0455,0.0455,1745616.05,4427135.88
2013-03-25,0.23,0.23,0.22,0.22,5007938.0,-0.0435,-0.0435,1101746.36,4319838.4
2013-03-26,0.22,0.23,0.22,0.22,4099393.0,0.0,0.0,901866.46,3024878.95
2013-03-27,0.22,0.23,0.22,0.22,2091151.0,0.0,0.0,460053.22,2806074.52
2013-03-28,0.23,0.23,0.23,0.23,23376906.0,0.0,0.0455,5376688.38,2838264.2
2013-04-01,0.23,0.23,0.23,0.23,9693453.0,0.0,0.0,2229494.19,2852820.27
2013-04-02,0.23,0.23,0.23,0.23,7316726.0,0.0,0.0,1682846.98,2825938.15
2013-04-03,0.23,0.23,0.23,0.23,5947574.0,0.0,0.0,1367942.02,2815799.75
2013-04-04,0.23,0.23,0.22,0.23,8562665.0,0.0,0.0,1969412.95,2804940.97
2013-04-05,0.23,0.23,0.22,0.22,14213149.0,-0.0435,-0.0435,3126892.78,2714774.58
2013-04-08,0.22,0.22,0.21,0.21,10218544.0,-0.0455,-0.0455,2145894.24,2689393.81
2013-04-09,0.22,0.22,0.21,0.21,6630423.0,-0.0455,0.0,1392388.83,2686770.65
2013-04-10,0.22,0.22,0.21,0.21,2152181.0,-0.0455,0.0,451958.01,2643412.2
2013-04-11,0.22,0.22,0.21,0.22,10241574.0,0.0,0.0476,2253146.28,2669374.25
