Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-07-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2218.2
2015-07-15,0.4,0.4,0.4,0.4,2100,0.0,0.0,840.0,2235.0
2015-07-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2235.0
2015-07-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2226.6
2015-07-21,0.38,0.38,0.37,0.37,123900,-0.0263,-0.075,45843.0,3135.46
2015-07-22,0.38,0.38,0.38,0.38,18900,0.0,0.027,7182.0,3254.5
2015-07-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3049.5
2015-07-24,0.4,0.4,0.4,0.4,424000,0.0,0.0526,169600.0,6441.5
2015-07-27,0.39,0.39,0.39,0.39,10000,0.0,-0.025,3900.0,6519.5
2015-07-28,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6519.5
2015-07-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6519.5
2015-07-30,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6519.5
2015-07-31,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6314.5
2015-08-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6314.5
2015-08-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6314.5
2015-08-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6289.9
2015-08-06,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6289.9
2015-08-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6289.9
2015-08-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6063.1
2015-08-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6063.1
2015-08-13,0.39,0.39,0.39,0.39,50000,0.0,0.0,19500.0,6033.1
2015-08-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6033.1
2015-08-17,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6033.1
2015-08-18,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6033.1
2015-08-19,0.29,0.39,0.16,0.38,66000,0.3103,-0.0256,25080.0,6442.7
2015-08-20,0.28,0.31,0.21,0.31,60000,0.1071,-0.1842,18600.0,6814.7
2015-08-21,0.38,0.38,0.32,0.32,2700,-0.1579,0.0323,864.0,6831.98
2015-08-24,0.28,0.28,0.28,0.28,400,0.0,-0.125,112.0,6834.22
2015-08-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6834.22
2015-08-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6834.22
2015-08-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6834.22
2015-08-28,0.22,0.3,0.22,0.3,12000,0.3636,0.0714,3600.0,6906.22
2015-08-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,6906.22
2015-09-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,6742.22
2015-09-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,6742.22
2015-09-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,6742.22
2015-09-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,6742.22
2015-09-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5982.22
2015-09-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5982.22
2015-09-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5982.22
2015-09-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5982.22
2015-09-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5958.22
2015-09-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5958.22
2015-09-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5919.22
2015-09-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5919.22
2015-09-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5902.42
2015-09-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5902.42
2015-09-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5902.42
2015-09-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5902.42
2015-09-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5902.42
2015-09-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5902.42
2015-09-29,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,5945.62
2015-09-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5945.62
2015-10-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5945.62
2015-10-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5028.76
2015-10-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4885.12
2015-10-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4885.12
2015-10-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1493.12
2015-10-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1415.12
2015-10-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1415.12
2015-10-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1415.12
2015-10-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1415.12
2015-10-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1415.12
2015-10-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1415.12
2015-10-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1415.12
2015-10-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1415.12
2015-10-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1415.12
2015-10-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1415.12
2015-10-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1415.12
2015-10-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1415.12
2015-10-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1025.12
2015-10-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1025.12
2015-10-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1025.12
2015-10-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1025.12
2015-10-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,523.52
2015-11-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,151.52
2015-11-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,134.24
2015-11-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,132.0
2015-11-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,132.0
2015-11-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,132.0
2015-11-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,132.0
2015-11-11,0.35,0.35,0.35,0.35,66000,0.0,0.1667,23100.0,522.0
2015-11-12,0.33,0.33,0.33,0.33,4000,0.0,-0.0571,1320.0,548.4
2015-11-13,0.36,0.36,0.36,0.36,10000,0.0,0.0909,3600.0,620.4
2015-11-16,0.4,0.4,0.4,0.4,35000,0.0,0.1111,14000.0,900.4
2015-11-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,900.4
2015-11-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,900.4
2015-11-19,0.4,0.4,0.4,0.4,40100,0.0,0.0,16040.0,1221.2
2015-11-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1221.2
2015-11-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1221.2
2015-11-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1221.2
2015-11-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1221.2
2015-11-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1221.2
2015-11-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1221.2
2015-11-30,0.4,0.4,0.4,0.4,10000,0.0,0.0,4000.0,1301.2
2015-12-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1301.2
2015-12-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1301.2
2015-12-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1301.2
2015-12-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1301.2
2015-12-07,0.4,0.4,0.4,0.4,10000,0.0,0.0,4000.0,1381.2
2015-12-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1381.2
2015-12-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1321.2
2015-12-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1321.2
2015-12-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1321.2
2015-12-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1321.2
2015-12-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1321.2
2015-12-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1321.2
2015-12-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1321.2
2015-12-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1321.2
2015-12-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1321.2
2015-12-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1321.2
2015-12-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1321.2
2015-12-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1321.2
2015-12-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1321.2
2015-12-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1321.2
2015-12-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1321.2
2015-12-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1321.2
2016-01-04,0.4,0.4,0.4,0.4,10000,0.0,0.0,4000.0,1401.2
2016-01-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1401.2
2016-01-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1401.2
2016-01-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1401.2
2016-01-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1401.2
2016-01-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1401.2
2016-01-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1401.2
2016-01-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1401.2
2016-01-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1401.2
2016-01-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1401.2
2016-01-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1401.2
2016-01-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1401.2
2016-01-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1401.2
2016-01-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1401.2
2016-01-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,939.2
2016-01-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,912.8
2016-01-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,840.8
2016-01-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,560.8
2016-01-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,560.8
2016-01-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,560.8
2016-02-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,240.0
2016-02-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,240.0
2016-02-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,240.0
2016-02-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,240.0
2016-02-05,0.4,0.4,0.4,0.4,35000,0.0,0.0,14000.0,520.0
2016-02-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,520.0
2016-02-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,520.0
2016-02-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,440.0
2016-02-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,440.0
2016-02-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,440.0
2016-02-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,440.0
2016-02-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,440.0
2016-02-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,360.0
2016-02-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,360.0
2016-02-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,360.0
2016-02-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,360.0
2016-02-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,360.0
2016-02-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,360.0
2016-02-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,360.0
2016-03-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,360.0
2016-03-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,360.0
2016-03-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,360.0
2016-03-04,0.36,0.36,0.35,0.35,10000,-0.0278,-0.125,3500.0,430.0
2016-03-07,0.4,0.4,0.4,0.4,10000,0.0,0.1429,4000.0,510.0
2016-03-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,510.0
2016-03-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,510.0
2016-03-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,510.0
2016-03-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,510.0
2016-03-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,510.0
2016-03-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,510.0
2016-03-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,430.0
2016-03-17,0.4,0.41,0.4,0.41,95000,0.025,0.025,38950.0,1209.0
2016-03-18,0.41,0.41,0.41,0.41,60000,0.0,0.0,24600.0,1701.0
2016-03-21,0.4,0.4,0.4,0.4,110000,0.0,-0.0244,44000.0,2581.0
2016-03-22,0.38,0.38,0.38,0.38,199900,0.0,-0.05,75962.0,4100.24
2016-03-23,0.38,0.38,0.38,0.38,200000,0.0,0.0,76000.0,5620.24
2016-03-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5620.24
2016-03-28,0.39,0.39,0.39,0.39,100000,0.0,0.0263,39000.0,6400.24
2016-03-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6400.24
2016-03-30,0.39,0.39,0.39,0.39,20000,0.0,0.0,7800.0,6556.24
2016-03-31,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6556.24
2016-04-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6556.24
2016-04-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6556.24
2016-04-05,0.38,0.38,0.38,0.38,150000,0.0,-0.0256,57000.0,7696.24
2016-04-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,7696.24
2016-04-07,0.34,0.34,0.34,0.34,5000,0.0,-0.1053,1700.0,7730.24
2016-04-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7730.24
2016-04-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7730.24
2016-04-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7730.24
2016-04-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7730.24
2016-04-14,0.35,0.35,0.35,0.35,5000,0.0,0.0294,1750.0,7765.24
2016-04-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7765.24
2016-04-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7765.24
2016-04-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7765.24
2016-04-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7485.24
2016-04-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7485.24
2016-04-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7485.24
2016-04-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7485.24
2016-04-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7485.24
2016-04-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7485.24
2016-04-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7485.24
2016-04-29,0.38,0.38,0.38,0.38,100000,0.0,0.0857,38000.0,8245.24
2016-05-03,0.39,0.39,0.39,0.39,20000,0.0,0.0263,7800.0,8401.24
2016-05-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8401.24
2016-05-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8401.24
2016-05-06,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8401.24
2016-05-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8401.24
2016-05-10,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8401.24
2016-05-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8401.24
2016-05-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8401.24
2016-05-13,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8401.24
2016-05-16,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8401.24
2016-05-17,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8331.24
2016-05-18,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8251.24
2016-05-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8251.24
2016-05-20,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8251.24
2016-05-23,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8251.24
2016-05-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8251.24
2016-05-25,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8251.24
2016-05-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8251.24
2016-05-27,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8251.24
2016-05-30,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,7472.24
2016-05-31,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6980.24
2016-06-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6100.24
2016-06-02,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4581.0
2016-06-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3061.0
2016-06-06,0.39,0.39,0.39,0.39,10000,0.0,0.0,3900.0,3139.0
2016-06-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2359.0
2016-06-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2359.0
2016-06-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2203.0
2016-06-10,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2203.0
2016-06-13,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2203.0
2016-06-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2203.0
2016-06-15,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1063.0
2016-06-16,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1063.0
2016-06-17,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1029.0
2016-06-20,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1029.0
2016-06-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1029.0
2016-06-22,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1029.0
2016-06-23,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1029.0
2016-06-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,994.0
2016-06-27,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,994.0
2016-06-28,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,994.0
2016-06-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,994.0
2016-06-30,0.39,0.39,0.39,0.39,100000,0.0,0.0,39000.0,1774.0
2016-07-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1774.0
2016-07-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1774.0
2016-07-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1774.0
2016-07-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1774.0
2016-07-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1774.0
2016-07-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1774.0
2016-07-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1014.0
2016-07-13,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,858.0
2016-07-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,858.0
2016-07-15,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,858.0
2016-07-18,0.39,0.39,0.39,0.39,20000,0.0,0.0,7800.0,1014.0
2016-07-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1014.0
2016-07-20,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1014.0
2016-07-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1014.0
2016-07-22,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1014.0
2016-07-25,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1014.0
2016-07-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1014.0
2016-07-27,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1014.0
2016-07-28,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1014.0
2016-07-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1014.0
2016-08-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1014.0
2016-08-02,0.35,0.35,0.35,0.35,79900,0.0,-0.1026,27965.0,1573.3
2016-08-03,0.35,0.35,0.35,0.35,40000,0.0,0.0,14000.0,1853.3
2016-08-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1853.3
2016-08-05,0.35,0.35,0.35,0.35,10000,0.0,0.0,3500.0,1923.3
2016-08-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1923.3
2016-08-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1923.3
2016-08-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1923.3
2016-08-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1923.3
2016-08-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1923.3
2016-08-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1923.3
2016-08-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1845.3
2016-08-18,0.39,0.39,0.39,0.39,80000,0.0,0.1143,31200.0,2469.3
2016-08-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2469.3
2016-08-22,0.39,0.4,0.39,0.39,150000,0.0,0.0,58500.0,3639.3
2016-08-23,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3639.3
2016-08-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3639.3
2016-08-25,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3639.3
2016-08-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3639.3
2016-08-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3639.3
2016-08-30,0.39,0.39,0.39,0.39,50000,0.0,0.0,19500.0,4029.3
2016-08-31,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4029.3
2016-09-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4029.3
2016-09-02,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4029.3
2016-09-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4029.3
2016-09-06,0.39,0.39,0.39,0.39,18000,0.0,0.0,7020.0,4169.7
2016-09-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4169.7
2016-09-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4169.7
2016-09-09,0.38,0.38,0.38,0.38,35000,0.0,-0.0256,13300.0,4435.7
2016-09-13,0.38,0.38,0.38,0.38,5000,0.0,0.0,1900.0,3693.7
2016-09-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3693.7
2016-09-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3693.7
2016-09-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3693.7
2016-09-19,0.38,0.4,0.38,0.4,474400,0.0526,0.0526,189760.0,7488.9
2016-09-20,0.39,0.4,0.39,0.4,393600,0.0256,0.0,157440.0,10637.7
2016-09-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,10637.7
2016-09-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,10637.7
2016-09-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,10637.7
2016-09-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,10637.7
2016-09-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,10637.7
2016-09-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,10481.7
2016-09-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,10481.7
2016-09-30,0.4,0.43,0.39,0.43,490000,0.075,0.075,210700.0,14695.7
2016-10-03,0.45,0.45,0.45,0.45,3000,0.0,0.0465,1350.0,14722.7
2016-10-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,14722.7
2016-10-05,0.42,0.42,0.42,0.42,50000,0.0,-0.0667,21000.0,15142.7
2016-10-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,15142.7
2016-10-07,0.42,0.42,0.42,0.42,75000,0.0,0.0,31500.0,15772.7
2016-10-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,15772.7
2016-10-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,15772.7
2016-10-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,15772.7
2016-10-13,0.42,0.42,0.42,0.42,10000,0.0,0.0,4200.0,15297.4
2016-10-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,15017.4
2016-10-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,15017.4
2016-10-18,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,14947.4
2016-10-19,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,14947.4
2016-10-20,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,14947.4
2016-10-21,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,14947.4
2016-10-24,0.41,0.42,0.41,0.42,20000,0.0244,0.0,8400.0,15115.4
2016-10-25,0.42,0.42,0.42,0.42,50000,0.0,0.0,21000.0,15535.4
2016-10-26,0.43,0.43,0.43,0.43,48000,0.0,0.0238,20640.0,15948.2
2016-10-27,0.42,0.42,0.42,0.42,48600,0.0,-0.0233,20412.0,16356.44
2016-10-28,0.4,0.42,0.4,0.41,110200,0.025,-0.0238,45182.0,16636.08
2016-10-31,0.42,0.44,0.42,0.44,60000,0.0476,0.0732,26400.0,17164.08
2016-11-01,0.42,0.44,0.42,0.42,148600,0.0,-0.0455,62412.0,17242.32
2016-11-02,0.43,0.44,0.42,0.42,34000,-0.0233,0.0,14280.0,17527.92
2016-11-03,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,17527.92
