Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-14,0.91,0.94,0.91,0.94,603600,0.033,0.033,567384.0,1151157.88
2020-04-15,0.94,0.95,0.93,0.93,865400,-0.0106,-0.0106,804822.0,1149573.28
2020-04-16,0.92,0.94,0.92,0.94,414200,0.0217,0.0108,389348.0,1119999.08
2020-04-17,0.95,0.98,0.95,0.96,1189000,0.0105,0.0213,1141440.0,1119374.2
2020-04-20,0.97,0.97,0.96,0.97,550500,0.0,0.0104,533985.0,1114970.26
2020-04-21,0.97,0.97,0.93,0.93,1244300,-0.0412,-0.0412,1157199.0,1122925.3
2020-04-22,0.93,0.94,0.91,0.94,1095400,0.0108,0.0108,1029676.0,1140321.02
2020-04-23,0.94,0.94,0.94,0.94,202000,0.0,0.0,189880.0,1131971.1
2020-04-24,0.94,0.94,0.92,0.93,676500,-0.0106,-0.0106,629145.0,1135458.0
2020-04-27,0.93,0.95,0.92,0.95,524500,0.0215,0.0215,498275.0,1132662.7
2020-04-28,0.97,0.97,0.94,0.96,463300,-0.0103,0.0105,444768.0,1106583.96
2020-04-29,0.96,0.97,0.95,0.97,633200,0.0104,0.0104,614204.0,1102772.62
2020-04-30,0.97,0.99,0.97,0.99,878900,0.0206,0.0206,870111.0,1101301.26
2020-05-04,0.98,0.98,0.96,0.96,988300,-0.0204,-0.0303,948768.0,1114616.24
2020-05-05,0.97,0.98,0.97,0.98,434100,0.0103,0.0208,425418.0,1101030.2
2020-05-06,0.98,0.98,0.97,0.97,172800,-0.0102,-0.0102,167616.0,1077459.64
2020-05-08,0.98,0.98,0.96,0.97,1618500,-0.0102,0.0,1569945.0,1095144.58
2020-05-11,0.99,0.99,0.97,0.98,2029100,-0.0101,0.0103,1988518.0,1116625.5
2020-05-12,0.98,0.98,0.97,0.97,1216700,-0.0102,-0.0102,1180199.0,1101763.88
2020-05-13,0.97,0.97,0.96,0.97,284200,0.0,0.0,275674.0,1085059.6
2020-05-14,0.96,0.96,0.94,0.94,498800,-0.0208,-0.0309,468872.0,1063603.44
2020-05-15,0.95,0.95,0.94,0.95,347800,0.0,0.0106,330410.0,1044510.92
2020-05-18,0.95,0.97,0.95,0.96,354900,0.0105,0.0105,340704.0,1039489.28
2020-05-19,0.98,0.99,0.98,0.98,375000,0.0,0.0208,367500.0,1026559.28
2020-05-20,0.98,0.99,0.98,0.99,175800,0.0102,0.0102,174042.0,1010211.4
2020-05-21,0.99,0.99,0.98,0.99,255000,0.0,0.0,252450.0,996369.06
2020-05-22,0.99,0.99,0.96,0.98,938900,-0.0101,-0.0101,920122.0,999363.8
2020-05-26,0.99,1.0,0.99,1.0,469300,0.0101,0.0204,469300.0,990534.2
2020-05-27,1.0,1.0,0.99,1.0,3552000,0.0,0.0,3552000.0,1032157.16
2020-05-28,1.0,1.01,1.0,1.0,911800,0.0,0.0,911800.0,1011959.74
2020-05-29,1.01,1.04,1.0,1.04,592500,0.0297,0.04,616200.0,969476.1
2020-06-01,1.04,1.07,1.04,1.06,605400,0.0192,0.0192,641724.0,922048.44
2020-06-02,1.06,1.08,1.06,1.08,1596300,0.0189,0.0189,1724004.0,956528.52
2020-06-03,1.09,1.1,1.07,1.08,1211200,-0.0092,0.0,1308096.0,946530.42
2020-06-04,1.08,1.09,1.06,1.07,1180800,-0.0093,-0.0093,1263456.0,936250.84
2020-06-05,1.07,1.09,1.07,1.09,406800,0.0187,0.0187,443412.0,899819.8
2020-06-08,1.09,1.11,1.09,1.1,1657500,0.0092,0.0092,1823250.0,885748.72
2020-06-09,1.1,1.12,1.1,1.1,1190000,0.0,0.0,1309000.0,883234.6
2020-06-10,1.1,1.11,1.1,1.11,917600,0.0091,0.0091,1018536.0,884813.86
2020-06-11,1.11,1.11,1.05,1.05,1357100,-0.0541,-0.0541,1424955.0,880524.16
2020-06-12,1.05,1.05,1.01,1.05,973400,0.0,0.0,1022070.0,889183.74
2020-06-15,1.05,1.07,1.03,1.04,942100,-0.0095,-0.0095,979784.0,889163.46
2020-06-16,1.06,1.08,1.06,1.07,311000,0.0094,0.0288,332770.0,872572.78
2020-06-17,1.09,1.09,1.07,1.08,358800,-0.0092,0.0093,387504.0,859638.14
2020-06-18,1.08,1.08,1.07,1.08,700900,0.0,0.0,756972.0,856680.18
2020-06-19,1.08,1.08,1.06,1.06,238600,-0.0185,-0.0185,252916.0,832197.5
2020-06-22,1.07,1.07,1.04,1.05,758700,-0.0187,-0.0094,796635.0,827888.16
2020-06-23,1.05,1.06,1.04,1.06,547900,0.0095,0.0095,580774.0,828544.18
2020-06-24,1.06,1.06,1.05,1.05,322100,-0.0094,-0.0094,338205.0,822833.08
2020-06-25,1.05,1.05,1.04,1.04,471400,-0.0095,-0.0095,490256.0,814481.88
2020-06-26,1.05,1.07,1.05,1.05,327100,0.0,0.0096,343455.0,810003.3
2020-06-29,1.05,1.05,1.04,1.04,127800,-0.0095,-0.0095,132912.0,796565.1
2020-06-30,1.05,1.05,1.04,1.04,475300,-0.0095,0.0,494312.0,798664.38
2020-07-01,1.04,1.05,1.04,1.04,208400,0.0,0.0,216736.0,780170.3
2020-07-02,1.04,1.06,1.04,1.06,98400,0.0192,0.0192,104304.0,771576.68
2020-07-03,1.06,1.07,1.06,1.07,90700,0.0094,0.0094,97049.0,750373.68
2020-07-06,1.07,1.08,1.07,1.08,415000,0.0093,0.0093,448200.0,738744.16
2020-07-07,1.08,1.08,1.08,1.08,289800,0.0,0.0,312984.0,741206.24
2020-07-08,1.07,1.08,1.07,1.07,334400,0.0,-0.0093,357808.0,735779.5
2020-07-09,1.08,1.08,1.06,1.06,509300,-0.0185,-0.0093,539858.0,736611.16
2020-07-13,1.07,1.09,1.06,1.06,251600,-0.0093,0.0,266696.0,733049.72
2020-07-14,1.06,1.06,1.05,1.05,435300,-0.0094,-0.0094,457065.0,729906.94
2020-07-15,1.05,1.07,1.05,1.06,208600,0.0095,0.0095,221116.0,716927.04
2020-07-16,1.06,1.06,1.04,1.04,284400,-0.0189,-0.0189,295776.0,703867.2
2020-07-17,1.05,1.05,1.05,1.05,187500,0.0,0.0096,196875.0,699296.34
2020-07-20,1.05,1.06,1.04,1.05,408400,0.0,0.0,428820.0,704520.42
2020-07-21,1.05,1.07,1.05,1.07,303200,0.019,0.019,324424.0,679610.0
2020-07-22,1.07,1.07,1.06,1.06,553300,-0.0093,-0.0093,586498.0,651569.6
2020-07-23,1.06,1.09,1.06,1.08,492000,0.0189,0.0189,531360.0,638592.82
2020-07-24,1.08,1.09,1.07,1.08,460400,0.0,0.0,497232.0,643023.98
2020-07-27,1.08,1.08,1.07,1.08,647100,0.0,0.0,698868.0,647623.9
2020-07-28,1.08,1.09,1.08,1.08,2671000,0.0,0.0,2884680.0,698709.3
2020-07-29,1.1,1.1,1.08,1.09,557000,-0.0091,0.0093,607130.0,704037.82
2020-07-30,1.07,1.08,1.05,1.06,689700,-0.0093,-0.0275,731082.0,711309.46
2020-08-03,1.07,1.07,1.04,1.05,424900,-0.0187,-0.0094,446145.0,716751.52
2020-08-04,1.05,1.07,1.05,1.06,298400,0.0095,0.0095,316304.0,718028.6
2020-08-05,1.09,1.09,1.07,1.07,229600,-0.0183,0.0094,245672.0,704539.6
2020-08-06,1.07,1.08,1.07,1.07,265500,0.0,0.0,284085.0,700835.3
2020-08-07,1.07,1.07,1.05,1.06,573000,-0.0093,-0.0093,607380.0,641942.9
2020-08-11,1.05,1.07,1.04,1.05,702400,0.0,-0.0094,737520.0,638457.3
2020-08-12,1.05,1.07,1.04,1.05,490100,0.0,0.0,514605.0,636425.4
2020-08-13,1.06,1.07,1.06,1.07,128400,0.0094,0.019,137388.0,626338.68
2020-08-14,1.06,1.07,1.06,1.06,101600,0.0,-0.0093,107696.0,594012.52
2020-08-17,1.06,1.06,1.06,1.06,149200,0.0,0.0,158152.0,571013.64
2020-08-18,1.06,1.06,1.06,1.06,239700,0.0,0.0,254082.0,550826.16
2020-08-19,1.06,1.06,1.05,1.06,180500,0.0,0.0,191330.0,545784.52
2020-08-20,1.06,1.06,1.04,1.05,783300,-0.0094,-0.0094,822465.0,525768.82
2020-08-21,1.07,1.07,1.05,1.05,195200,-0.0187,0.0,204960.0,503688.02
2020-08-24,1.07,1.07,1.05,1.06,637200,-0.0093,0.0095,675432.0,496825.94
2020-08-25,1.07,1.07,1.07,1.07,347300,0.0,0.0094,371611.0,475759.06
2020-08-26,1.07,1.07,1.05,1.07,128200,0.0,0.0,137174.0,458061.14
2020-08-27,1.06,1.06,1.05,1.05,881600,-0.0094,-0.0187,925680.0,456979.06
2020-08-28,1.06,1.06,1.05,1.06,268300,0.0,0.0095,284398.0,456011.62
2020-08-31,1.06,1.06,1.06,1.06,145000,0.0,0.0,153700.0,451335.54
2020-09-01,1.06,1.07,1.05,1.07,308700,0.0094,0.0094,330309.0,442802.28
2020-09-02,1.07,1.08,1.07,1.07,584300,0.0,0.0,625201.0,450247.98
2020-09-03,1.08,1.08,1.07,1.07,637700,-0.0093,0.0,682339.0,447962.06
2020-09-04,1.06,1.07,1.05,1.07,196500,0.0094,0.0,210255.0,440551.68
2020-09-07,1.07,1.08,1.07,1.08,366300,0.0093,0.0093,395604.0,441699.66
2020-09-08,1.08,1.09,1.08,1.08,230200,0.0,0.0,248616.0,436866.86
2020-09-09,1.08,1.08,1.07,1.07,274000,-0.0093,-0.0093,293180.0,435861.36
2020-09-10,1.08,1.08,1.07,1.07,762200,-0.0093,0.0,815554.0,449514.2
2020-09-11,1.08,1.08,1.07,1.07,300100,-0.0093,0.0,321107.0,446050.1
2020-09-14,1.08,1.08,1.07,1.08,202500,0.0,0.0093,218700.0,446089.38
2020-09-15,1.08,1.09,1.08,1.09,336400,0.0093,0.0093,366676.0,451336.82
2020-09-16,1.09,1.1,1.09,1.1,519800,0.0092,0.0092,571780.0,460831.44
2020-09-17,1.1,1.11,1.09,1.11,607400,0.0091,0.0091,674214.0,465351.72
2020-09-18,1.11,1.11,1.11,1.11,463900,0.0,0.0,514929.0,469390.62
2020-09-21,1.11,1.11,1.09,1.09,430400,-0.018,-0.018,469136.0,471617.18
2020-09-22,1.09,1.09,1.08,1.08,795600,-0.0092,-0.0092,859248.0,478004.98
2020-09-23,1.08,1.1,1.08,1.1,184700,0.0185,0.0185,203170.0,476734.46
2020-09-24,1.1,1.1,1.08,1.08,145900,-0.0182,-0.0182,157572.0,470744.6
2020-09-25,1.09,1.09,1.08,1.08,374000,-0.0092,0.0,403920.0,474400.68
2020-09-28,1.1,1.1,1.08,1.08,144400,-0.0182,0.0,155952.0,471604.2
2020-09-29,1.09,1.09,1.08,1.08,589000,-0.0092,0.0,636120.0,480389.1
2020-09-30,1.08,1.08,1.07,1.07,481300,-0.0093,-0.0093,514991.0,482112.52
2020-10-01,1.07,1.08,1.07,1.07,299600,0.0,0.0,320572.0,482035.48
2020-10-02,1.07,1.08,1.07,1.08,621200,0.0093,0.0093,670896.0,483723.44
2020-10-05,1.08,1.08,1.08,1.08,266200,0.0,0.0,287496.0,478846.16
2020-10-06,1.09,1.09,1.08,1.08,446200,-0.0092,0.0,481896.0,478539.44
2020-10-07,1.09,1.09,1.08,1.08,214000,-0.0092,0.0,231120.0,469184.48
2020-10-08,1.08,1.1,1.08,1.08,337000,0.0,0.0,363960.0,418770.08
2020-10-09,1.08,1.08,1.07,1.07,712800,-0.0093,-0.0093,762696.0,421881.4
2020-10-12,1.08,1.08,1.07,1.08,426800,0.0,0.0093,460944.0,416478.64
2020-10-13,1.08,1.09,1.08,1.09,286700,0.0093,0.0093,312503.0,413805.8
2020-10-14,1.1,1.1,1.08,1.08,356500,-0.0182,-0.0092,385020.0,415180.12
2020-10-15,1.07,1.08,1.07,1.07,508400,0.0,-0.0093,543988.0,421146.44
2020-10-16,1.08,1.08,1.07,1.07,950700,-0.0093,0.0,1017249.0,435809.72
2020-10-19,1.07,1.08,1.07,1.07,463700,0.0,0.0,496159.0,433585.3
2020-10-20,1.07,1.07,1.07,1.07,430300,0.0,0.0,460421.0,428043.32
2020-10-21,1.07,1.07,1.06,1.06,564700,-0.0093,-0.0093,598582.0,429722.86
2020-10-22,1.06,1.07,1.06,1.06,599500,0.0,0.0,635470.0,439684.5
2020-10-23,1.07,1.07,1.05,1.06,977100,-0.0093,0.0,1035726.0,458245.1
2020-10-26,1.07,1.08,1.04,1.04,1541900,-0.028,-0.0189,1603576.0,487153.58
2020-10-27,1.04,1.05,1.04,1.04,1542800,0.0,0.0,1604512.0,514162.18
2020-10-28,1.04,1.05,1.04,1.04,307600,0.0,0.0,319904.0,516733.66
2020-10-29,1.04,1.04,1.02,1.02,1089500,-0.0192,-0.0192,1111290.0,522510.16
2020-10-30,1.03,1.03,1.0,1.01,1627300,-0.0194,-0.0098,1643573.0,551282.42
2020-11-02,1.0,1.02,1.0,1.01,311500,0.01,0.0,314615.0,544066.08
2020-11-03,1.02,1.04,1.01,1.04,700900,0.0196,0.0297,728936.0,551212.58
2020-11-04,1.04,1.04,1.03,1.04,155300,0.0,0.0,161512.0,551699.34
2020-11-05,1.06,1.08,1.06,1.08,447900,0.0189,0.0385,483732.0,542860.38
2020-11-06,1.08,1.08,1.06,1.07,422300,-0.0093,-0.0093,451861.0,546209.64
2020-11-09,1.07,1.08,1.06,1.06,444500,-0.0093,-0.0093,471170.0,552559.04
2020-11-10,1.08,1.09,1.06,1.06,706200,-0.0185,0.0,748572.0,560924.3
2020-11-11,1.06,1.06,1.05,1.05,4568600,-0.0094,-0.0094,4797030.0,644360.88
2020-11-12,1.07,1.07,1.06,1.07,46200,0.0,0.019,49434.0,631702.78
2020-11-13,1.07,1.07,1.05,1.06,446700,-0.0093,-0.0093,473502.0,636967.72
2020-11-16,1.06,1.07,1.06,1.07,235900,0.0094,0.0094,252413.0,634103.9
2020-11-17,1.08,1.08,1.07,1.08,260000,0.0,0.0093,280800.0,634747.58
2020-11-18,1.08,1.08,1.07,1.07,627400,-0.0093,-0.0093,671318.0,642310.34
2020-11-19,1.07,1.07,1.07,1.07,437000,0.0,0.0,467590.0,635351.06
2020-11-20,1.07,1.07,1.07,1.07,192700,0.0,0.0,206189.0,633052.7
2020-11-23,1.08,1.08,1.07,1.08,625200,0.0,0.0093,675216.0,642183.02
2020-11-24,1.08,1.08,1.08,1.08,455500,0.0,0.0,491940.0,644688.3
2020-11-25,1.08,1.09,1.07,1.08,2418700,0.0,0.0,2612196.0,685496.62
2020-11-26,1.08,1.09,1.07,1.08,395300,0.0,0.0,426924.0,680550.82
2020-11-27,1.08,1.08,1.07,1.08,258900,0.0,0.0,279612.0,675844.48
2020-11-30,1.09,1.09,1.07,1.07,839500,-0.0183,-0.0093,898265.0,684427.06
2020-12-01,1.07,1.07,1.06,1.07,463900,0.0,0.0,496373.0,677169.56
2020-12-02,1.07,1.07,1.05,1.06,518000,-0.0093,-0.0093,549080.0,684087.76
2020-12-03,1.06,1.06,1.05,1.05,997000,-0.0094,-0.0094,1046850.0,701873.32
2020-12-04,1.05,1.07,1.05,1.07,377300,0.019,0.019,403711.0,701869.14
2020-12-07,1.07,1.07,1.06,1.07,1440800,0.0,0.0,1541656.0,729583.22
2020-12-08,1.07,1.07,1.06,1.07,150600,0.0,0.0,161142.0,720083.66
2020-12-09,1.07,1.07,1.07,1.07,374300,0.0,0.0,400501.0,717793.86
2020-12-10,1.07,1.07,1.07,1.07,630500,0.0,0.0,674635.0,724875.12
2020-12-11,1.07,1.07,1.06,1.06,300000,-0.0093,-0.0093,318000.0,717817.2
2020-12-14,1.07,1.09,1.07,1.09,526800,0.0187,0.0283,574212.0,723551.52
2020-12-15,1.09,1.09,1.07,1.08,506900,-0.0092,-0.0092,547452.0,724862.64
2020-12-16,1.08,1.09,1.08,1.09,331000,0.0093,0.0093,360790.0,727456.04
2020-12-17,1.09,1.09,1.09,1.09,388700,0.0,0.0,423683.0,728650.5
2020-12-18,1.1,1.1,1.09,1.1,728300,0.0,0.0092,801130.0,729419.18
2020-12-21,1.1,1.1,1.09,1.1,501300,0.0,0.0,551430.0,731228.9
2020-12-22,1.1,1.1,1.08,1.08,796600,-0.0182,-0.0182,860328.0,742185.4
2020-12-23,1.08,1.09,1.08,1.08,161400,0.0,0.0,174312.0,737971.24
2020-12-24,1.09,1.09,1.08,1.08,79300,-0.0092,0.0,85644.0,728804.36
2020-12-28,1.08,1.08,1.08,1.08,523100,0.0,0.0,564948.0,719758.34
2020-12-29,1.08,1.09,1.08,1.09,4391700,0.0093,0.0093,4786953.0,805574.22
2020-12-30,1.1,1.1,1.09,1.1,426300,0.0,0.0092,468930.0,805744.4
2020-12-31,1.1,1.1,1.09,1.1,167200,0.0,0.0,183920.0,797451.16
2021-01-04,1.1,1.1,1.09,1.1,685500,0.0,0.0,754050.0,799822.76
2021-01-05,1.1,1.1,1.09,1.1,486900,0.0,0.0,535590.0,789820.04
2021-01-06,1.1,1.11,1.1,1.11,286000,0.0091,0.0091,317460.0,764097.72
2021-01-07,1.11,1.11,1.1,1.1,688500,-0.009,-0.009,757350.0,747154.48
2021-01-08,1.1,1.11,1.1,1.11,611600,0.0091,0.0091,678876.0,754333.92
2021-01-11,1.11,1.11,1.11,1.11,400200,0.0,0.0,444222.0,740992.56
2021-01-12,1.12,1.12,1.11,1.12,296400,0.0,0.009,331968.0,714760.46
2021-01-13,1.12,1.12,1.11,1.11,311700,-0.0089,-0.0089,345987.0,715387.9
2021-01-14,1.12,1.12,1.11,1.12,232100,0.0,0.009,259952.0,706008.22
2021-01-15,1.12,1.13,1.12,1.13,328200,0.0089,0.0089,370866.0,710195.3
2021-01-18,1.13,1.13,1.13,1.13,425100,0.0,0.0,480363.0,710127.92
2021-01-19,1.14,1.14,1.13,1.14,289700,0.0,0.0088,330258.0,707695.86
2021-01-20,1.14,1.15,1.14,1.14,654000,0.0,0.0,745560.0,713183.66
2021-01-21,1.14,1.15,1.13,1.14,1232100,0.0,0.0,1404594.0,726304.1
2021-01-22,1.14,1.14,1.12,1.12,1124200,-0.0175,-0.0175,1259104.0,655545.58
2021-01-25,1.15,1.15,1.12,1.12,686700,-0.0261,0.0,769104.0,669938.98
2021-01-26,1.13,1.13,1.11,1.11,855100,-0.0177,-0.0089,949161.0,679452.16
2021-01-27,1.12,1.12,1.11,1.12,648300,0.0,0.009,726096.0,688925.82
2021-01-28,1.11,1.11,1.1,1.11,804300,0.0,-0.0089,892773.0,701165.28
2021-01-29,1.12,1.12,1.09,1.09,1737300,-0.0268,-0.018,1893657.0,725612.06
2021-02-01,1.09,1.1,1.08,1.08,399400,-0.0092,-0.0092,431352.0,724887.3
2021-02-02,1.09,1.1,1.09,1.1,359000,0.0092,0.0185,394900.0,728661.52
2021-02-03,1.1,1.11,1.1,1.11,276000,0.0091,0.0091,306360.0,721284.4
2021-02-04,1.11,1.11,1.1,1.1,366900,-0.009,-0.009,403590.0,719517.4
2021-02-05,1.1,1.1,1.09,1.09,1136100,-0.0091,-0.0091,1238349.0,692040.46
2021-02-08,1.1,1.1,1.09,1.09,693700,-0.0091,0.0,756133.0,698624.64
2021-02-09,1.09,1.1,1.09,1.09,508000,0.0,0.0,553720.0,704106.8
2021-02-10,1.1,1.1,1.08,1.08,1882700,-0.0182,-0.0092,2033316.0,726807.82
2021-02-11,1.1,1.1,1.08,1.08,115100,-0.0182,0.0,124308.0,719366.52
2021-02-15,1.09,1.09,1.08,1.09,446600,0.0,0.0093,486794.0,718120.8
2021-02-16,1.09,1.09,1.08,1.08,476700,-0.0092,-0.0092,514836.0,707480.52
2021-02-17,1.08,1.1,1.08,1.08,386000,0.0,0.0,416880.0,707743.9
2021-02-18,1.09,1.09,1.08,1.08,670000,-0.0092,0.0,723600.0,691382.78
2021-02-19,1.09,1.09,1.07,1.08,810600,-0.0092,0.0,875448.0,705668.9
2021-02-22,1.08,1.09,1.06,1.07,930200,-0.0093,-0.0093,995314.0,717565.16
2021-02-23,1.07,1.07,1.06,1.06,785800,-0.0093,-0.0093,832948.0,720731.42
2021-02-24,1.07,1.07,1.05,1.05,1518600,-0.0187,-0.0094,1594530.0,746262.02
2021-02-25,1.07,1.08,1.05,1.06,773300,-0.0093,0.0095,819698.0,751171.74
2021-02-26,1.05,1.05,1.04,1.05,534500,0.0,-0.0094,561225.0,751447.2
2021-03-01,1.05,1.08,1.05,1.05,965700,0.0,0.0,1013985.0,764511.1
2021-03-02,1.07,1.08,1.05,1.05,658600,-0.0187,0.0,691530.0,769868.04
2021-03-03,1.06,1.06,1.05,1.05,645600,-0.0094,0.0,677880.0,767403.04
2021-03-04,1.05,1.05,1.04,1.05,715000,0.0,0.0,750750.0,771389.44
2021-03-05,1.05,1.05,1.04,1.05,198300,0.0,0.0,208215.0,758347.18
2021-03-08,1.07,1.07,1.04,1.04,1024800,-0.028,-0.0095,1065792.0,776176.78
2021-03-09,1.04,1.05,1.03,1.03,801200,-0.0096,-0.0096,825236.0,790968.62
2021-03-10,1.03,1.04,1.03,1.03,1005300,0.0,0.0,1035459.0,800378.84
2021-03-11,1.04,1.05,1.04,1.05,622200,0.0096,0.0194,653310.0,717705.98
2021-03-12,1.05,1.05,1.05,1.05,335200,0.0,0.0,351960.0,715366.58
2021-03-15,1.06,1.06,1.05,1.06,192100,0.0,0.0095,203626.0,715760.7
2021-03-16,1.07,1.07,1.06,1.07,355000,0.0,0.0094,379850.0,708276.7
2021-03-17,1.07,1.08,1.07,1.08,388700,0.0093,0.0093,419796.0,705960.82
2021-03-18,1.09,1.09,1.08,1.09,743100,0.0,0.0093,809979.0,715811.2
2021-03-19,1.09,1.09,1.08,1.09,137000,0.0,0.0,149330.0,703650.8
2021-03-22,1.09,1.09,1.08,1.09,647500,0.0,0.0,705775.0,704188.78
2021-03-23,1.08,1.09,1.07,1.07,318200,-0.0093,-0.0183,340474.0,702113.82
2021-03-24,1.07,1.08,1.07,1.08,122600,0.0093,0.0093,132408.0,698122.62
2021-03-25,1.07,1.08,1.07,1.08,76100,0.0093,0.0,82188.0,692846.64
2021-03-26,1.08,1.08,1.08,1.08,107400,0.0,0.0,115992.0,689967.44
2021-03-29,1.08,1.09,1.08,1.08,398600,0.0,0.0,430488.0,691159.88
2021-03-30,1.08,1.09,1.08,1.09,653800,0.0093,0.0093,712642.0,695805.46
2021-03-31,1.09,1.1,1.09,1.09,391300,0.0,0.0,426517.0,697730.64
2021-04-01,1.1,1.1,1.09,1.09,304800,-0.0091,0.0,332232.0,689464.08
2021-04-05,1.1,1.1,1.1,1.1,1228600,0.0,0.0092,1351460.0,688401.4
2021-04-06,1.1,1.1,1.1,1.1,366800,0.0,0.0,403480.0,671288.92
2021-04-07,1.1,1.1,1.1,1.1,279700,0.0,0.0,307670.0,662060.24
2021-04-08,1.1,1.1,1.1,1.1,395600,0.0,0.0,435160.0,651780.22
2021-04-09,1.1,1.1,1.1,1.1,199200,0.0,0.0,219120.0,641640.7
2021-04-12,1.1,1.1,1.09,1.09,509100,-0.0091,-0.0091,554919.0,634883.62
2021-04-13,1.09,1.1,1.09,1.1,287300,0.0092,0.0092,316030.0,603331.08
2021-04-14,1.1,1.1,1.1,1.1,448300,0.0,0.0,493130.0,604566.64
2021-04-15,1.11,1.11,1.1,1.1,223300,-0.009,0.0,245630.0,601581.24
2021-04-16,1.1,1.1,1.1,1.1,146600,0.0,0.0,161260.0,598679.24
2021-04-19,1.1,1.1,1.1,1.1,598000,0.0,0.0,657800.0,603763.44
2021-04-20,1.1,1.1,1.1,1.1,291500,0.0,0.0,320650.0,585409.46
2021-04-21,1.1,1.1,1.09,1.09,394400,-0.0091,-0.0091,429896.0,578884.72
2021-04-22,1.09,1.1,1.09,1.1,726400,0.0092,0.0092,799040.0,583791.12
2021-04-23,1.1,1.1,1.09,1.09,1518900,-0.0091,-0.0091,1655601.0,576236.82
2021-04-26,1.09,1.1,1.09,1.1,527200,0.0092,0.0092,579920.0,585349.06
2021-04-27,1.1,1.1,1.1,1.1,255700,0.0,0.0,281270.0,581238.58
2021-04-28,1.1,1.11,1.1,1.11,507300,0.0091,0.0091,563103.0,582203.92
2021-04-29,1.11,1.11,1.11,1.11,200700,0.0,0.0,222777.0,578321.86
2021-04-30,1.11,1.11,1.11,1.11,163400,0.0,0.0,181374.0,567477.34
2021-05-03,1.11,1.11,1.1,1.1,817100,-0.009,-0.009,898810.0,567944.58
2021-05-04,1.1,1.1,1.1,1.1,246000,0.0,0.0,270600.0,553450.3
2021-05-05,1.1,1.1,1.09,1.09,486200,-0.0091,-0.0091,529958.0,547390.5
2021-05-06,1.09,1.1,1.09,1.1,462200,0.0092,0.0092,508420.0,525668.3
2021-05-07,1.1,1.1,1.1,1.1,273900,0.0,0.0,301290.0,515300.14
2021-05-10,1.1,1.1,1.09,1.09,331800,-0.0091,-0.0091,361662.0,511308.88
2021-05-11,1.09,1.09,1.09,1.09,517400,0.0,0.0,563966.0,502308.5
2021-05-12,1.08,1.09,1.08,1.08,391800,0.0,-0.0092,423144.0,496940.78
2021-05-14,1.07,1.08,1.04,1.06,2169500,-0.0093,-0.0185,2299670.0,529376.58
2021-05-17,1.06,1.07,1.05,1.07,536000,0.0094,0.0094,573520.0,525831.98
2021-05-18,1.07,1.09,1.07,1.09,428800,0.0187,0.0187,467392.0,531015.52
2021-05-19,1.09,1.09,1.08,1.08,172500,-0.0092,-0.0092,186300.0,513425.68
2021-05-20,1.09,1.09,1.08,1.08,114200,-0.0092,0.0,123336.0,499387.68
2021-05-21,1.08,1.08,1.07,1.07,274100,-0.0093,-0.0093,293287.0,484544.24
2021-05-24,1.09,1.09,1.07,1.08,789300,-0.0092,0.0093,852444.0,488526.92
2021-05-25,1.08,1.09,1.08,1.08,504000,0.0,0.0,544320.0,492374.12
2021-05-27,1.09,1.09,1.08,1.08,333400,-0.0092,0.0,360072.0,495503.04
2021-05-28,1.08,1.08,1.08,1.08,303500,0.0,0.0,327780.0,494461.64
2021-05-31,1.09,1.09,1.08,1.09,436900,0.0,0.0093,476221.0,495590.14
2021-06-01,1.09,1.09,1.08,1.09,419100,0.0,0.0,456819.0,488526.94
2021-06-02,1.09,1.09,1.08,1.08,274900,-0.0092,-0.0092,296892.0,491478.18
2021-06-03,1.08,1.09,1.08,1.09,461300,0.0093,0.0093,502817.0,487419.02
2021-06-04,1.09,1.09,1.08,1.09,552500,0.0,0.0,602225.0,492654.04
2021-06-07,1.09,1.09,1.09,1.09,250600,0.0,0.0,273154.0,495468.96
2021-06-08,1.1,1.1,1.09,1.09,309800,-0.0091,0.0,337682.0,500578.84
2021-06-09,1.1,1.1,1.1,1.1,633100,0.0,0.0092,696410.0,512187.2
2021-06-10,1.1,1.1,1.1,1.1,387200,0.0,0.0,425920.0,512095.84
2021-06-11,1.11,1.11,1.1,1.1,571500,-0.009,0.0,628650.0,510416.0
2021-06-14,1.1,1.1,1.1,1.1,441000,0.0,0.0,485100.0,511587.66
2021-06-15,1.1,1.12,1.1,1.11,307600,0.0091,0.0091,341436.0,511771.74
2021-06-16,1.12,1.12,1.1,1.1,464800,-0.0179,-0.009,511280.0,494968.14
2021-06-17,1.1,1.11,1.09,1.09,323400,-0.0091,-0.0091,352506.0,493948.66
2021-06-18,1.1,1.1,1.1,1.1,194100,0.0,0.0092,213510.0,492065.46
2021-06-21,1.09,1.09,1.09,1.09,371900,0.0,-0.0091,405371.0,491469.68
2021-06-22,1.1,1.1,1.1,1.1,614100,0.0,0.0092,675510.0,500597.48
2021-06-23,1.1,1.1,1.1,1.1,153500,0.0,0.0,168850.0,492876.1
2021-06-24,1.1,1.11,1.1,1.1,496000,0.0,0.0,545600.0,497467.5
2021-06-25,1.11,1.11,1.1,1.1,343900,-0.009,0.0,378290.0,495170.7
2021-06-28,1.1,1.11,1.1,1.1,510700,0.0,0.0,561770.0,501493.5
