Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-10-10,0.62,0.62,0.61,0.62,111.0,0.0,0.0,68.82,21065.0
2007-10-11,0.61,0.62,0.61,0.61,88.0,0.0,-0.0161,53.68,21064.3
2007-10-12,0.61,0.62,0.61,0.61,210.0,0.0,0.0,128.1,21066.19
2007-10-15,0.61,0.61,0.61,0.61,123.0,0.0,0.0,75.03,21067.35
2007-10-16,0.61,0.62,0.61,0.62,498.0,0.0164,0.0164,308.76,21069.02
2007-10-17,0.6,0.62,0.6,0.62,354000.0,0.0333,0.0,219480.0,25448.94
2007-10-18,0.62,0.62,0.61,0.61,107.0,-0.0161,-0.0161,65.27,25449.18
2007-10-19,0.61,0.61,0.58,0.58,220.0,-0.0492,-0.0492,127.6,25451.1
2007-10-22,0.57,0.58,0.56,0.58,108.0,0.0175,0.0,62.64,25450.82
2007-10-23,0.57,0.58,0.56,0.58,281.0,0.0175,0.0,162.98,20540.08
2007-10-24,0.6,0.6,0.58,0.58,175.0,-0.0333,0.0,101.5,20540.16
2007-10-25,0.58,0.58,0.57,0.57,98.0,-0.0172,-0.0172,55.86,20169.28
2007-10-26,0.58,0.59,0.57,0.58,294.0,0.0,0.0175,170.52,20162.99
2007-10-29,0.6,0.61,0.6,0.61,292.0,0.0167,0.0517,178.12,13341.55
2007-10-30,0.6,0.61,0.6,0.6,191.0,0.0,-0.0164,114.6,13341.16
2007-10-31,0.61,0.62,0.61,0.62,207000.0,0.0164,0.0333,128340.0,15905.91
2007-11-01,0.62,0.62,0.61,0.61,170000.0,-0.0161,-0.0161,103700.0,17977.02
2007-11-02,0.61,0.61,0.6,0.61,203.0,0.0,0.0,123.83,17970.07
2007-11-05,0.61,0.61,0.6,0.6,137000.0,-0.0164,-0.0164,82200.0,19606.06
2007-11-06,0.6,0.6,0.59,0.59,225.0,-0.0167,-0.0167,132.75,19604.69
2007-11-07,0.59,0.6,0.59,0.59,202.0,0.0,0.0,119.18,19604.8
2007-11-09,0.6,0.6,0.58,0.6,406.0,0.0,0.0169,243.6,19608.33
2007-11-12,0.58,0.58,0.58,0.58,102.0,0.0,-0.0333,59.16,19599.97
2007-11-13,0.59,0.61,0.59,0.6,313.0,0.0169,0.0345,187.8,19599.35
2007-11-14,0.6,0.61,0.6,0.6,292.0,0.0,0.0,175.2,19598.89
2007-11-15,0.6,0.62,0.6,0.61,230.0,0.0167,0.0167,140.3,19599.84
2007-11-16,0.61,0.62,0.59,0.6,209.0,-0.0164,-0.0164,125.4,17311.15
2007-11-19,0.6,0.61,0.6,0.61,209.0,0.0167,0.0167,127.49,17306.43
2007-11-20,0.59,0.6,0.58,0.58,297.0,-0.0169,-0.0492,172.26,10796.87
2007-11-21,0.58,0.58,0.57,0.57,324.0,-0.0172,-0.0172,184.68,10798.93
2007-11-22,0.56,0.56,0.56,0.56,376.0,0.0,-0.0175,210.56,10801.84
2007-11-23,0.58,0.58,0.58,0.58,78.0,0.0,0.0357,45.24,10793.09
2007-11-26,0.57,0.59,0.57,0.58,345000.0,0.0175,0.0,200100.0,14789.81
2007-11-27,0.57,0.58,0.57,0.57,113.0,0.0,-0.0172,64.41,14785.4
2007-11-28,0.58,0.58,0.58,0.58,351.0,0.0,0.0175,203.58,14783.63
2007-11-29,0.58,0.61,0.58,0.58,472.0,0.0,0.0,273.76,14787.66
2007-11-30,0.59,0.59,0.58,0.58,91.0,-0.0169,0.0,52.78,14787.49
2007-12-03,0.59,0.59,0.57,0.58,360.0,-0.0169,0.0,208.8,14789.81
2007-12-04,0.58,0.58,0.57,0.58,144.0,0.0,0.0,83.52,14789.42
2007-12-05,0.57,0.58,0.57,0.57,291000.0,0.0,-0.0172,165870.0,18102.44
2007-12-06,0.58,0.58,0.57,0.58,569000.0,0.0,0.0175,330020.0,24701.72
2007-12-07,0.58,0.58,0.57,0.57,110000.0,-0.0172,-0.0172,62700.0,25953.5
2007-12-10,0.57,0.58,0.55,0.58,458000.0,0.0175,0.0175,265640.0,31264.47
2007-12-11,0.6,0.6,0.58,0.58,154000.0,-0.0333,0.0,89320.0,33049.57
2007-12-12,0.57,0.58,0.57,0.58,291000.0,0.0175,0.0,168780.0,36423.43
2007-12-13,0.57,0.58,0.57,0.58,586000.0,0.0175,0.0,339880.0,43220.12
2007-12-14,0.58,0.6,0.58,0.6,148000.0,0.0345,0.0345,88800.0,44994.27
2007-12-17,0.59,0.59,0.57,0.57,450000.0,-0.0339,-0.05,256500.0,50122.26
2007-12-18,0.58,0.59,0.58,0.58,177000.0,0.0,0.0175,102660.0,52173.82
2007-12-19,0.59,0.59,0.58,0.59,473000.0,0.0,0.0172,279070.0,57753.36
2007-12-21,0.59,0.61,0.59,0.61,478000.0,0.0339,0.0339,291580.0,63583.58
2007-12-24,0.62,0.62,0.61,0.61,568000.0,-0.0161,0.0,346480.0,70512.11
2007-12-26,0.61,0.62,0.61,0.61,400000.0,0.0,0.0,244000.0,75389.54
2007-12-27,0.61,0.61,0.61,0.61,200000.0,0.0,0.0,122000.0,77828.04
2007-12-28,0.61,0.61,0.61,0.61,120000.0,0.0,0.0,73200.0,79285.87
2007-12-31,0.6,0.61,0.6,0.61,593000.0,0.0167,0.0,361730.0,82130.87
2008-01-02,0.61,0.61,0.6,0.61,690000.0,0.0,0.0,420900.0,90547.56
2008-01-03,0.61,0.62,0.6,0.61,330000.0,0.0,0.0,201300.0,94571.01
2008-01-04,0.61,0.63,0.61,0.61,735000.0,0.0,0.0,448350.0,103536.76
2008-01-07,0.62,0.62,0.61,0.61,152000.0,-0.0161,0.0,92720.0,105387.9
2008-01-08,0.62,0.63,0.62,0.63,812000.0,0.0161,0.0328,511560.0,115617.07
2008-01-09,0.63,0.64,0.62,0.64,196000.0,0.0159,0.0159,125440.0,118124.75
2008-01-10,0.64,0.64,0.62,0.62,385000.0,-0.0312,-0.0312,238700.0,122895.34
2008-01-11,0.62,0.63,0.62,0.62,766000.0,0.0,0.0,474920.0,132390.18
2008-01-14,0.62,0.63,0.62,0.63,371000.0,0.0161,0.0161,233730.0,137062.49
2008-01-15,0.62,0.62,0.62,0.62,647000.0,0.0,-0.0159,401140.0,142518.49
2008-01-16,0.63,0.63,0.61,0.62,299000.0,-0.0159,0.0,185380.0,144152.09
2008-01-17,0.62,0.62,0.6,0.6,256000.0,-0.0323,-0.0323,153600.0,147221.61
2008-01-18,0.63,0.63,0.58,0.61,835000.0,-0.0317,0.0167,509350.0,155764.61
2008-01-21,0.62,0.63,0.61,0.61,435000.0,-0.0161,0.0,265350.0,161068.95
2008-01-22,0.57,0.61,0.54,0.61,695000.0,0.0702,0.0,423950.0,169545.57
2008-01-23,0.61,0.61,0.6,0.6,304000.0,-0.0164,-0.0164,182400.0,173188.7
2008-01-24,0.61,0.61,0.59,0.6,525000.0,-0.0164,0.0,315000.0,179487.52
2008-01-25,0.6,0.6,0.59,0.59,779000.0,-0.0167,-0.0167,459610.0,188675.96
2008-01-28,0.6,0.6,0.6,0.6,295000.0,0.0,0.0169,177000.0,192212.46
2008-01-29,0.6,0.6,0.6,0.6,193000.0,0.0,0.0,115800.0,194525.65
2008-01-30,0.6,0.6,0.57,0.57,216000.0,-0.05,-0.05,123120.0,196985.54
2008-01-31,0.57,0.6,0.56,0.6,549000.0,0.0526,0.0526,329400.0,203570.99
2008-02-01,0.6,0.6,0.6,0.6,199000.0,0.0,0.0,119400.0,205955.55
2008-02-04,0.6,0.6,0.6,0.6,295000.0,0.0,0.0,177000.0,209491.85
2008-02-05,0.6,0.6,0.59,0.59,225000.0,-0.0167,-0.0167,132750.0,212142.64
2008-02-06,0.6,0.6,0.6,0.6,265000.0,0.0,0.0169,159000.0,215321.74
2008-02-11,0.6,0.62,0.6,0.62,544000.0,0.0333,0.0333,337280.0,218065.34
2008-02-12,0.6,0.61,0.6,0.61,200000.0,0.0167,-0.0161,122000.0,220504.05
2008-02-13,0.6,0.6,0.6,0.6,295000.0,0.0,-0.0164,177000.0,224039.98
2008-02-14,0.6,0.61,0.6,0.61,256000.0,0.0167,0.0167,156160.0,227157.7
2008-02-15,0.61,0.61,0.61,0.61,280000.0,0.0,0.0,170800.0,230572.65
2008-02-18,0.6,0.61,0.6,0.61,547000.0,0.0167,0.0,333670.0,237241.87
2008-02-19,0.59,0.59,0.59,0.59,196000.0,0.0,-0.0328,115640.0,239553.0
2008-02-20,0.6,0.6,0.58,0.58,165000.0,-0.0333,-0.0169,95700.0,238149.6
2008-02-21,0.58,0.59,0.58,0.59,438000.0,0.0172,0.0172,258420.0,236717.6
2008-02-22,0.6,0.6,0.58,0.58,280000.0,-0.0333,-0.0169,162400.0,238711.6
2008-02-25,0.59,0.59,0.58,0.58,247000.0,-0.0169,0.0,143260.0,236264.0
2008-02-26,0.58,0.58,0.58,0.58,196000.0,0.0,0.0,113680.0,236751.2
2008-02-27,0.58,0.58,0.58,0.58,204000.0,0.0,0.0,118320.0,235742.0
2008-02-28,0.58,0.58,0.58,0.58,401000.0,0.0,0.0,232580.0,233596.0
2008-02-29,0.57,0.58,0.57,0.58,62000.0,0.0175,0.0,35960.0,232539.2
2008-03-03,0.57,0.59,0.57,0.58,502000.0,0.0175,0.0,291160.0,233232.4
2008-03-04,0.56,0.6,0.56,0.56,275000.0,0.0,-0.0345,154000.0,234259.2
2008-03-05,0.56,0.59,0.55,0.59,236000.0,0.0536,0.0536,139240.0,231462.6
2008-03-06,0.57,0.59,0.56,0.58,371000.0,0.0175,-0.0169,215180.0,229934.6
2008-03-07,0.59,0.59,0.56,0.58,86000.0,-0.0169,0.0,49880.0,224002.6
2008-03-10,0.56,0.6,0.55,0.55,605000.0,-0.0179,-0.0517,332750.0,225777.6
2008-03-11,0.57,0.59,0.57,0.59,250000.0,0.0351,0.0727,147500.0,226287.6
2008-03-12,0.55,0.57,0.55,0.57,251000.0,0.0364,-0.0339,143070.0,227685.0
2008-03-13,0.58,0.58,0.58,0.58,38000.0,0.0,0.0175,22040.0,220891.2
2008-03-14,0.58,0.58,0.57,0.57,444000.0,-0.0172,-0.0172,253080.0,217534.8
2008-03-17,0.57,0.57,0.57,0.57,568000.0,0.0,0.0,323760.0,219984.0
2008-03-18,0.55,0.57,0.53,0.56,316000.0,0.0182,-0.0175,176960.0,214556.2
2008-03-19,0.54,0.56,0.53,0.56,297000.0,0.037,0.0,166320.0,216028.2
2008-03-20,0.54,0.55,0.54,0.55,117000.0,0.0185,-0.0179,64350.0,207084.0
2008-03-24,0.55,0.56,0.55,0.56,536000.0,0.0182,0.0182,300160.0,210578.4
2008-03-25,0.57,0.57,0.56,0.56,337000.0,-0.0175,0.0,188720.0,209578.8
2008-03-26,0.55,0.56,0.51,0.55,113000.0,0.0,-0.0179,62150.0,201323.4
2008-03-27,0.55,0.56,0.55,0.55,517000.0,0.0,0.0,284350.0,202335.8
2008-03-28,0.56,0.56,0.55,0.55,140000.0,-0.0179,0.0,77000.0,195853.0
2008-03-31,0.55,0.55,0.55,0.55,120000.0,0.0,0.0,66000.0,193465.4
2008-04-01,0.55,0.55,0.55,0.55,328000.0,0.0,0.0,180400.0,194001.4
2008-04-02,0.56,0.56,0.54,0.54,227000.0,-0.0357,-0.0182,122580.0,186266.0
2008-04-03,0.55,0.55,0.55,0.55,289000.0,0.0,0.0185,158950.0,184138.0
2008-04-04,0.55,0.55,0.55,0.55,120000.0,0.0,0.0,66000.0,176979.0
2008-04-07,0.55,0.55,0.55,0.55,130000.0,0.0,0.0,71500.0,174761.0
2008-04-08,0.55,0.55,0.55,0.55,60000.0,0.0,0.0,33000.0,169121.0
2008-04-09,0.54,0.55,0.54,0.55,225000.0,0.0185,0.0,123750.0,162403.8
2008-04-10,0.54,0.54,0.54,0.54,210000.0,0.0,-0.0182,113400.0,161131.8
2008-04-11,0.55,0.55,0.55,0.55,209000.0,0.0,0.0185,114950.0,161114.8
2008-04-14,0.55,0.55,0.55,0.55,140000.0,0.0,0.0,77000.0,160192.4
2008-04-15,0.54,0.54,0.54,0.54,60000.0,0.0,-0.0182,32400.0,154252.4
2008-04-16,0.54,0.54,0.54,0.54,225000.0,0.0,0.0,121500.0,154294.4
2008-04-17,0.54,0.54,0.53,0.54,243000.0,0.0,0.0,131220.0,153378.8
2008-04-18,0.54,0.54,0.53,0.53,229000.0,-0.0185,-0.0185,121370.0,153151.2
2008-04-21,0.54,0.54,0.54,0.54,140000.0,0.0,0.0189,75600.0,151483.2
2008-04-22,0.54,0.55,0.53,0.55,105000.0,0.0185,0.0185,57750.0,145892.6
2008-04-23,0.53,0.54,0.53,0.54,276000.0,0.0189,-0.0182,149040.0,146433.4
2008-04-24,0.55,0.55,0.54,0.54,253000.0,-0.0182,0.0,136620.0,145625.8
2008-04-25,0.54,0.54,0.54,0.54,209000.0,0.0,0.0,112860.0,144759.8
2008-04-28,0.55,0.55,0.55,0.55,140000.0,0.0,0.0185,77000.0,142883.8
2008-04-29,0.55,0.55,0.55,0.55,257000.0,0.0,0.0,141350.0,139037.4
2008-04-30,0.55,0.55,0.55,0.55,185000.0,0.0,0.0,101750.0,138759.6
2008-05-02,0.55,0.55,0.53,0.53,239000.0,-0.0364,-0.0364,126670.0,139379.0
2008-05-05,0.55,0.55,0.54,0.55,217000.0,0.0,0.0377,119350.0,136597.6
2008-05-06,0.54,0.54,0.54,0.54,229000.0,0.0,-0.0182,123660.0,135822.8
2008-05-07,0.53,0.54,0.53,0.54,212000.0,0.0189,0.0,114480.0,135247.2
2008-05-08,0.53,0.54,0.52,0.54,257000.0,0.0189,0.0,138780.0,135749.2
2008-05-09,0.52,0.55,0.52,0.54,308000.0,0.0385,0.0,166320.0,136709.2
2008-05-12,0.53,0.57,0.53,0.56,260000.0,0.0566,0.037,145600.0,134969.6
2008-05-13,0.56,0.56,0.53,0.56,248000.0,0.0,0.0,138880.0,137028.0
2008-05-14,0.55,0.56,0.54,0.54,229000.0,-0.0182,-0.0357,123660.0,133678.0
2008-05-15,0.54,0.55,0.54,0.55,252000.0,0.0185,0.0185,138600.0,133370.0
2008-05-16,0.55,0.55,0.55,0.55,298000.0,0.0,0.0,163900.0,133863.2
2008-05-20,0.55,0.55,0.54,0.54,280000.0,-0.0182,-0.0182,151200.0,132583.6
2008-05-21,0.54,0.55,0.54,0.55,275000.0,0.0185,0.0185,151250.0,134611.0
2008-05-22,0.55,0.55,0.55,0.55,210000.0,0.0,0.0,115500.0,130266.0
2008-05-23,0.55,0.56,0.54,0.54,277000.0,-0.0182,-0.0182,149580.0,130307.6
2008-05-26,0.53,0.54,0.53,0.54,313000.0,0.0189,0.0,169020.0,130826.6
2008-05-27,0.54,0.54,0.54,0.54,253000.0,0.0,0.0,136620.0,133118.2
2008-05-28,0.55,0.55,0.54,0.54,280000.0,-0.0182,0.0,151200.0,131080.6
2008-05-29,0.54,0.55,0.54,0.55,237000.0,0.0185,0.0185,130350.0,127212.4
2008-05-30,0.54,0.54,0.54,0.54,266000.0,0.0,-0.0182,143640.0,126546.0
2008-06-02,0.52,0.54,0.52,0.54,318000.0,0.0385,0.0,171720.0,126654.0
2008-06-03,0.54,0.55,0.54,0.55,265000.0,0.0185,0.0185,145750.0,128282.0
2008-06-04,0.54,0.54,0.54,0.54,298000.0,0.0,-0.0182,160920.0,125497.2
2008-06-05,0.54,0.54,0.54,0.54,238000.0,0.0,0.0,128520.0,124293.2
2008-06-06,0.54,0.54,0.53,0.54,270000.0,0.0,0.0,145800.0,125966.2
2008-06-09,0.53,0.54,0.53,0.54,295000.0,0.0189,0.0,159300.0,123465.2
2008-06-10,0.54,0.54,0.51,0.51,287000.0,-0.0556,-0.0556,146370.0,124852.6
2008-06-11,0.54,0.54,0.53,0.53,295000.0,-0.0185,0.0392,156350.0,126659.6
2008-06-12,0.53,0.53,0.52,0.52,228000.0,-0.0189,-0.0189,118560.0,125422.8
2008-06-13,0.52,0.52,0.5,0.51,309000.0,-0.0192,-0.0192,157590.0,126123.0
2008-06-16,0.53,0.53,0.53,0.53,292000.0,0.0,0.0392,154760.0,126039.2
2008-06-17,0.52,0.55,0.52,0.55,297000.0,0.0577,0.0377,163350.0,127986.2
2008-06-18,0.52,0.57,0.52,0.56,309000.0,0.0769,0.0182,173040.0,130017.0
2008-06-19,0.56,0.56,0.55,0.56,228000.0,0.0,0.0,127680.0,131910.6
2008-06-20,0.54,0.54,0.54,0.54,302000.0,0.0,-0.0357,163080.0,132697.2
2008-06-23,0.54,0.54,0.54,0.54,292000.0,0.0,0.0,157680.0,133582.8
2008-06-24,0.52,0.54,0.52,0.52,311000.0,0.0,-0.037,161720.0,134518.2
2008-06-25,0.51,0.51,0.51,0.51,310000.0,0.0,-0.0192,158100.0,136140.2
2008-06-26,0.54,0.55,0.52,0.54,233000.0,0.0,0.0588,125820.0,138008.6
2008-06-27,0.52,0.52,0.52,0.52,302000.0,0.0,-0.037,157040.0,138719.4
2008-06-30,0.52,0.52,0.52,0.52,306000.0,0.0,0.0,159120.0,139277.4
2008-07-01,0.52,0.54,0.5,0.5,351000.0,-0.0385,-0.0385,175500.0,140360.0
2008-07-02,0.5,0.51,0.5,0.5,319000.0,0.0,0.0,159500.0,142038.0
2008-07-03,0.5,0.51,0.5,0.51,309000.0,0.02,0.02,157590.0,144034.8
2008-07-04,0.5,0.5,0.5,0.5,297000.0,0.0,-0.0196,148500.0,144024.0
2008-07-07,0.51,0.54,0.51,0.52,323000.0,0.0196,0.04,167960.0,144650.8
2008-07-08,0.51,0.51,0.51,0.51,281000.0,0.0,-0.0192,143310.0,145259.8
2008-07-09,0.53,0.53,0.49,0.5,296000.0,-0.0566,-0.0196,148000.0,146679.8
2008-07-10,0.51,0.51,0.51,0.51,183000.0,0.0,0.02,93330.0,145719.4
2008-07-11,0.51,0.51,0.5,0.5,136000.0,-0.0196,-0.0196,68000.0,145044.4
2008-07-14,0.52,0.52,0.48,0.49,329000.0,-0.0577,-0.02,161210.0,145735.2
2008-07-15,0.49,0.5,0.49,0.5,282000.0,0.0204,0.0204,141000.0,146168.2
2008-07-16,0.52,0.52,0.5,0.5,304000.0,-0.0385,0.0,152000.0,146735.0
2008-07-17,0.52,0.53,0.5,0.5,187000.0,-0.0385,0.0,93500.0,146315.4
2008-07-18,0.5,0.5,0.5,0.5,127000.0,0.0,0.0,63500.0,144809.8
2008-07-21,0.51,0.51,0.5,0.5,379000.0,-0.0196,0.0,189500.0,145273.4
2008-07-22,0.51,0.52,0.51,0.51,228000.0,0.0,0.02,116280.0,144687.0
2008-07-23,0.51,0.52,0.49,0.5,329000.0,-0.0196,-0.0196,164500.0,145199.4
2008-07-24,0.52,0.52,0.51,0.51,165000.0,-0.0192,0.02,84150.0,144409.2
2008-07-25,0.5,0.51,0.5,0.51,207000.0,0.02,0.0,105570.0,143748.6
2008-07-28,0.51,0.51,0.5,0.5,339000.0,-0.0196,-0.0196,169500.0,143860.6
2008-07-29,0.5,0.5,0.5,0.5,208000.0,0.0,0.0,104000.0,142916.6
2008-07-30,0.5,0.5,0.5,0.5,320000.0,0.0,0.0,160000.0,143091.6
2008-07-31,0.5,0.5,0.48,0.5,206000.0,0.0,0.0,103000.0,142841.6
2008-08-01,0.5,0.5,0.5,0.5,243000.0,0.0,0.0,121500.0,142280.0
2008-08-04,0.51,0.51,0.49,0.49,152000.0,-0.0392,-0.02,74480.0,140389.2
2008-08-05,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,137656.8
2008-08-06,0.5,0.5,0.5,0.5,91000.0,0.0,0.0204,45500.0,135542.8
2008-08-07,0.5,0.5,0.5,0.5,123000.0,0.0,0.0,61500.0,134165.8
2008-08-08,0.5,0.5,0.47,0.49,258000.0,-0.02,-0.02,126420.0,133821.4
2008-08-11,0.49,0.49,0.49,0.49,157000.0,0.0,0.0,76930.0,131925.6
2008-08-12,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,129010.6
2008-08-13,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,125792.2
2008-08-14,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,123221.8
2008-08-15,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,120305.8
2008-08-18,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,117119.8
2008-08-19,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,114192.4
2008-08-20,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,111065.4
2008-08-21,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,108694.2
2008-08-22,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,105542.4
2008-08-25,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,102447.2
2008-08-26,0.5,0.5,0.5,0.5,5000.0,0.0,0.0204,2500.0,99230.2
2008-08-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,95769.4
2008-08-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,93215.8
2008-08-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,89954.2
2008-09-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,86800.6
2008-09-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,83566.2
2008-09-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,80404.2
2008-09-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,77887.8
2008-09-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,74747.0
2008-09-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,71564.6
2008-09-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,68054.6
2008-09-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,64864.6
2008-09-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,61712.8
2008-09-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,58742.8
2008-09-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,55383.6
2008-09-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,52517.4
2008-09-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,49557.4
2008-09-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,47690.8
2008-09-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,46330.8
2008-09-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,43106.6
2008-09-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,40286.6
2008-09-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,37246.6
2008-09-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,35376.6
2008-09-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,34106.6
2008-09-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,30316.6
2008-09-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,27991.0
2008-10-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,24701.0
2008-10-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,23018.0
2008-10-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,20906.6
2008-10-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,17516.6
2008-10-08,0.33,0.33,0.33,0.33,3000.0,0.0,-0.34,990.0,15456.4
2008-10-09,0.45,0.45,0.45,0.45,3000.0,0.0,0.3636,1350.0,12283.4
2008-10-10,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10223.4
2008-10-13,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7793.4
2008-10-14,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,6303.8
2008-10-15,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,6303.8
2008-10-16,0.32,0.32,0.32,0.32,10000.0,0.0,-0.2889,3200.0,5457.8
2008-10-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4227.8
2008-10-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1699.4
2008-10-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,160.8
2008-10-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,160.8
2008-10-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,160.8
2008-10-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,160.8
2008-10-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,160.8
2008-10-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,160.8
2008-10-30,0.2,0.29,0.2,0.22,21000.0,0.1,-0.3125,4620.0,253.2
2008-10-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,253.2
2008-11-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,253.2
2008-11-04,0.2,0.25,0.2,0.25,13000.0,0.25,0.1364,3250.0,318.2
2008-11-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,318.2
2008-11-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,268.2
2008-11-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,268.2
2008-11-10,0.24,0.24,0.24,0.24,5000.0,0.0,-0.04,1200.0,292.2
2008-11-11,0.26,0.26,0.26,0.26,7000.0,0.0,0.0833,1820.0,328.6
2008-11-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,328.6
2008-11-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,328.6
2008-11-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,328.6
2008-11-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,328.6
2008-11-18,0.23,0.28,0.23,0.28,9000.0,0.2174,0.0769,2520.0,379.0
2008-11-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,379.0
2008-11-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,379.0
2008-11-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,379.0
2008-11-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,379.0
2008-11-25,0.26,0.26,0.2,0.24,41000.0,-0.0769,-0.1429,9840.0,575.8
2008-11-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,575.8
2008-11-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,575.8
2008-11-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,575.8
2008-12-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,575.8
2008-12-02,0.23,0.23,0.23,0.23,10000.0,0.0,-0.0417,2300.0,621.8
2008-12-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,621.8
2008-12-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,621.8
2008-12-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,621.8
2008-12-09,0.2,0.2,0.2,0.2,15000.0,0.0,-0.1304,3000.0,681.8
2008-12-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,681.8
2008-12-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,681.8
2008-12-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,681.8
2008-12-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,681.8
2008-12-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,681.8
2008-12-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,681.8
2008-12-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,681.8
2008-12-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,662.0
